0.0168333	0.0064683	0.00428231	0.000105162	6.62627E-05	0	0	0	
0.017	-0.0178466	-0.00398576	0.000177725	7.57483E-05	0	0	0	
0.0171667	0.0245648	0.00296122	0.000284354	7.21148E-05	0	0	0	
0.0173333	-0.0178441	-0.00571437	0.000383318	7.61562E-05	0	0	0	
0.0175	0.0105018	0.00608705	0.000405055	8.71226E-05	0	0	0	
0.0176667	-0.0121927	-0.00248487	0.000386026	0.000108615	0	0	0	
0.0178333	0.00510905	-6.17208E-05	0.000366841	0.000121618	0	0	0	
0.018	0.0127755	0.00321224	0.000382838	0.000104952	0	0	0	
0.0181667	-0.00506151	-0.0059335	0.000339125	9.34179E-05	0	0	0	
0.0183333	-0.0156731	0.00618228	0.000344408	8.62481E-05	0	0	0	
0.0185	0.0225065	0.000701284	0.000325026	0.000149274	0	0	0	
0.0186667	-0.0125823	-0.0110857	0.000385239	0.000211038	0	0	0	
0.0188333	0.00840488	0.0147224	0.000324666	0.000251693	0	0	0	
0.019	-0.0180027	-0.00553489	0.000286025	0.000260602	0	0	0	
0.0191667	0.0128572	-0.00552084	0.000257085	0.000278877	0	0	0	
0.0193333	0.00502366	0.00740298	0.000280388	0.000286459	0	0	0	
0.0195	0.00241975	-0.00671514	0.00030426	0.000231372	0	0	0	
0.0196667	-0.0219287	0.000986573	0.000430133	0.000158175	0	0	0	
0.0198333	0.0110387	0.00261453	0.00040925	0.000124448	0	0	0	
0.02	0.0161307	-0.00854055	0.000519558	0.000142253	0	0	0	
0.0201667	-0.0138764	0.0115515	0.000378765	0.000175674	0	0	0	
0.0203333	-0.00531388	-0.00977401	0.000446821	0.000185068	0	0	0	
0.0205	-0.00206528	0.00480226	0.00026754	0.000198833	0	0	0	
0.0206667	0.0125965	0.00261424	0.000229063	0.000182896	0	0	0	
0.0208333	0.006662	-0.00567606	0.000208377	0.000147684	0	0	0	
0.021	-0.0240626	0.00385093	0.00024955	0.000120699	0	0	0	
0.0211667	0.00607684	0.00160282	0.000407517	0.000117	0	0	0	
0.0213333	0.0159824	-0.00476625	0.000461889	0.000144384	0	0	0	
0.0215	-0.00967668	0.00784353	0.000453344	0.000136832	0	0	0	
0.0216667	-0.0179024	-0.00317119	0.000423672	0.000132095	0	0	0	
0.0218333	0.027926	-0.00534439	0.000382601	0.000151568	0	0	0	
0.022	-0.0138678	0.00934706	0.000455421	0.000154282	0	0	0	
0.0221667	0.00344109	0.00112538	0.000403004	0.000179728	0	0	0	
0.0223333	-0.00603901	-0.0100915	0.000315332	0.000207182	0	0	0	
0.0225	0.00824568	0.0163478	0.000220531	0.000254288	0	0	0	
0.0226667	-0.00635628	-0.0140377	0.000146711	0.000273829	0	0	0	
0.0228333	0.00292215	0.00185102	0.00012739	0.000306594	0	0	0	
0.023	0.00251223	0.0157285	9.53796E-05	0.000386318	0	0	0	
0.0231667	-0.00885647	-0.0170138	0.00011336	0.000403112	0	0	0	
0.0233333	-0.00622614	0.00674131	0.00012414	0.000374438	0	0	0	
0.0235	0.00576512	0.00587132	0.000148478	0.0003274	0	0	0	
0.0236667	-0.0111671	-0.0116368	0.000159208	0.00030053	0	0	0	
0.0238333	0.0137697	0.0135344	0.000196184	0.000275198	0	0	0	
0.024	0.000928072	-0.0143872	0.000239384	0.000246666	0	0	0	
0.0241667	-0.0174858	0.00694411	0.000282729	0.000285758	0	0	0	
0.0243333	0.00331771	0.00705066	0.000298849	0.000364634	0	0	0	
0.0245	0.00481027	-0.0172736	0.000270113	0.000371823	0	0	0	
0.0246667	-0.0133052	0.0063346	0.000189615	0.000328921	0	0	0	
0.0248333	0.0233373	0.00888511	0.000238814	0.000291001	0	0	0	
0.025	-0.0114706	-0.0101382	0.000318459	0.000253652	0	0	0	
0.0251667	-0.0036894	0.0033488	0.0004166	0.000232746	0	0	0	
0.0253333	0.00248959	-0.00139499	0.000300137	0.000158941	0	0	0	
0.0255	0.0121139	0.000261401	0.000262426	0.000134757	0	0	0	
0.0256667	-0.0183799	0.00205507	0.000213303	0.000116677	0	0	0	
0.0258333	0.0197619	-0.00160795	0.000342796	8.59E-05	0	0	0	
0.026	-0.0074849	-0.00104269	0.000351391	6.04423E-05	0	0	0	
0.0261667	0.0110223	-0.000980225	0.000368735	4.33231E-05	0	0	0	
0.0263333	-0.0169034	0.00171285	0.000331706	4.55698E-05	0	0	0	
0.0265	0.0165283	0.00473096	0.000333242	7.03239E-05	0	0	0	
0.0266667	-0.0102832	-0.00971685	0.000322768	9.17413E-05	0	0	0	
0.0268333	0.00523429	0.00606167	0.000257623	0.000132492	0	0	0	
0.027	-0.00357707	-0.00338069	0.000176835	0.000151294	0	0	0	
0.0271667	-0.000179965	0.00126882	0.000106741	0.000164222	0	0	0	
0.0273333	0.0030124	0.00555469	6.36966E-05	0.000178193	0	0	0	
0.0275	0.00656958	-0.00927114	9.51064E-05	0.000172382	0	0	0	
0.0276667	-0.0145451	0.00132771	0.000142298	0.000177412	0	0	0	
0.0278333	0.0119147	0.00986407	0.000214516	0.000208286	0	0	0	
0.028	-0.010529	-0.0114579	0.00023829	0.000238924	0	0	0	
0.0281667	0.013314	0.00716041	0.000244992	0.000229949	0	0	0	
0.0283333	-0.0315122	-0.00311049	0.000323229	0.000168464	0	0	0	
0.0285	0.0152387	0.00313326	0.000440101	0.000111795	0	0	0	
0.0286667	-0.0182457	-0.00452758	0.00047539	8.05073E-05	0	0	0	
0.0288333	0.0168894	0.00150683	0.000418093	7.00583E-05	0	0	0	
0.029	-0.0122873	0.00491404	0.000312848	8.31542E-05	0	0	0	
0.0291667	0.0075006	-0.00577525	0.000272954	9.02057E-05	0	0	0	
0.0293333	-0.0226225	0.00114527	0.000255684	0.000115582	0	0	0	
0.0295	0.0318278	0.00388641	0.000402923	0.000142194	0	0	0	
0.0296667	-0.0216602	-0.0058812	0.000460082	0.000152289	0	0	0	
0.0298333	0.00969171	0.00489665	0.000475263	0.000132738	0	0	0	
0.03	-0.0073906	-0.00353287	0.000285252	9.79659E-05	0	0	0	
0.0301667	0.0136306	0.00353853	0.00024088	8.05051E-05	0	0	0	
0.0303333	-0.0175922	-0.00272945	0.00022844	6.92873E-05	0	0	0	
0.0305	0.0112958	0.00202794	0.000273819	6.36916E-05	0	0	0	
0.0306667	-0.00610897	-0.00214264	0.000252855	5.73365E-05	0	0	0	
0.0308333	0.0160333	0.00163733	0.000243461	4.9336E-05	0	0	0	
0.031	-0.0253681	0.000181633	0.000278347	3.76704E-05	0	0	0	
0.0311667	0.0161813	9.47781E-05	0.000354292	2.21361E-05	0	0	0	
0.0313333	0.00651435	-0.00245037	0.000440581	2.02381E-05	0	0	0	
0.0315	-0.00995054	0.0036501	0.000363975	3.26345E-05	0	0	0	
0.0316667	-0.0109825	-0.00220624	0.000361808	5.07407E-05	0	0	0	
0.0318333	0.0176042	0.000630404	0.000297162	5.06007E-05	0	0	0	
0.032	0.000354055	-0.00147604	0.000314511	3.94498E-05	0	0	0	
0.0321667	-0.000332752	0.000637398	0.000182191	3.02128E-05	0	0	0	
0.0323333	-0.0171776	-0.000868984	0.000212162	2.34343E-05	0	0	0	
0.0325	0.0203071	-0.0017687	0.000237077	2.06884E-05	0	0	0	
0.0326667	-0.00386669	0.00188854	0.000374176	2.25956E-05	0	0	0	
0.0328333	-0.00146495	-0.00310259	0.000305339	4.03349E-05	0	0	0	
0.033	-0.0097111	0.000106946	0.000266404	6.09951E-05	0	0	0	
0.0331667	0.0109659	0.00235965	0.000180486	8.49156E-05	0	0	0	
0.0333333	-0.0017329	-0.00628599	0.000184127	9.10169E-05	0	0	0	
0.0335	-0.00110158	0.00620305	0.00014025	0.000107191	0	0	0	
0.0336667	-0.0117765	-4.32447E-05	0.000129492	0.0001396	0	0	0	
0.0338333	0.0107966	-0.00806299	0.000129774	0.000186338	0	0	0	
0.034	-0.00740817	0.00988927	0.000183106	0.000200666	0	0	0	
0.0341667	0.00966185	-0.00214802	0.000195846	0.000188425	0	0	0	
0.0343333	-0.00832811	-0.00723589	0.00018519	0.000197133	0	0	0	
0.0345	0.000573336	0.0125548	0.000160421	0.000205566	0	0	0	
0.0346667	-0.00359545	-0.00775956	0.000126598	0.000214726	0	0	0	
0.0348333	0.00632993	-0.000818975	0.000112828	0.00020428	0	0	0	
0.035	-0.0108532	0.00612306	0.000126466	0.000192727	0	0	0	
0.0351667	0.0145456	-0.00616645	0.000176664	0.000161341	0	0	0	
0.0353333	-0.0109903	0.00137701	0.000219871	0.000132166	0	0	0	
0.0355	0.00731802	0.00609444	0.000225317	0.000142799	0	0	0	
0.0356667	-0.0111683	-0.0105524	0.000213616	0.000165644	0	0	0	
0.0358333	0.010508	0.00701507	0.000199371	0.000176927	0	0	0	
0.036	0.00390036	0.00011357	0.000226229	0.000186161	0	0	0	
0.0361667	-0.0056833	-0.00392081	0.000196361	0.000183554	0	0	0	
0.0363333	-0.00827017	0.00240115	0.000215578	0.000147747	0	0	0	
0.0365	0.0174228	0.000411392	0.000221034	8.93645E-05	0	0	0	
0.0366667	-0.0145177	-0.00145516	0.000289221	5.64273E-05	0	0	0	
0.0368333	0.00854484	0.0032716	0.000270239	5.78969E-05	0	0	0	
0.037	-0.00754696	-0.0048523	0.000230547	6.83242E-05	0	0	0	
0.0371667	0.00738991	0.00471936	0.000187654	7.66252E-05	0	0	0	
0.0373333	-0.002265	-0.00327791	0.00017107	8.37071E-05	0	0	0	
0.0375	0.000171692	0.00202826	0.000131359	7.79019E-05	0	0	0	
0.0376667	-0.0103927	-0.000621246	0.000143488	5.83358E-05	0	0	0	
0.0378333	0.0196883	4.87902E-05	0.000197686	3.19385E-05	0	0	0	
0.038	-0.0152832	-0.00114274	0.000281679	2.19533E-05	0	0	0	
0.0381667	0.00667665	0.00443982	0.000289099	3.91537E-05	0	0	0	
0.0383333	-0.00578307	-0.00699032	0.000217719	7.45834E-05	0	0	0	
0.0385	0.012047	0.00581245	0.000180836	0.000103838	0	0	0	
0.0386667	-0.0115782	-0.0014949	0.000171145	0.000111484	0	0	0	
0.0388333	0.0036101	-0.000354826	0.000192345	9.0652E-05	0	0	0	
0.039	-0.00298707	-0.00110639	0.000153332	5.50688E-05	0	0	0	
0.0391667	0.00921752	0.00269306	0.000129433	3.22458E-05	0	0	0	
0.0393333	-0.00796636	-0.00142395	0.000120366	3.23922E-05	0	0	0	
0.0395	0.00652281	-5.10178E-05	0.000149024	4.25216E-05	0	0	0	
0.0396667	-0.0106185	-2.03746E-05	0.000161788	3.47651E-05	0	0	0	
0.0398333	0.0134945	0.00184557	0.000184157	3.7882E-05	0	0	0	
0.04	-0.0033838	-0.00467638	0.000211706	5.00805E-05	0	0	0	
0.0401667	0.00367803	0.00598446	0.000194937	7.72283E-05	0	0	0	
0.0403333	-0.0174199	-0.00457337	0.000204385	0.00010038	0	0	0	
0.0405	0.0204535	0.00037574	0.000235939	0.000122832	0	0	0	
0.0406667	-0.00762842	0.00248274	0.000327578	0.000122613	0	0	0	
0.0408333	-0.00139594	-0.000861111	0.000334883	8.76838E-05	0	0	0	
0.041	-0.00483958	-0.00352662	0.000244433	6.4845E-05	0	0	0	
0.0411667	0.0101692	0.00579613	0.000159662	6.27172E-05	0	0	0	
0.0413333	-0.0077165	-0.00504448	0.000127481	9.17614E-05	0	0	0	
0.0415	0.00584026	0.00100964	0.000160661	0.0001066	0	0	0	
0.0416667	-0.00686178	0.0020148	0.000156913	0.000104415	0	0	0	
0.0418333	0.010356	-0.000500391	0.000156024	7.43228E-05	0	0	0	
0.042	-0.0129934	-0.00365457	0.000169379	5.98385E-05	0	0	0	
0.0421667	0.00888659	0.0057857	0.000203919	6.24721E-05	0	0	0	
0.0423333	-0.00441583	-0.00326459	0.000211928	8.76218E-05	0	0	0	
0.0425	0.00557174	-0.00118336	0.000180705	9.85442E-05	0	0	0	
0.0426667	-0.0101174	0.00236072	0.000159502	8.10828E-05	0	0	0	
0.0428333	0.0128366	0.00273313	0.00016389	8.64303E-05	0	0	0	
0.043	-0.0118107	-0.00819813	0.000209083	9.9553E-05	0	0	0	
0.0431667	0.00859403	0.00843091	0.000235053	0.000137007	0	0	0	
0.0433333	-0.0082535	-0.00250194	0.000235558	0.000155971	0	0	0	
0.0435	0.00792773	-0.00150384	0.000204014	0.000155455	0	0	0	
0.0436667	-0.0113952	0.00294667	0.000188968	0.000136197	0	0	0	
0.0438333	0.0139734	-0.00270119	0.000201986	9.77674E-05	0	0	0	
0.044	-0.0176296	0.00147485	0.000248561	6.90422E-05	0	0	0	
0.0441667	0.0140748	0.00435476	0.00028996	8.11571E-05	0	0	0	
0.0443333	-0.00583133	-0.00781402	0.000285277	0.000103211	0	0	0	
0.0445	0.000282457	0.00538599	0.000216568	0.000121397	0	0	0	
0.0446667	-0.00898193	-0.00194126	0.00016022	0.000119308	0	0	0	
0.0448333	0.0136481	0.000649722	0.000171726	0.000108664	0	0	0	
0.045	-0.0101414	-0.00015555	0.000214357	7.85691E-05	0	0	0	
0.0451667	0.00554696	0.00204194	0.000212515	4.65934E-05	0	0	0	
0.0453333	-0.0101858	-0.00227102	0.00018717	2.9901E-05	0	0	0	
0.0455	0.0146029	0.00213184	0.000194595	3.61142E-05	0	0	0	
0.0456667	-0.00962945	-0.00279246	0.000226062	5.13251E-05	0	0	0	
0.0458333	0.00532747	0.000633352	0.000219209	6.9617E-05	0	0	0	
0.046	-0.0124103	-0.000167517	0.000202268	7.66501E-05	0	0	0	
0.0461667	0.0135953	0.00444276	0.000198931	7.39936E-05	0	0	0	
0.0463333	-0.00276314	-0.00261966	0.00023993	8.39438E-05	0	0	0	
0.0465	-0.00470396	-0.00525492	0.00024871	0.000132173	0	0	0	
0.0466667	-0.00965994	0.00531804	0.000212038	0.00014583	0	0	0	
0.0468333	0.0156577	0.000725639	0.000190815	0.000150864	0	0	0	
0.047	-0.00201871	-0.00534563	0.00020802	0.000110044	0	0	0	
0.0471667	-0.00259951	0.00526952	0.00019428	0.000109229	0	0	0	
0.0473333	-0.0133804	-0.0066167	0.000201128	0.000103031	0	0	0	
0.0475	0.0234676	0.00670604	0.000225263	0.000113226	0	0	0	
0.0476667	-0.0229611	-0.00565287	0.000370852	0.00012146	0	0	0	
0.0478333	0.0148796	0.00710698	0.000442007	0.000125561	0	0	0	
0.048	-0.0129481	-0.0110241	0.000444035	0.000139794	0	0	0	
0.0481667	0.0103965	0.00370787	0.000384471	0.000211639	0	0	0	
0.0483333	0.0027909	0.0132634	0.00037863	0.00030344	0	0	0	
0.0485	-0.0099825	-0.0175921	0.000361977	0.000347514	0	0	0	
0.0486667	-0.00507881	0.0117265	0.000290834	0.000331693	0	0	0	
0.0488333	0.0212141	-0.00195297	0.000246254	0.000326877	0	0	0	
0.049	-0.0279468	-0.0120593	0.000306988	0.000386722	0	0	0	
0.0491667	0.0247462	0.0240405	0.000422488	0.000429931	0	0	0	
0.0493333	-0.0162936	-0.0196508	0.000491904	0.000425563	0	0	0	
0.0495	0.00106484	0.00553795	0.000507483	0.000408773	0	0	0	
0.0496667	0.00395006	0.00734574	0.000412122	0.000413403	0	0	0	
0.0498333	0.000685742	-0.0102847	0.000292336	0.000373482	0	0	0	
0.05	-0.00584612	0.00741396	0.000181437	0.000291415	0	0	0	
0.0501667	0.0103471	-0.00686556	0.000209397	0.000186772	0	0	0	
0.0503333	-0.0206414	0.00702626	0.000260405	0.000141146	0	0	0	
0.0505	0.0184056	2.78953E-05	0.000323035	0.000149508	0	0	0	
0.0506667	-0.00483346	-0.0105694	0.000318325	0.000190177	0	0	0	
0.0508333	0.00373539	0.0128634	0.000234255	0.000216527	0	0	0	
0.051	-0.00385646	-0.00392785	0.000143931	0.000232532	0	0	0	
0.0511667	-0.0022273	-0.00283748	0.000110494	0.000228095	0	0	0	
0.0513333	-0.00513325	0.00273921	0.000102944	0.000175261	0	0	0	
0.0515	0.0108063	0.00422824	0.000119367	0.00014837	0	0	0	
0.0516667	-0.00262507	-0.0123271	0.000122251	0.000123806	0	0	0	
0.0518333	0.00425881	0.0100576	0.000128349	0.00018506	0	0	0	
0.052	-0.0123909	-0.000684184	0.000125095	0.000222897	0	0	0	
0.0521667	0.00844412	-0.00576101	0.000149303	0.000249684	0	0	0	
0.0523333	-0.00153278	0.00890506	0.000174203	0.00022282	0	0	0	
0.0525	0.0118495	-0.00741208	0.000176036	0.000179292	0	0	0	
0.0526667	-0.0159415	-0.00193289	0.000185081	0.000187901	0	0	0	
0.0528333	0.0110873	0.0135187	0.000222807	0.00023284	0	0	0	
0.053	-0.00866702	-0.01405	0.000264047	0.000262782	0	0	0	
0.0531667	0.00601232	0.0077482	0.000266679	0.000257678	0	0	0	
0.0533333	-0.00378784	-0.000169163	0.000237469	0.000235853	0	0	0	
0.0535	0.0103586	-0.0023237	0.000191703	0.000203435	0	0	0	
0.0536667	-0.0129174	0.00262893	0.000175702	0.00014805	0	0	0	
0.0538333	0.00592014	-0.00131843	0.000184588	8.67595E-05	0	0	0	
0.054	-0.00573966	-0.000869987	0.000189389	4.7914E-05	0	0	0	
0.0541667	0.0106829	0.00264429	0.000169097	3.22932E-05	0	0	0	
0.0543333	-0.00755678	-0.00281524	0.000168453	3.99744E-05	0	0	0	
0.0545	-0.00422651	0.00499597	0.000185805	5.61177E-05	0	0	0	
0.0546667	-0.0030762	-0.00574258	0.000188782	7.79279E-05	0	0	0	
0.0548333	0.0230748	0.00156435	0.000252173	8.99655E-05	0	0	0	
0.055	-0.0192207	0.00353201	0.000308694	9.26754E-05	0	0	0	
0.0551667	0.00344888	-0.00182253	0.000454449	7.76571E-05	0	0	0	
0.0553333	0.0013616	-0.00206516	0.00040634	8.76277E-05	0	0	0	
0.0555	0.00621942	0.004616	0.000320313	8.56548E-05	0	0	0	
0.0556667	-0.00425495	-0.00406857	0.000149684	9.62315E-05	0	0	0	
0.0558333	0.00184738	0.00427446	0.000106615	8.05594E-05	0	0	0	
0.056	-0.0132415	-0.00246841	0.00013458	7.53216E-05	0	0	0	
0.0561667	0.0254962	-0.00146772	0.00021081	8.53676E-05	0	0	0	
0.0563333	-0.0103654	0.00430748	0.000326714	8.77306E-05	0	0	0	
0.0565	-0.00243259	-0.00178813	0.000352814	8.65233E-05	0	0	0	
0.0566667	-0.00666397	-0.00214624	0.000292603	6.67978E-05	0	0	0	
0.0568333	0.0155111	0.00245462	0.000214947	5.61103E-05	0	0	0	
0.057	-0.0104964	-0.00246143	0.000210031	5.43075E-05	0	0	0	
0.0571667	0.00810634	0.00299128	0.000240863	5.67706E-05	0	0	0	
0.0573333	-0.0094491	-0.00368376	0.000239389	6.6851E-05	0	0	0	
0.0575	0.00397639	0.00403739	0.000223762	7.3509E-05	0	0	0	
0.0576667	-0.000210554	-0.00418412	0.000165012	7.56029E-05	0	0	0	
0.0578333	0.00736879	0.00278654	0.000161486	8.41629E-05	0	0	0	
0.058	-0.012234	0.00030548	0.000154033	9.31486E-05	0	0	0	
0.0581667	0.0122621	-0.000975286	0.000211004	9.09374E-05	0	0	0	
0.0583333	-0.0173623	2.99953E-05	0.000235847	6.27886E-05	0	0	0	
0.0585	0.0152503	0.000978323	0.000273053	3.10954E-05	0	0	0	
0.0586667	-0.0047413	-0.00142918	0.000267206	1.89792E-05	0	0	0	
0.0588333	-0.000410852	0.000745444	0.00023051	2.18454E-05	0	0	0	
0.059	0.00112477	-0.00025195	0.000156532	2.52705E-05	0	0	0	
0.0591667	0.00423429	0.00105892	0.000131799	2.0277E-05	0	0	0	
0.0593333	-0.0212279	-0.000391076	0.000249539	2.96503E-05	0	0	0	
0.0595	0.0258725	-0.000264725	0.000430569	6.23834E-05	0	0	0	
0.0596667	-0.016952	-0.00189513	0.000502713	8.80632E-05	0	0	0	
0.0598333	0.000850213	0.00454446	0.00043141	9.53538E-05	0	0	0	
0.06	0.00130517	-0.00351118	0.000232693	9.207E-05	0	0	0	
0.0601667	0.00669043	-0.000228162	0.000167287	0.000105705	0	0	0	
0.0603333	-0.00505108	0.00069147	0.000118739	0.000102	0	0	0	
