0.0103333	-0.136042	0.00832716	0.00359213	0.000214616	0	0	0	
0.0105	0.135005	0.00251402	0.00360849	0.000221703	0	0	0	
0.0106667	-0.132491	0.02359	0.00352044	0.000260694	0	0	0	
0.0108333	0.113596	-0.00639271	0.00333751	0.000331457	0	0	0	
0.011	-0.0939736	-0.0228894	0.00321611	0.000433207	0	0	0	
0.0111667	0.103605	0.0360124	0.00322735	0.000495485	0	0	0	
0.0113333	-0.118774	-0.0304269	0.00339132	0.00055124	0	0	0	
0.0115	0.135253	0.0182391	0.00355509	0.000574049	0	0	0	
0.0116667	-0.130856	0.00313468	0.00362844	0.000464561	0	0	0	
0.0118333	0.120258	-0.0121162	0.00353571	0.0003853	0	0	0	
0.012	-0.102561	0.0090625	0.00343977	0.000342263	0	0	0	
0.0121667	0.101849	-0.00828979	0.00332712	0.000305428	0	0	0	
0.0123333	-0.105645	0.00685076	0.00335157	0.000242245	0	0	0	
0.0125	0.129478	-0.0180984	0.0034852	0.000228211	0	0	0	
0.0126667	-0.139563	0.0149565	0.00369756	0.000300162	0	0	0	
0.0128333	0.129377	-0.0058497	0.00371597	0.000389265	0	0	0	
0.013	-0.0978069	-0.0223484	0.00357922	0.000369756	0	0	0	
0.0131667	0.109749	0.0174903	0.00343466	0.000375644	0	0	0	
0.0133333	-0.129795	-0.0108006	0.00354084	0.000331415	0	0	0	
0.0135	0.138806	0.00952658	0.00366597	0.000310684	0	0	0	
0.0136667	-0.115375	-0.00391676	0.00366875	0.000248912	0	0	0	
0.0138333	0.104315	-0.0237176	0.00347221	0.000273486	0	0	0	
0.014	-0.0976454	0.0228225	0.00338934	0.000447475	0	0	0	
0.0141667	0.0981774	-0.00176731	0.00338431	0.000440238	0	0	0	
0.0143333	-0.0954379	-0.00183771	0.00343195	0.000375969	0	0	0	
0.0145	0.107977	0.00795032	0.00345043	0.00019155	0	0	0	
0.0146667	-0.114907	-0.00123181	0.00357098	0.000164702	0	0	0	
0.0148333	0.112631	-0.0097042	0.00366916	0.000230611	0	0	0	
0.015	-0.107769	0.0225914	0.00361222	0.000382637	0	0	0	
0.0151667	0.111482	-0.00725144	0.00336167	0.000442311	0	0	0	
0.0153333	-0.106513	0.00310491	0.00317615	0.000403958	0	0	0	
0.0155	0.110048	0.00853446	0.0031672	0.00030322	0	0	0	
0.0156667	-0.122258	-0.0102898	0.00338106	0.000362835	0	0	0	
0.0158333	0.116083	0.0366497	0.00351408	0.000465409	0	0	0	
0.016	-0.110677	-0.0411504	0.0033815	0.000566083	0	0	0	
0.0161667	0.100762	0.00539791	0.00312777	0.0007396	0	0	0	
0.0163333	-0.0958521	0.0195814	0.00306122	0.000949833	0	0	0	
0.0165	0.112352	-0.0127958	0.00324058	0.000973077	0	0	0	
0.0166667	-0.110308	-0.00966993	0.00342115	0.000717457	0	0	0	
0.0168333	0.101553	0.00193502	0.0035422	0.000448098	0	0	0	
0.017	-0.137671	0.0453597	0.00384647	0.000617377	0	0	0	
0.0171667	0.177338	-0.0222748	0.00421611	0.000909353	0	0	0	
0.0173333	-0.160404	0.0518108	0.00425259	0.00136658	0	0	0	
0.0175	0.113643	0.0163791	0.00377193	0.00171509	0	0	0	
0.0176667	-0.0756415	-0.123816	0.00318453	0.00220946	0	0	0	
0.0178333	0.0689194	0.110297	0.00295088	0.00243193	0	0	0	
0.018	-0.0557241	0.0213966	0.00308033	0.00229352	0	0	0	
0.0181667	0.0558463	-0.0425041	0.00334407	0.00200351	0	0	0	
0.0183333	-0.0901557	0.0937896	0.00369655	0.00164524	0	0	0	
0.0185	0.13399	-0.0717107	0.0040697	0.00170051	0	0	0	
0.0186667	-0.13934	0.0853878	0.00425786	0.00157153	0	0	0	
0.0188333	0.13088	-0.0516122	0.00400741	0.00167198	0	0	0	
0.019	-0.103464	-0.0187623	0.00355484	0.00191006	0	0	0	
0.0191667	0.0782704	0.0414664	0.00310092	0.00194646	0	0	0	
0.0193333	-0.0656494	-0.00763965	0.00289771	0.00153184	0	0	0	
0.0195	0.0748637	-0.0192631	0.00295156	0.000802574	0	0	0	
0.0196667	-0.0929403	0.0177174	0.00335013	0.000437832	0	0	0	
0.0198333	0.134138	-0.00789976	0.00393134	0.000382837	0	0	0	
0.02	-0.161506	0.0367395	0.00435063	0.000378103	0	0	0	
0.0201667	0.139056	-0.0236434	0.0042577	0.000447765	0	0	0	
0.0203333	-0.0732889	-0.027077	0.00359719	0.000563935	0	0	0	
0.0205	0.0289701	0.043679	0.00275104	0.000647895	0	0	0	
0.0206667	-0.023531	-0.0269428	0.00241964	0.000678454	0	0	0	
0.0208333	0.0637705	0.0204908	0.00281764	0.000757526	0	0	0	
0.021	-0.116256	0.00983787	0.00361232	0.000788198	0	0	0	
0.0211667	0.143802	-0.0255204	0.00414589	0.000740424	0	0	0	
0.0213333	-0.137259	-0.00587422	0.00411801	0.000682164	0	0	0	
0.0215	0.106161	0.0418854	0.00366533	0.000838136	0	0	0	
0.0216667	-0.0731799	-0.0381988	0.00320388	0.000929547	0	0	0	
0.0218333	0.0936331	0.0174596	0.00309371	0.000920015	0	0	0	
0.022	-0.115009	-0.00490907	0.00338126	0.000627293	0	0	0	
0.0221667	0.124099	0.00609647	0.00364528	0.00040768	0	0	0	
0.0223333	-0.117839	0.0015461	0.003671	0.000293481	0	0	0	
0.0225	0.0956205	-0.00534864	0.00340334	0.000275572	0	0	0	
0.0226667	-0.068861	-0.00350561	0.00311386	0.000361101	0	0	0	
0.0228333	0.0810904	0.0206784	0.00298238	0.000373794	0	0	0	
0.023	-0.102882	-0.0164265	0.00320024	0.000348267	0	0	0	
0.0231667	0.121302	-0.00190684	0.00354691	0.000284319	0	0	0	
0.0233333	-0.121811	0.00520886	0.0037642	0.000210141	0	0	0	
0.0235	0.11209	0.00137363	0.00362717	0.000220459	0	0	0	
0.0236667	-0.103768	0.00694797	0.00339082	0.000293192	0	0	0	
0.0238333	0.1057	-0.0069931	0.00327562	0.000371221	0	0	0	
0.024	-0.103089	-0.00601029	0.00334488	0.00036258	0	0	0	
0.0241667	0.0970513	0.0065583	0.0033727	0.000290398	0	0	0	
0.0243333	-0.0928148	0.00310955	0.00330218	0.000197407	0	0	0	
0.0245	0.0983852	-0.0048906	0.00320465	0.000141906	0	0	0	
0.0246667	-0.0990259	-0.0120289	0.00326071	0.000187043	0	0	0	
0.0248333	0.104958	0.00686393	0.00336976	0.000220118	0	0	0	
0.025	-0.102199	0.0212207	0.00345827	0.000391102	0	0	0	
0.0251667	0.100528	-0.0365321	0.00346433	0.000459424	0	0	0	
0.0253333	-0.11751	-0.00342643	0.00348364	0.000570668	0	0	0	
0.0255	0.114877	0.0362992	0.00351806	0.000523364	0	0	0	
0.0256667	-0.114881	-0.0183357	0.00349482	0.000513975	0	0	0	
0.0258333	0.107638	-0.00587542	0.00342683	0.000478303	0	0	0	
0.026	-0.0972155	-0.00158394	0.00333626	0.000388041	0	0	0	
0.0261667	0.0926199	0.00501887	0.00330082	0.000306684	0	0	0	
0.0263333	-0.101283	0.00157403	0.0033168	0.000236585	0	0	0	
0.0265	0.100566	-0.00546182	0.00335929	0.000283596	0	0	0	
0.0266667	-0.113543	-0.00248396	0.00342092	0.000545493	0	0	0	
0.0268333	0.109129	0.020127	0.00348154	0.000770639	0	0	0	
0.027	-0.102829	-0.0240215	0.0034889	0.000760115	0	0	0	
0.0271667	0.101296	0.00786055	0.0034643	0.000544142	0	0	0	
0.0273333	-0.104613	0.00371923	0.00346571	0.000298023	0	0	0	
0.0275	0.114729	0.00381216	0.00349238	0.000222921	0	0	0	
0.0276667	-0.110317	-0.000751967	0.00354525	0.000175397	0	0	0	
0.0278333	0.106215	-0.0100813	0.0034838	0.000203169	0	0	0	
0.028	-0.0997336	0.0131257	0.00343376	0.000236943	0	0	0	
0.0281667	0.0945529	-0.00430579	0.00336071	0.000238205	0	0	0	
0.0283333	-0.0867818	-0.00248678	0.00336456	0.000349043	0	0	0	
0.0285	0.0971373	0.00225991	0.00336426	0.000429201	0	0	0	
0.0286667	-0.106565	0.0162453	0.00341329	0.000436043	0	0	0	
0.0288333	0.10173	-0.0237114	0.00343464	0.000401864	0	0	0	
0.029	-0.098279	0.014827	0.00340419	0.000360859	0	0	0	
0.0291667	0.0971613	-0.0162286	0.00338896	0.000358814	0	0	0	
0.0293333	-0.09517	0.0193819	0.00341306	0.000356626	0	0	0	
0.0295	0.107342	-0.00269243	0.00346332	0.000439101	0	0	0	
0.0296667	-0.0945704	-0.00587542	0.00345866	0.000543558	0	0	0	
0.0298333	0.0889286	0.0341077	0.0033767	0.00048429	0	0	0	
0.03	-0.0861068	-0.0341085	0.00331332	0.000562982	0	0	0	
0.0301667	0.0983063	-0.000993455	0.00328967	0.000655684	0	0	0	
0.0303333	-0.0846637	0.0419349	0.00337146	0.000824711	0	0	0	
0.0305	0.10524	-0.0450805	0.00344068	0.000827316	0	0	0	
0.0306667	-0.104762	0.0355454	0.00350206	0.000802644	0	0	0	
0.0308333	0.120338	0.000130648	0.00344819	0.000675728	0	0	0	
0.031	-0.0831951	-0.0041375	0.00344674	0.000520229	0	0	0	
0.0311667	0.0941217	0.0212547	0.00336806	0.000444987	0	0	0	
0.0313333	-0.0967552	-0.0179627	0.00351058	0.000406346	0	0	0	
0.0315	0.115522	0.0138024	0.00358813	0.000445506	0	0	0	
0.0316667	-0.105089	-0.0351662	0.0036762	0.0004444	0	0	0	
0.0318333	0.0949402	0.0624043	0.00354063	0.000723357	0	0	0	
0.032	-0.0597492	-0.0250331	0.00343344	0.000851968	0	0	0	
0.0321667	0.0731883	0.00476933	0.00334274	0.000940826	0	0	0	
0.0323333	-0.0884142	0.00232845	0.00342437	0.000783796	0	0	0	
0.0325	0.0965535	-0.000732453	0.00351412	0.000533984	0	0	0	
0.0326667	-0.0995477	0.00833403	0.00360061	0.000348428	0	0	0	
0.0328333	0.0997835	-0.0155759	0.00357151	0.000278202	0	0	0	
0.033	-0.0909923	0.0102094	0.00347882	0.000431539	0	0	0	
0.0331667	0.0835512	0.0233402	0.0033199	0.000461367	0	0	0	
0.0333333	-0.0732673	-0.0270097	0.00320584	0.000488962	0	0	0	
0.0335	0.0890672	0.0111486	0.00321623	0.000440941	0	0	0	
0.0336667	-0.0916052	0.00733506	0.00337526	0.00037855	0	0	0	
0.0338333	0.090025	0.00656515	0.00345384	0.000295221	0	0	0	
0.034	-0.0879416	-0.0147545	0.00343163	0.000277439	0	0	0	
0.0341667	0.0965628	0.00644409	0.00334964	0.000305942	0	0	0	
0.0343333	-0.0961234	0.00412203	0.00332571	0.00023906	0	0	0	
0.0345	0.101818	0.00379046	0.00332622	0.000131843	0	0	0	
0.0346667	-0.0902167	-0.0232354	0.0033495	0.000158082	0	0	0	
0.0348333	0.0887782	0.0412797	0.00333118	0.000339857	0	0	0	
0.035	-0.087922	-0.0248858	0.00333837	0.000568975	0	0	0	
0.0351667	0.0982957	-0.0150961	0.00335996	0.000590491	0	0	0	
0.0353333	-0.101013	-0.000533859	0.0034503	0.000416084	0	0	0	
0.0355	0.0927322	0.0185444	0.00349877	0.000236264	0	0	0	
0.0356667	-0.0804067	-0.015293	0.00345867	0.000214964	0	0	0	
0.0358333	0.0835941	-0.00429267	0.00337131	0.000237979	0	0	0	
0.036	-0.0920044	0.0254234	0.00335645	0.00029871	0	0	0	
0.0361667	0.100212	-0.0300039	0.00340448	0.000406711	0	0	0	
0.0363333	-0.0940233	0.00952082	0.00344028	0.000468046	0	0	0	
0.0365	0.087059	-0.000879454	0.00337225	0.00048194	0	0	0	
0.0366667	-0.0821758	-0.0194415	0.00328807	0.000470864	0	0	0	
0.0368333	0.0851742	0.0290748	0.00324797	0.000506582	0	0	0	
0.037	-0.0835898	-0.0064501	0.00329837	0.000612523	0	0	0	
0.0371667	0.0943628	-0.0157576	0.00337505	0.000749498	0	0	0	
0.0373333	-0.10101	0.0137694	0.00346097	0.000665181	0	0	0	
0.0375	0.10283	0.0083926	0.00348952	0.000606876	0	0	0	
0.0376667	-0.0871664	-0.0290101	0.00346311	0.00035882	0	0	0	
0.0378333	0.0832902	0.0301888	0.00337837	0.000518488	0	0	0	
0.038	-0.0855479	-0.0340025	0.00334403	0.000573423	0	0	0	
0.0381667	0.0967541	0.0257523	0.00335963	0.000716376	0	0	0	
0.0383333	-0.0930849	-0.00989391	0.00341394	0.000679608	0	0	0	
0.0385	0.0924359	0.013246	0.00342482	0.000603872	0	0	0	
0.0386667	-0.0840021	-0.03654	0.00343503	0.000578589	0	0	0	
0.0388333	0.0877934	0.0353981	0.00337642	0.000646899	0	0	0	
0.039	-0.0821163	-0.0147209	0.00330772	0.0006633	0	0	0	
0.0391667	0.0825142	-0.00798828	0.0032285	0.000510321	0	0	0	
0.0393333	-0.0859871	0.0227936	0.0032504	0.000399133	0	0	0	
0.0395	0.0940228	-0.00177952	0.00334007	0.000360761	0	0	0	
0.0396667	-0.0964407	-0.0141492	0.00345922	0.000491347	0	0	0	
0.0398333	0.10025	0.00687184	0.00348785	0.00045888	0	0	0	
0.04	-0.0950206	0.00609294	0.00344383	0.000334202	0	0	0	
0.0401667	0.0921021	-0.00766582	0.00335045	0.000174003	0	0	0	
0.0403333	-0.0855954	-0.000875487	0.00331861	0.000186916	0	0	0	
0.0405	0.0899543	0.0144644	0.00332842	0.000353017	0	0	0	
0.0406667	-0.0876331	-0.0351176	0.00340016	0.000550927	0	0	0	
0.0408333	0.09158	0.0442567	0.00346549	0.000691013	0	0	0	
0.041	-0.0966769	-0.0201797	0.00352896	0.000699692	0	0	0	
0.0411667	0.100346	-0.0104679	0.00355328	0.000618168	0	0	0	
0.0413333	-0.0957924	0.0112391	0.00355427	0.000447864	0	0	0	
0.0415	0.0960146	0.0020438	0.00350401	0.00029583	0	0	0	
0.0416667	-0.0853236	-0.00678354	0.00345784	0.000219682	0	0	0	
0.0418333	0.0873376	-0.00475485	0.00341445	0.000228307	0	0	0	
0.042	-0.0887669	0.00340723	0.00342335	0.00031098	0	0	0	
0.0421667	0.0997102	0.00541936	0.0034443	0.000297677	0	0	0	
0.0423333	-0.0891818	-0.0105172	0.00351677	0.000264366	0	0	0	
0.0425	0.0881562	0.0178272	0.00353749	0.000256614	0	0	0	
0.0426667	-0.0829537	-0.0107001	0.00353494	0.00031429	0	0	0	
0.0428333	0.0901909	-0.00824244	0.00346601	0.000281	0	0	0	
0.043	-0.0962342	0.00470452	0.00345236	0.000204508	0	0	0	
0.0431667	0.0989182	0.00332059	0.00349651	0.000182912	0	0	0	
0.0433333	-0.0898483	-0.00613434	0.00360509	0.000242486	0	0	0	
0.0435	0.0990373	0.00780001	0.00363006	0.000291046	0	0	0	
0.0436667	-0.090912	-0.00824307	0.00355238	0.000269821	0	0	0	
0.0438333	0.09147	-0.00494783	0.00336586	0.000249746	0	0	0	
0.044	-0.0876082	0.0218021	0.00328605	0.0002829	0	0	0	
0.0441667	0.0840642	-0.0270617	0.00331909	0.000376256	0	0	0	
0.0443333	-0.0786657	0.00342423	0.00344403	0.000556365	0	0	0	
0.0445	0.0808465	0.00147821	0.00350148	0.000578657	0	0	0	
0.0446667	-0.0816312	0.00199203	0.0035003	0.000435125	0	0	0	
0.0448333	0.0949073	-0.000129566	0.00350464	0.000185264	0	0	0	
0.045	-0.0990653	0.00727929	0.00356275	4.90846E-05	0	0	0	
0.0451667	0.0992871	-0.0232598	0.00360133	0.000126815	0	0	0	
0.0453333	-0.0828184	0.028051	0.00361975	0.000280799	0	0	0	
0.0455	0.0899124	-0.0251685	0.00355805	0.000445423	0	0	0	
0.0456667	-0.0893635	0.00919192	0.00345578	0.000483887	0	0	0	
0.0458333	0.0918863	0.00147268	0.0032673	0.00038652	0	0	0	
0.046	-0.0764004	0.0152291	0.0030825	0.000278564	0	0	0	
0.0461667	0.0144364	-0.0288457	0.00284943	0.000296344	0	0	0	
0.0463333	0.043415	0.0179692	0.00253922	0.000396505	0	0	0	
0.0465	-0.0256275	0.0163131	0.00226172	0.000397658	0	0	0	
0.0466667	-0.0366386	-0.016376	0.00244204	0.000363622	0	0	0	
0.0468333	0.0883923	0.00240759	0.00303208	0.000271978	0	0	0	
0.047	-0.129702	-0.00113949	0.00384427	0.000210414	0	0	0	
0.0471667	0.126222	0.0193478	0.00418381	0.000156329	0	0	0	
0.0473333	-0.117587	-0.0364657	0.00370436	0.000307824	0	0	0	
0.0475	0.127674	0.0411369	0.00334853	0.000583197	0	0	0	
0.0476667	-0.0990517	-0.026748	0.00264479	0.000785455	0	0	0	
0.0478333	0.0670456	0.0183291	0.0027598	0.000733951	0	0	0	
0.048	-0.0630154	-0.0102877	0.0027063	0.000616844	0	0	0	
0.0481667	0.0618413	0.0319039	0.00330962	0.000564226	0	0	0	
0.0483333	-0.0855301	-0.0159474	0.0036515	0.000660287	0	0	0	
0.0485	0.100138	-0.0472423	0.00370696	0.000686632	0	0	0	
0.0486667	-0.0931275	0.0803469	0.00350508	0.000949691	0	0	0	
0.0488333	0.0870427	-0.0522433	0.00329941	0.00113868	0	0	0	
0.049	-0.0867858	0.0345708	0.00329674	0.00142246	0	0	0	
0.0491667	0.0766395	0.0116395	0.00344573	0.00134531	0	0	0	
0.0493333	-0.0820024	-0.0144194	0.00356657	0.00112922	0	0	0	
0.0495	0.0927786	0.00473017	0.00358433	0.000708513	0	0	0	
0.0496667	-0.0954208	0.0084127	0.00354479	0.000457881	0	0	0	
0.0498333	0.0952437	-0.0162013	0.00354531	0.000520557	0	0	0	
0.05	-0.0935901	0.0628778	0.00356317	0.000756444	0	0	0	
0.0501667	0.0830695	-0.0579086	0.0035535	0.0009746	0	0	0	
0.0503333	-0.0773343	0.0277481	0.00353983	0.00101244	0	0	0	
0.0505	0.0886743	-0.00683817	0.00356169	0.00104537	0	0	0	
0.0506667	-0.10068	0.0175386	0.00360351	0.000856798	0	0	0	
0.0508333	0.10947	-0.0114219	0.00361863	0.00062349	0	0	0	
0.051	-0.100915	0.0093898	0.00359298	0.0003803	0	0	0	
0.0511667	0.0802478	-0.00345532	0.00351152	0.00033531	0	0	0	
0.0513333	-0.0619842	0.00890569	0.00344386	0.000401099	0	0	0	
0.0515	0.0707622	-0.0116398	0.00341015	0.000427087	0	0	0	
0.0516667	-0.084703	0.00830826	0.00345384	0.000344741	0	0	0	
0.0518333	0.0994409	-0.0012034	0.00351928	0.000273055	0	0	0	
0.052	-0.0960037	0.00779258	0.00359031	0.000228441	0	0	0	
0.0521667	0.0859219	0.000851909	0.00361579	0.000240219	0	0	0	
0.0523333	-0.0752821	-0.00430266	0.00356978	0.000181179	0	0	0	
0.0525	0.0758618	0.0104276	0.00342025	0.000194572	0	0	0	
0.0526667	-0.0860578	-0.0039053	0.00330229	0.000244916	0	0	0	
0.0528333	0.103186	-0.00356105	0.00336512	0.000256678	0	0	0	
0.053	-0.101566	-0.00160207	0.00357794	0.000224152	0	0	0	
0.0531667	0.0890343	0.016005	0.00371736	0.000221149	0	0	0	
0.0533333	-0.0794871	-0.00675672	0.00363989	0.000263048	0	0	0	
0.0535	0.0791004	-0.00020206	0.00343936	0.000290225	0	0	0	
0.0536667	-0.083737	0.00625579	0.0033565	0.000334888	0	0	0	
0.0538333	0.0881622	0.00516838	0.00346557	0.000363629	0	0	0	
0.054	-0.0782807	-0.0200228	0.00363019	0.000368193	0	0	0	
0.0541667	0.0751127	0.00825235	0.00365275	0.00032981	0	0	0	
0.0543333	-0.0845125	0.00878598	0.00356287	0.000301476	0	0	0	
0.0545	0.0956378	-0.00579007	0.00350317	0.000263485	0	0	0	
0.0546667	-0.0886093	-0.00597915	0.00353203	0.00027581	0	0	0	
0.0548333	0.0820126	0.0236757	0.00352867	0.000317612	0	0	0	
0.055	-0.0718276	-0.0251429	0.00346084	0.000454646	0	0	0	
0.0551667	0.0733678	0.0202138	0.0033418	0.000473569	0	0	0	
0.0553333	-0.0772684	-0.0147748	0.0032733	0.000468875	0	0	0	
0.0555	0.0919599	0.006087	0.00327354	0.000397327	0	0	0	
0.0556667	-0.0861482	0.000348344	0.00337885	0.00031273	0	0	0	
0.0558333	0.0812457	-0.0097532	0.00350247	0.000213406	0	0	0	
0.056	-0.0809734	0.0178954	0.00358907	0.000229818	0	0	0	
0.0561667	0.089114	-0.0035232	0.00356096	0.000315835	0	0	0	
0.0563333	-0.0918025	-0.00123898	0.00345654	0.000423425	0	0	0	
0.0565	0.0925412	-0.00573876	0.00337173	0.000404152	0	0	0	
0.0566667	-0.0712429	-0.00120892	0.00340636	0.000350535	0	0	0	
0.0568333	0.0655471	0.01933	0.0035249	0.000277263	0	0	0	
0.057	-0.0790273	-0.00897587	0.00361973	0.00026563	0	0	0	
0.0571667	0.0992272	-0.00277453	0.0035939	0.000189766	0	0	0	
0.0573333	-0.0886522	0.00256245	0.00346541	0.00014115	0	0	0	
0.0575	0.0780712	0.00197434	0.00329034	9.41454E-05	0	0	0	
0.0576667	-0.060385	0.00388597	0.00330407	0.000150888	0	0	0	
0.0578333	0.0858118	-0.00757483	0.00346482	0.000185915	0	0	0	
0.058	-0.0975493	0.013911	0.00364538	0.00034991	0	0	0	
0.0581667	0.0952668	-0.000326947	0.00363513	0.000398316	0	0	0	
0.0583333	-0.0859897	-0.00602516	0.00352359	0.000367654	0	0	0	
0.0585	0.0839738	0.00845005	0.00335493	0.000220933	0	0	0	
0.0586667	-0.0602204	-0.00861738	0.00320504	0.00018762	0	0	0	
0.0588333	0.056463	-4.36058E-05	0.00316148	0.000267055	0	0	0	
0.059	-0.0755845	0.0125248	0.00342982	0.000282853	0	0	0	
0.0591667	0.101766	-0.00713217	0.00378164	0.000277188	0	0	0	
0.0593333	-0.103666	-0.00439637	0.00388489	0.000221734	0	0	0	
0.0595	0.0930633	0.0128923	0.00360097	0.00027379	0	0	0	
0.0596667	-0.0784846	-0.000415902	0.00326227	0.000273147	0	0	0	
0.0598333	0.0702589	-0.0113394	0.00318598	0.000273258	0	0	0	
0.06	-0.0735284	0.00117697	0.00334577	0.000197412	0	0	0	
0.0601667	0.0844203	0.0088157	0.00351633	0.000234581	0	0	0	
0.0603333	-0.0937088	-0.00461421	0.00357262	0.000338161	0	0	0	
0.0605	0.0987858	-0.000547021	0.00351074	0.000399116	0	0	0	
0.0606667	-0.0808332	-0.00924513	0.0034263	0.00036487	0	0	0	
0.0608333	0.0727744	0.0115507	0.00336438	0.000350473	0	0	0	
0.061	-0.0713336	-0.00654535	0.00340192	0.000415197	0	0	0	
0.0611667	0.0844527	-0.0152671	0.00347923	0.000491053	0	0	0	
0.0613333	-0.0927317	0.0200315	0.00357758	0.000488115	0	0	0	
0.0615	0.0903815	-0.0175859	0.00360686	0.000437213	0	0	0	
0.0616667	-0.0818204	0.000703687	0.00359014	0.000357576	0	0	0	
0.0618333	0.0830184	-0.0038067	0.00353514	0.000426891	0	0	0	
0.062	-0.0753543	0.012228	0.00348145	0.000475802	0	0	0	
0.0621667	0.0775717	-0.0180393	0.00342561	0.000509959	0	0	0	
0.0623333	-0.0769655	0.010869	0.00344348	0.000492183	0	0	0	
0.0625	0.0783204	-0.00983861	0.00351725	0.000449313	0	0	0	
0.0626667	-0.079779	-0.000356596	0.00360458	0.000351333	0	0	0	
0.0628333	0.0870792	0.00994661	0.00359646	0.000301441	0	0	0	
