0.0045	0.00321062	7.72746E-05	0.000190322	5.9611E-05	0	0	0	
0.00466667	-0.00670654	0.001311	0.000150284	6.21577E-05	0	0	0	
0.00483333	0.00367696	-0.00105198	0.000163216	5.07312E-05	0	0	0	
0.005	-0.00245529	-0.00047303	0.000205454	3.31252E-05	0	0	0	
0.00516667	-0.00349978	0.000838907	0.000218078	2.26132E-05	0	0	0	
0.00533333	-0.000768578	0.000282052	0.000195942	2.74939E-05	0	0	0	
0.0055	0.00357808	-0.00158745	0.000161141	4.14184E-05	0	0	0	
0.00566667	0.000811331	0.000542126	0.000170266	4.58916E-05	0	0	0	
0.00583333	-0.00315379	0.000683145	0.000193795	3.35218E-05	0	0	0	
0.006	-0.00309457	-0.00105404	0.000175871	2.66596E-05	0	0	0	
0.00616667	0.00280292	0.00039933	0.000144496	3.00074E-05	0	0	0	
0.00633333	0.00113756	-0.000889615	0.000168442	4.11441E-05	0	0	0	
0.0065	0.00180637	0.000571823	0.00018967	5.16528E-05	0	0	0	
0.00666667	-0.00823537	0.000433585	0.000187692	6.00702E-05	0	0	0	
0.00683333	0.00524219	-0.00162747	0.000195379	5.6091E-05	0	0	0	
0.007	0.00212084	-0.000473942	0.000226077	4.48732E-05	0	0	0	
0.00716667	-0.00152627	0.00055707	0.000213466	3.20351E-05	0	0	0	
0.00733333	-0.00066569	-0.000939879	0.00015839	3.14875E-05	0	0	0	
0.0075	0.00251883	0.00189154	0.000125084	3.59133E-05	0	0	0	
0.00766667	-0.003777	-0.000955739	0.000139043	3.72811E-05	0	0	0	
0.00783333	0.00556045	-0.000398891	0.000189159	3.64322E-05	0	0	0	
0.008	-0.00216133	-9.07266E-05	0.000217301	3.40388E-05	0	0	0	
0.00816667	0.00613242	0.00145096	0.000218076	3.66685E-05	0	0	0	
0.00833333	-0.00404615	-0.000814038	0.000205179	4.35667E-05	0	0	0	
0.0085	0.000802493	-0.000213329	0.000224551	5.17341E-05	0	0	0	
0.00866667	0.00027245	0.0007434	0.000241398	4.74493E-05	0	0	0	
0.00883333	0.00300171	0.000529479	0.000224387	3.44697E-05	0	0	0	
0.009	-0.00541882	-0.00118188	0.000188172	2.35063E-05	0	0	0	
0.00916667	0.00488187	0.00106507	0.000154502	2.66141E-05	0	0	0	
0.00933333	-0.00146331	-0.00103608	0.000148412	3.53953E-05	0	0	0	
0.0095	0.000449128	0.00121202	0.000158264	3.89198E-05	0	0	0	
0.00966667	-0.00163701	-0.000684382	0.000181611	4.22319E-05	0	0	0	
0.00983333	0.00160215	-0.00059937	0.000209288	4.58585E-05	0	0	0	
0.01	-0.00157127	-0.00011964	0.000224128	3.97504E-05	0	0	0	
0.0101667	0.00152385	0.00193923	0.000225926	2.914E-05	0	0	0	
0.0103333	-0.00211969	-0.00211768	0.000234173	2.78547E-05	0	0	0	
0.0105	0.0022087	0.00083926	0.000256567	4.17775E-05	0	0	0	
0.0106667	-0.0041852	5.7609E-05	0.000271099	5.49839E-05	0	0	0	
0.0108333	0.00535857	-0.000419349	0.000250823	4.86186E-05	0	0	0	
0.011	-0.00719606	-0.000944651	0.000225957	3.15956E-05	0	0	0	
0.0111667	0.00404494	0.00233777	0.000208445	2.247E-05	0	0	0	
0.0113333	-0.00171427	-0.00282896	0.000199785	3.24521E-05	0	0	0	
0.0115	-0.00124299	0.000973912	0.000177801	5.54642E-05	0	0	0	
0.0116667	-0.00101967	0.0012215	0.000156687	7.10266E-05	0	0	0	
0.0118333	0.00142246	-0.000869917	0.000143892	6.02652E-05	0	0	0	
0.012	-0.00177786	-0.00122578	0.000155011	4.08793E-05	0	0	0	
0.0121667	0.00213665	0.00246329	0.000177222	2.6807E-05	0	0	0	
0.0123333	-0.00352204	-0.00183098	0.000193879	4.01149E-05	0	0	0	
0.0125	-4.70672E-07	-0.000274839	0.000217621	5.67982E-05	0	0	0	
0.0126667	0.00539471	0.00096179	0.000260099	6.02701E-05	0	0	0	
0.0128333	-0.00282031	0.000971735	0.00025718	4.26332E-05	0	0	0	
0.013	-0.00584475	-0.00261029	0.000198857	3.01418E-05	0	0	0	
0.0131667	0.00495657	0.00112357	0.000167416	3.77634E-05	0	0	0	
0.0133333	-0.00166579	0.000605112	0.000202654	6.10705E-05	0	0	0	
0.0135	0.00621769	0.000320399	0.000228119	5.77807E-05	0	0	0	
0.0136667	-0.00658406	-0.00108074	0.000221294	4.31714E-05	0	0	0	
0.0138333	-0.00106278	-0.000622327	0.000238122	3.88958E-05	0	0	0	
0.014	0.00366837	0.000884662	0.000249969	4.13288E-05	0	0	0	
0.0141667	0.0031513	0.00307946	0.000208	4.98525E-05	0	0	0	
0.0143333	-0.00538761	-0.00518469	0.000161978	5.19307E-05	0	0	0	
0.0145	0.00211461	0.00271158	0.000192854	7.71992E-05	0	0	0	
0.0146667	-0.000554106	-0.0011288	0.000237782	9.57322E-05	0	0	0	
0.0148333	0.00162353	0.00170839	0.000201355	9.52998E-05	0	0	0	
0.015	-0.00407014	-0.00105584	0.000133844	9.19237E-05	0	0	0	
0.0151667	0.00462381	-0.00155493	0.000131406	9.65292E-05	0	0	0	
0.0153333	-0.00484237	0.00146431	0.000191052	8.21433E-05	0	0	0	
0.0155	0.009453	0.00278097	0.000242057	7.50727E-05	0	0	0	
0.0156667	-0.00788921	-0.00506517	0.000270084	5.90302E-05	0	0	0	
0.0158333	-0.000449828	0.00379183	0.000296092	8.02842E-05	0	0	0	
0.016	0.00113357	-0.00279525	0.000288119	8.3518E-05	0	0	0	
0.0161667	0.00454641	0.00233379	0.000243016	8.63941E-05	0	0	0	
0.0163333	-0.00492867	-0.000544074	0.000216826	7.83638E-05	0	0	0	
0.0165	0.00494197	3.90019E-05	0.00022105	6.04805E-05	0	0	0	
0.0166667	-0.00651257	-0.00166679	0.000219219	4.05753E-05	0	0	0	
0.0168333	0.00482205	0.00336211	0.000176678	3.16236E-05	0	0	0	
0.017	-0.00601015	-0.00359342	0.000158864	4.96264E-05	0	0	0	
0.0171667	0.00824963	0.00188088	0.000189989	8.00975E-05	0	0	0	
0.0173333	-0.00489136	0.000148678	0.000272961	0.000100004	0	0	0	
0.0175	0.00326659	-0.000338068	0.000335024	9.0087E-05	0	0	0	
0.0176667	-0.00606805	-0.000656142	0.000326776	6.05277E-05	0	0	0	
0.0178333	0.00270675	0.000979648	0.000267982	3.66145E-05	0	0	0	
0.018	-0.00513485	-0.00122727	0.000208425	3.12788E-05	0	0	0	
0.0181667	0.0157299	0.0020405	0.000210574	3.59357E-05	0	0	0	
0.0183333	-0.0158318	-0.00367132	0.000275882	4.41726E-05	0	0	0	
0.0185	0.00513446	0.00425466	0.00037933	5.54429E-05	0	0	0	
0.0186667	-0.00287575	-0.00233385	0.000387169	7.406E-05	0	0	0	
0.0188333	0.00468411	-0.000256357	0.000293999	8.94814E-05	0	0	0	
0.019	-0.000907864	0.000985471	0.000183234	8.22334E-05	0	0	0	
0.0191667	0.00324947	0.00064092	0.0001281	5.47736E-05	0	0	0	
0.0193333	-0.0128421	-0.0016135	0.000128318	2.83728E-05	0	0	0	
0.0195	0.0148309	0.00138904	0.000189699	2.00091E-05	0	0	0	
0.0196667	-0.00549012	-0.001654	0.00029591	2.58488E-05	0	0	0	
0.0198333	0.00184291	0.00199974	0.000348725	3.3086E-05	0	0	0	
0.02	-0.00157617	-0.000600263	0.000285516	3.99645E-05	0	0	0	
0.0201667	0.0042786	-0.000608494	0.000195679	4.64081E-05	0	0	0	
0.0203333	-0.00543243	0.000849723	0.000157951	3.59662E-05	0	0	0	
0.0205	0.00820513	0.000501013	0.000190878	2.82156E-05	0	0	0	
0.0206667	-0.0068512	-0.00127128	0.00022842	1.6493E-05	0	0	0	
0.0208333	0.00459568	0.00101575	0.000237318	2.41234E-05	0	0	0	
0.021	-0.0024751	-0.00037385	0.000210604	2.70187E-05	0	0	0	
0.0211667	0.00521087	0.00038151	0.000173526	3.42384E-05	0	0	0	
0.0213333	-0.0105568	-0.000113312	0.000176237	3.28749E-05	0	0	0	
0.0215	0.00916212	0.000649003	0.000211069	3.04729E-05	0	0	0	
0.0216667	-0.00544771	-0.00093351	0.000254638	2.84285E-05	0	0	0	
0.0218333	0.00456791	0.00117822	0.000255133	2.78235E-05	0	0	0	
0.022	-0.00340333	-0.00134997	0.000230568	3.06854E-05	0	0	0	
0.0221667	0.00209249	0.00142751	0.000193791	3.59199E-05	0	0	0	
0.0223333	-0.00790382	-0.00122662	0.000175826	3.96164E-05	0	0	0	
0.0225	0.00959217	0.00151655	0.000176112	4.36783E-05	0	0	0	
0.0226667	-0.00888544	-0.000676617	0.000198301	4.74479E-05	0	0	0	
0.0228333	0.00777096	-5.37451E-05	0.000210249	5.04336E-05	0	0	0	
0.023	-0.00555626	-0.000138369	0.000212379	4.42704E-05	0	0	0	
0.0231667	0.00154362	0.00100735	0.000197526	3.31618E-05	0	0	0	
0.0233333	-0.00342684	-0.00127909	0.000184631	2.66457E-05	0	0	0	
0.0235	0.00519907	0.00110981	0.000180434	3.11814E-05	0	0	0	
0.0236667	-0.00575607	-0.000859645	0.000187439	3.81638E-05	0	0	0	
0.0238333	0.00708907	0.00127219	0.000185281	4.14081E-05	0	0	0	
0.024	-0.00862973	-0.0013	0.000175438	4.30395E-05	0	0	0	
0.0241667	0.00519839	0.000696708	0.000179016	4.50149E-05	0	0	0	
0.0243333	-0.0013209	-0.000560202	0.000200027	4.54049E-05	0	0	0	
0.0245	0.00261384	0.00111074	0.00019002	3.99998E-05	0	0	0	
0.0246667	-0.00573053	-0.00183029	0.000160572	3.57603E-05	0	0	0	
0.0248333	0.00807965	0.00210015	0.000151468	3.84094E-05	0	0	0	
0.025	-0.00656151	-0.00080194	0.000177956	4.67465E-05	0	0	0	
0.0251667	0.00575519	0.00018098	0.000199208	4.95028E-05	0	0	0	
0.0253333	-0.00422132	-0.000987066	0.000195252	3.97693E-05	0	0	0	
0.0255	0.000657097	0.0023577	0.000184134	3.16283E-05	0	0	0	
0.0256667	-0.00260537	-0.00212169	0.000169979	3.46378E-05	0	0	0	
0.0258333	0.00612173	0.000670395	0.000177791	4.61142E-05	0	0	0	
0.026	-0.00220284	-0.000302558	0.000231516	4.92756E-05	0	0	0	
0.0261667	0.000265965	0.00111239	0.000262222	4.04504E-05	0	0	0	
0.0263333	-0.0110952	-0.0016144	0.000236389	3.28142E-05	0	0	0	
0.0265	0.0150087	0.00186467	0.000207809	3.53766E-05	0	0	0	
0.0266667	-0.00369945	-0.00142754	0.000224481	4.24584E-05	0	0	0	
0.0268333	0.00552631	0.00173525	0.0002307	4.34844E-05	0	0	0	
0.027	-0.0159419	-0.00210515	0.000217447	4.16298E-05	0	0	0	
0.0271667	0.0110904	0.0010566	0.000244115	4.67082E-05	0	0	0	
0.0273333	-0.00528283	2.1033E-05	0.000308672	5.18058E-05	0	0	0	
0.0275	0.00958534	0.00145712	0.000299942	4.72591E-05	0	0	0	
0.0276667	-0.00590067	-0.00134876	0.000232867	3.83418E-05	0	0	0	
0.0278333	0.00192012	0.00121092	0.0001891	3.48197E-05	0	0	0	
0.028	-0.00363811	-0.000958869	0.000183413	3.83148E-05	0	0	0	
0.0281667	0.00729174	0.00010848	0.00018806	4.19026E-05	0	0	0	
0.0283333	-0.00839063	-0.00151381	0.000200719	4.15568E-05	0	0	0	
0.0285	0.00716203	0.00343164	0.000235885	4.44153E-05	0	0	0	
0.0286667	-0.002829	-0.00369125	0.000240571	5.23845E-05	0	0	0	
0.0288333	0.0056471	0.00293184	0.000203093	7.04748E-05	0	0	0	
0.029	-0.00931538	-0.00121849	0.000177011	8.55062E-05	0	0	0	
0.0291667	0.00949883	0.000521525	0.000204502	8.21975E-05	0	0	0	
0.0293333	-0.00966996	-0.00176696	0.000233105	6.24794E-05	0	0	0	
0.0295	0.013076	0.00231585	0.000250202	4.56998E-05	0	0	0	
0.0296667	-0.00547074	-0.00195248	0.000255705	4.04592E-05	0	0	0	
0.0298333	-0.003975	0.00225487	0.000287315	4.36228E-05	0	0	0	
0.03	-2.6105E-05	-0.00270659	0.000267767	4.54232E-05	0	0	0	
0.0301667	0.00548744	0.00266078	0.000230093	4.70007E-05	0	0	0	
0.0303333	-0.005369	-0.00177895	0.000203179	5.20999E-05	0	0	0	
0.0305	0.00333669	0.000876324	0.000214845	4.80908E-05	0	0	0	
0.0306667	-0.00207606	-0.00143825	0.00021784	4.01802E-05	0	0	0	
0.0308333	0.00760557	0.00167775	0.00018539	3.33074E-05	0	0	0	
0.031	-0.014782	-0.000830116	0.000180933	3.2519E-05	0	0	0	
0.0311667	0.00769852	0.00049835	0.000237937	3.72747E-05	0	0	0	
0.0313333	-0.0020987	-0.0011779	0.000311388	3.74489E-05	0	0	0	
0.0315	0.0109513	0.00210605	0.000305041	3.83613E-05	0	0	0	
0.0316667	-0.0137405	-0.00225358	0.000286576	4.02923E-05	0	0	0	
0.0318333	0.00443324	0.00145638	0.000296539	5.18963E-05	0	0	0	
0.032	-0.00122201	0.000250626	0.000295392	6.38288E-05	0	0	0	
0.0321667	0.0066973	-0.000421577	0.000225747	5.99533E-05	0	0	0	
0.0323333	-0.0075672	-0.00185638	0.000161048	4.17065E-05	0	0	0	
0.0325	0.0079406	0.00409047	0.000180092	3.55817E-05	0	0	0	
0.0326667	-0.0145555	-0.00432868	0.000230093	5.23102E-05	0	0	0	
0.0328333	0.0200484	0.00266207	0.00028321	7.81718E-05	0	0	0	
0.033	-0.0173685	-0.000807149	0.000344449	8.39496E-05	0	0	0	
0.0331667	0.0109381	0.000340354	0.000402884	6.78055E-05	0	0	0	
0.0333333	-0.00325036	-0.00137906	0.000377001	4.25592E-05	0	0	0	
0.0335	0.00600092	0.00237996	0.000278404	3.10089E-05	0	0	0	
0.0336667	-0.00701859	-0.00233155	0.000174405	3.47802E-05	0	0	0	
0.0338333	0.00965894	0.00174641	0.000144873	4.4987E-05	0	0	0	
0.034	-0.010441	-0.00103516	0.000170778	4.58305E-05	0	0	0	
0.0341667	0.0107921	0.000481067	0.000207334	3.71004E-05	0	0	0	
0.0343333	-0.00965435	-0.00083338	0.000223829	2.41397E-05	0	0	0	
0.0345	0.00986198	0.00142744	0.000229222	1.81086E-05	0	0	0	
0.0346667	-0.00874751	-0.00127445	0.000226049	2.05989E-05	0	0	0	
0.0348333	0.00978931	0.00170709	0.000230036	2.62452E-05	0	0	0	
0.035	-0.00910732	-0.00216867	0.00023531	3.11459E-05	0	0	0	
0.0351667	0.0101015	0.00185128	0.000244148	3.83262E-05	0	0	0	
0.0353333	-0.00825599	-0.000521845	0.000236679	4.17707E-05	0	0	0	
0.0355	0.0090739	0.000589403	0.000232777	3.72676E-05	0	0	0	
0.0356667	-0.0116905	-0.00150813	0.000228233	2.901E-05	0	0	0	
0.0358333	0.0128304	0.00109661	0.00023694	2.54744E-05	0	0	0	
0.036	-0.00914386	-0.000478714	0.00022931	2.42568E-05	0	0	0	
0.0361667	0.00559473	0.00142208	0.000214832	2.27188E-05	0	0	0	
0.0363333	-0.00366828	-0.00313108	0.000177326	2.69778E-05	0	0	0	
0.0365	0.00581927	0.00242775	0.000148102	3.9242E-05	0	0	0	
0.0366667	-0.009086	-0.000787109	0.000146295	5.06508E-05	0	0	0	
0.0368333	0.0101903	0.000542384	0.000188294	4.73558E-05	0	0	0	
0.037	-0.00562043	-0.00102915	0.000225951	3.43764E-05	0	0	0	
0.0371667	0.00786557	0.00141997	0.000229162	2.59917E-05	0	0	0	
0.0373333	-0.00813299	-0.00143302	0.000193785	2.6635E-05	0	0	0	
0.0375	0.00793914	0.0023974	0.00017728	3.54435E-05	0	0	0	
0.0376667	-0.00712479	-0.00285469	0.000182225	4.34214E-05	0	0	0	
0.0378333	0.0112125	0.00224724	0.000211551	5.18173E-05	0	0	0	
0.038	-0.0130056	-0.00182182	0.000243315	5.55187E-05	0	0	0	
0.0381667	0.01096	0.00214645	0.000269686	5.43662E-05	0	0	0	
0.0383333	-0.00742945	-0.0019269	0.000265246	4.96712E-05	0	0	0	
0.0385	0.00917406	0.00201011	0.000225618	4.63935E-05	0	0	0	
0.0386667	-0.0108325	-0.00201788	0.000200657	4.38363E-05	0	0	0	
0.0388333	0.0109554	0.00237911	0.000204416	4.40772E-05	0	0	0	
0.039	-0.00780256	-0.00215876	0.00021635	4.54172E-05	0	0	0	
0.0391667	0.00912432	0.0017225	0.000204249	4.82308E-05	0	0	0	
0.0393333	-0.0113958	-0.00156442	0.000190757	4.47472E-05	0	0	0	
0.0395	0.0106304	0.00231898	0.000191202	4.06712E-05	0	0	0	
0.0396667	-0.0112085	-0.00202592	0.000208906	3.80765E-05	0	0	0	
0.0398333	0.00877904	0.00179217	0.000206809	4.12287E-05	0	0	0	
0.04	-0.00401927	-0.00195152	0.000193955	4.34498E-05	0	0	0	
0.0401667	0.00380707	0.00224187	0.000161333	4.62427E-05	0	0	0	
0.0403333	-0.00905443	-0.00119948	0.000139836	4.72982E-05	0	0	0	
0.0405	0.0105061	0.000951013	0.000155238	4.54742E-05	0	0	0	
0.0406667	-0.00533675	-0.00178282	0.000182389	3.81583E-05	0	0	0	
0.0408333	0.00559957	0.0023737	0.0001809	3.80202E-05	0	0	0	
0.041	-0.0160221	-0.00113948	0.000184186	4.53073E-05	0	0	0	
0.0411667	0.0171733	-7.9512E-05	0.000219647	5.1377E-05	0	0	0	
0.0413333	-0.00599796	-0.000641594	0.000319961	4.04284E-05	0	0	0	
0.0415	0.00610433	0.00272333	0.000325779	3.13861E-05	0	0	0	
0.0416667	-0.0123094	-0.00348568	0.000287392	3.52055E-05	0	0	0	
0.0418333	0.00985279	0.00195083	0.000230357	5.57086E-05	0	0	0	
0.042	-0.00621472	-0.000576586	0.0002226	6.29658E-05	0	0	0	
0.0421667	0.012236	0.000824075	0.00022412	5.10429E-05	0	0	0	
0.0423333	-0.0133234	-0.00112583	0.000226127	3.30469E-05	0	0	0	
0.0425	0.0065066	0.00117992	0.000243635	2.34487E-05	0	0	0	
0.0426667	-0.00416824	-0.00187914	0.000230941	2.54448E-05	0	0	0	
0.0428333	0.00639106	0.00209274	0.000179783	3.25043E-05	0	0	0	
0.043	-0.0118896	-0.00221035	0.000155327	3.70119E-05	0	0	0	
0.0431667	0.0209807	0.00336814	0.000204135	4.54913E-05	0	0	0	
0.0433333	-0.0206567	-0.0015416	0.000293676	4.97212E-05	0	0	0	
0.0435	-0.00273338	-0.00197686	0.000468784	6.12901E-05	0	0	0	
0.0436667	0.0433315	0.0030131	0.000716967	5.61548E-05	0	0	0	
0.0438333	-0.0487299	0.00180097	0.000885378	7.93121E-05	0	0	0	
0.044	0.00593656	-0.00968086	0.000863799	0.000100575	0	0	0	
0.0441667	0.0377326	0.00901879	0.000699639	0.000149121	0	0	0	
0.0443333	-0.0310778	-0.000228329	0.000643938	0.000176917	0	0	0	
0.0445	0.00148654	-0.00372951	0.000747159	0.000179588	0	0	0	
0.0446667	0.0199273	0.00274029	0.000882291	0.000134459	0	0	0	
0.0448333	-0.0293094	-0.000228096	0.000929026	9.21645E-05	0	0	0	
0.045	0.0254624	-0.00621141	0.000759242	8.36397E-05	0	0	0	
0.0451667	0.0107095	0.0120524	0.000644092	0.000128961	0	0	0	
0.0453333	-0.0437287	-0.00807609	0.000631934	0.000161489	0	0	0	
0.0455	0.041755	0.00272107	0.000744822	0.000185511	0	0	0	
0.0456667	-0.0145019	0.00195187	0.000733906	0.000171908	0	0	0	
0.0458333	-0.0187484	-0.00230578	0.000701815	0.000136246	0	0	0	
0.046	0.0279596	-0.000542136	0.000564907	7.84283E-05	0	0	0	
0.0461667	0.00231822	0.00431068	0.000551684	4.96433E-05	0	0	0	
0.0463333	-0.0241646	-0.0032788	0.000392307	4.80841E-05	0	0	0	
0.0465	0.00316588	-0.0012624	0.000424934	7.97916E-05	0	0	0	
0.0466667	0.0189405	0.00146957	0.000393032	6.43383E-05	0	0	0	
0.0468333	-0.0176438	0.00681052	0.000422619	0.000103464	0	0	0	
0.047	-0.000268933	-0.0127421	0.000432059	0.000132101	0	0	0	
0.0471667	0.0225427	0.00920176	0.000480195	0.000206307	0	0	0	
0.0473333	-0.0322113	0.00278692	0.000544121	0.000263795	0	0	0	
0.0475	0.0185787	-0.0103813	0.000541062	0.000272515	0	0	0	
0.0476667	-0.00197505	0.0067083	0.000491948	0.000246518	0	0	0	
0.0478333	-0.0013473	0.00226967	0.000410383	0.000203824	0	0	0	
0.048	-0.00830926	-0.00599915	0.000297732	0.000178196	0	0	0	
0.0481667	0.0136511	0.00478151	0.000225359	0.000155127	0	0	0	
0.0483333	-0.0165591	-0.00144705	0.000224934	0.000122309	0	0	0	
0.0485	0.014776	-0.00115281	0.000275925	9.34794E-05	0	0	0	
0.0486667	-0.00577085	0.000400021	0.000301471	7.05942E-05	0	0	0	
0.0488333	0.00422434	0.000782396	0.000279984	3.21741E-05	0	0	0	
0.049	-0.0106841	-0.00131268	0.000229358	1.9563E-05	0	0	0	
0.0491667	0.0181253	0.00277248	0.000219992	2.84851E-05	0	0	0	
0.0493333	-0.019332	-0.00375304	0.000271542	4.59114E-05	0	0	0	
0.0495	0.0180245	0.00274159	0.000339486	5.91837E-05	0	0	0	
0.0496667	-0.00956215	-0.00269197	0.000343113	6.22209E-05	0	0	0	
0.0498333	0.00271122	0.00552222	0.000283967	6.86463E-05	0	0	0	
0.05	-0.00679011	-0.00689805	0.000227596	8.57685E-05	0	0	0	
0.0501667	0.0110881	0.00335277	0.000173227	0.000105087	0	0	0	
0.0503333	-0.00307294	0.00186837	0.000213508	0.000108134	0	0	0	
0.0505	-0.00854916	-0.000713892	0.000236311	8.73985E-05	0	0	0	
0.0506667	-0.00365833	-0.00469478	0.000300083	0.000102145	0	0	0	
0.0508333	0.0293072	0.00579485	0.00041986	0.00010492	0	0	0	
0.051	-0.0327408	-0.00115054	0.000526134	0.000114554	0	0	0	
0.0511667	0.0149446	-0.00190104	0.00057782	7.60364E-05	0	0	0	
0.0513333	-0.00258235	-0.00152468	0.000481301	7.25755E-05	0	0	0	
0.0515	-0.000885576	0.00609041	0.000345143	9.09967E-05	0	0	0	
0.0516667	0.00272238	-0.00721484	0.000194101	0.00011846	0	0	0	
0.0518333	-0.00107312	0.00382646	0.000147201	0.000123558	0	0	0	
0.052	-0.00935271	2.36165E-06	0.00023105	0.00011681	0	0	0	
0.0521667	0.019506	-0.00245832	0.000341897	0.000101387	0	0	0	
0.0523333	-0.0190493	0.00160368	0.000375149	7.5751E-05	0	0	0	
0.0525	0.0100803	0.00271375	0.000357283	7.15529E-05	0	0	0	
0.0526667	-0.0047782	-0.00666766	0.000299829	8.27794E-05	0	0	0	
0.0528333	0.00879478	0.00489726	0.000232353	0.000105867	0	0	0	
0.053	-0.0119878	-3.41581E-05	0.000168075	0.000106387	0	0	0	
0.0531667	0.0109719	-0.00110599	0.000189027	8.3025E-05	0	0	0	
0.0533333	-0.013035	-0.00203233	0.000227425	6.26762E-05	0	0	0	
0.0535	0.010966	0.0023596	0.000246063	4.03603E-05	0	0	0	
0.0536667	-0.00521397	-0.000256257	0.000217056	3.82341E-05	0	0	0	
0.0538333	0.00577948	0.00172937	0.000168572	4.12965E-05	0	0	0	
0.054	-0.0137836	-0.00631975	0.000168023	6.08787E-05	0	0	0	
0.0541667	0.0157825	0.00488039	0.000223455	8.40169E-05	0	0	0	
0.0543333	-0.0109116	0.00116016	0.000270314	0.000116316	0	0	0	
0.0545	0.00498896	-0.00181541	0.000238325	9.62947E-05	0	0	0	
0.0546667	-0.00524024	-0.00308453	0.00016161	9.19011E-05	0	0	0	
0.0548333	0.00804124	0.00412412	0.000121272	6.60328E-05	0	0	0	
0.055	-0.0060295	-0.000934959	0.000121959	7.25951E-05	0	0	0	
0.0551667	0.00288708	0.00105789	0.000129611	5.01965E-05	0	0	0	
0.0553333	-0.00646945	-0.004006	0.000141755	4.80361E-05	0	0	0	
0.0555	0.0100481	0.00356232	0.000137779	5.07685E-05	0	0	0	
0.0556667	-0.00888308	2.47529E-05	0.000172507	6.8677E-05	0	0	0	
0.0558333	0.00497812	-0.000396748	0.000173272	5.1842E-05	0	0	0	
0.056	-0.00591196	-0.00258412	0.000166808	4.82125E-05	0	0	0	
0.0561667	0.0105596	0.00264571	0.000142664	3.83579E-05	0	0	0	
0.0563333	-0.0167462	-0.000968179	0.000172487	4.68602E-05	0	0	0	
0.0565	0.0143043	0.00226549	0.000239606	3.85972E-05	0	0	0	
0.0566667	-0.0117051	-0.00395416	0.000283604	4.26337E-05	0	0	0	
0.0568333	0.0138921	0.00232625	0.000289896	5.28776E-05	0	0	0	
0.057	-0.0124337	-0.000792479	0.000262658	5.87309E-05	0	0	0	
0.0571667	0.00590436	0.00137693	0.000235152	4.70979E-05	0	0	0	
0.0573333	-0.0161998	-0.00182591	0.00022517	3.37351E-05	0	0	0	
0.0575	0.0307596	0.000311652	0.000317632	3.20516E-05	0	0	0	
0.0576667	-0.0225708	0.000733461	0.000406865	2.92795E-05	0	0	0	
0.0578333	0.000309322	0.00149549	0.000471171	4.56665E-05	0	0	0	
0.058	0.0142791	-0.00557853	0.000399836	7.03096E-05	0	0	0	
0.0581667	-0.0106789	0.00652226	0.000317009	0.000100973	0	0	0	
0.0583333	-0.00259692	-0.00393552	0.000257909	0.000111534	0	0	0	
0.0585	0.0114761	-0.000377837	0.000243524	0.000109257	0	0	0	
0.0586667	-0.0178236	0.00140585	0.000281239	8.96792E-05	0	0	0	
0.0588333	0.0287506	-4.28353E-05	0.000339504	6.01139E-05	0	0	0	
0.059	-0.0243982	0.000394485	0.000418184	2.61751E-05	0	0	0	
0.0591667	0.00234796	-0.00139017	0.000516905	1.75521E-05	0	0	0	
