0.0136667	-0.0252187	0.00687788	0.000549336	0.000536656	0	0	0	
0.0138333	0.0323947	-0.0270186	0.000549321	0.000430919	0	0	0	
0.014	-0.0222308	0.0159071	0.000569694	0.00045101	0	0	0	
0.0141667	0.0104073	0.0337067	0.000588395	0.000715396	0	0	0	
0.0143333	-0.0253896	-0.0722674	0.000554592	0.000972684	0	0	0	
0.0145	0.0240442	0.0394382	0.000505038	0.00105645	0	0	0	
0.0146667	-0.0231774	-0.0110269	0.000521554	0.000894622	0	0	0	
0.0148333	0.0251789	0.00549092	0.000543673	0.000573051	0	0	0	
0.015	-0.0270443	0.00570662	0.000569324	0.00032434	0	0	0	
0.0151667	0.0244337	-0.0211636	0.000579167	0.000237436	0	0	0	
0.0153333	-0.0300239	-0.00825826	0.000617692	0.000445125	0	0	0	
0.0155	0.0238242	0.0331175	0.000609834	0.000876413	0	0	0	
0.0156667	-0.028369	-0.0497354	0.000600435	0.00118242	0	0	0	
0.0158333	0.0283174	0.0400725	0.000586852	0.00120411	0	0	0	
0.016	-0.0262204	-0.0307959	0.000614148	0.000909877	0	0	0	
0.0161667	0.0247773	0.0197164	0.000600958	0.000661192	0	0	0	
0.0163333	-0.0228113	-0.0156625	0.000561103	0.000514103	0	0	0	
0.0165	0.0193824	0.0203929	0.000513857	0.00049073	0	0	0	
0.0166667	-0.0230599	-0.0270622	0.000486772	0.000575715	0	0	0	
0.0168333	0.0293709	0.0110654	0.000497153	0.000626889	0	0	0	
0.017	-0.0269331	0.00175945	0.000535332	0.000586314	0	0	0	
0.0171667	0.0204257	0.00589881	0.00057517	0.000613125	0	0	0	
0.0173333	-0.0198954	-0.00825895	0.000552274	0.000656631	0	0	0	
0.0175	0.0239716	-0.00735711	0.000510727	0.000621914	0	0	0	
0.0176667	-0.0267633	0.0130335	0.000487978	0.000527718	0	0	0	
0.0178333	0.0279091	-0.00412944	0.000518538	0.000538232	0	0	0	
0.018	-0.0260326	0.00249689	0.000556858	0.000603561	0	0	0	
0.0181667	0.027588	-0.00801502	0.000583985	0.000568445	0	0	0	
0.0183333	-0.0279076	0.00873358	0.000591874	0.000487454	0	0	0	
0.0185	0.0256494	-0.00694012	0.000612467	0.000465757	0	0	0	
0.0186667	-0.0192923	0.00574465	0.000613663	0.000486405	0	0	0	
0.0188333	0.0217195	-0.00605408	0.000582766	0.000463206	0	0	0	
0.019	-0.0257291	0.0163527	0.000537257	0.000404349	0	0	0	
0.0191667	0.0266891	-0.0262061	0.000538705	0.000405458	0	0	0	
0.0193333	-0.0237989	0.0165493	0.000569783	0.000514614	0	0	0	
0.0195	0.0267023	-9.97097E-05	0.000583846	0.000672431	0	0	0	
0.0196667	-0.0308528	0.00205903	0.000583256	0.00065657	0	0	0	
0.0198333	0.0299142	-0.0130116	0.000606786	0.000526041	0	0	0	
0.02	-0.026326	0.0113135	0.000638802	0.00044105	0	0	0	
0.0201667	0.0270684	-0.00536776	0.00064034	0.000476935	0	0	0	
0.0203333	-0.0266646	0.0095469	0.000612485	0.000485627	0	0	0	
0.0205	0.0226244	-0.0136875	0.000581894	0.000429175	0	0	0	
0.0206667	-0.0236593	0.0129845	0.000554117	0.000405582	0	0	0	
0.0208333	0.0305998	-0.0133439	0.00054265	0.000456569	0	0	0	
0.021	-0.0322957	0.0145049	0.000573176	0.000519561	0	0	0	
0.0211667	0.0232943	-0.0101832	0.000631958	0.000572329	0	0	0	
0.0213333	-0.0162245	0.00280391	0.000637893	0.000612105	0	0	0	
0.0215	0.0209991	-0.000786557	0.000567563	0.000579618	0	0	0	
0.0216667	-0.0277741	0.00971829	0.000503016	0.000457374	0	0	0	
0.0218333	0.0283269	-0.0198817	0.000509304	0.000360861	0	0	0	
0.022	-0.0309917	0.0216511	0.000570506	0.000367596	0	0	0	
0.0221667	0.0349879	-0.0204012	0.000627707	0.000470021	0	0	0	
0.0223333	-0.0309992	0.016784	0.000667238	0.0005479	0	0	0	
0.0225	0.0226429	-0.00558582	0.00068431	0.000585511	0	0	0	
0.0226667	-0.0209088	-0.00278142	0.000631747	0.000541718	0	0	0	
0.0228333	0.027932	-0.00948275	0.000559525	0.000386199	0	0	0	
0.023	-0.0315748	0.0214485	0.000531525	0.000277567	0	0	0	
0.0231667	0.0274567	-0.0106974	0.00056756	0.000322413	0	0	0	
0.0233333	-0.0249904	-0.00355539	0.000590438	0.000471022	0	0	0	
0.0235	0.0270606	-0.00806353	0.000573863	0.000426673	0	0	0	
0.0236667	-0.0245234	0.0152855	0.000545666	0.000313989	0	0	0	
0.0238333	0.0199936	-0.0034522	0.000528442	0.000294766	0	0	0	
0.024	-0.0221153	0.00302307	0.000507827	0.000360549	0	0	0	
0.0241667	0.0285933	-0.0276531	0.000494122	0.000386546	0	0	0	
0.0243333	-0.0310123	0.0278446	0.000522149	0.000423087	0	0	0	
0.0245	0.027046	0.000403857	0.000567076	0.000592188	0	0	0	
0.0246667	-0.0258676	-0.00722294	0.000592149	0.000648936	0	0	0	
0.0248333	0.0292735	-0.0137445	0.000585686	0.000499786	0	0	0	
0.025	-0.0301454	0.0143482	0.000595604	0.000368717	0	0	0	
0.0251667	0.0244317	0.00167313	0.000608744	0.000417102	0	0	0	
0.0253333	-0.02465	0.00415583	0.000592746	0.0004146	0	0	0	
0.0255	0.0329419	-0.0287057	0.000565602	0.000361835	0	0	0	
0.0256667	-0.0338805	0.0288676	0.000582025	0.000367174	0	0	0	
0.0258333	0.0245083	-0.00338873	0.000626529	0.000643273	0	0	0	
0.026	-0.0215145	-0.00827156	0.000613593	0.000772528	0	0	0	
0.0261667	0.0268639	-0.0113199	0.000553106	0.000606653	0	0	0	
0.0263333	-0.0302324	0.0274304	0.000514819	0.000409355	0	0	0	
0.0265	0.0269329	-0.0113522	0.000532669	0.000439603	0	0	0	
0.0266667	-0.0251844	-0.00257791	0.000556711	0.000614459	0	0	0	
0.0268333	0.0271249	-0.0169444	0.000552029	0.000558588	0	0	0	
0.027	-0.0282781	0.0285244	0.000545243	0.000460865	0	0	0	
0.0271667	0.0270217	-0.00733988	0.000553933	0.000502516	0	0	0	
0.0273333	-0.0250328	-0.0043262	0.000559105	0.000633473	0	0	0	
0.0275	0.0265628	-0.0135618	0.000548146	0.000528026	0	0	0	
0.0276667	-0.029537	0.0252288	0.000552104	0.00039185	0	0	0	
0.0278333	0.0253554	-0.0105735	0.000567056	0.000427783	0	0	0	
0.028	-0.0222256	4.66254E-05	0.000572049	0.000566037	0	0	0	
0.0281667	0.0267877	-0.0171768	0.000538254	0.000510884	0	0	0	
0.0283333	-0.0309885	0.0334133	0.000522796	0.000430668	0	0	0	
0.0285	0.0283114	-0.0173048	0.000543476	0.000517838	0	0	0	
0.0286667	-0.0256481	-0.00422146	0.000572872	0.000748582	0	0	0	
0.0288333	0.0274243	-0.0023209	0.000567504	0.000695799	0	0	0	
0.029	-0.0273746	0.0194473	0.00055089	0.000493924	0	0	0	
0.0291667	0.0251086	-0.0155392	0.000536432	0.00034349	0	0	0	
0.0293333	-0.0288172	0.00901645	0.000540183	0.000398176	0	0	0	
0.0295	0.0316143	-0.0199328	0.000556421	0.000442349	0	0	0	
0.0296667	-0.0271374	0.0248515	0.000590828	0.00046022	0	0	0	
0.0298333	0.0214781	-0.00690823	0.000595799	0.000535426	0	0	0	
0.03	-0.023339	-0.00333892	0.00055283	0.000596231	0	0	0	
0.0301667	0.0291188	-0.0125507	0.000515558	0.000469064	0	0	0	
0.0303333	-0.0292417	0.0328713	0.000520046	0.000371296	0	0	0	
0.0305	0.024639	-0.0209144	0.000551179	0.000430394	0	0	0	
0.0306667	-0.0242643	-0.00210863	0.00054556	0.000635107	0	0	0	
0.0308333	0.0296034	-0.00740121	0.000527288	0.000549576	0	0	0	
0.031	-0.0344054	0.0337585	0.000541396	0.000434865	0	0	0	
0.0311667	0.0293791	-0.0227371	0.000585951	0.000407739	0	0	0	
0.0313333	-0.0250983	-0.00709727	0.000602489	0.000654654	0	0	0	
0.0315	0.0287501	0.000475677	0.000582864	0.000611424	0	0	0	
0.0316667	-0.0308436	0.0246001	0.000567728	0.000462471	0	0	0	
0.0318333	0.0239691	-0.0154572	0.00057966	0.000358426	0	0	0	
0.032	-0.021096	-0.0021225	0.000568602	0.000482083	0	0	0	
0.0321667	0.0259723	-0.0185698	0.000526899	0.00046928	0	0	0	
0.0323333	-0.0311108	0.0388732	0.000512628	0.000446634	0	0	0	
0.0325	0.0292764	-0.018459	0.000542989	0.000563122	0	0	0	
0.0326667	-0.0265353	-0.00540344	0.000580626	0.000827852	0	0	0	
0.0328333	0.0276058	-0.00339236	0.000575589	0.0007659	0	0	0	
0.033	-0.0310198	0.0166569	0.000563122	0.000532307	0	0	0	
0.0331667	0.0294756	-0.0164082	0.000570118	0.000360644	0	0	0	
0.0333333	-0.0251639	0.0158577	0.000582996	0.000408931	0	0	0	
0.0335	0.0270637	-0.0199075	0.000568188	0.000479743	0	0	0	
0.0336667	-0.0322111	0.0191335	0.000560362	0.000499728	0	0	0	
0.0338333	0.0254397	-0.0143395	0.000566743	0.00052897	0	0	0	
0.034	-0.0156114	0.00620211	0.000556345	0.000554101	0	0	0	
0.0341667	0.0183646	-0.00811109	0.000478698	0.000499313	0	0	0	
0.0343333	-0.0323006	0.0281852	0.000447399	0.000427039	0	0	0	
0.0345	0.0421701	-0.0451425	0.000515249	0.000476585	0	0	0	
0.0346667	-0.0417015	0.0310432	0.000662146	0.000702526	0	0	0	
0.0348333	0.0314712	0.000328694	0.000757045	0.00100171	0	0	0	
0.035	-0.0164714	-0.0178784	0.000748884	0.00106553	0	0	0	
0.0351667	0.0121495	0.00804338	0.000622356	0.000828162	0	0	0	
0.0353333	-0.0216679	0.0101861	0.000478223	0.00046293	0	0	0	
0.0355	0.0293094	-0.0248814	0.000417379	0.000278951	0	0	0	
0.0356667	-0.0317459	0.0362512	0.000475599	0.000358765	0	0	0	
0.0358333	0.0349902	-0.0427181	0.000568453	0.000551366	0	0	0	
0.036	-0.0328406	0.030985	0.000629433	0.000727239	0	0	0	
0.0361667	0.0270566	-0.00733437	0.000649316	0.000870904	0	0	0	
0.0363333	-0.0216551	-0.00381754	0.000620902	0.000860294	0	0	0	
0.0365	0.0241661	-0.00701742	0.000552451	0.000633068	0	0	0	
0.0366667	-0.0306304	0.0222144	0.000512755	0.000397463	0	0	0	
0.0368333	0.0333871	-0.0246885	0.000533445	0.000336405	0	0	0	
0.037	-0.0278377	0.0217376	0.000590527	0.000481429	0	0	0	
0.0371667	0.0247276	-0.0249001	0.000596037	0.00057475	0	0	0	
0.0373333	-0.0284086	0.0313627	0.000566222	0.00060187	0	0	0	
0.0375	0.0331804	-0.0276928	0.000546765	0.000622529	0	0	0	
0.0376667	-0.0322044	0.0162118	0.000575808	0.000670262	0	0	0	
0.0378333	0.0324911	-0.0135877	0.000610058	0.000650473	0	0	0	
0.038	-0.0342807	0.0242704	0.000633738	0.000562472	0	0	0	
0.0381667	0.0359287	-0.0301564	0.000645224	0.00050608	0	0	0	
0.0383333	-0.0328959	0.0174891	0.00065514	0.000557022	0	0	0	
0.0385	0.028586	-0.00143445	0.000642371	0.000639921	0	0	0	
0.0386667	-0.0243997	0.00793183	0.00059895	0.000531303	0	0	0	
0.0388333	0.0241846	-0.023821	0.00053971	0.000401496	0	0	0	
0.039	-0.0286615	0.0199092	0.000509784	0.000321141	0	0	0	
0.0391667	0.0358288	-0.0180303	0.00053637	0.000384479	0	0	0	
0.0393333	-0.0351044	0.0372783	0.000599535	0.000452145	0	0	0	
0.0395	0.029175	-0.0356576	0.00063596	0.000576949	0	0	0	
0.0396667	-0.0231554	-0.00258739	0.000602854	0.000828986	0	0	0	
0.0398333	0.0242231	0.0193742	0.000534869	0.000907921	0	0	0	
0.04	-0.0292939	0.0112177	0.000500664	0.000711328	0	0	0	
0.0401667	0.0353624	-0.0366816	0.000532314	0.000463495	0	0	0	
0.0403333	-0.0358407	0.0182936	0.000599736	0.000487692	0	0	0	
0.0405	0.0305545	0.0110607	0.000640981	0.000698555	0	0	0	
0.0406667	-0.0241394	-0.00474704	0.000627144	0.000603337	0	0	0	
0.0408333	0.0238766	-0.0202847	0.000568699	0.000455696	0	0	0	
0.041	-0.0305137	0.0220457	0.000527569	0.000299371	0	0	0	
0.0411667	0.0359636	-0.017446	0.000546977	0.000386615	0	0	0	
0.0413333	-0.0295546	0.0282889	0.000594521	0.000404383	0	0	0	
0.0415	0.025207	-0.0275439	0.000603581	0.000456279	0	0	0	
0.0416667	-0.0295497	0.0107716	0.000574401	0.000544605	0	0	0	
0.0418333	0.0353274	-0.00322264	0.000569254	0.000594087	0	0	0	
0.042	-0.0309618	0.00245889	0.000593052	0.000503299	0	0	0	
0.0421667	0.0261835	-0.00658837	0.000602517	0.000339234	0	0	0	
0.0423333	-0.032288	0.0130577	0.000582764	0.000213024	0	0	0	
0.0425	0.0365283	-0.017493	0.000589411	0.0002216	0	0	0	
0.0426667	-0.0290212	0.0166132	0.000608078	0.000283733	0	0	0	
0.0428333	0.0240147	-0.0158455	0.000606034	0.000347781	0	0	0	
0.043	-0.0255584	0.0124334	0.00055623	0.00035117	0	0	0	
0.0431667	0.0254958	-0.00326893	0.000514167	0.000331797	0	0	0	
0.0433333	-0.0247278	0.00631505	0.000487662	0.000243882	0	0	0	
0.0435	0.0263111	-0.0334858	0.000486446	0.000297333	0	0	0	
0.0436667	-0.0301921	0.0433534	0.000501359	0.000422844	0	0	0	
0.0438333	0.0320446	-0.0202806	0.000542279	0.000676498	0	0	0	
0.044	-0.0329213	0.0140693	0.000586117	0.000721531	0	0	0	
0.0441667	0.034471	-0.0298217	0.000618843	0.000653107	0	0	0	
0.0443333	-0.0313228	0.0176262	0.000628287	0.000589265	0	0	0	
0.0445	0.0274477	0.0116134	0.000611522	0.000656629	0	0	0	
0.0446667	-0.0270186	0.00313893	0.000575669	0.000526445	0	0	0	
0.0448333	0.0336144	-0.0417871	0.000563466	0.000486259	0	0	0	
0.045	-0.0329636	0.0374961	0.000578462	0.000466217	0	0	0	
0.0451667	0.0253589	-0.00163407	0.000593157	0.000757174	0	0	0	
0.0453333	-0.0229126	-2.49902E-05	0.000556016	0.000671818	0	0	0	
0.0455	0.0319404	-0.0306573	0.000531898	0.000541752	0	0	0	
0.0456667	-0.0360799	0.0353916	0.000553233	0.00042982	0	0	0	
0.0458333	0.0320468	-0.00986835	0.000609133	0.000606944	0	0	0	
0.046	-0.0266516	0.00573865	0.00061613	0.000658443	0	0	0	
0.0461667	0.0264551	-0.0228498	0.000575445	0.000564354	0	0	0	
0.0463333	-0.0252368	0.018902	0.000527036	0.000446815	0	0	0	
0.0465	0.0260558	-0.00507727	0.000502406	0.00045753	0	0	0	
0.0466667	-0.0287639	0.0154158	0.000504219	0.000439656	0	0	0	
0.0468333	0.0286021	-0.0265831	0.000520583	0.000423621	0	0	0	
0.047	-0.0266422	0.0119254	0.000534231	0.000441437	0	0	0	
0.0471667	0.0299919	-0.00932324	0.000544328	0.00046569	0	0	0	
0.0473333	-0.0340506	0.0306992	0.000567268	0.000445468	0	0	0	
0.0475	0.0319049	-0.0377731	0.000594192	0.00046299	0	0	0	
0.0476667	-0.0264848	0.0174709	0.000596564	0.000633263	0	0	0	
0.0478333	0.0246374	-0.0130364	0.000560488	0.000693493	0	0	0	
0.048	-0.027755	0.0265878	0.000527657	0.00061434	0	0	0	
0.0481667	0.0296928	-0.0232994	0.000526257	0.000507074	0	0	0	
0.0483333	-0.0255211	0.00676828	0.000530003	0.000488752	0	0	0	
0.0485	0.0230836	-0.0158688	0.000513868	0.000445525	0	0	0	
0.0486667	-0.0276627	0.0355309	0.000494659	0.000426535	0	0	0	
0.0488333	0.0328293	-0.0309622	0.000518401	0.000493227	0	0	0	
0.049	-0.0296692	0.0123846	0.000554093	0.000641621	0	0	0	
0.0491667	0.0241519	-0.0101399	0.000560384	0.000630976	0	0	0	
0.0493333	-0.0253412	0.0141608	0.000522816	0.000504114	0	0	0	
0.0495	0.0296022	-0.0102079	0.000506308	0.000385976	0	0	0	
0.0496667	-0.0307909	0.00996181	0.000525496	0.000320411	0	0	0	
0.0498333	0.0292918	-0.021178	0.000555635	0.000304922	0	0	0	
0.05	-0.0255932	0.0314426	0.000554435	0.000343019	0	0	0	
0.0501667	0.0248481	-0.0272217	0.000530713	0.000487066	0	0	0	
0.0503333	-0.0290159	0.015915	0.00051483	0.000581475	0	0	0	
0.0505	0.0306436	-0.0139308	0.00053344	0.000540194	0	0	0	
0.0506667	-0.0286291	0.014906	0.00055541	0.000435858	0	0	0	
0.0508333	0.0292368	-0.00682675	0.000563644	0.00041045	0	0	0	
0.051	-0.0316204	0.00755233	0.000569749	0.000415547	0	0	0	
0.0511667	0.0300057	-0.0248045	0.000578236	0.000408344	0	0	0	
0.0513333	-0.0296507	0.0347379	0.0005853	0.000426383	0	0	0	
0.0515	0.0318637	-0.0248262	0.000581613	0.00051152	0	0	0	
0.0516667	-0.0303328	0.0148287	0.000579714	0.00059084	0	0	0	
0.0518333	0.0249622	-0.0228736	0.000564912	0.000549683	0	0	0	
0.052	-0.0263194	0.0316203	0.000542001	0.000514767	0	0	0	
0.0521667	0.0322461	-0.0221996	0.000536813	0.00053138	0	0	0	
0.0523333	-0.0317285	0.00737996	0.000560682	0.000570067	0	0	0	
0.0525	0.0244231	-0.0134829	0.000568424	0.000491444	0	0	0	
0.0526667	-0.0260122	0.0225067	0.000546935	0.00039803	0	0	0	
0.0528333	0.0344017	-0.0133137	0.000548632	0.000354371	0	0	0	
0.053	-0.0351048	0.00190622	0.000586451	0.000365291	0	0	0	
0.0531667	0.0261457	-0.0129324	0.000612366	0.000303983	0	0	0	
0.0533333	-0.0228234	0.0204895	0.000574361	0.000278594	0	0	0	
0.0535	0.0318135	-0.00988805	0.000543099	0.00028441	0	0	0	
0.0536667	-0.0349494	0.00750674	0.000558365	0.000289875	0	0	0	
0.0538333	0.0285625	-0.0271644	0.000595244	0.000303592	0	0	0	
0.054	-0.0238446	0.0329935	0.000578617	0.00037014	0	0	0	
0.0541667	0.0273999	-0.0191651	0.000534665	0.000528792	0	0	0	
0.0543333	-0.0310722	0.0167407	0.000527257	0.000556914	0	0	0	
0.0545	0.0321809	-0.0264113	0.00055646	0.000517663	0	0	0	
0.0546667	-0.0286102	0.0142425	0.000581666	0.000505945	0	0	0	
0.0548333	0.0221019	0.00892584	0.000556059	0.000618474	0	0	0	
0.055	-0.0218872	-0.00428259	0.000509266	0.000545162	0	0	0	
0.0551667	0.0322116	-0.0264918	0.000510848	0.000470498	0	0	0	
0.0553333	-0.0365029	0.0386923	0.000565667	0.000396911	0	0	0	
0.0555	0.0288473	-0.0223881	0.000618098	0.000570957	0	0	0	
0.0556667	-0.0269098	0.0104043	0.000606053	0.000623904	0	0	0	
0.0558333	0.0313971	-0.0194255	0.0005788	0.000548453	0	0	0	
0.056	-0.0305529	0.0243	0.000569153	0.000465042	0	0	0	
0.0561667	0.0216072	-0.00657214	0.000554547	0.000479611	0	0	0	
0.0563333	-0.0200896	-0.000451343	0.000500893	0.000454411	0	0	0	
0.0565	0.0312451	-0.0284543	0.00049938	0.000455684	0	0	0	
0.0566667	-0.0420356	0.0536187	0.000575409	0.000504358	0	0	0	
0.0568333	0.0345588	-0.0361004	0.00067062	0.000724406	0	0	0	
0.057	-0.0193976	0.00896136	0.000655634	0.000847947	0	0	0	
0.0571667	0.017666	-0.012643	0.000538391	0.000704212	0	0	0	
0.0573333	-0.0285658	0.0306058	0.000473473	0.000530199	0	0	0	
0.0575	0.0328227	-0.0290262	0.000500526	0.00044163	0	0	0	
0.0576667	-0.0286198	0.0188681	0.000572355	0.000523521	0	0	0	
0.0578333	0.0278717	-0.0212254	0.000595108	0.000525534	0	0	0	
0.058	-0.03227	0.0281079	0.000588751	0.000485331	0	0	0	
0.0581667	0.0321449	-0.0201872	0.000597029	0.000471618	0	0	0	
0.0583333	-0.0282152	0.0115814	0.000595595	0.000487213	0	0	0	
0.0585	0.0281404	-0.0191701	0.000581603	0.000448232	0	0	0	
0.0586667	-0.0315199	0.0288912	0.000577231	0.000422793	0	0	0	
0.0588333	0.0322164	-0.0247307	0.000594019	0.000444469	0	0	0	
0.059	-0.0304556	0.0249845	0.000603074	0.000499274	0	0	0	
0.0591667	0.0290899	-0.029598	0.000593963	0.000533402	0	0	0	
0.0593333	-0.0280409	0.0238848	0.000570874	0.000565037	0	0	0	
0.0595	0.0272059	-0.0179617	0.000561699	0.000564965	0	0	0	
0.0596667	-0.0293579	0.0302765	0.000568397	0.000532143	0	0	0	
0.0598333	0.0321489	-0.0331738	0.000589915	0.000524161	0	0	0	
0.06	-0.0288398	0.0149752	0.00060339	0.000587305	0	0	0	
0.0601667	0.0269137	-0.00659057	0.000583864	0.000579557	0	0	0	
0.0603333	-0.03014	0.0229999	0.000569364	0.000476794	0	0	0	
0.0605	0.0312789	-0.0221925	0.000574823	0.000403553	0	0	0	
0.0606667	-0.0251765	0.0045151	0.00057506	0.000423541	0	0	0	
0.0608333	0.0168099	-0.00839408	0.000516827	0.000380863	0	0	0	
0.061	-0.0192777	0.0303576	0.000449273	0.000361012	0	0	0	
0.0611667	0.0311298	-0.0346076	0.000457978	0.000393593	0	0	0	
0.0613333	-0.034386	0.0296547	0.000533829	0.000556939	0	0	0	
0.0615	0.0253654	-0.0320305	0.000585451	0.000639136	0	0	0	
0.0616667	-0.0185645	0.0217968	0.000537418	0.000657544	0	0	0	
0.0618333	0.0205187	-0.00391744	0.000460513	0.000613831	0	0	0	
0.062	-0.0251429	0.0109224	0.000427339	0.000454783	0	0	0	
