0.00733333	-0.0187629	-0.00180299	0.00016709	7.66933E-05	0	5	0	
0.0075	0.0137012	0.00297566	0.000243176	8.71046E-05	0	5	0	
0.00766667	-0.00308833	-0.000486718	0.000296622	8.30557E-05	0	5	0	
0.00783333	-0.0074566	0.00190257	0.000281914	7.55423E-05	0	5	0	
0.008	0.00382306	-0.000694831	0.000231891	5.77762E-05	0	5	0	
0.00816667	-0.00869294	0.0031016	0.000145239	5.5838E-05	0	5	0	
0.00833333	0.00871165	-0.000552685	0.000148332	5.31349E-05	0	5	0	
0.0085	0.000103888	0.00250324	0.000209169	6.43029E-05	0	5	0	
0.00866667	-0.00877248	0.000211713	0.000274155	6.45355E-05	0	5	0	
0.00883333	0.00334371	0.00280779	0.000238301	7.72708E-05	0	5	0	
0.009	-0.00961546	-0.000719627	0.00019564	7.84189E-05	0	5	0	
0.00916667	-0.000131073	0.00199073	0.000142278	8.26311E-05	0	5	0	
0.00933333	-0.000111146	7.48282E-05	0.000116962	7.57983E-05	0	5	0	
0.0095	-0.00121207	0.00298959	5.36431E-05	7.96606E-05	0	5	0	
0.00966667	-0.00186493	-0.00138117	2.4258E-05	7.84005E-05	0	5	0	
0.00983333	0.000775664	0.00327485	2.51377E-05	8.59526E-05	0	5	0	
0.01	-0.00544316	-0.000645816	4.56235E-05	7.73519E-05	0	5	0	
0.0101667	0.00181311	0.00266947	6.35381E-05	7.71461E-05	0	5	0	
0.0103333	-0.0023629	2.51104E-05	6.38582E-05	6.64007E-05	0	5	0	
0.0105	-0.000146982	0.00190848	4.67775E-05	6.99578E-05	0	5	0	
0.0106667	-0.00197253	-0.000792587	2.93016E-05	6.60642E-05	0	5	0	
0.0108333	1.30469E-06	0.0026263	3.66024E-05	7.04968E-05	0	5	0	
0.011	-0.00125939	-0.00102455	4.72325E-05	6.80157E-05	0	5	0	
0.0111667	0.00207071	0.00294547	6.06714E-05	7.58379E-05	0	5	0	
0.0113333	-0.00172022	0.000202485	6.38723E-05	7.61542E-05	0	5	0	
0.0115	-0.00192563	0.00184691	5.62516E-05	7.85823E-05	0	5	0	
0.0116667	-0.000445925	-0.000792357	3.88674E-05	6.92323E-05	0	5	0	
0.0118333	-0.00106185	0.00281144	4.91422E-05	7.1564E-05	0	5	0	
0.012	-0.00178165	-0.000307765	8.23652E-05	7.20961E-05	0	5	0	
0.0121667	0.00523345	0.00144321	0.000106383	7.63213E-05	0	5	0	
0.0123333	-0.00684654	-0.000445342	0.000117009	6.4834E-05	0	5	0	
0.0125	0.00374494	0.00189346	0.000104993	5.57851E-05	0	5	0	
0.0126667	-0.00371783	-0.000705831	0.000102586	4.8431E-05	0	5	0	
0.0128333	0.000564391	0.00298315	8.96111E-05	6.03395E-05	0	5	0	
0.013	-0.000338961	-0.00100373	9.44832E-05	7.04235E-05	0	5	0	
0.0131667	0.00495056	0.0027174	9.74292E-05	8.47439E-05	0	5	0	
0.0133333	-0.00277846	0.000336041	0.00010335	8.16618E-05	0	5	0	
0.0135	-0.00294647	0.00201013	8.97144E-05	8.07673E-05	0	5	0	
0.0136667	-0.00337311	-0.000404588	0.000102852	6.94054E-05	0	5	0	
0.0138333	0.0113792	0.00403538	0.00011431	7.56873E-05	0	5	0	
0.014	-0.00474747	-0.00121561	0.000165998	7.67175E-05	0	5	0	
0.0141667	-0.0143131	0.00285764	0.000260389	9.11232E-05	0	5	0	
0.0143333	0.0215867	-0.000434569	0.000357236	8.56499E-05	0	5	0	
0.0145	-0.0210294	0.00384634	0.000399719	8.82202E-05	0	5	0	
0.0146667	0.00972471	-0.00109	0.000389332	7.29678E-05	0	5	0	
0.0148333	0.00453528	0.00332419	0.000374904	7.30871E-05	0	5	0	
0.015	-0.0174811	-0.00051499	0.000409073	6.05321E-05	0	5	0	
0.0151667	0.0177403	0.00371434	0.000421161	6.59811E-05	0	5	0	
0.0153333	-0.0176652	-0.00222168	0.000399222	6.07655E-05	0	5	0	
0.0155	0.000465762	0.00354983	0.000417608	6.96896E-05	0	5	0	
0.0156667	0.0118948	-0.000745541	0.000423554	5.9911E-05	0	5	0	
0.0158333	-0.0091125	0.00351855	0.000396104	6.45405E-05	0	5	0	
0.016	5.39381E-05	-0.000710392	0.000245652	6.006E-05	0	5	0	
0.0161667	-0.00505454	0.0024285	0.000135374	7.20929E-05	0	5	0	
0.0163333	-0.000610929	9.06341E-05	8.2261E-05	6.89413E-05	0	5	0	
0.0165	-0.000797268	0.0014608	9.37043E-05	6.90792E-05	0	5	0	
0.0166667	-0.000617013	0.000872314	9.07596E-05	6.09987E-05	0	5	0	
0.0168333	0.00544574	0.00286141	8.16296E-05	6.4867E-05	0	5	0	
0.017	-0.00851562	0.000320996	0.000108634	5.57361E-05	0	5	0	
0.0171667	-0.00373927	0.00270292	0.000105976	5.47438E-05	0	5	0	
0.0173333	-1.75976E-05	-0.0005575	0.000111586	4.79429E-05	0	5	0	
0.0175	-0.0057523	0.00266102	8.65091E-05	6.6214E-05	0	5	0	
0.0176667	0.0015808	-0.000708727	9.70842E-05	7.70496E-05	0	5	0	
0.0178333	0.00369375	0.00214046	0.000116891	8.88442E-05	0	5	0	
0.018	-0.00992461	0.00158238	0.000142157	8.04464E-05	0	5	0	
0.0181667	0.00634548	0.002498	0.000147181	7.42968E-05	0	5	0	
0.0183333	-0.00897891	-0.000566466	0.000168324	5.8915E-05	0	5	0	
0.0185	0.00035252	0.0032219	0.000171596	6.60623E-05	0	5	0	
0.0186667	-0.00280332	-0.0013172	0.000204795	7.13981E-05	0	5	0	
0.0188333	-0.0048371	0.00234241	0.000224421	8.50584E-05	0	5	0	
0.019	0.00492496	-0.000149514	0.000214449	8.18008E-05	0	5	0	
0.0191667	-0.00476106	0.00294272	0.000172897	8.47637E-05	0	5	0	
0.0193333	0.000352458	-0.000361159	0.000143119	7.91769E-05	0	5	0	
0.0195	0.000264653	0.00279332	0.000140901	7.94813E-05	0	5	0	
0.0196667	-0.0102874	-0.00153251	0.000161569	7.03933E-05	0	5	0	
0.0198333	0.0103548	0.00315223	0.000197972	7.41841E-05	0	5	0	
0.02	-0.0105408	-0.000317809	0.00020249	7.10193E-05	0	5	0	
0.0201667	0.00265257	0.00294358	0.000183441	7.69768E-05	0	5	0	
0.0203333	-0.00426891	-0.000903077	0.000132895	7.14629E-05	0	5	0	
0.0205	0.00106111	0.00206503	0.000113949	7.40886E-05	0	5	0	
0.0206667	-0.000906582	-0.00011308	0.00012724	7.07495E-05	0	5	0	
0.0208333	-0.00859565	0.00213865	0.000136537	7.3454E-05	0	5	0	
0.021	0.00306328	-0.000807178	0.000151089	6.37062E-05	0	5	0	
0.0211667	-0.00284918	0.00280687	0.000116471	6.12439E-05	0	5	0	
0.0213333	-0.0027029	-0.000379087	9.16088E-05	5.61787E-05	0	5	0	
0.0215	-0.00211969	0.0027446	7.08739E-05	6.64773E-05	0	5	0	
0.0216667	-0.00399876	-0.00135158	7.29645E-05	6.80963E-05	0	5	0	
0.0218333	0.0031805	0.00339765	8.54675E-05	8.1067E-05	0	5	0	
0.022	-0.00771975	-0.000390132	9.12635E-05	8.03442E-05	0	5	0	
0.0221667	0.000839501	0.00112553	0.000113361	8.30349E-05	0	5	0	
0.0223333	0.00723767	-0.000526108	9.64128E-05	7.43318E-05	0	5	0	
0.0225	-0.0122996	0.00247165	0.000128871	7.5293E-05	0	5	0	
0.0226667	0.00014119	-0.00022853	0.000150909	6.96335E-05	0	5	0	
0.0228333	0.0129868	0.00284844	0.000188881	7.3732E-05	0	5	0	
0.023	-0.0110098	-0.000750564	0.000235578	6.94969E-05	0	5	0	
0.0231667	0.00122893	0.00338089	0.000237413	7.91112E-05	0	5	0	
0.0233333	-0.00118587	-0.0016562	0.000187884	7.61737E-05	0	5	0	
0.0235	0.0018529	0.00373779	0.000127851	8.70295E-05	0	5	0	
0.0236667	-0.00217603	-0.001948	0.000147572	8.53718E-05	0	5	0	
0.0238333	0.00602997	0.00302754	0.000219207	9.2786E-05	0	5	0	
0.024	0.00359217	-0.000928551	0.000195709	8.53063E-05	0	5	0	
0.0241667	-0.0123311	0.00316195	0.000186998	8.4513E-05	0	5	0	
0.0243333	0.0084163	-0.00140946	0.000216387	7.03106E-05	0	5	0	
0.0245	-0.0084781	0.00411179	0.000250941	7.39102E-05	0	5	0	
0.0246667	0.00246169	-0.00214784	0.000212315	6.97528E-05	0	5	0	
0.0248333	0.00770718	0.00343449	0.000195253	7.78411E-05	0	5	0	
0.025	-0.02182	-0.000612936	0.000232376	6.89305E-05	0	5	0	
0.0251667	0.0238561	0.00278404	0.000334045	7.13793E-05	0	5	0	
0.0253333	-0.0090433	-0.00053375	0.000431981	6.27769E-05	0	5	0	
0.0255	-0.0149281	0.00297738	0.000586234	6.827E-05	0	5	0	
0.0256667	0.0251652	-0.00171268	0.000627165	6.24115E-05	0	5	0	
0.0258333	-0.026955	0.00312303	0.000600409	7.29312E-05	0	5	0	
0.026	0.00366594	0.000224589	0.000500053	6.89096E-05	0	5	0	
0.0261667	0.0109982	0.00235705	0.000515733	7.30818E-05	0	5	0	
0.0263333	-0.0274442	-5.97716E-05	0.000527036	6.11794E-05	0	5	0	
0.0265	0.0321323	0.00301367	0.000535797	6.26862E-05	0	5	0	
0.0266667	-0.0242927	-0.00173928	0.000583652	5.72389E-05	0	5	0	
0.0268333	-0.00861837	0.00406321	0.00071267	7.26369E-05	0	5	0	
0.027	0.0253861	-0.00155877	0.000784882	7.50912E-05	0	5	0	
0.0271667	-0.0318385	0.00263892	0.00070228	8.63383E-05	0	5	0	
0.0273333	0.0134937	5.77952E-05	0.00055944	7.55675E-05	0	5	0	
0.0275	-0.00587435	0.00233976	0.000468785	6.99809E-05	0	5	0	
0.0276667	-0.00901667	-0.00126118	0.000387707	5.42061E-05	0	5	0	
0.0278333	0.0135355	0.00359923	0.000300713	6.00501E-05	0	5	0	
0.028	-0.00763378	-0.00152198	0.00023383	5.7889E-05	0	5	0	
0.0281667	-0.0078785	0.00331372	0.000228045	7.06213E-05	0	5	0	
0.0283333	0.0101573	-0.000691369	0.000229459	6.39884E-05	0	5	0	
0.0285	-0.0114331	0.00237672	0.000229382	7.12186E-05	0	5	0	
0.0286667	-0.00596681	-0.000605571	0.000280126	6.26155E-05	0	5	0	
0.0288333	0.0127607	0.00251971	0.000321171	6.71809E-05	0	5	0	
0.029	-0.00369642	-0.000744283	0.000320189	5.84074E-05	0	5	0	
0.0291667	-0.00601328	0.00289575	0.000244032	6.08184E-05	0	5	0	
0.0293333	-0.00443307	-9.57348E-05	0.000204743	4.9167E-05	0	5	0	
0.0295	0.0107811	0.00178951	0.000201584	5.43126E-05	0	5	0	
0.0296667	-0.00729008	-0.000278247	0.000220821	5.31535E-05	0	5	0	
0.0298333	-0.00656559	0.00379896	0.000195151	6.82811E-05	0	5	0	
0.03	-0.00406197	-0.00176594	0.000166215	6.90308E-05	0	5	0	
0.0301667	0.00305351	0.00251411	0.000132785	7.706E-05	0	5	0	
0.0303333	0.00142648	0.000821692	0.000111722	7.41015E-05	0	5	0	
0.0305	-0.00595036	0.00177945	9.39009E-05	7.73315E-05	0	5	0	
0.0306667	0.0109364	-0.000565316	0.000108823	6.70883E-05	0	5	0	
0.0308333	-0.0201682	0.00363765	0.000193868	6.83272E-05	0	5	0	
0.031	0.0154981	-0.00107266	0.000293593	5.98605E-05	0	5	0	
0.0311667	-0.0125608	0.00283929	0.000421957	6.27048E-05	0	5	0	
0.0313333	-0.00611158	-0.000827252	0.000541268	5.33133E-05	0	5	0	
0.0315	0.0304605	0.00341445	0.000598496	6.78333E-05	0	5	0	
0.0316667	-0.0388033	-0.000106862	0.000616655	7.15469E-05	0	5	0	
0.0318333	0.012423	0.0022864	0.000626475	8.13965E-05	0	5	0	
0.032	0.0188121	0.000309171	0.000714432	7.11399E-05	0	5	0	
0.0321667	-0.0238709	0.00167713	0.000719715	6.87951E-05	0	5	0	
0.0323333	0.00995262	-0.000865435	0.000592138	5.97331E-05	0	5	0	
0.0325	-0.00314829	0.00351136	0.000347296	6.62738E-05	0	5	0	
0.0326667	0.000304821	-0.000788098	0.000192062	6.61293E-05	0	5	0	
0.0328333	-0.00483062	0.00143905	0.000153033	7.07419E-05	0	5	0	
0.033	-0.00118763	0.000248509	0.000176916	6.26831E-05	0	5	0	
0.0331667	0.0143503	0.00310078	0.000183791	6.7445E-05	0	5	0	
0.0333333	-0.021053	-0.0019835	0.000213564	6.65667E-05	0	5	0	
0.0335	0.0279513	0.00285756	0.000329226	7.13335E-05	0	5	0	
0.0336667	-0.0159837	-0.000995913	0.000504808	6.31165E-05	0	5	0	
0.0338333	-0.0118277	0.00206577	0.000694149	6.73744E-05	0	5	0	
0.034	0.0228346	0.000228414	0.000800555	7.01831E-05	0	5	0	
0.0341667	-0.0335507	0.00283502	0.000730504	8.39747E-05	0	5	0	
0.0343333	0.0210145	-0.00104447	0.000624832	8.01181E-05	0	5	0	
0.0345	0.0138606	0.00195667	0.000575663	7.52247E-05	0	5	0	
0.0346667	-0.0312661	-0.00137771	0.000668705	6.53686E-05	0	5	0	
0.0348333	0.0199578	0.00336297	0.000672926	7.45692E-05	0	5	0	
0.035	-0.0180703	-5.87731E-05	0.000560326	7.41971E-05	0	5	0	
0.0351667	-0.00348123	0.00282784	0.000412839	8.43141E-05	0	5	0	
0.0353333	0.0116183	-0.00105955	0.000383374	7.92285E-05	0	5	0	
0.0355	-0.0229269	0.0034335	0.000440867	8.76098E-05	0	5	0	
0.0356667	0.0212421	-0.00090523	0.000445649	7.41597E-05	0	5	0	
0.0358333	-0.0236932	0.00311493	0.000468751	7.32593E-05	0	5	0	
0.036	0.0103824	-0.00131565	0.000461316	6.21365E-05	0	5	0	
0.0361667	0.00229171	0.00410951	0.000435467	7.51239E-05	0	5	0	
0.0363333	-0.0191885	-0.000624046	0.000356573	6.82411E-05	0	5	0	
0.0365	0.0277408	0.00342275	0.000339532	7.77622E-05	0	5	0	
0.0366667	-0.0252916	-0.0011089	0.000442957	6.72932E-05	0	5	0	
0.0368333	-0.00735243	0.00401412	0.000601133	8.09203E-05	0	5	0	
0.037	0.0325814	-0.00164345	0.000705301	7.60213E-05	0	5	0	
0.0371667	-0.0427973	0.00299989	0.000720676	8.1563E-05	0	5	0	
0.0373333	0.0392888	-9.75457E-05	0.000754641	7.17787E-05	0	5	0	
0.0375	-0.0104438	0.00351787	0.000758443	8.03405E-05	0	5	0	
0.0376667	-0.0143672	-0.00160284	0.000806883	7.61819E-05	0	5	0	
0.0378333	0.0242296	0.00358797	0.000730596	8.12572E-05	0	5	0	
0.038	-0.0256338	-0.000937429	0.000631435	6.31602E-05	0	5	0	
0.0381667	0.00195487	0.00293841	0.000520278	6.24749E-05	0	5	0	
0.0383333	0.0176322	-0.0015606	0.000541575	5.52452E-05	0	5	0	
0.0385	-0.0136544	0.00307427	0.000583791	6.90556E-05	0	5	0	
0.0386667	0.00648623	-0.000995481	0.000480993	6.71525E-05	0	5	0	
0.0388333	-0.00406521	0.00282119	0.00030099	7.34441E-05	0	5	0	
0.039	0.00316697	-0.00113666	0.000134054	6.23593E-05	0	5	0	
0.0391667	-0.000459415	0.00452931	0.000158044	7.01891E-05	0	5	0	
0.0393333	0.00257808	-0.00255363	0.000125627	6.81109E-05	0	5	0	
0.0395	-0.0032781	0.0026117	0.000114292	8.67197E-05	0	5	0	
0.0396667	0.008745	0.00122551	8.51519E-05	8.68668E-05	0	5	0	
0.0398333	-0.0229769	-0.00792058	0.000203274	9.63728E-05	0	5	0	
0.04	0.0051295	0.00199358	0.000280144	8.85416E-05	0	5	0	
0.0401667	0.00104731	0.0039185	0.000272458	7.65996E-05	0	5	0	
0.0403333	0.00285542	-0.0019263	0.000170233	5.63593E-05	0	5	0	
0.0405	0.00430133	0.00398699	0.000101216	5.72486E-05	0	5	0	
0.0406667	-0.00333555	-0.00144294	0.000100199	6.67071E-05	0	5	0	
0.0408333	-0.0151346	-0.00392139	0.000151119	9.41629E-05	0	5	0	
0.041	-0.00577425	-0.00116302	0.000240086	0.000124378	0	5	0	
0.0411667	0.00492711	0.00249928	0.000318503	0.000137307	0	5	0	
0.0413333	-0.0180278	-0.00120971	0.000325069	0.000111661	0	5	0	
0.0415	0.035138	0.00426121	0.000393363	7.89807E-05	0	5	0	
0.0416667	-0.0246734	-0.00230082	0.000529735	6.30006E-05	0	5	0	
0.0418333	-0.0138097	0.00270291	0.000518689	7.74898E-05	0	5	0	
0.042	0.00667615	0.00116974	0.000413172	7.08073E-05	0	5	0	
0.0421667	-0.0168283	0.00173835	0.000261812	6.75989E-05	0	5	0	
0.0423333	0.00684058	-0.00210904	0.000330227	5.53309E-05	0	5	0	
0.0425	0.0404494	0.00280467	0.000454488	6.05221E-05	0	5	0	
0.0426667	-0.02669	-0.000650366	0.000685163	5.57938E-05	0	5	0	
0.0428333	0.00654789	0.00276753	0.00063852	6.03423E-05	0	5	0	
0.043	-0.0213089	-0.00157861	0.00054536	4.9704E-05	0	5	0	
0.0431667	0.0199334	0.00502609	0.000386035	6.6722E-05	0	5	0	
0.0433333	-0.0187841	-0.00250295	0.000362064	7.05669E-05	0	5	0	
0.0435	0.0327231	0.00297812	0.000452246	8.73909E-05	0	5	0	
0.0436667	-0.016349	-0.00125935	0.000446592	7.50979E-05	0	5	0	
0.0438333	0.0226616	0.00373115	0.000475045	7.85167E-05	0	5	0	
0.044	-0.0084808	-0.00181869	0.000404609	7.04999E-05	0	5	0	
0.0441667	0.00408961	0.00292232	0.000299363	7.8691E-05	0	5	0	
0.0443333	-0.00344416	0.000100461	0.00026273	6.06771E-05	0	5	0	
0.0445	0.00206388	0.00327084	0.000257295	6.06094E-05	0	5	0	
0.0446667	-0.00898957	-0.00158236	0.000317304	4.93291E-05	0	5	0	
0.0448333	0.0194542	0.00378482	0.000355015	6.72591E-05	0	5	0	
0.045	-0.0185386	-0.00209634	0.00036515	6.6106E-05	0	5	0	
0.0451667	0.00686435	0.00272989	0.000321091	7.58608E-05	0	5	0	
0.0453333	-0.00378206	-0.000755216	0.000294945	6.21678E-05	0	5	0	
0.0455	-0.00973228	0.00285569	0.0002671	6.34997E-05	0	5	0	
0.0456667	0.00301407	-0.0019164	0.000276501	5.42512E-05	0	5	0	
0.0458333	-0.00189292	0.0036146	0.000203471	6.61856E-05	0	5	0	
0.046	-0.00396452	-0.00205746	0.000155966	5.92123E-05	0	5	0	
0.0461667	0.00560811	0.00279221	0.000126337	6.42259E-05	0	5	0	
0.0463333	-0.0177373	-0.00144768	0.00017152	5.14732E-05	0	5	0	
0.0465	0.0113922	0.00253376	0.00023462	6.0466E-05	0	5	0	
0.0466667	-0.00736832	-0.00102581	0.000277495	5.52029E-05	0	5	0	
0.0468333	-0.00281535	0.00210251	0.000271746	6.39016E-05	0	5	0	
0.047	0.00727134	-0.00112429	0.00019839	5.7E-05	0	5	0	
0.0471667	-0.0108724	0.0020012	0.000166447	6.43419E-05	0	5	0	
0.0473333	-0.000303081	-0.000821346	0.000184397	5.62393E-05	0	5	0	
0.0475	0.0130153	0.00426536	0.000288442	6.56172E-05	0	5	0	
0.0476667	-0.0254771	-0.00286505	0.000385115	6.15395E-05	0	5	0	
0.0478333	0.021498	0.00431592	0.000429391	7.94433E-05	0	5	0	
0.048	-0.00725755	-0.00258569	0.000434536	7.8005E-05	0	5	0	
0.0481667	-0.0143628	0.00386917	0.000450042	9.31548E-05	0	5	0	
0.0483333	0.0187378	-0.00105205	0.000460816	8.26084E-05	0	5	0	
0.0485	-0.0221088	0.00316138	0.000425599	8.52351E-05	0	5	0	
0.0486667	0.0116057	-0.000817219	0.000402963	6.64576E-05	0	5	0	
0.0488333	0.0036428	0.0023445	0.000460825	6.6797E-05	0	5	0	
0.049	-0.0186603	-0.00146619	0.000500298	5.56626E-05	0	5	0	
0.0491667	0.012672	0.00279759	0.000437664	6.22107E-05	0	5	0	
0.0493333	-0.00375789	-0.00116212	0.000355206	4.91129E-05	0	5	0	
0.0495	0.000369322	0.00468702	0.000269816	5.88024E-05	0	5	0	
0.0496667	-0.00275939	-0.00245364	0.00020982	5.59333E-05	0	5	0	
0.0498333	0.00693362	0.00480219	0.00012957	8.05407E-05	0	5	0	
0.05	-0.0143195	-0.00260055	0.000134468	7.94847E-05	0	5	0	
0.0501667	0.00880449	0.00263817	0.000203048	9.08586E-05	0	5	0	
0.0503333	-0.007867	-0.00113227	0.000260106	7.80377E-05	0	5	0	
0.0505	0.00661571	0.00263634	0.000254097	7.58165E-05	0	5	0	
0.0506667	0.000855859	-0.00119371	0.000206014	5.63206E-05	0	5	0	
0.0508333	-0.00340234	0.004114	0.000143681	6.57878E-05	0	5	0	
0.051	-0.00267964	-0.001162	9.6334E-05	6.79464E-05	0	5	0	
0.0511667	0.00721024	0.00137807	0.000125904	8.36616E-05	0	5	0	
0.0513333	-0.00789731	0.000125636	0.000168538	7.26908E-05	0	5	0	
0.0515	0.00357405	0.00200254	0.000182416	6.67167E-05	0	5	0	
0.0516667	-0.00578402	-0.000716961	0.000139717	5.13385E-05	0	5	0	
0.0518333	0.000280422	0.00281544	9.57586E-05	5.41213E-05	0	5	0	
0.052	0.00551807	-0.00184987	7.03984E-05	4.84039E-05	0	5	0	
0.0521667	-0.00127808	0.00362456	0.000101526	6.39429E-05	0	5	0	
0.0523333	-0.00921122	-0.00195049	0.000209911	6.7125E-05	0	5	0	
0.0525	0.0150991	0.0030884	0.000302962	8.49447E-05	0	5	0	
0.0526667	-0.015511	-0.000338294	0.000340389	7.41516E-05	0	5	0	
0.0528333	0.00709703	0.00257221	0.00028592	7.02767E-05	0	5	0	
0.053	-0.00113999	-0.00234446	0.000253711	6.17453E-05	0	5	0	
0.0531667	-0.0134464	0.00237112	0.000234703	7.2235E-05	0	5	0	
0.0533333	0.0139647	-0.000941104	0.000234092	6.94372E-05	0	5	0	
0.0535	-0.00790105	0.0036782	0.000267077	7.15642E-05	0	5	0	
0.0536667	-0.00630264	-0.00179947	0.000322561	6.14142E-05	0	5	0	
0.0538333	0.00810471	0.00326746	0.000318365	6.87599E-05	0	5	0	
0.054	-0.00818477	-0.00102279	0.000264054	6.22214E-05	0	5	0	
0.0541667	-0.00267036	0.00185497	0.000158756	6.8492E-05	0	5	0	
0.0543333	-0.00256019	-0.0013423	0.000112054	6.70448E-05	0	5	0	
0.0545	0.000561315	0.00263316	8.20242E-05	7.87015E-05	0	5	0	
0.0546667	-0.00394588	-0.000186642	8.54807E-05	7.30708E-05	0	5	0	
0.0548333	0.00104924	0.00203679	8.21891E-05	6.54328E-05	0	5	0	
0.055	-0.00390184	-0.00149362	8.05637E-05	4.56702E-05	0	5	0	
0.0551667	0.00039569	0.0040789	7.97806E-05	5.39934E-05	0	5	0	
0.0553333	-0.00746663	-0.00303153	8.50218E-05	6.71169E-05	0	5	0	
0.0555	0.00293085	0.00339107	9.54335E-05	9.27803E-05	0	5	0	
0.0556667	-0.00378789	-0.00210474	9.42678E-05	9.28121E-05	0	5	0	
0.0558333	-0.000705418	0.00304154	8.22535E-05	9.62195E-05	0	5	0	
0.056	0.000817076	-0.00178873	5.67438E-05	8.35257E-05	0	5	0	
0.0561667	-0.00325151	0.00378631	6.00872E-05	8.83373E-05	0	5	0	
0.0563333	-0.00791591	-0.00369913	6.95287E-05	8.10478E-05	0	5	0	
0.0565	0.0175584	0.00705429	0.000143973	0.000100628	0	5	0	
0.0566667	-0.00879826	-0.00281701	0.000199842	0.000102437	0	5	0	
0.0568333	0.000675459	0.003303	0.000206857	0.000110597	0	5	0	
0.057	0.000871218	-0.00232855	0.000129112	9.2084E-05	0	5	0	
0.0571667	-0.00435149	0.00430016	7.06831E-05	9.56812E-05	0	5	0	
0.0573333	-0.00126269	-0.00250047	5.03381E-05	8.05399E-05	0	5	0	
0.0575	0.00734064	0.00538169	9.11684E-05	8.77859E-05	0	5	0	
0.0576667	-0.00616483	-0.00233272	0.000159526	7.59597E-05	0	5	0	
0.0578333	0.00928722	0.00460039	0.000217748	8.48366E-05	0	5	0	
0.058	-0.00175662	-0.0030445	0.000206983	7.7313E-05	0	5	0	
0.0581667	-0.0158684	0.00410197	0.000179737	8.43011E-05	0	5	0	
0.0583333	0.0185878	-0.00238411	0.000219493	7.44515E-05	0	5	0	
0.0585	-0.0145192	0.00392619	0.000302424	7.95809E-05	0	5	0	
