0.0123333	-0.0018255	-0.000319337	0.000108859	5.20153E-05	0	0	0	
0.0125	-0.00139679	0.000428231	8.07645E-05	4.30808E-05	0	0	0	
0.0126667	0.00381769	0.000269306	6.50108E-05	3.12511E-05	0	0	0	
0.0128333	-0.00195217	-0.000918202	7.04791E-05	3.42732E-05	0	0	0	
0.013	0.00221259	0.000481112	6.50455E-05	4.07084E-05	0	0	0	
0.0131667	-0.00219015	-0.00110969	5.12501E-05	3.83333E-05	0	0	0	
0.0133333	0.00119398	0.00201752	4.32218E-05	3.01143E-05	0	0	0	
0.0135	-0.000948017	-0.00047134	4.45282E-05	2.91753E-05	0	0	0	
0.0136667	0.00413373	-0.000409606	5.69585E-05	3.54402E-05	0	0	0	
0.0138333	-0.00206726	0.000650346	7.06889E-05	3.79204E-05	0	0	0	
0.014	0.000279606	-0.00138594	6.01472E-05	3.63864E-05	0	0	0	
0.0141667	-0.00214532	0.000796377	4.82507E-05	3.1969E-05	0	0	0	
0.0143333	0.00322462	-0.00122207	4.49012E-05	3.04193E-05	0	0	0	
0.0145	-0.0031591	0.00225175	6.41381E-05	3.32815E-05	0	0	0	
0.0146667	0.00489189	-0.000987954	7.03799E-05	3.5472E-05	0	0	0	
0.0148333	-0.00259521	0.000835392	7.98661E-05	2.83622E-05	0	0	0	
0.015	0.000268957	-0.000782514	6.12233E-05	2.23394E-05	0	0	0	
0.0151667	-0.000157064	0.000999938	4.28436E-05	2.00019E-05	0	0	0	
0.0153333	-2.52633E-06	-0.000284096	2.3286E-05	2.55317E-05	0	0	0	
0.0155	-0.00581746	-0.000704672	4.49768E-05	2.62172E-05	0	0	0	
0.0156667	0.00704272	0.00191043	8.89068E-05	3.45157E-05	0	0	0	
0.0158333	-0.0016646	0.00136361	0.000108139	4.7629E-05	0	0	0	
0.016	3.19464E-05	-0.00358738	9.95124E-05	6.16367E-05	0	0	0	
0.0161667	-0.00265527	0.00309214	9.69976E-05	6.4472E-05	0	0	0	
0.0163333	-0.00231718	-0.00135696	7.92983E-05	5.5666E-05	0	0	0	
0.0165	0.0019822	-0.000844142	7.45729E-05	4.20418E-05	0	0	0	
0.0166667	0.00223778	0.00209153	8.31017E-05	2.84074E-05	0	0	0	
0.0168333	-0.003801	-0.00144995	0.0001054	2.90695E-05	0	0	0	
0.017	0.000129932	0.00040035	0.000121558	4.89043E-05	0	0	0	
0.0171667	0.00115585	0.00109159	8.16073E-05	6.51403E-05	0	0	0	
0.0173333	0.00102287	-0.00184977	5.84902E-05	5.80348E-05	0	0	0	
0.0175	-0.00206918	0.00153883	4.43627E-05	4.4333E-05	0	0	0	
0.0176667	-0.00103674	-0.000221552	4.00679E-05	2.90428E-05	0	0	0	
0.0178333	-0.00391364	-0.00228457	4.36956E-05	3.00667E-05	0	0	0	
0.018	0.00625835	0.00252327	6.30716E-05	3.36204E-05	0	0	0	
0.0181667	-0.00532551	-0.000306787	9.01449E-05	3.84569E-05	0	0	0	
0.0183333	0.00661516	-0.00036577	0.000118555	3.25188E-05	0	0	0	
0.0185	-0.00665096	0.00165362	0.000115199	2.47465E-05	0	0	0	
0.0186667	0.00566729	-0.00103192	0.000123244	2.22915E-05	0	0	0	
0.0188333	-0.00519197	-0.000552092	0.000109904	3.06997E-05	0	0	0	
0.019	0.003913	-0.000685541	0.000109157	3.08455E-05	0	0	0	
0.0191667	-0.00227501	0.00144687	8.21465E-05	3.16067E-05	0	0	0	
0.0193333	0.00263943	-0.00242642	7.22912E-05	3.47883E-05	0	0	0	
0.0195	-0.00220777	0.00203673	6.20672E-05	3.70166E-05	0	0	0	
0.0196667	0.00515215	-0.00116226	6.88162E-05	3.82336E-05	0	0	0	
0.0198333	-0.00300068	-5.12757E-05	7.69192E-05	3.15148E-05	0	0	0	
0.02	0.00321085	0.00069179	7.26432E-05	2.69731E-05	0	0	0	
0.0201667	-0.00325548	-0.000859736	6.96704E-05	1.99195E-05	0	0	0	
0.0203333	0.00460778	0.000773952	6.81932E-05	2.20533E-05	0	0	0	
0.0205	-0.00365934	-0.000438964	7.57937E-05	2.52611E-05	0	0	0	
0.0206667	0.00532684	-0.000266551	7.80025E-05	3.09674E-05	0	0	0	
0.0208333	-0.00594336	0.000232532	9.29097E-05	3.29702E-05	0	0	0	
0.021	0.00285366	-0.00131243	9.33551E-05	2.79465E-05	0	0	0	
0.0211667	0.00131983	0.00207917	8.29221E-05	2.99704E-05	0	0	0	
0.0213333	0.00223195	-0.000643748	6.49206E-05	3.15294E-05	0	0	0	
0.0215	-0.00633641	4.11498E-05	9.19622E-05	3.62232E-05	0	0	0	
0.0216667	0.00910128	0.000475443	0.000143878	2.50863E-05	0	0	0	
0.0218333	-0.00911623	-0.000596226	0.000178398	1.62935E-05	0	0	0	
0.022	0.00903153	-0.000149254	0.00017474	1.59746E-05	0	0	0	
0.0221667	-0.00137716	0.00148928	0.00014891	3.2295E-05	0	0	0	
0.0223333	0.000919999	-0.00124235	9.78929E-05	4.82113E-05	0	0	0	
0.0225	0.0014475	0.00173755	6.59578E-05	4.91568E-05	0	0	0	
0.0226667	0.00327429	-0.000204467	6.71064E-05	3.67948E-05	0	0	0	
0.0228333	-0.00468118	-0.0014463	0.000103539	2.256E-05	0	0	0	
0.023	0.00486275	0.00199818	0.000109122	2.20466E-05	0	0	0	
0.0231667	-0.00303119	-0.00216271	0.000116071	3.8224E-05	0	0	0	
0.0233333	0.0019411	0.000345445	9.55561E-05	5.4617E-05	0	0	0	
0.0235	-0.00368712	0.00192842	9.35056E-05	6.29727E-05	0	0	0	
0.0236667	0.00187562	-0.00384312	6.02782E-05	5.95999E-05	0	0	0	
0.0238333	-0.00148134	0.00329507	5.50836E-05	5.84593E-05	0	0	0	
0.024	0.00664129	0.000711808	7.66977E-05	6.94405E-05	0	0	0	
0.0241667	-0.01139	-0.00397943	0.000123908	6.97405E-05	0	0	0	
0.0243333	0.00380378	0.000778325	0.000146556	7.39015E-05	0	0	0	
0.0245	-0.00319761	0.00387216	0.000157116	8.86955E-05	0	0	0	
0.0246667	0.00164808	-0.00394508	0.000136801	9.61071E-05	0	0	0	
0.0248333	0.00464919	0.00174058	0.000137922	9.12526E-05	0	0	0	
0.025	-0.00888325	0.000326839	0.000123812	6.93181E-05	0	0	0	
0.0251667	0.000447485	-0.0024633	0.000142464	5.68975E-05	0	0	0	
0.0253333	0.00665877	0.00275576	0.000182057	5.36263E-05	0	0	0	
0.0255	-0.0103082	0.000524838	0.0001876	6.17557E-05	0	0	0	
0.0256667	0.00681583	-0.00308838	0.000176676	7.80178E-05	0	0	0	
0.0258333	-0.00593233	0.00318189	0.000139584	7.99916E-05	0	0	0	
0.026	0.00448712	-0.00275595	0.000131444	7.11825E-05	0	0	0	
0.0261667	-0.00143099	0.000945925	0.000119841	6.54472E-05	0	0	0	
0.0263333	0.000220739	-0.000579786	8.73694E-05	6.95366E-05	0	0	0	
0.0265	-0.00390156	0.00126444	5.92176E-05	6.25854E-05	0	0	0	
0.0266667	0.000443538	-0.00183496	4.49721E-05	4.93823E-05	0	0	0	
0.0268333	-8.92865E-05	-0.000437314	4.86553E-05	3.75093E-05	0	0	0	
0.027	0.00341227	0.00194222	7.41505E-05	3.54159E-05	0	0	0	
0.0271667	-0.0018513	-0.000704423	8.78973E-05	3.47598E-05	0	0	0	
0.0273333	0.00291315	-0.00210899	9.08989E-05	5.43294E-05	0	0	0	
0.0275	-0.00579982	0.00463045	8.06431E-05	7.56485E-05	0	0	0	
0.0276667	0.00316112	-0.005313	8.09676E-05	9.6621E-05	0	0	0	
0.0278333	0.000655632	0.00249684	7.93325E-05	9.01879E-05	0	0	0	
0.028	0.00499816	0.000950987	8.35553E-05	8.03508E-05	0	0	0	
0.0281667	-0.00596272	-0.0019204	8.96504E-05	6.22817E-05	0	0	0	
0.0283333	0.00169933	0.00164695	9.08568E-05	5.09334E-05	0	0	0	
0.0285	-0.00595682	-0.000520129	9.22417E-05	3.29496E-05	0	0	0	
0.0286667	0.00922221	1.64459E-05	0.000102753	2.70635E-05	0	0	0	
0.0288333	-0.00584979	0.00139689	0.000134005	3.32277E-05	0	0	0	
0.029	0.0016769	-0.00334898	0.000122296	5.25498E-05	0	0	0	
0.0291667	-0.00310499	0.00476378	9.23076E-05	6.72234E-05	0	0	0	
0.0293333	0.00128783	-0.00195854	6.41688E-05	7.0556E-05	0	0	0	
0.0295	-0.00215119	0.000824668	7.19485E-05	7.59425E-05	0	0	0	
0.0296667	0.00708968	0.00293728	0.000104249	8.22685E-05	0	0	0	
0.0298333	-0.0100621	-0.00389496	0.000173447	8.51281E-05	0	0	0	
0.03	0.00731317	0.00315738	0.000217625	7.44896E-05	0	0	0	
0.0301667	-0.00419576	-3.94268E-06	0.000191942	7.30237E-05	0	0	0	
0.0303333	-0.00152581	-0.00264634	0.000116676	7.57652E-05	0	0	0	
0.0305	0.00102815	0.00441565	5.74207E-05	7.19968E-05	0	0	0	
0.0306667	-0.00183182	-0.00237155	4.05561E-05	7.40591E-05	0	0	0	
0.0308333	0.00248669	-0.00165322	5.0204E-05	8.62703E-05	0	0	0	
0.031	0.00135015	0.00307112	0.000107443	9.61333E-05	0	0	0	
0.0311667	-0.00424108	-0.00166613	0.000131633	8.01292E-05	0	0	0	
0.0313333	-0.000119756	-0.000223289	0.00012248	5.66377E-05	0	0	0	
0.0315	0.000769769	-0.000284403	5.92476E-05	3.95854E-05	0	0	0	
0.0316667	9.02198E-05	0.000438818	4.48651E-05	2.78031E-05	0	0	0	
0.0318333	-0.00257553	-7.97693E-06	4.29264E-05	1.32139E-05	0	0	0	
0.032	0.000239047	0.00162861	5.93697E-05	9.2703E-06	0	0	0	
0.0321667	0.00276108	-0.00154983	4.65608E-05	1.71159E-05	0	0	0	
0.0323333	-0.000366334	0.00156666	4.16039E-05	2.98201E-05	0	0	0	
0.0325	-0.00438718	-0.00217596	4.55203E-05	4.09452E-05	0	0	0	
0.0326667	0.00461648	0.00138342	7.41559E-05	4.66026E-05	0	0	0	
0.0328333	-0.00440658	-0.000603614	9.48038E-05	3.84847E-05	0	0	0	
0.033	0.000936041	0.00128977	0.000110249	2.73106E-05	0	0	0	
0.0331667	0.00101179	-0.000388736	8.86939E-05	1.91302E-05	0	0	0	
0.0333333	-0.00179845	-0.00019291	7.45215E-05	2.04248E-05	0	0	0	
0.0335	-0.00038868	0.0013164	4.436E-05	2.97083E-05	0	0	0	
0.0336667	0.00468667	-0.000531979	6.37691E-05	3.36645E-05	0	0	0	
0.0338333	-0.00460549	0.000909654	8.97981E-05	3.27631E-05	0	0	0	
0.034	0.00344974	-0.000702876	0.000104367	2.93328E-05	0	0	0	
0.0341667	-0.000407904	0.000898638	9.20297E-05	2.4697E-05	0	0	0	
0.0343333	-0.00165608	-6.48622E-05	6.22233E-05	2.31334E-05	0	0	0	
0.0345	0.000936569	-0.000677081	4.78463E-05	2.27598E-05	0	0	0	
0.0346667	0.0013032	0.000387906	3.64305E-05	3.16133E-05	0	0	0	
0.0348333	-0.00231232	0.000165301	4.13925E-05	3.73405E-05	0	0	0	
0.035	0.00213326	-0.000823277	5.10299E-05	3.21123E-05	0	0	0	
0.0351667	-0.000758865	0.00124166	4.68704E-05	2.36703E-05	0	0	0	
0.0353333	0.00083106	-0.000820655	5.02154E-05	1.76998E-05	0	0	0	
0.0355	-0.000476862	-0.00112759	4.2288E-05	1.64526E-05	0	0	0	
0.0356667	0.00212609	0.00109224	4.75532E-05	1.58209E-05	0	0	0	
0.0358333	-0.00664396	0.000249431	5.52323E-05	2.47525E-05	0	0	0	
0.036	0.00328142	-0.000572852	7.74731E-05	3.54399E-05	0	0	0	
0.0361667	-0.000634032	-0.000763682	7.74197E-05	3.48786E-05	0	0	0	
0.0363333	0.00209973	0.00060407	5.44337E-05	2.84348E-05	0	0	0	
0.0365	-0.00334597	0.000403399	4.50694E-05	1.72302E-05	0	0	0	
0.0366667	0.00109471	-0.00152	5.81373E-05	1.71527E-05	0	0	0	
0.0368333	-0.00316473	-0.000249367	7.68363E-05	1.77808E-05	0	0	0	
0.037	0.00382226	0.000901761	8.47063E-05	2.47169E-05	0	0	0	
0.0371667	-0.00399019	-0.000966018	8.15826E-05	3.06578E-05	0	0	0	
0.0373333	0.00309269	-0.000293168	7.73794E-05	3.09577E-05	0	0	0	
0.0375	-0.00070775	0.00195614	5.88809E-05	3.83565E-05	0	0	0	
0.0376667	0.00119354	-0.000810732	4.26146E-05	3.92069E-05	0	0	0	
0.0378333	-0.00303434	-4.11886E-05	3.22779E-05	4.49309E-05	0	0	0	
0.038	0.00365447	0.000304299	4.25013E-05	4.20841E-05	0	0	0	
0.0381667	-0.00123258	0.000810662	4.99062E-05	3.88152E-05	0	0	0	
0.0383333	0.00137713	6.88384E-05	5.1511E-05	2.71411E-05	0	0	0	
0.0385	-0.00132728	0.000315444	5.39423E-05	1.98699E-05	0	0	0	
0.0386667	0.00250317	0.000635457	4.93461E-05	1.40094E-05	0	0	0	
0.0388333	-0.00130404	0.000508809	5.21476E-05	2.37896E-05	0	0	0	
0.039	0.00588675	-8.86584E-05	6.92652E-05	1.93082E-05	0	0	0	
0.0391667	-0.00950423	-0.000900167	0.000139597	2.69619E-05	0	0	0	
0.0393333	0.00736779	0.00135275	0.000175882	2.67667E-05	0	0	0	
0.0395	-0.00220899	0.00197584	0.000163715	6.24635E-05	0	0	0	
0.0396667	0.00312655	-0.00367451	0.000100542	7.65237E-05	0	0	0	
0.0398333	-0.00494525	0.00122087	8.09299E-05	8.37667E-05	0	0	0	
0.04	-0.00387141	0.0018754	6.88219E-05	7.79264E-05	0	0	0	
0.0401667	0.00494238	-0.00254898	9.63049E-05	8.2334E-05	0	0	0	
0.0403333	0.00529242	0.00378934	0.000157872	7.88387E-05	0	0	0	
0.0405	-0.00765388	-0.00306599	0.000192731	6.89056E-05	0	0	0	
0.0406667	0.00212244	0.000961035	0.000176947	6.85424E-05	0	0	0	
0.0408333	-0.00190968	0.00278121	0.000102317	7.987E-05	0	0	0	
0.041	-0.000216263	-0.00579245	5.58044E-05	8.26699E-05	0	0	0	
0.0411667	0.00302971	0.00455984	4.39447E-05	8.53197E-05	0	0	0	
0.0413333	0.000321589	-0.00142672	4.80132E-05	9.16919E-05	0	0	0	
0.0415	-0.00752838	-0.00150752	8.12635E-05	8.53716E-05	0	0	0	
0.0416667	0.00685074	0.000683441	0.000107241	6.14032E-05	0	0	0	
0.0418333	-0.00353897	0.000576821	0.000121189	3.51214E-05	0	0	0	
0.042	0.0026331	0.00044857	9.97333E-05	2.62916E-05	0	0	0	
0.0421667	-0.00190696	-0.00185461	7.2351E-05	2.31481E-05	0	0	0	
0.0423333	-0.000440483	-0.000103881	5.18397E-05	5.93234E-05	0	0	0	
0.0425	-0.00269501	0.000188115	4.76345E-05	0.000111046	0	0	0	
0.0426667	0.00367289	-0.00248399	6.74862E-05	0.000133691	0	0	0	
0.0428333	-0.00314851	0.00424655	8.29432E-05	0.000116877	0	0	0	
0.043	0.00193628	-0.00212354	9.39897E-05	7.99814E-05	0	0	0	
0.0431667	-0.00190351	0.000799532	7.60134E-05	6.65206E-05	0	0	0	
0.0433333	0.00398873	0.00133912	6.51442E-05	4.49016E-05	0	0	0	
0.0435	-0.00335258	-0.00541121	5.91287E-05	4.65416E-05	0	0	0	
0.0436667	0.00271254	0.0023089	6.74501E-05	6.3414E-05	0	0	0	
0.0438333	-0.00137583	0.00391193	6.20191E-05	8.2507E-05	0	0	0	
0.044	0.000667059	-0.00404016	5.55054E-05	9.10398E-05	0	0	0	
0.0441667	-0.00150014	0.00151466	5.55463E-05	7.84686E-05	0	0	0	
0.0443333	0.00547465	-4.21981E-05	6.08778E-05	6.24192E-05	0	0	0	
0.0445	-0.0030578	0.000645247	7.70376E-05	3.27104E-05	0	0	0	
0.0446667	-6.99238E-05	-0.00123746	6.09022E-05	2.31181E-05	0	0	0	
0.0448333	0.000186117	-0.00128465	6.50352E-05	2.023E-05	0	0	0	
0.045	0.00269225	0.00246278	7.35641E-05	2.70362E-05	0	0	0	
0.0451667	-0.00302126	-0.00188967	8.22114E-05	3.51288E-05	0	0	0	
0.0453333	-0.00016309	0.00135188	7.1845E-05	6.15902E-05	0	0	0	
0.0455	-0.00169509	-0.000598544	5.43469E-05	7.43523E-05	0	0	0	
0.0456667	0.00120547	-0.00330545	5.2972E-05	7.09537E-05	0	0	0	
0.0458333	0.00229016	0.00377709	6.5722E-05	6.3977E-05	0	0	0	
0.046	-0.00244483	-0.00130948	5.69238E-05	5.19788E-05	0	0	0	
0.0461667	-0.00579575	-0.000676427	7.64524E-05	5.8488E-05	0	0	0	
0.0463333	0.00395772	0.00403275	8.32591E-05	4.67444E-05	0	0	0	
0.0465	-0.00152056	-0.0045383	9.1962E-05	6.34837E-05	0	0	0	
0.0466667	8.16649E-05	0.000576515	6.23512E-05	6.29266E-05	0	0	0	
0.0468333	-0.00096518	0.00135191	3.23256E-05	6.11377E-05	0	0	0	
0.047	0.000412407	-0.000556084	1.63255E-05	4.86831E-05	0	0	0	
0.0471667	-0.00289359	-0.000186667	1.69708E-05	3.69732E-05	0	0	0	
0.0473333	0.00118476	0.00122247	3.02804E-05	3.48547E-05	0	0	0	
0.0475	-0.00211001	-0.000133185	3.43161E-05	2.89575E-05	0	0	0	
0.0476667	0.00233299	-0.00109342	5.44178E-05	3.43286E-05	0	0	0	
0.0478333	-0.00204585	-0.000681298	6.88365E-05	3.58129E-05	0	0	0	
0.048	0.0024973	0.00100574	8.02032E-05	3.19059E-05	0	0	0	
0.0481667	-0.00184739	-0.00152318	6.91324E-05	2.67024E-05	0	0	0	
0.0483333	0.00244375	-0.0015072	5.44636E-05	3.75384E-05	0	0	0	
0.0485	0.000895774	0.0041399	4.97337E-05	5.84471E-05	0	0	0	
0.0486667	-0.0019581	-0.00328864	3.88283E-05	7.06507E-05	0	0	0	
0.0488333	0.00204727	-0.00108734	4.84831E-05	8.37655E-05	0	0	0	
0.049	-0.000780616	0.00376005	6.14661E-05	9.89467E-05	0	0	0	
0.0491667	0.00126247	-0.0046759	7.35709E-05	0.000116745	0	0	0	
0.0493333	0.000671004	0.00528188	5.29714E-05	0.000110743	0	0	0	
0.0495	-0.00123572	-0.00334415	3.1213E-05	0.000100518	0	0	0	
0.0496667	0.0033418	-0.000332817	3.33322E-05	0.000110312	0	0	0	
0.0498333	-0.00250806	0.0024142	5.26251E-05	0.000114446	0	0	0	
0.05	0.000250167	-0.00270829	5.16905E-05	9.2747E-05	0	0	0	
0.0501667	-0.00136023	0.00154499	3.90032E-05	6.66923E-05	0	0	0	
0.0503333	0.000389499	0.000154532	2.40135E-05	4.93203E-05	0	0	0	
0.0505	-0.00108789	-3.1539E-05	2.63924E-05	4.92436E-05	0	0	0	
0.0506667	0.0018371	0.0013573	3.77465E-05	3.66374E-05	0	0	0	
0.0508333	-0.00342628	-0.000666371	5.45464E-05	3.20614E-05	0	0	0	
0.051	0.0034744	0.00102897	7.5306E-05	2.81121E-05	0	0	0	
0.0511667	-0.00350338	-0.000376602	8.64515E-05	2.37353E-05	0	0	0	
0.0513333	0.000265755	0.0016232	8.10185E-05	2.52112E-05	0	0	0	
0.0515	-0.00198863	3.32167E-05	5.67097E-05	3.07387E-05	0	0	0	
0.0516667	0.00243293	-0.000670303	4.29164E-05	3.43602E-05	0	0	0	
0.0518333	-0.000168792	0.001108	3.26408E-05	2.64475E-05	0	0	0	
0.052	0.000594216	-0.000656977	3.3603E-05	2.65297E-05	0	0	0	
0.0521667	-0.0025225	0.00102129	3.31972E-05	3.44174E-05	0	0	0	
0.0523333	0.00201425	-0.00178624	4.4665E-05	4.16211E-05	0	0	0	
0.0525	-0.00228392	0.0017742	4.97084E-05	4.05568E-05	0	0	0	
0.0526667	0.00147344	-0.00146334	4.59129E-05	3.71722E-05	0	0	0	
0.0528333	-0.000310514	0.00100156	3.33854E-05	3.31672E-05	0	0	0	
0.053	0.0023372	-0.000619832	3.09144E-05	2.5112E-05	0	0	0	
0.0531667	-0.0033041	0.000123311	4.33548E-05	1.71444E-05	0	0	0	
0.0533333	0.0022515	-0.00164381	5.54219E-05	1.65479E-05	0	0	0	
0.0535	-0.000978893	0.00219085	5.71296E-05	2.86898E-05	0	0	0	
0.0536667	0.00378907	-0.00177115	5.11147E-05	3.92932E-05	0	0	0	
0.0538333	-0.00298972	0.000599773	5.67264E-05	3.98491E-05	0	0	0	
0.054	0.00215209	0.000247002	6.22982E-05	2.63094E-05	0	0	0	
0.0541667	-0.00343247	0.000244694	5.92422E-05	1.46593E-05	0	0	0	
0.0543333	0.0042031	0.000287607	5.78631E-05	9.16372E-06	0	0	0	
0.0545	-0.00358675	-0.00138876	6.42396E-05	1.12519E-05	0	0	0	
0.0546667	0.00165304	0.0016019	6.36239E-05	1.94832E-05	0	0	0	
0.0548333	-0.0033075	-0.00115502	6.39857E-05	3.66763E-05	0	0	0	
0.055	0.00529372	0.000903741	7.94589E-05	4.67068E-05	0	0	0	
0.0551667	-0.0052504	0.00220821	9.41992E-05	5.07606E-05	0	0	0	
0.0553333	-0.000569391	-0.00659435	0.000119963	6.19109E-05	0	0	0	
0.0555	0.0043553	0.00708147	0.000105605	8.70998E-05	0	0	0	
0.0556667	-0.00374647	-0.00160025	0.000101092	0.000124202	0	0	0	
0.0558333	0.00416149	-0.00473627	7.98139E-05	0.000142646	0	0	0	
0.056	0.00237034	0.00496303	9.77513E-05	0.000129895	0	0	0	
0.0561667	-0.00935215	-0.00224423	0.000130735	0.000107077	0	0	0	
0.0563333	0.0102418	-0.00150209	0.000162337	0.000102803	0	0	0	
0.0565	0.000623641	0.00477127	0.000204372	0.000120135	0	0	0	
0.0566667	-0.0028597	-0.00576227	0.000192765	0.000127507	0	0	0	
