0.00866667	0.00976491	0.0258699	0.000342888	0.000957645	0	0	0	
0.00883333	0.00232449	-0.00433777	0.000359025	0.000657824	0	0	0	
0.009	-0.0122532	0.0299478	0.000302066	0.000456919	0	0	0	
0.00916667	0.0095499	-0.0146344	0.000232914	0.000430623	0	0	0	
0.00933333	-0.00672384	-0.0231573	0.000183479	0.000641119	0	0	0	
0.0095	0.00596659	0.0197013	0.000178817	0.000678024	0	0	0	
0.00966667	-0.00572101	-0.0130935	0.000177018	0.000560016	0	0	0	
0.00983333	-0.00222261	0.0198112	0.000205441	0.000412752	0	0	0	
0.01	0.000875795	-0.0214471	0.00022798	0.000415103	0	0	0	
0.0101667	0.0041513	-0.0153904	0.000174016	0.000761885	0	0	0	
0.0103333	-0.000146595	0.0512173	0.000102977	0.000973662	0	0	0	
0.0105	-0.00171683	-0.0188021	5.49837E-05	0.00100944	0	0	0	
0.0106667	-0.0007223	-0.0141727	5.29137E-05	0.000737824	0	0	0	
0.0108333	0.006568	0.0065436	6.79239E-05	0.00045637	0	0	0	
0.011	-0.008224	0.013197	0.000110242	0.000457778	0	0	0	
0.0111667	-0.000157396	-0.0102046	0.000165144	0.000370094	0	0	0	
0.0113333	0.0063709	0.0256131	0.000167707	0.000434809	0	0	0	
0.0115	-0.000511286	-0.0225224	0.000134516	0.000372688	0	0	0	
0.0116667	0.00363863	0.00560045	9.45078E-05	0.000485202	0	0	0	
0.0118333	-0.000690381	0.0213631	7.35192E-05	0.000633067	0	0	0	
0.012	-0.00757272	-0.0370157	8.45772E-05	0.000728015	0	0	0	
0.0121667	0.0116073	0.0290558	0.000114697	0.000694064	0	0	0	
0.0123333	-0.00644317	-0.0051176	0.000154734	0.000690698	0	0	0	
0.0125	-0.000962528	-0.0249966	0.000142441	0.000818657	0	0	0	
0.0126667	0.000471502	0.0338564	9.08499E-05	0.000856897	0	0	0	
0.0128333	-0.00809766	-0.0190488	5.92424E-05	0.000723605	0	0	0	
0.013	0.0131212	-0.000550873	0.000122646	0.000484845	0	0	0	
0.0131667	-0.0149174	-0.00131432	0.000205786	0.000310034	0	0	0	
0.0133333	0.00693417	0.0186006	0.00025152	0.000355632	0	0	0	
0.0135	-0.0102212	-0.0336971	0.000243522	0.00046814	0	0	0	
0.0136667	0.0126337	0.030473	0.000221138	0.000600714	0	0	0	
0.0138333	-0.00438562	-0.0150519	0.000227159	0.000564422	0	0	0	
0.014	-0.0105277	-0.00387416	0.000258683	0.000519256	0	0	0	
0.0141667	0.0103807	0.0199972	0.000227523	0.000446111	0	0	0	
0.0143333	-0.00854697	-0.0242209	0.000236773	0.000415385	0	0	0	
0.0145	0.00244682	0.0195989	0.00018525	0.000392369	0	0	0	
0.0146667	-0.00237306	-0.00661001	0.000210588	0.000490289	0	0	0	
0.0148333	-0.0102456	-0.0200283	0.000199733	0.000640012	0	0	0	
0.015	0.0167537	0.0298418	0.000233069	0.000669935	0	0	0	
0.0151667	-0.0136175	-0.0106233	0.000273275	0.000599005	0	0	0	
0.0153333	0.0111279	0.00641543	0.000265104	0.000396811	0	0	0	
0.0155	-0.00576612	-0.0239304	0.000256536	0.00030919	0	0	0	
0.0156667	-0.0068105	0.0158636	0.000241146	0.000343266	0	0	0	
0.0158333	0.00903891	0.00888516	0.000233395	0.000489802	0	0	0	
0.016	-0.00815871	-0.00576398	0.000209156	0.000423446	0	0	0	
0.0161667	0.00533083	-0.0278636	0.000191602	0.000426575	0	0	0	
0.0163333	-0.00574202	0.0274615	0.000229211	0.000376644	0	0	0	
0.0165	-0.00227028	-0.0125222	0.000273494	0.000517194	0	0	0	
0.0166667	0.00860877	0.0172503	0.000227736	0.000451474	0	0	0	
0.0168333	-0.000553145	-0.0253649	0.000198145	0.000393858	0	0	0	
0.017	-0.00585711	0.00329687	0.000147004	0.000393137	0	0	0	
0.0171667	0.00483258	0.0205382	0.00015641	0.000452095	0	0	0	
0.0173333	-0.00756	-0.0102382	0.000132474	0.000431084	0	0	0	
0.0175	0.00545012	-0.00678589	0.00015652	0.000423246	0	0	0	
0.0176667	0.00207397	-0.00827709	0.000144664	0.000286509	0	0	0	
0.0178333	0.00101562	0.0135009	0.000112085	0.0002631	0	0	0	
0.018	-0.00444454	0.011929	7.16368E-05	0.000303055	0	0	0	
0.0181667	0.00963529	-0.0320373	9.39993E-05	0.000396253	0	0	0	
0.0183333	-0.00231127	0.0129971	0.000124035	0.00055686	0	0	0	
0.0185	-7.15568E-05	0.0159369	0.000109256	0.000683074	0	0	0	
0.0186667	0.00201884	-0.0278724	7.48926E-05	0.000793451	0	0	0	
0.0188333	0.00496625	0.0279977	4.18861E-05	0.000739206	0	0	0	
0.019	-0.00512363	-0.0209408	6.6614E-05	0.000569876	0	0	0	
0.0191667	0.00644256	-0.00815159	9.95179E-05	0.000497382	0	0	0	
0.0193333	0.00265572	0.0216958	0.000127866	0.000465634	0	0	0	
0.0195	-0.00284193	-0.0165229	0.000127162	0.000418176	0	0	0	
0.0196667	0.00383843	0.012395	0.000101439	0.000397072	0	0	0	
0.0198333	0.00367955	-0.00749755	9.96854E-05	0.000380613	0	0	0	
0.02	-0.00580865	-0.00218999	0.000112669	0.000404516	0	0	0	
0.0201667	0.00806023	0.00641742	0.000127733	0.000362156	0	0	0	
0.0203333	-0.00412077	-0.00758927	0.000132073	0.000281278	0	0	0	
0.0205	0.0115183	0.00845561	0.000126739	0.000214602	0	0	0	
0.0206667	-0.00833016	-0.0126258	0.000148707	0.000166222	0	0	0	
0.0208333	-0.00252731	0.00440361	0.000231798	0.000258637	0	0	0	
0.021	0.00813146	0.00544486	0.000292093	0.000425369	0	0	0	
0.0211667	0.0126513	-0.00825855	0.000278127	0.000542441	0	0	0	
0.0213333	-0.0210937	0.00798859	0.000258832	0.000541429	0	0	0	
0.0215	0.017352	-0.0162365	0.000293438	0.000470543	0	0	0	
0.0216667	-0.00916801	0.00468963	0.000342519	0.000374709	0	0	0	
0.0218333	0.0128514	0.0185983	0.000307564	0.000317746	0	0	0	
0.022	-0.00521388	-0.021586	0.000267569	0.000310355	0	0	0	
0.0221667	-0.00485371	-0.00828315	0.000270238	0.00048053	0	0	0	
0.0223333	0.00681432	0.00237309	0.000246051	0.000443414	0	0	0	
0.0225	0.00646918	0.0297241	0.000272907	0.000446698	0	0	0	
0.0226667	-0.00883994	-0.0294763	0.000286659	0.000393409	0	0	0	
0.0228333	0.0133388	-0.00904789	0.000294824	0.000591626	0	0	0	
0.023	-0.0127561	0.00390895	0.00025694	0.00047878	0	0	0	
0.0231667	0.00669751	0.0183441	0.000226774	0.000415006	0	0	0	
0.0233333	0.00318775	-0.010404	0.000248463	0.000282931	0	0	0	
0.0235	-0.00247646	-0.0157687	0.000215905	0.000406448	0	0	0	
0.0236667	-0.005307	-0.000323316	0.000172323	0.000396849	0	0	0	
0.0238333	0.0106034	0.0250885	0.000162379	0.000507569	0	0	0	
0.024	-0.00084286	-0.0189758	0.000153184	0.000469165	0	0	0	
0.0241667	-0.0068795	-0.0131833	0.000142696	0.000591645	0	0	0	
0.0243333	0.00447486	0.0162805	0.000120536	0.000509269	0	0	0	
0.0245	0.00236766	-0.0139917	0.000101201	0.000467989	0	0	0	
0.0246667	-0.00312717	0.0193391	0.000119327	0.000334694	0	0	0	
0.0248333	0.00437708	-0.019693	9.8675E-05	0.000308235	0	0	0	
0.025	-0.00242195	-0.00746656	0.000109231	0.000428009	0	0	0	
0.0251667	-0.000167452	0.0295097	9.3827E-05	0.000524186	0	0	0	
0.0253333	-0.00230925	-0.0262892	8.46562E-05	0.000562081	0	0	0	
0.0255	0.00216324	-0.00264163	7.76169E-05	0.000570734	0	0	0	
0.0256667	-0.00101239	0.0119302	7.93011E-05	0.000586286	0	0	0	
0.0258333	0.00186779	-0.0140763	6.97709E-05	0.000564049	0	0	0	
0.026	-0.0034363	0.0106906	6.51137E-05	0.000425716	0	0	0	
0.0261667	-0.00548317	-0.0109975	8.02286E-05	0.000274465	0	0	0	
0.0263333	0.00780062	0.00416727	0.000120954	0.000196037	0	0	0	
0.0265	-0.00357977	0.0017696	0.000152649	0.000161477	0	0	0	
0.0266667	-0.00870027	-0.0101272	0.000196144	0.000132871	0	0	0	
0.0268333	0.0103165	0.000408551	0.000193864	0.000125138	0	0	0	
0.027	-0.00793143	-0.00627663	0.000209096	0.000114143	0	0	0	
0.0271667	-0.00123468	0.0114937	0.00018422	0.000140073	0	0	0	
0.0273333	-0.00295926	-0.0115743	0.00019362	0.000191627	0	0	0	
0.0275	0.00341697	-0.00545302	0.000142963	0.000318611	0	0	0	
0.0276667	-0.0166308	0.00799322	0.000149984	0.000345033	0	0	0	
0.0278333	0.0170689	-0.00582756	0.000220496	0.000283093	0	0	0	
0.028	-0.0142921	0.00243354	0.000291069	0.000154305	0	0	0	
0.0281667	0.0151052	-0.00845617	0.000314386	9.93152E-05	0	0	0	
0.0283333	-0.0188099	-0.00436053	0.000315145	0.000124589	0	0	0	
0.0285	0.00429151	0.00643538	0.000388653	0.000148177	0	0	0	
0.0286667	0.00205955	-0.00102542	0.00040326	0.000148591	0	0	0	
0.0288333	-0.00386518	-0.00253854	0.000316514	0.00012061	0	0	0	
0.029	-0.00462633	0.00176595	0.000208621	0.000106896	0	0	0	
0.0291667	-0.00197957	-0.0152482	0.000126759	0.000171064	0	0	0	
0.0293333	9.8304E-05	0.0198202	0.000109319	0.000255526	0	0	0	
0.0295	0.0168185	-0.00227994	0.000125371	0.000327867	0	0	0	
0.0296667	-0.0188672	-0.0142219	0.000235761	0.00029843	0	0	0	
0.0298333	0.0117194	0.00113289	0.000310526	0.000321557	0	0	0	
0.03	-0.00636892	0.0123383	0.000288475	0.000362246	0	0	0	
0.0301667	0.00969727	0.00166774	0.000222696	0.000340849	0	0	0	
0.0303333	-0.0073034	-0.0184778	0.000160482	0.000269634	0	0	0	
0.0305	0.00677784	0.00169195	0.000194253	0.00024576	0	0	0	
0.0306667	0.00568691	0.0146295	0.000158953	0.000306037	0	0	0	
0.0308333	-0.00681022	-0.00163593	0.000169774	0.000352955	0	0	0	
0.031	0.00686602	-0.0193797	0.000145344	0.000342696	0	0	0	
0.0311667	0.000201524	-0.00295274	0.000131671	0.000329065	0	0	0	
0.0313333	-0.00240633	0.0227794	0.000115028	0.000293683	0	0	0	
0.0315	0.00863348	-0.000291449	9.92969E-05	0.000415666	0	0	0	
0.0316667	0.00424718	-0.0293193	0.000108315	0.000610622	0	0	0	
0.0318333	-0.00507329	0.0174971	0.000117923	0.000644348	0	0	0	
0.032	0.000640895	0.00121062	0.000108644	0.000594615	0	0	0	
0.0321667	0.00364156	-0.00999448	0.000122001	0.000383661	0	0	0	
0.0323333	0.00298847	0.0126927	0.000107679	0.0003453	0	0	0	
0.0325	-0.00345325	-0.0251858	8.73412E-05	0.000290379	0	0	0	
0.0326667	0.00259203	0.0303097	8.69635E-05	0.000373382	0	0	0	
0.0328333	0.0019051	-0.0093846	7.97582E-05	0.000555057	0	0	0	
0.033	0.000557648	-0.0210228	9.76176E-05	0.000716191	0	0	0	
0.0331667	0.00239764	0.0212132	8.76828E-05	0.000712341	0	0	0	
0.0333333	-0.00454237	-0.00048115	0.000106434	0.0005587	0	0	0	
0.0335	0.00791536	-0.0182105	0.000107639	0.00038242	0	0	0	
0.0336667	0.00058165	0.0158276	0.000140193	0.000309131	0	0	0	
0.0338333	-0.00735913	-0.0150792	0.000169599	0.000322161	0	0	0	
0.034	0.00599246	0.0127551	0.000167054	0.000300612	0	0	0	
0.0341667	0.0039015	-0.00625334	0.00016933	0.000318836	0	0	0	
0.0343333	-0.00330761	-0.00985556	0.000158647	0.00029876	0	0	0	
0.0345	0.00426018	0.00469512	0.000152727	0.00024255	0	0	0	
0.0346667	-0.000510839	0.0103914	0.000108872	0.000268504	0	0	0	
0.0348333	0.00323118	-0.0207094	9.28395E-05	0.000280897	0	0	0	
0.035	-0.00689573	0.0107005	9.58819E-05	0.000340968	0	0	0	
0.0351667	0.00345797	0.000731059	0.000138593	0.000299313	0	0	0	
0.0353333	0.0085872	0.00543979	0.000158243	0.000216703	0	0	0	
0.0355	-0.0038456	-0.023605	0.000161186	0.000232106	0	0	0	
0.0356667	0.00745404	0.0137228	0.000143001	0.000272595	0	0	0	
0.0358333	-0.00959727	-0.0105475	0.000154424	0.0003155	0	0	0	
0.036	0.0123422	0.0144261	0.000182222	0.000276067	0	0	0	
0.0361667	-0.0021401	-0.0213603	0.000294804	0.000270459	0	0	0	
0.0363333	-0.00626836	0.000679029	0.00043514	0.00041761	0	0	0	
0.0365	0.0119429	0.0234884	0.000515916	0.000543994	0	0	0	
0.0366667	-0.0100011	-0.0279223	0.00042094	0.000585054	0	0	0	
0.0368333	0.00910301	-0.00482625	0.000281103	0.000523283	0	0	0	
0.037	-0.00214057	0.0174725	0.000195462	0.000421228	0	0	0	
0.0371667	-0.00983262	-0.0289122	0.000163909	0.000400543	0	0	0	
0.0373333	0.0218698	0.0321603	0.000209639	0.000429202	0	0	0	
0.0375	-0.0313695	-0.0293963	0.000303476	0.0005674	0	0	0	
0.0376667	0.00934645	-0.00107606	0.000443492	0.000684561	0	0	0	
0.0378333	0.003337	0.00931977	0.000369885	0.000666165	0	0	0	
0.038	0.004939	0.0012401	0.000278357	0.000487279	0	0	0	
0.0381667	-0.00536013	-0.0227224	0.00016697	0.000388321	0	0	0	
0.0383333	0.0033256	0.0283885	0.000165148	0.000407359	0	0	0	
0.0385	-0.00893554	-0.0269385	0.000142614	0.000511654	0	0	0	
0.0386667	-0.00425137	0.0161818	0.000160452	0.00049107	0	0	0	
0.0388333	0.00899696	-0.00928223	0.000210515	0.000444293	0	0	0	
0.039	0.000961863	0.00428713	0.000232947	0.000361847	0	0	0	
0.0391667	0.00401478	-0.0119096	0.000180534	0.000278681	0	0	0	
0.0393333	-0.00437279	0.011944	0.000111092	0.000217722	0	0	0	
0.0395	0.00289405	-0.00610758	9.54407E-05	0.000221626	0	0	0	
0.0396667	0.000754909	0.000957885	9.76047E-05	0.000225651	0	0	0	
0.0398333	0.0053274	-0.00158527	0.000112073	0.000168816	0	0	0	
0.04	-0.0119388	0.00403636	0.000138937	0.000109047	0	0	0	
0.0401667	0.00903291	-0.00257051	0.000184616	9.19981E-05	0	0	0	
0.0403333	0.00386309	0.00489474	0.000178234	0.000177052	0	0	0	
0.0405	-0.00931341	-0.0205254	0.000158615	0.000262596	0	0	0	
0.0406667	0.00455427	0.0140751	0.000130716	0.000325575	0	0	0	
0.0408333	-0.00201971	0.000699791	0.0001452	0.000284431	0	0	0	
0.041	-0.00190402	0.00332476	0.000162027	0.000198321	0	0	0	
0.0411667	0.00752361	-0.0142784	0.000197807	0.000189548	0	0	0	
0.0413333	-0.0101697	0.00645523	0.000206016	0.000189388	0	0	0	
0.0415	0.00749894	-0.00590003	0.000194795	0.000211498	0	0	0	
0.0416667	-5.06365E-05	0.00939404	0.000183764	0.000196927	0	0	0	
0.0418333	-0.00447463	-0.0179399	0.000204481	0.000202653	0	0	0	
0.042	0.014645	0.0050188	0.00021538	0.000286043	0	0	0	
0.0421667	-0.0062314	0.00872177	0.000211764	0.000288036	0	0	0	
0.0423333	-0.00579131	0.00243848	0.000266657	0.000285571	0	0	0	
0.0425	0.0175373	-0.0106626	0.000331389	0.000190308	0	0	0	
0.0426667	-0.0179891	-0.0104146	0.000415698	0.000200414	0	0	0	
0.0428333	0.0181612	0.00806992	0.000403208	0.000213376	0	0	0	
0.043	-0.0170601	0.0206935	0.00037224	0.000437646	0	0	0	
0.0431667	0.0187581	-0.0299184	0.000359167	0.000528711	0	0	0	
0.0433333	0.00437304	0.00761286	0.000392045	0.000567831	0	0	0	
0.0435	-0.0195645	-0.00952917	0.000395124	0.000400947	0	0	0	
0.0436667	0.0175819	0.0366387	0.000375896	0.000456148	0	0	0	
0.0438333	-0.0114111	-0.0387064	0.000385131	0.000554251	0	0	0	
0.044	0.00260631	-0.00276341	0.000368361	0.000739399	0	0	0	
0.0441667	0.00406745	0.0289764	0.000346212	0.000711292	0	0	0	
0.0443333	-0.00989655	-0.0207488	0.000319736	0.000653825	0	0	0	
0.0445	0.0115209	-0.000395478	0.000303409	0.000539994	0	0	0	
0.0446667	-0.00683107	-0.00965671	0.000282373	0.000405487	0	0	0	
0.0448333	0.00484545	0.00548764	0.000236672	0.000376083	0	0	0	
0.045	-0.00335396	0.0170315	0.000210686	0.000479489	0	0	0	
0.0451667	0.00167925	-0.0312622	0.000153514	0.000591839	0	0	0	
0.0453333	0.00191854	0.0113938	7.45663E-05	0.000594739	0	0	0	
0.0455	-0.00313465	0.00368728	5.45398E-05	0.000436861	0	0	0	
0.0456667	-0.00179312	0.00197816	4.55988E-05	0.000289438	0	0	0	
0.0458333	0.00154691	-0.0153943	5.47354E-05	0.000230868	0	0	0	
0.046	0.00232577	0.00634114	4.08033E-05	0.000199457	0	0	0	
0.0461667	0.00170933	0.0057868	5.14117E-05	0.000293858	0	0	0	
0.0463333	0.000303347	-0.0151812	3.90895E-05	0.000317099	0	0	0	
0.0465	-0.00435747	0.0155329	6.83994E-05	0.000326632	0	0	0	
0.0466667	0.00218333	-0.0108774	6.58453E-05	0.00027469	0	0	0	
0.0468333	0.00192194	0.000787379	8.0465E-05	0.000269574	0	0	0	
0.047	-0.000371109	0.00606461	4.97807E-05	0.000260943	0	0	0	
0.0471667	-0.00190807	-0.00918447	3.34412E-05	0.000229086	0	0	0	
0.0473333	-0.000791433	0.00582729	3.82222E-05	0.000190136	0	0	0	
0.0475	0.00595524	-0.0109858	5.50243E-05	0.000169225	0	0	0	
0.0476667	-0.00629626	0.0126615	0.000104086	0.000184162	0	0	0	
0.0478333	0.00429185	-0.00875707	0.000113432	0.000230121	0	0	0	
0.048	-0.00758412	0.00483018	0.000125589	0.000224606	0	0	0	
0.0481667	0.00434532	-0.00715396	0.00011178	0.00019236	0	0	0	
0.0483333	-9.08574E-05	0.00391533	9.22045E-05	0.000147855	0	0	0	
0.0485	0.00431112	0.0049035	7.31211E-05	0.000130255	0	0	0	
0.0486667	-0.00482865	0.00245788	5.25601E-05	0.000162637	0	0	0	
0.0488333	-0.00348323	-0.0145399	6.63677E-05	0.000214019	0	0	0	
0.049	0.00198659	0.00488873	7.84487E-05	0.000242407	0	0	0	
0.0491667	0.00418052	-0.00076604	0.000164945	0.000191453	0	0	0	
0.0493333	-0.00678563	0.0160961	0.000196049	0.000192848	0	0	0	
0.0495	0.00145751	-0.0186573	0.000189351	0.000248963	0	0	0	
0.0496667	-0.0103184	0.00179469	0.000123772	0.000337377	0	0	0	
0.0498333	0.0194078	0.00922252	0.00016716	0.00030443	0	0	0	
0.05	-0.0123915	0.00368819	0.000305516	0.000256314	0	0	0	
0.0501667	-0.0136261	-0.0106167	0.000537466	0.000192924	0	0	0	
0.0503333	0.0273366	-0.00261505	0.000636849	0.000191697	0	0	0	
0.0505	-0.0257999	-0.00173006	0.000620676	0.000157342	0	0	0	
0.0506667	0.0178482	0.0288737	0.000503097	0.000211801	0	0	0	
0.0508333	-0.00138578	-0.0190674	0.000412019	0.00032887	0	0	0	
0.051	-0.0160566	-0.0153992	0.000349664	0.000582647	0	0	0	
0.0511667	0.0389529	0.0155859	0.000429867	0.000557952	0	0	0	
0.0513333	-0.0310155	0.0257815	0.00050725	0.000644753	0	0	0	
0.0515	0.00761646	-0.0406918	0.000623182	0.000574599	0	0	0	
0.0516667	0.0151355	0.0156293	0.000592549	0.00071582	0	0	0	
0.0518333	-0.00463276	-0.0075701	0.000471885	0.000563625	0	0	0	
0.052	-0.00529459	0.026728	0.000347499	0.00045012	0	0	0	
0.0521667	0.0136324	-0.0182275	0.000237718	0.00039686	0	0	0	
0.0523333	-0.000943973	-0.0193834	0.00022386	0.000568515	0	0	0	
0.0525	0.00269767	0.0259819	0.000165505	0.000586322	0	0	0	
0.0526667	0.000528026	0.00812019	0.000106488	0.00063583	0	0	0	
0.0528333	-0.00899988	-0.0208955	9.22943E-05	0.000448956	0	0	0	
0.053	0.0104555	-0.0010265	0.00014921	0.00041827	0	0	0	
0.0531667	-0.0013294	-0.00283415	0.000161523	0.00023945	0	0	0	
0.0533333	-0.000239081	0.0279109	0.000137373	0.00029241	0	0	0	
0.0535	0.00125036	-0.0277203	7.37317E-05	0.000369725	0	0	0	
0.0536667	0.000839529	0.00309014	5.2286E-05	0.000527591	0	0	0	
0.0538333	-0.00103782	0.0060804	6.20118E-05	0.00045628	0	0	0	
0.054	0.0031666	0.00168595	7.69507E-05	0.000314852	0	0	0	
0.0541667	0.00116921	0.00201837	6.19962E-05	0.000185404	0	0	0	
0.0543333	-0.00538296	-0.00918674	6.40693E-05	0.000140812	0	0	0	
0.0545	0.00770603	-0.004974	8.19535E-05	0.000183415	0	0	0	
0.0546667	0.000137537	0.0111844	0.000156542	0.0001585	0	0	0	
0.0548333	-0.00511564	0.00603454	0.000228254	0.000234025	0	0	0	
0.055	0.00626613	-0.0133815	0.000214251	0.000244471	0	0	0	
0.0551667	-0.00142708	-0.00349679	0.000179895	0.000309477	0	0	0	
0.0553333	-0.000194736	0.0124088	0.000114595	0.000272263	0	0	0	
0.0555	0.00297012	-0.00500705	0.000106014	0.000261838	0	0	0	
0.0556667	-0.00927	-0.00213131	0.000104533	0.000194032	0	0	0	
0.0558333	0.0115916	-0.00733965	0.000145757	0.000154555	0	0	0	
0.056	0.000119837	0.00392397	0.000193247	0.00010807	0	0	0	
0.0561667	-0.010044	0.00550269	0.000216525	0.000129978	0	0	0	
0.0563333	0.00267056	-0.00367741	0.000182505	0.000118766	0	0	0	
0.0565	0.00774995	-0.0082953	0.000153345	0.000144037	0	0	0	
0.0566667	-0.00718456	0.00408481	0.00012674	0.000125494	0	0	0	
0.0568333	-0.00123062	0.00758918	0.000129868	0.000180966	0	0	0	
0.057	-0.00100205	-0.0102236	0.000155082	0.000192475	0	0	0	
0.0571667	-0.00484491	-0.00180101	0.000214352	0.000235768	0	0	0	
0.0573333	0.0180536	0.00966246	0.000274815	0.000251169	0	0	0	
0.0575	-0.0108814	-0.0187152	0.000312925	0.000327483	0	0	0	
0.0576667	-0.00727024	0.0174555	0.000248467	0.000380916	0	0	0	
0.0578333	0.00801157	-0.00647876	0.000204134	0.000351214	0	0	0	
0.058	-0.0151255	-0.0110042	0.000220609	0.000255493	0	0	0	
0.0581667	0.0120321	0.00937747	0.000298324	0.000220082	0	0	0	
0.0583333	0.000100423	0.00371802	0.000272293	0.000333474	0	0	0	
0.0585	-0.00139493	-0.00635926	0.000243097	0.000398149	0	0	0	
0.0586667	0.000219223	-0.00884426	0.00018887	0.000343202	0	0	0	
0.0588333	0.00693168	0.0138377	0.000215614	0.000230595	0	0	0	
0.059	-0.0167294	-0.0190824	0.000230704	0.000228832	0	0	0	
0.0591667	0.0135017	0.0240809	0.000241762	0.000315616	0	0	0	
0.0593333	0.0039377	-0.0140352	0.000244822	0.000372008	0	0	0	
0.0595	0.000136857	-0.00853863	0.000203646	0.000438904	0	0	0	
0.0596667	-0.00082627	0.022478	0.00016177	0.000407101	0	0	0	
0.0598333	-9.27356E-05	-0.00954489	0.000135697	0.000405206	0	0	0	
0.06	0.00575473	-0.00961747	0.000116943	0.000368524	0	0	0	
0.0601667	-0.00110094	0.0136611	0.00010479	0.000332638	0	0	0	
0.0603333	-0.0016949	0.00208296	0.000131685	0.000257812	0	0	0	
0.0605	0.00601857	-0.00968308	0.000150313	0.000212326	0	0	0	
0.0606667	0.00263376	0.02092	0.000168986	0.000249774	0	0	0	
0.0608333	-0.00319556	-0.0168064	0.000134235	0.000315381	0	0	0	
0.061	0.00235109	0.00300417	0.000104786	0.000329185	0	0	0	
0.0611667	0.00277879	0.0073279	8.00173E-05	0.00034126	0	0	0	
