0.006	0.00999211	-0.00769136	0.000155266	0.000114746	0	5	0	
0.00616667	-0.00711192	0.00766641	0.000183585	0.000133599	0	5	0	
0.00633333	0.0051143	-0.00968449	0.000195853	0.000147149	0	5	0	
0.0065	-0.00331558	0.0101406	0.000180831	0.000173609	0	5	0	
0.00666667	0.00836679	-0.0128375	0.000165983	0.000194353	0	5	0	
0.00683333	-0.00923266	0.00628368	0.000157853	0.0002165	0	5	0	
0.007	0.0105568	0.00449389	0.000173803	0.000229501	0	5	0	
0.00716667	-0.00912596	-0.00293451	0.000189056	0.000191606	0	5	0	
0.00733333	0.00917005	-0.00651721	0.000204534	0.000136996	0	5	0	
0.0075	-0.0104739	0.00845694	0.000212373	0.000102653	0	5	0	
0.00766667	0.012205	-0.00480726	0.00022368	0.000127887	0	5	0	
0.00783333	-0.011336	0.00249588	0.000233295	0.000135456	0	5	0	
0.008	0.00876109	-0.0064526	0.000220236	0.000114414	0	5	0	
0.00816667	-0.00947109	0.00853666	0.00022043	0.000122537	0	5	0	
0.00833333	0.00926308	-0.00250036	0.000214173	0.000186986	0	5	0	
0.0085	-0.00965342	-0.00126975	0.000223029	0.000219302	0	5	0	
0.00866667	0.00731649	-0.0027385	0.000202328	0.000164147	0	5	0	
0.00883333	-0.00371492	0.00486924	0.000168027	0.00010643	0	5	0	
0.009	0.00355269	-0.00103417	0.000126483	0.000108551	0	5	0	
0.00916667	-0.00728729	0.000504542	0.000119293	0.000115698	0	5	0	
0.00933333	0.00764989	-0.00640128	0.000128329	0.000103191	0	5	0	
0.0095	-0.00742547	0.00941071	0.000146671	9.87728E-05	0	5	0	
0.00966667	0.0085725	-0.00632644	0.000144155	0.000129645	0	5	0	
0.00983333	-0.0131313	0.00768294	0.000167464	0.000152808	0	5	0	
0.01	0.0141811	-0.0077388	0.000205385	0.0001527	0	5	0	
0.0101667	-0.0091502	0.00518691	0.000241582	0.000150233	0	5	0	
0.0103333	0.00769247	-0.00463599	0.000251434	0.000132717	0	5	0	
0.0105	-0.00695049	0.00458627	0.000239272	0.000114482	0	5	0	
0.0106667	0.00566891	-0.00151054	0.000215358	9.61863E-05	0	5	0	
0.0108333	-0.00723637	0.00358596	0.000191899	8.55202E-05	0	5	0	
0.011	0.00815734	-0.0103602	0.000180861	0.000108984	0	5	0	
0.0111667	-0.00997764	0.0131297	0.000175636	0.000158606	0	5	0	
0.0113333	0.0163058	-0.00829545	0.000201454	0.000202028	0	5	0	
0.0115	-0.0124814	0.00898371	0.000227285	0.000205207	0	5	0	
0.0116667	0.0104391	-0.0147929	0.00025523	0.000207014	0	5	0	
0.0118333	-0.00889762	0.0139358	0.00023247	0.00023626	0	5	0	
0.012	0.0092581	-0.00710394	0.000205856	0.000246544	0	5	0	
0.0121667	-0.0105383	0.00046697	0.00018491	0.000209916	0	5	0	
0.0123333	0.00862983	-0.00604687	0.000185507	0.000144639	0	5	0	
0.0125	-0.00553543	0.0118882	0.000175305	0.000149956	0	5	0	
0.0126667	0.00995757	-0.00970967	0.000181397	0.000175754	0	5	0	
0.0128333	-0.00610734	0.00731797	0.00016571	0.000211556	0	5	0	
0.013	0.00809307	-0.0150271	0.000167759	0.000214134	0	5	0	
0.0131667	-0.011574	0.0191097	0.000163384	0.000253667	0	5	0	
0.0133333	0.0120916	-0.017591	0.000191428	0.000307109	0	5	0	
0.0135	-0.0131195	0.0111049	0.000215172	0.000320818	0	5	0	
0.0136667	0.0159504	-0.00590634	0.00025031	0.000276767	0	5	0	
0.0138333	-0.0105966	0.00129635	0.000253764	0.000190918	0	5	0	
0.014	0.00743724	-0.0124669	0.00024253	0.00019129	0	5	0	
0.0141667	-0.00446485	0.0254912	0.000183199	0.000270892	0	5	0	
0.0143333	0.013617	-0.0176567	0.000166953	0.000368937	0	5	0	
0.0145	-0.0170909	0.00797417	0.000201335	0.000362821	0	5	0	
0.0146667	0.0118088	-0.0149844	0.000258191	0.000293868	0	5	0	
0.0148333	-0.00545998	0.0136463	0.000269076	0.000250697	0	5	0	
0.015	0.00454626	-0.000923609	0.000214677	0.000289978	0	5	0	
0.0151667	-0.00396323	0.00441833	0.000153746	0.000243382	0	5	0	
0.0153333	0.00586847	-0.02063	0.000122201	0.000253768	0	5	0	
0.0155	-0.0104231	0.0169698	0.000142326	0.000241137	0	5	0	
0.0156667	0.0155228	-0.00764593	0.000202173	0.000328665	0	5	0	
0.0158333	-0.017418	0.0112795	0.000253411	0.00029465	0	5	0	
0.016	0.0114497	-0.0114832	0.000291027	0.000263712	0	5	0	
0.0161667	-0.00809533	0.00359192	0.000280785	0.000222752	0	5	0	
0.0163333	0.00711431	-0.00805033	0.000259026	0.000199909	0	5	0	
0.0165	-0.00752525	0.0166912	0.00020438	0.000195686	0	5	0	
0.0166667	0.00989071	-0.015867	0.000182938	0.000228248	0	5	0	
0.0168333	-0.0143789	0.00887708	0.000178335	0.000267215	0	5	0	
0.017	0.012507	-0.0110807	0.000215416	0.000254709	0	5	0	
0.0171667	-0.010018	0.0108806	0.000234808	0.000248143	0	5	0	
0.0173333	0.00802186	-0.000227836	0.000239682	0.00031225	0	5	0	
0.0175	-0.00646068	-0.00763947	0.000204398	0.000408544	0	5	0	
0.0176667	0.00793282	0.0154481	0.000164074	0.000437311	0	5	0	
0.0178333	-0.0115775	-0.0127556	0.000152282	0.000373976	0	5	0	
0.018	0.0131591	-0.00188589	0.000181297	0.000294809	0	5	0	
0.0181667	-0.0142198	0.0143648	0.000227071	0.000245994	0	5	0	
0.0183333	0.0147613	-0.0175428	0.000263446	0.000258165	0	5	0	
0.0185	-0.0117345	0.0208559	0.000277188	0.000311374	0	5	0	
0.0186667	0.0079459	-0.0178863	0.0002546	0.000374006	0	5	0	
0.0188333	-0.00647698	0.0126579	0.000214142	0.000444923	0	5	0	
0.019	0.0074927	0.000110811	0.000172897	0.000493789	0	5	0	
0.0191667	-0.0106718	-0.01231	0.000168106	0.000496865	0	5	0	
0.0193333	0.0158698	0.00923984	0.000199817	0.000404461	0	5	0	
0.0195	-0.015284	0.00485589	0.000242243	0.000295486	0	5	0	
0.0196667	0.00963792	-0.0107654	0.00027352	0.000229997	0	5	0	
0.0198333	-0.00665373	0.00710571	0.0002548	0.000221082	0	5	0	
0.02	0.00868474	-0.00207665	0.000220286	0.000223293	0	5	0	
0.0201667	-0.00900956	0.00938954	0.000190213	0.000186963	0	5	0	
0.0203333	0.0110312	-0.0156741	0.000187993	0.000204911	0	5	0	
0.0205	-0.0186201	0.00211452	0.000224341	0.000218454	0	5	0	
0.0206667	0.0196959	0.00319879	0.000286886	0.000208577	0	5	0	
0.0208333	-0.0163242	0.0133699	0.000335971	0.000192326	0	5	0	
0.021	0.00748448	-0.0182382	0.000334356	0.000198743	0	5	0	
0.0211667	-0.0028136	0.00477907	0.00024941	0.000303413	0	5	0	
0.0213333	0.0078451	0.00450381	0.000164469	0.000322518	0	5	0	
0.0215	-0.00859308	0.00238623	0.000130332	0.000261338	0	5	0	
0.0216667	0.00645201	-0.0123744	0.000145433	0.000179362	0	5	0	
0.0218333	-0.0115563	0.0104328	0.000173788	0.000166681	0	5	0	
0.022	0.0118805	-0.0080397	0.000184337	0.000192843	0	5	0	
0.0221667	-0.00945107	0.0110081	0.000200565	0.000191148	0	5	0	
0.0223333	0.00916906	-0.0114351	0.000199576	0.000197216	0	5	0	
0.0225	-0.00890269	0.00568039	0.000186625	0.000214296	0	5	0	
0.0226667	0.0111665	0.000448694	0.000179391	0.000227334	0	5	0	
0.0228333	-0.00954548	0.000427772	0.000195995	0.000166395	0	5	0	
0.023	0.0106689	-0.00401944	0.000198985	0.000122502	0	5	0	
0.0231667	-0.014095	0.00578571	0.000219945	9.06341E-05	0	5	0	
0.0233333	0.0108762	-0.00592856	0.000224315	0.000116026	0	5	0	
0.0235	-0.00994377	0.0106429	0.00022845	0.000132714	0	5	0	
0.0236667	0.011085	-0.014265	0.000219895	0.000169696	0	5	0	
0.0238333	-0.00769322	0.00960956	0.000211036	0.000219102	0	5	0	
0.024	0.0070051	-0.00159066	0.000196537	0.000236555	0	5	0	
0.0241667	-0.0108265	0.00479602	0.00018803	0.000199467	0	5	0	
0.0243333	0.0110763	-0.011969	0.00019015	0.000167112	0	5	0	
0.0245	-0.0133172	0.0129639	0.000215959	0.000173403	0	5	0	
0.0246667	0.0103378	-0.00970814	0.000223856	0.000212862	0	5	0	
0.0248333	-0.0093502	0.0070777	0.000216124	0.000217582	0	5	0	
0.025	0.00915421	-0.00774633	0.000200653	0.000193927	0	5	0	
0.0251667	-0.0119113	0.00474771	0.00018895	0.000166453	0	5	0	
0.0253333	0.0112816	-0.00167715	0.000199438	0.000128082	0	5	0	
0.0255	-0.00936579	0.00411505	0.000205334	9.79121E-05	0	5	0	
0.0256667	0.00842636	-0.00784964	0.00019575	8.19783E-05	0	5	0	
0.0258333	-0.0088026	0.00803973	0.000183739	0.00011116	0	5	0	
0.026	0.00589043	-0.00895253	0.000170834	0.000146527	0	5	0	
0.0261667	-0.00634688	0.0105062	0.000158284	0.000166734	0	5	0	
0.0263333	0.00853089	-0.0111685	0.000141927	0.000207025	0	5	0	
0.0265	-0.00962051	0.0102623	0.000146042	0.000249276	0	5	0	
0.0266667	0.0143068	-0.00979995	0.000177198	0.000276818	0	5	0	
0.0268333	-0.0149046	0.0077933	0.000230706	0.000246163	0	5	0	
0.027	0.00994184	-0.00273955	0.000251295	0.0001997	0	5	0	
0.0271667	-0.00788198	0.00263001	0.000234832	0.000152749	0	5	0	
0.0273333	0.0110068	-0.0101257	0.000185903	0.000138922	0	5	0	
0.0275	-0.0107279	0.011038	0.000183055	0.000146982	0	5	0	
0.0276667	0.00954783	-0.00799792	0.000190075	0.000177159	0	5	0	
0.0278333	-0.00940167	0.00376978	0.000202258	0.000162009	0	5	0	
0.028	0.00891608	-0.00484061	0.000192266	0.000126616	0	5	0	
0.0281667	-0.0061348	0.00910041	0.000186066	0.000103935	0	5	0	
0.0283333	0.00822126	-0.0135964	0.000163699	0.000140655	0	5	0	
0.0285	-0.00810059	0.0113513	0.000154853	0.000196179	0	5	0	
0.0286667	0.00956428	-0.00777396	0.000154838	0.000222649	0	5	0	
0.0288333	-0.0133776	0.0033328	0.000183987	0.000194611	0	5	0	
0.029	0.0126505	-0.0024216	0.000213835	0.000133708	0	5	0	
0.0291667	-0.00544861	0.00480722	0.000215912	8.74008E-05	0	5	0	
0.0293333	0.00391699	-0.00679525	0.000194518	9.34087E-05	0	5	0	
0.0295	-0.00330526	0.00295973	0.0001347	0.000112305	0	5	0	
0.0296667	0.00439867	-0.00376524	0.000108729	0.000111306	0	5	0	
0.0298333	-0.00944656	0.00564569	0.000107752	9.7414E-05	0	5	0	
0.03	0.0125164	-0.00157262	0.000162283	8.34175E-05	0	5	0	
0.0301667	-0.014513	3.42199E-05	0.000220181	8.56442E-05	0	5	0	
0.0303333	0.010377	-0.0114773	0.000253036	0.000157043	0	5	0	
0.0305	-0.00645478	0.0180742	0.000218637	0.000232119	0	5	0	
0.0306667	0.00871266	-0.0114472	0.000176089	0.000298574	0	5	0	
0.0308333	-0.0125513	0.00752107	0.000170298	0.000256916	0	5	0	
0.031	0.00835136	-0.00281289	0.000183781	0.000197575	0	5	0	
0.0311667	-0.00347265	-0.00918128	0.000186411	0.000167782	0	5	0	
0.0313333	-0.000411511	0.00265637	0.000130444	0.000147408	0	5	0	
0.0315	-0.00351098	0.0123205	0.000102838	0.000190675	0	5	0	
0.0316667	0.0120134	-0.00520871	0.000130733	0.000179496	0	5	0	
0.0318333	-0.0181481	-0.00245651	0.000213525	0.000178979	0	5	0	
0.032	0.0176177	-0.00700312	0.000291813	0.000142127	0	5	0	
0.0321667	-0.0150138	0.0102099	0.000316634	0.000141564	0	5	0	
0.0323333	0.0124096	0.00364575	0.000297495	0.000213732	0	5	0	
0.0325	-0.00476133	-0.00825834	0.000244988	0.000225523	0	5	0	
0.0326667	0.00381843	-0.00163759	0.000173529	0.000222374	0	5	0	
0.0328333	-0.00743615	0.00776833	0.00015033	0.000148838	0	5	0	
0.033	0.0128774	-0.00790524	0.000183726	0.000136037	0	5	0	
0.0331667	-0.0145305	0.00595299	0.000238236	0.000137891	0	5	0	
0.0333333	0.0109907	-0.00808422	0.000263085	0.000134232	0	5	0	
0.0335	-0.00772712	0.0126795	0.000228837	0.000149889	0	5	0	
0.0336667	0.00762268	-0.0113952	0.000190931	0.000183399	0	5	0	
0.0338333	-0.00784216	0.00373335	0.000167772	0.000206882	0	5	0	
0.034	0.0109968	-0.00519469	0.000171131	0.000191411	0	5	0	
0.0341667	-0.0130187	0.0109458	0.000203868	0.000207179	0	5	0	
0.0343333	0.0127142	-0.0116074	0.000230906	0.000212937	0	5	0	
0.0345	-0.0106117	0.00973319	0.000244717	0.000233535	0	5	0	
0.0346667	0.00886138	-0.0114523	0.000229253	0.000203099	0	5	0	
0.0348333	-0.0102332	0.00677812	0.000207174	0.000195561	0	5	0	
0.035	0.0151838	0.00226155	0.000213491	0.000153098	0	5	0	
0.0351667	-0.0179351	0.00341187	0.000255668	0.000140598	0	5	0	
0.0353333	0.0109138	-0.0156779	0.000276256	0.000188221	0	5	0	
0.0355	-0.00426242	0.0134586	0.000249254	0.000246862	0	5	0	
0.0356667	0.00811922	0.00156815	0.000184584	0.000296036	0	5	0	
0.0358333	-0.00659011	0.00111576	0.000176339	0.0002242	0	5	0	
0.036	0.0101913	-0.0146689	0.000218509	0.000233803	0	5	0	
0.0361667	-0.0166474	0.00974538	0.000295998	0.000208789	0	5	0	
0.0363333	0.0185845	3.7248E-05	0.000335549	0.000210868	0	5	0	
0.0365	-0.014664	0.0105681	0.000348066	0.000200631	0	5	0	
0.0366667	0.00964829	-0.0158191	0.0003041	0.000202932	0	5	0	
0.0368333	-0.00564044	0.00310592	0.000241192	0.000259403	0	5	0	
0.037	0.00608833	0.00185986	0.000180286	0.000229025	0	5	0	
0.0371667	-0.00650528	0.00782458	0.000164622	0.000212951	0	5	0	
0.0373333	0.011515	-0.0137391	0.000189399	0.000225726	0	5	0	
0.0375	-0.0135884	0.0112915	0.000234857	0.000251239	0	5	0	
0.0376667	0.00738679	-0.00887522	0.000243131	0.000247751	0	5	0	
0.0378333	-0.00416304	0.0103627	0.000193731	0.000209625	0	5	0	
0.038	0.00613535	-0.0109705	0.000147606	0.000201899	0	5	0	
0.0381667	-0.0105778	0.00514113	0.000148161	0.000194183	0	5	0	
0.0383333	0.013872	-0.000322036	0.000197091	0.000146039	0	5	0	
0.0385	-0.010233	0.00312997	0.000223452	0.000120316	0	5	0	
0.0386667	0.0061588	-0.0112397	0.000212207	0.000127451	0	5	0	
0.0388333	-0.00680875	0.00890557	0.000180541	0.000166682	0	5	0	
0.039	0.0109014	-0.00439239	0.000162537	0.000162756	0	5	0	
0.0391667	-0.00720936	0.00643254	0.000163644	0.000139292	0	5	0	
0.0393333	0.00667574	-0.00572482	0.000164434	0.000116519	0	5	0	
0.0395	-0.00854493	0.00188657	0.000176401	0.000100415	0	5	0	
0.0396667	0.0133223	-0.00446728	0.000191857	0.000104475	0	5	0	
0.0398333	-0.0117987	0.0090449	0.000221623	0.000128983	0	5	0	
0.04	0.0106663	-0.00946301	0.000225756	0.00016315	0	5	0	
0.0401667	-0.00796247	0.0070969	0.000212832	0.000181204	0	5	0	
0.0403333	0.0112583	-0.00487879	0.000194458	0.000165086	0	5	0	
0.0405	-0.0113749	0.00484682	0.000195576	0.000136202	0	5	0	
0.0406667	0.0121985	-0.00180145	0.000215727	0.000107118	0	5	0	
0.0408333	-0.0121771	0.00352152	0.00024795	8.27881E-05	0	5	0	
0.041	0.0115218	-0.00732764	0.000255515	9.53019E-05	0	5	0	
0.0411667	-0.0111696	0.00747508	0.000247583	0.000123518	0	5	0	
0.0413333	0.0112512	-0.0057476	0.000232721	0.000145111	0	5	0	
0.0415	-0.00942063	0.00466094	0.00022634	0.000129574	0	5	0	
0.0416667	0.0093796	-0.00383874	0.000226342	0.000103727	0	5	0	
0.0418333	-0.00820505	0.00742755	0.000213684	9.51544E-05	0	5	0	
0.042	0.0102632	-0.00941454	0.000207417	0.0001283	0	5	0	
0.0421667	-0.00874976	0.00399252	0.000209393	0.000137272	0	5	0	
0.0423333	0.00700045	0.00164674	0.000207848	0.000117805	0	5	0	
0.0425	-0.00444819	0.00307364	0.000186453	8.13466E-05	0	5	0	
0.0426667	0.00872504	-0.00637742	0.000157603	7.72987E-05	0	5	0	
0.0428333	-0.0098621	0.00482965	0.000155719	0.000102568	0	5	0	
0.043	0.0105215	-0.00707616	0.000180974	0.000136914	0	5	0	
0.0431667	-0.00723477	0.0122919	0.000200565	0.000193457	0	5	0	
0.0433333	0.00843949	-0.0150583	0.000198859	0.000240098	0	5	0	
0.0435	-0.00822856	0.0159396	0.000176223	0.000275225	0	5	0	
0.0436667	0.0116359	-0.00904464	0.000174292	0.000280019	0	5	0	
0.0438333	-0.00897829	0.000995179	0.000189531	0.000259633	0	5	0	
0.044	0.00850924	0.00176352	0.000212735	0.000198805	0	5	0	
0.0441667	-0.00624827	-0.000594783	0.000211528	0.000133138	0	5	0	
0.0443333	0.00638963	-0.00448141	0.000178283	0.00014146	0	5	0	
0.0445	-0.00805739	0.0128588	0.000154603	0.000192753	0	5	0	
0.0446667	0.0109938	-0.0140222	0.000166519	0.000267259	0	5	0	
0.0448333	-0.0128908	0.0136887	0.000216298	0.000276071	0	5	0	
0.045	0.0119637	-0.012816	0.000242639	0.000276443	0	5	0	
0.0451667	-0.00641728	0.00463991	0.000226996	0.000235528	0	5	0	
0.0453333	0.00189871	-0.00295074	0.000164229	0.000201551	0	5	0	
0.0455	-0.00726409	0.00987462	0.000149702	0.000180454	0	5	0	
0.0456667	0.0148765	-0.010065	0.000188183	0.000175001	0	5	0	
0.0458333	-0.0156306	-0.00206948	0.000247423	0.000199927	0	5	0	
0.046	0.0109499	0.00519138	0.000275573	0.000153183	0	5	0	
0.0461667	-0.00882625	-0.00163303	0.000241285	0.000166826	0	5	0	
0.0463333	0.00314686	-0.00172579	0.000197149	0.000172887	0	5	0	
0.0465	0.00229903	0.0078774	0.000133536	0.000252138	0	5	0	
0.0466667	0.00347589	-0.0219291	8.52308E-05	0.000300211	0	5	0	
0.0468333	-0.0152478	0.0241326	0.00013435	0.000366779	0	5	0	
0.047	0.016972	-0.0147156	0.000249181	0.000390094	0	5	0	
0.0471667	-0.0129092	0.00771291	0.00032535	0.000385906	0	5	0	
0.0473333	0.0073638	-0.00289626	0.000300423	0.000319083	0	5	0	
0.0475	-0.00800544	-0.00187359	0.00020092	0.000244767	0	5	0	
0.0476667	0.0103116	0.00250839	0.000180841	0.000150514	0	5	0	
0.0478333	-0.00921988	0.00161206	0.000188122	9.79707E-05	0	5	0	
0.048	0.00759963	-0.00735155	0.000238266	0.000137981	0	5	0	
0.0481667	-0.00863837	0.0134122	0.000221248	0.000212457	0	5	0	
0.0483333	0.00567844	-0.0147092	0.00019841	0.000282147	0	5	0	
0.0485	-0.00514756	0.0147529	0.000156511	0.00029528	0	5	0	
0.0486667	0.0083397	-0.0141247	0.000157566	0.000284549	0	5	0	
0.0488333	-0.00711225	0.0102196	0.0001718	0.000266082	0	5	0	
0.049	0.00700104	-0.00274244	0.000192082	0.000227532	0	5	0	
0.0491667	-0.00756851	0.00517869	0.000213923	0.000195288	0	5	0	
0.0493333	0.00676597	-0.0119352	0.000227438	0.000202938	0	5	0	
0.0495	-0.00510386	0.0113636	0.000226854	0.000216984	0	5	0	
0.0496667	0.00816377	-0.00371857	0.000201188	0.000205793	0	5	0	
0.0498333	-0.00781908	0.00652906	0.000189068	0.000154054	0	5	0	
0.05	0.00588658	-0.0102099	0.000167134	0.00015245	0	5	0	
0.0501667	-0.00311362	0.0110406	0.00015396	0.000183762	0	5	0	
0.0503333	0.00447169	-0.00482139	0.000141139	0.000197851	0	5	0	
0.0505	-0.0107872	0.000951603	0.00016466	0.000147103	0	5	0	
0.0506667	0.012036	-0.00663766	0.000210553	0.00015071	0	5	0	
0.0508333	-0.00717801	0.0184975	0.000216941	0.000211229	0	5	0	
0.051	0.00376198	-0.0182868	0.000187377	0.000305625	0	5	0	
0.0511667	-0.0045508	0.00554179	0.000179195	0.000306109	0	5	0	
0.0513333	0.00773346	-0.00523174	0.000231062	0.000261816	0	5	0	
0.0515	-0.0118934	0.0158773	0.000304741	0.000246217	0	5	0	
0.0516667	0.0125348	-0.0102405	0.000347471	0.000239791	0	5	0	
0.0518333	-0.00986663	-0.000565432	0.000335032	0.000232377	0	5	0	
0.052	0.00708139	-0.0043567	0.000281206	0.000200502	0	5	0	
0.0521667	-0.00173724	0.0150573	0.000199481	0.000274684	0	5	0	
0.0523333	-0.000295571	-0.0119375	0.000126094	0.000306723	0	5	0	
0.0525	-0.00505753	0.00144547	0.000134393	0.000281379	0	5	0	
0.0526667	0.00697984	-0.00187877	0.000181126	0.000168357	0	5	0	
0.0528333	-0.00582588	0.013226	0.000224756	0.000181982	0	5	0	
0.053	0.00694557	-0.0163802	0.000213569	0.00025106	0	5	0	
0.0531667	-0.00771923	0.00955129	0.000195575	0.000284669	0	5	0	
0.0533333	0.00520035	-0.00181561	0.000185328	0.000220151	0	5	0	
0.0535	-0.00707719	0.00826073	0.000194649	0.000155472	0	5	0	
0.0536667	0.00726182	-0.0152508	0.000208337	0.000176502	0	5	0	
0.0538333	-0.012652	0.00871081	0.000226532	0.000211721	0	5	0	
0.054	0.0085385	-0.00201916	0.000251177	0.00019826	0	5	0	
0.0541667	-0.00458258	0.00512038	0.000244315	0.000149327	0	5	0	
0.0543333	0.0038913	-0.0106577	0.000234103	0.000138876	0	5	0	
0.0545	-0.00776212	0.00750255	0.000209272	0.000161134	0	5	0	
0.0546667	0.00926033	-0.00364359	0.000210697	0.00016218	0	5	0	
0.0548333	-0.00945268	0.00401964	0.000210481	0.000141918	0	5	0	
0.055	0.00438587	-0.0101429	0.000219709	0.000146689	0	5	0	
0.0551667	-0.00414629	0.0107899	0.000211217	0.000186587	0	5	0	
0.0553333	0.00360992	-0.00873013	0.000197595	0.000199971	0	5	0	
0.0555	-0.00363507	0.00685165	0.000162059	0.000191978	0	5	0	
0.0556667	0.00351103	-0.010044	0.000144593	0.00016687	0	5	0	
0.0558333	-0.00582985	0.00972822	0.000158145	0.00018439	0	5	0	
0.056	0.00771951	-0.00830254	0.000200135	0.000199601	0	5	0	
0.0561667	-0.00693943	0.00681826	0.000223715	0.000207991	0	5	0	
0.0563333	0.0066475	-0.00770663	0.000213847	0.0001949	0	5	0	
0.0565	-0.0069114	0.010933	0.000185428	0.000196194	0	5	0	
0.0566667	0.00320487	-0.00972801	0.000161738	0.000207449	0	5	0	
0.0568333	-0.00273112	0.00719428	0.000133998	0.000197983	0	5	0	
0.057	0.00294806	-0.00432183	0.000131927	0.000163983	0	5	0	
0.0571667	-0.00536351	0.00142251	0.000154614	0.000110907	0	5	0	
0.0573333	0.00607438	-0.00449589	0.000203902	0.000102484	0	5	0	
0.0575	-0.00503733	0.00820653	0.00022527	0.000139104	0	5	0	
0.0576667	0.00608417	-0.00966743	0.000218376	0.000188809	0	5	0	
0.0578333	-0.00743514	0.0111094	0.000194668	0.000200743	0	5	0	
0.058	0.0068532	-0.0116295	0.000188994	0.000203599	0	5	0	
0.0581667	-0.00833911	0.00772505	0.000186185	0.000197269	0	5	0	
0.0583333	0.00567776	-0.00880401	0.00021635	0.000193613	0	5	0	
0.0585	-0.00560726	0.00678555	0.000228001	0.000167557	0	5	0	
0.0586667	0.00671996	-0.00861188	0.00022762	0.000148699	0	5	0	
0.0588333	-0.00549679	0.00927699	0.000197601	0.000159329	0	5	0	
0.059	0.00485811	-0.00745957	0.000183871	0.000165753	0	5	0	
0.0591667	-0.00569216	0.00551613	0.000183187	0.000165584	0	5	0	
0.0593333	0.00296437	-0.00778971	0.000188873	0.000153083	0	5	0	
0.0595	-0.00292207	0.00713454	0.000183265	0.000162371	0	5	0	
0.0596667	0.00623293	-0.0102044	0.000196568	0.00019275	0	5	0	
0.0598333	-0.00926405	0.0152627	0.000219098	0.000246113	0	5	0	
0.06	0.00930642	-0.0113822	0.000246118	0.000266969	0	5	0	
0.0601667	-0.0065035	0.00318706	0.000248683	0.000235011	0	5	0	
0.0603333	0.00653407	-0.00159494	0.000232182	0.000142913	0	5	0	
0.0605	-0.00735056	0.00789797	0.000231427	9.83649E-05	0	5	0	
0.0606667	0.00720416	-0.00223912	0.000237664	9.22144E-05	0	5	0	
0.0608333	-0.00474187	-0.00312128	0.000235631	0.000105279	0	5	0	
0.061	0.00284915	-0.00417072	0.000215436	0.000160145	0	5	0	
0.0611667	-0.00391647	0.0184758	0.000222012	0.000217827	0	5	0	
0.0613333	0.00893012	-0.0133827	0.000239464	0.000292704	0	5	0	
0.0615	-0.0103994	0.00175711	0.000249605	0.000301289	0	5	0	
0.0616667	0.000141558	0.00442444	0.000208532	0.000227328	0	5	0	
0.0618333	0.00310015	0.00137734	0.000172407	0.00020318	0	5	0	
