0.008	0.0385712	0.000646067	0.000871452	0.000530339	0	0	0	
0.00816667	-0.0272252	-0.0120488	0.000921676	0.000723876	0	0	0	
0.00833333	0.0161154	0.0194661	0.000759187	0.000818894	0	0	0	
0.0085	-0.026036	-0.0214585	0.000636621	0.000721903	0	0	0	
0.00866667	-0.00161161	-0.00415533	0.000422286	0.000479712	0	0	0	
0.00883333	0.0218936	0.020962	0.000363567	0.000282584	0	0	0	
0.009	-0.0249171	-0.0193031	0.000362563	0.000267895	0	0	0	
0.00916667	0.0127616	-0.00293391	0.00036574	0.00027307	0	0	0	
0.00933333	-0.0136125	-0.000557091	0.000372392	0.000235576	0	0	0	
0.0095	0.000791932	-0.0109671	0.00029191	0.000168767	0	0	0	
0.00966667	-0.0115637	0.00251782	0.000261571	0.000254657	0	0	0	
0.00983333	0.0129613	0.0168507	0.000233123	0.000489755	0	0	0	
0.01	-0.0106842	-0.0436677	0.000226159	0.000731863	0	0	0	
0.0101667	-0.00272851	0.0480175	0.000219213	0.00086558	0	0	0	
0.0103333	0.012064	-0.0262011	0.000214257	0.000847201	0	0	0	
0.0105	-0.0205464	-0.00429799	0.000229366	0.000874581	0	0	0	
0.0106667	0.0109596	0.0229102	0.000282793	0.000908369	0	0	0	
0.0108333	-0.00132231	-0.0316791	0.000243452	0.000905921	0	0	0	
0.011	0.00295255	0.0390383	0.00024965	0.000761553	0	0	0	
0.0111667	-0.00134046	-0.020613	0.000240353	0.000708387	0	0	0	
0.0113333	-0.00135769	-0.0105787	0.000286163	0.000893899	0	0	0	
0.0115	-0.00522178	0.023745	0.000325981	0.00109586	0	0	0	
0.0116667	-0.0174866	-0.0269449	0.000312851	0.000982376	0	0	0	
0.0118333	0.0275245	0.0274059	0.000391574	0.000768829	0	0	0	
0.012	-0.0136885	-0.00761562	0.000400213	0.000476995	0	0	0	
0.0121667	-0.00439527	0.0110502	0.000393876	0.000411361	0	0	0	
0.0123333	0.0203802	0.00455098	0.000258831	0.000263128	0	0	0	
0.0125	-0.0261943	-0.0280472	0.000306	0.000318611	0	0	0	
0.0126667	0.00132831	0.0131491	0.000345883	0.00038306	0	0	0	
0.0128333	0.00900986	0.00641337	0.000420581	0.000377361	0	0	0	
0.013	-0.00274304	0.00332922	0.00034769	0.000321289	0	0	0	
0.0131667	-0.00542345	-0.00448034	0.00025727	0.000217208	0	0	0	
0.0133333	0.00979547	0.00216415	0.000208251	0.000187618	0	0	0	
0.0135	-0.00211127	0.00236222	0.000149635	0.000131142	0	0	0	
0.0136667	-0.000503611	-0.00559492	0.000137512	0.000109004	0	0	0	
0.0138333	0.000568221	4.86348E-07	7.50472E-05	0.000109877	0	0	0	
0.014	0.00571963	0.00869326	7.58609E-05	0.000116117	0	0	0	
0.0141667	-0.00683209	-0.0115745	0.000137996	0.00016539	0	0	0	
0.0143333	0.00542091	-0.000549361	0.000169792	0.000157517	0	0	0	
0.0145	-0.00285334	0.00186736	0.000172134	0.000141395	0	0	0	
0.0146667	0.000463916	-0.00555568	0.000184175	9.36392E-05	0	0	0	
0.0148333	0.00649703	0.00200629	0.000197256	0.000128939	0	0	0	
0.015	-0.00171848	0.00697646	0.000163963	0.000172126	0	0	0	
0.0151667	-0.00212599	-0.0126815	0.000117512	0.000249743	0	0	0	
0.0153333	0.00558125	0.0162594	9.80798E-05	0.000287372	0	0	0	
0.0155	-0.0124035	-0.0191584	0.000146217	0.000311948	0	0	0	
0.0156667	0.0114651	0.0112344	0.000176742	0.000315926	0	0	0	
0.0158333	-0.00413103	0.000184949	0.000217534	0.000355592	0	0	0	
0.016	-0.0075295	-0.00548546	0.000224398	0.000410995	0	0	0	
0.0161667	-0.00279113	0.00480883	0.000193124	0.00037141	0	0	0	
0.0163333	0.0271877	0.00329658	0.000335866	0.000393416	0	0	0	
0.0165	-0.0291125	-0.0088444	0.00049384	0.000571316	0	0	0	
0.0166667	-0.00653495	0.0115102	0.000538295	0.000704863	0	0	0	
0.0168333	0.00978568	-0.0108133	0.000597908	0.000736128	0	0	0	
0.017	0.019876	0.0169416	0.00057163	0.000751246	0	0	0	
0.0171667	-0.0420946	-0.0241479	0.000708584	0.000742811	0	0	0	
0.0173333	0.031661	0.0477539	0.000703392	0.000902725	0	0	0	
0.0175	0.0199984	-0.0347873	0.000634889	0.000914469	0	0	0	
0.0176667	-0.0358944	0.0299902	0.00060818	0.000882367	0	0	0	
0.0178333	0.000962863	-0.0245555	0.000529988	0.000950516	0	0	0	
0.018	0.0398341	0.00609955	0.000527305	0.00109944	0	0	0	
0.0181667	-0.0657265	0.00762821	0.00083381	0.00118374	0	0	0	
0.0183333	0.0338168	-0.0432439	0.00111948	0.0010703	0	0	0	
0.0185	-0.00100593	0.0369329	0.00107423	0.00112699	0	0	0	
0.0186667	-0.0159054	0.00422196	0.000908899	0.00127002	0	0	0	
0.0188333	0.024501	-0.03718	0.000757548	0.0011424	0	0	0	
0.019	-0.00961445	0.027842	0.000746602	0.000739859	0	0	0	
0.0191667	-0.0255186	-0.0160085	0.000829605	0.000585882	0	0	0	
0.0193333	-0.0111409	-0.0455105	0.00100568	0.000557342	0	0	0	
0.0195	-0.0101129	0.0393991	0.00118209	0.000689413	0	0	0	
0.0196667	0.0414485	4.58303E-05	0.000931167	0.000589663	0	0	0	
0.0198333	-0.0272896	-0.00570345	0.000615608	0.000495022	0	0	0	
0.02	-0.0325496	-0.0328849	0.000530119	0.000311863	0	0	0	
0.0201667	0.0491032	0.0124281	0.00061829	0.000373658	0	0	0	
0.0203333	-0.0567881	0.000768724	0.000784763	0.000371115	0	0	0	
0.0205	0.0340218	0.000948929	0.000958901	0.00043684	0	0	0	
0.0206667	-0.0340153	-0.00934917	0.00103218	0.000644739	0	0	0	
0.0208333	0.0334981	0.034233	0.000921066	0.00101863	0	0	0	
0.021	-0.0134033	-0.0423292	0.000719029	0.0011321	0	0	0	
0.0211667	-0.0263375	0.0188	0.00051758	0.000885731	0	0	0	
0.0213333	0.0219294	0.00711607	0.000434982	0.000745874	0	0	0	
0.0215	-0.0164614	-0.0352284	0.000503041	0.000742889	0	0	0	
0.0216667	0.0156924	0.0479428	0.000528409	0.000879155	0	0	0	
0.0218333	-0.0249433	-0.0422158	0.000534635	0.000863666	0	0	0	
0.022	0.0231569	0.0184298	0.000461778	0.000762352	0	0	0	
0.0221667	-0.010387	0.0107041	0.000430864	0.000539257	0	0	0	
0.0223333	-0.00211737	-0.00661502	0.000344991	0.000337942	0	0	0	
0.0225	-0.00117006	0.00730076	0.000272127	0.000249206	0	0	0	
0.0226667	-0.00393438	-0.0319213	0.00018123	0.000322857	0	0	0	
0.0228333	0.00481315	0.0415332	0.000146571	0.000473921	0	0	0	
0.023	-0.00728826	-0.0324318	0.000128177	0.000647044	0	0	0	
0.0231667	-0.00834348	0.00874665	0.000191314	0.000718983	0	0	0	
0.0233333	0.0270582	0.0101306	0.000234741	0.000601471	0	0	0	
0.0235	-0.022834	-0.000120628	0.000394423	0.000432467	0	0	0	
0.0236667	0.00625788	-0.000699796	0.000431629	0.000329766	0	0	0	
0.0238333	0.0042764	-0.0012944	0.000376949	0.000256463	0	0	0	
0.024	-0.0142906	-0.00410919	0.000224792	0.000199671	0	0	0	
0.0241667	0.0116584	4.07764E-05	0.000203047	0.000111839	0	0	0	
0.0243333	0.017731	0.0162001	0.000298725	0.000128515	0	0	0	
0.0245	-0.0297491	-0.00973436	0.000444699	0.00021813	0	0	0	
0.0246667	0.0260921	-0.000373005	0.000490734	0.00020981	0	0	0	
0.0248333	-0.0108805	0.004339	0.000498652	0.000254425	0	0	0	
0.025	-0.0152214	-0.00812434	0.000438677	0.000204718	0	0	0	
0.0251667	0.0349086	0.0112952	0.000455909	0.000260801	0	0	0	
0.0253333	-0.0152506	-0.00660937	0.000469363	0.000211285	0	0	0	
0.0255	-0.00772197	0.00630085	0.000505197	0.000199146	0	0	0	
0.0256667	0.0163185	-0.000481117	0.00043863	0.000239133	0	0	0	
0.0258333	-0.00907024	-0.0183295	0.000371006	0.000341983	0	0	0	
0.026	-0.00130738	0.0275386	0.000268176	0.000508168	0	0	0	
0.0261667	-0.0131286	-0.0327933	0.000323202	0.000604804	0	0	0	
0.0263333	-0.00552011	0.0230121	0.000395154	0.000633128	0	0	0	
0.0265	0.0252266	0.00987329	0.000471485	0.000497182	0	0	0	
0.0266667	-0.0112039	-0.0160253	0.000486805	0.000359999	0	0	0	
0.0268333	-0.0141944	0.00213212	0.000402517	0.000298109	0	0	0	
0.027	0.0315977	0.0111864	0.000445938	0.000324344	0	0	0	
0.0271667	-0.0614318	-0.00168988	0.000606125	0.000311524	0	0	0	
0.0273333	-0.00144196	-0.00634548	0.000908367	0.000216994	0	0	0	
0.0275	-0.0163521	0.00206936	0.000802784	0.000126782	0	0	0	
0.0276667	0.019523	0.00105356	0.000736892	0.000102132	0	0	0	
0.0278333	-0.00981604	-0.00399127	0.000545553	0.000138635	0	0	0	
0.028	-0.0121053	0.0051696	0.000655181	0.000206698	0	0	0	
0.0281667	0.0300626	0.000982841	0.000926421	0.00024335	0	0	0	
0.0283333	-0.0451848	-0.0111735	0.00149876	0.000258575	0	0	0	
0.0285	-0.0255199	0.0196792	0.00178826	0.000281638	0	0	0	
0.0286667	0.0279813	-0.0256937	0.00142667	0.000341929	0	0	0	
0.0288333	-0.0195522	0.00483357	0.000836939	0.000440073	0	0	0	
0.029	0.00179199	0.0153502	0.000479529	0.000545494	0	0	0	
0.0291667	0.0383548	-0.0154228	0.000474176	0.000603456	0	0	0	
0.0293333	-0.0293242	0.012784	0.000625371	0.000496802	0	0	0	
0.0295	-0.0271259	-0.00483875	0.000610593	0.000342174	0	0	0	
0.0296667	0.0639453	0.0154002	0.000701959	0.000283325	0	0	0	
0.0298333	-0.10027	-0.0499934	0.00104401	0.000558807	0	0	0	
0.03	0.00451931	0.0632419	0.00139242	0.000909913	0	0	0	
0.0301667	0.0377597	-0.0443023	0.00141022	0.00108631	0	0	0	
0.0303333	-0.0365372	-0.00358983	0.000992785	0.00114083	0	0	0	
0.0305	0.0210371	0.0383661	0.000673223	0.00102594	0	0	0	
0.0306667	0.00822014	-0.0499189	0.000688488	0.00095805	0	0	0	
0.0308333	-0.0730352	0.0354441	0.000937475	0.000918869	0	0	0	
0.031	0.0295388	-0.0147607	0.00130478	0.00105044	0	0	0	
0.0311667	-0.0296084	-0.0322262	0.001165	0.00131575	0	0	0	
0.0313333	0.0152318	0.0524344	0.000964809	0.00140004	0	0	0	
0.0315	-0.01058	-0.0453751	0.000558977	0.00121492	0	0	0	
0.0316667	0.0112841	0.0110844	0.000509195	0.000994217	0	0	0	
0.0318333	-0.0134444	0.0183863	0.000346961	0.000914179	0	0	0	
0.032	0.0173001	-0.0169041	0.000387015	0.000857417	0	0	0	
0.0321667	-0.0302118	0.000813897	0.000504668	0.00065313	0	0	0	
0.0323333	0.00740541	-0.00396624	0.000647928	0.000390575	0	0	0	
0.0325	0.00730106	0.0251641	0.000765513	0.000349284	0	0	0	
0.0326667	0.00020437	-0.00785456	0.000624664	0.00039859	0	0	0	
0.0328333	-0.0079138	-0.0119437	0.000482728	0.000405209	0	0	0	
0.033	0.00957167	0.0261747	0.000373776	0.000397345	0	0	0	
0.0331667	-0.000776582	-0.0215626	0.000460732	0.000433496	0	0	0	
0.0333333	0.0137012	0.0173478	0.000521544	0.000442557	0	0	0	
0.0335	-0.0263542	-0.0123532	0.000508455	0.000372324	0	0	0	
0.0336667	0.0217268	0.0181045	0.000575509	0.000306431	0	0	0	
0.0338333	0.00036748	0.00104306	0.00043105	0.000253239	0	0	0	
0.034	-0.000741438	-0.0124285	0.000307264	0.000242794	0	0	0	
0.0341667	0.0133828	0.0142362	0.000179074	0.000253097	0	0	0	
0.0343333	-0.0127804	-0.0276187	0.000269402	0.000330513	0	0	0	
0.0345	0.00790996	0.0259192	0.000488102	0.000423231	0	0	0	
0.0346667	-0.0201752	-0.0193296	0.000564704	0.000527628	0	0	0	
0.0348333	0.0119091	0.00978896	0.000517363	0.000618889	0	0	0	
0.035	0.00396254	0.00121458	0.000448511	0.000618354	0	0	0	
0.0351667	-0.00917767	-0.00993735	0.000419203	0.00049236	0	0	0	
0.0353333	0.00738008	0.00232937	0.000357313	0.000291119	0	0	0	
0.0355	-0.0120775	0.00701297	0.000332429	0.00019412	0	0	0	
0.0356667	0.0168801	-0.0138319	0.00034703	0.000156511	0	0	0	
0.0358333	-0.0416006	-0.00835559	0.000650035	0.000209098	0	0	0	
0.036	0.0157121	0.0132639	0.000712662	0.000220614	0	0	0	
0.0361667	-0.00386355	-0.0198764	0.000677956	0.000266233	0	0	0	
0.0363333	0.00477808	0.015318	0.000471162	0.000315203	0	0	0	
0.0365	-0.0286622	-0.00180593	0.000442746	0.000319376	0	0	0	
0.0366667	0.0485016	-0.00577946	0.000584483	0.000276341	0	0	0	
0.0368333	-0.0534243	-0.00892409	0.000950649	0.000203088	0	0	0	
0.037	0.0193425	0.0161101	0.00111361	0.000271838	0	0	0	
0.0371667	-0.0350549	-0.0285739	0.00108139	0.000366775	0	0	0	
0.0373333	0.0553397	0.0290094	0.000885575	0.000490843	0	0	0	
0.0375	-0.0372751	-0.0127992	0.000911595	0.000513217	0	0	0	
0.0376667	-0.00418926	-0.00176057	0.000803971	0.000529594	0	0	0	
0.0378333	0.00798377	0.00398727	0.000643681	0.000405238	0	0	0	
0.038	-0.000987905	0.00289722	0.000548211	0.000312798	0	0	0	
0.0381667	0.000905851	-0.0148109	0.00057403	0.000385977	0	0	0	
0.0383333	0.000784757	0.0303688	0.000451863	0.000641948	0	0	0	
0.0385	-0.0249022	-0.0462582	0.000370683	0.000814329	0	0	0	
0.0386667	0.0174004	0.0376067	0.000489362	0.000823355	0	0	0	
0.0388333	-0.0329131	-0.0250225	0.000844107	0.000720538	0	0	0	
0.039	0.0207834	0.019652	0.000949635	0.00063558	0	0	0	
0.0391667	-0.00418931	0.00298862	0.000787238	0.000462605	0	0	0	
0.0393333	0.00741083	-0.0242077	0.000492162	0.000376497	0	0	0	
0.0395	-0.0484779	0.0124574	0.0003571	0.000305164	0	0	0	
0.0396667	0.0619904	0.00249826	0.000627531	0.000385353	0	0	0	
0.0398333	-0.0569407	-0.0108837	0.000927892	0.000430805	0	0	0	
0.04	0.0171774	0.00803264	0.00106932	0.000443306	0	0	0	
0.0401667	-0.00058581	0.00231342	0.000778173	0.000366064	0	0	0	
0.0403333	0.000380408	0.00136456	0.000540963	0.000263068	0	0	0	
0.0405	0.000933292	-0.00408299	0.000318255	0.000214802	0	0	0	
0.0406667	-0.00640459	-0.00171767	0.000254261	0.000191671	0	0	0	
0.0408333	0.00566188	0.00794716	0.000173034	0.000162491	0	0	0	
0.041	0.000651907	-0.013381	0.000115551	0.000161428	0	0	0	
0.0411667	6.66715E-05	0.0107578	7.59788E-05	0.000220035	0	0	0	
0.0413333	-0.00843498	-0.00167904	4.82262E-05	0.00032336	0	0	0	
0.0415	-0.000486274	-0.00121347	7.37233E-05	0.000381506	0	0	0	
0.0416667	-0.00220269	-0.00311406	0.000108459	0.000355397	0	0	0	
0.0418333	-0.0043409	0.00176447	0.000136795	0.00029379	0	0	0	
0.042	0.00778402	0.0032738	0.000119608	0.000283298	0	0	0	
0.0421667	0.00241512	-0.0100023	0.000145719	0.000303505	0	0	0	
0.0423333	-0.0127842	0.00544451	0.000140277	0.000266646	0	0	0	
0.0425	0.00339306	0.00675802	0.000178125	0.000222924	0	0	0	
0.0426667	0.00310932	-0.0198801	0.000195881	0.000225952	0	0	0	
0.0428333	0.00362759	0.0321883	0.000190376	0.000360894	0	0	0	
0.043	-0.0165886	-0.0477062	0.000272473	0.000519253	0	0	0	
0.0431667	0.00942306	0.040731	0.000304761	0.000695499	0	0	0	
0.0433333	0.0010924	-0.0255022	0.000320172	0.000760482	0	0	0	
0.0435	0.00337824	0.0165257	0.000278079	0.000682392	0	0	0	
0.0436667	-0.0122302	-0.0170716	0.000242135	0.000509791	0	0	0	
0.0438333	0.00733763	0.011963	0.000283805	0.000385426	0	0	0	
0.044	0.0146468	-0.013734	0.000218683	0.000316049	0	0	0	
0.0441667	-0.0101128	0.0269229	0.00033946	0.000412629	0	0	0	
0.0443333	-0.00182683	-0.0306788	0.000473294	0.000511824	0	0	0	
0.0445	0.0218077	0.0152984	0.000490495	0.000553927	0	0	0	
0.0446667	-0.0237935	-0.00463538	0.000515333	0.000497747	0	0	0	
0.0448333	0.00457199	-0.00863834	0.000402218	0.000390634	0	0	0	
0.045	-0.00598324	0.00923382	0.000452606	0.000363415	0	0	0	
0.0451667	-0.0292026	-0.0214711	0.00040238	0.000285622	0	0	0	
0.0453333	0.0416686	0.0133971	0.000537958	0.00039335	0	0	0	
0.0455	-0.0158498	0.0106798	0.000625655	0.000560898	0	0	0	
0.0456667	-0.0114803	-0.0327305	0.000666415	0.000648613	0	0	0	
0.0458333	0.0206953	0.0274663	0.000584346	0.000606816	0	0	0	
0.046	-0.0126411	-0.0263087	0.000514483	0.000535252	0	0	0	
0.0461667	-0.0157271	0.0098201	0.000382938	0.00053194	0	0	0	
0.0463333	0.00276188	-0.00546138	0.000338036	0.000509542	0	0	0	
0.0465	-0.00612895	0.00112817	0.000375572	0.000449987	0	0	0	
0.0466667	0.0121714	-0.00444412	0.000466531	0.000395847	0	0	0	
0.0468333	-8.7276E-05	0.000762023	0.000417473	0.000350552	0	0	0	
0.047	0.00233562	0.0118532	0.000335923	0.00032756	0	0	0	
0.0471667	-0.00298832	-0.0225623	0.00025842	0.000343722	0	0	0	
0.0473333	0.00545649	0.0254427	0.000229597	0.000376501	0	0	0	
0.0475	-0.0053955	-0.0132679	0.000187652	0.000485389	0	0	0	
0.0476667	0.018763	-0.00923971	0.000238752	0.000713021	0	0	0	
0.0478333	-0.00778818	0.024408	0.00039117	0.000849409	0	0	0	
0.048	-0.025759	-0.0224879	0.000505986	0.000771623	0	0	0	
0.0481667	0.0161606	0.00140368	0.000528188	0.000515468	0	0	0	
0.0483333	-0.00677921	0.00948046	0.000375905	0.000336799	0	0	0	
0.0485	-0.0132134	-0.0177836	0.000332783	0.000302536	0	0	0	
0.0486667	0.0402612	0.0278705	0.000334287	0.000351833	0	0	0	
0.0488333	-0.0346964	-0.0301777	0.000565314	0.000432983	0	0	0	
0.049	0.00808531	0.0180354	0.000553809	0.000518661	0	0	0	
0.0491667	-0.011606	-0.00348024	0.000550274	0.000548451	0	0	0	
0.0493333	0.00345179	-0.00818969	0.000343827	0.000445266	0	0	0	
0.0495	-0.0104519	0.00411182	0.000292298	0.000312469	0	0	0	
0.0496667	0.0102686	0.00989988	0.000203281	0.00026115	0	0	0	
0.0498333	-0.00791113	-0.0182732	0.000206253	0.000290196	0	0	0	
0.05	0.00671339	0.0122022	0.000211181	0.000317842	0	0	0	
0.0501667	-0.00542066	-0.0025047	0.000180243	0.000245848	0	0	0	
0.0503333	0.00355438	0.00174724	0.000144274	0.000162487	0	0	0	
0.0505	0.0014319	0.0076739	0.000119207	0.000123598	0	0	0	
0.0506667	-0.00833009	-0.0141838	0.000114362	0.000149594	0	0	0	
0.0508333	-0.00104698	0.00768406	0.000120583	0.000228743	0	0	0	
0.051	0.000628108	0.00738854	0.00015904	0.000325073	0	0	0	
0.0511667	-0.00794401	-0.0135969	0.000145939	0.000330522	0	0	0	
0.0513333	0.016076	0.011061	0.000193101	0.000313134	0	0	0	
0.0515	-0.00381866	0.00174358	0.000214669	0.000228056	0	0	0	
0.0516667	0.000111057	-0.00535473	0.00026687	0.000184579	0	0	0	
0.0518333	-0.00393253	0.00225149	0.000254792	0.000130371	0	0	0	
0.052	0.00134993	0.0040707	0.000215165	0.000128305	0	0	0	
0.0521667	-0.00252499	-0.00713835	0.00015651	0.00016264	0	0	0	
0.0523333	0.00990402	0.00724554	0.000171872	0.000200672	0	0	0	
0.0525	-0.0148593	-0.004155	0.000251726	0.000182025	0	0	0	
0.0526667	0.0207997	0.00407406	0.000324049	0.000134744	0	0	0	
0.0528333	-0.0226209	-0.00745533	0.000392036	0.000109638	0	0	0	
0.053	0.00620328	0.00447906	0.000355641	0.000108227	0	0	0	
0.0531667	0.00900012	-0.00342541	0.000291931	0.000112088	0	0	0	
0.0533333	-0.0140279	0.0104987	0.000260424	0.000135403	0	0	0	
0.0535	-0.00892626	-0.0160405	0.000277826	0.00017042	0	0	0	
0.0536667	-0.0121734	-0.000941911	0.00037631	0.000212177	0	0	0	
0.0538333	0.00777038	0.0116594	0.000436761	0.000210917	0	0	0	
0.054	-0.00126848	-0.00317721	0.000460618	0.000280624	0	0	0	
0.0541667	-0.00986202	-0.0144085	0.000404476	0.000381801	0	0	0	
0.0543333	0.0258009	0.0170846	0.000330469	0.000435324	0	0	0	
0.0545	-0.0528838	0.0126133	0.000427685	0.000357619	0	0	0	
0.0546667	0.0204734	-0.042588	0.000578501	0.000353024	0	0	0	
0.0548333	0.00388782	0.0393649	0.000698092	0.000499419	0	0	0	
0.055	-0.00574797	-0.0156269	0.00062204	0.000660461	0	0	0	
0.0551667	0.00355303	-0.00246101	0.000415794	0.000720086	0	0	0	
0.0553333	-0.00504571	0.016873	0.000272123	0.000621341	0	0	0	
0.0555	-0.0026008	-0.0230283	0.000255706	0.000517813	0	0	0	
0.0556667	0.0205373	0.0134071	0.000454189	0.000455625	0	0	0	
0.0558333	-0.0170474	0.0163194	0.0005917	0.000615804	0	0	0	
0.056	-0.00171452	-0.0466661	0.00049867	0.000764186	0	0	0	
0.0561667	0.0252366	0.0383141	0.000442445	0.00084642	0	0	0	
0.0563333	-0.0435556	-0.0149765	0.000416179	0.000761387	0	0	0	
0.0565	0.0145933	-0.00333565	0.000593515	0.000645303	0	0	0	
0.0566667	0.0168628	0.0115142	0.00062098	0.000439936	0	0	0	
0.0568333	-0.0165308	-0.000745815	0.000507578	0.00034737	0	0	0	
0.057	0.00152319	-0.0196577	0.000518473	0.00034855	0	0	0	
0.0571667	-0.00878938	0.00224796	0.000573252	0.000414178	0	0	0	
0.0573333	0.00727371	0.0192614	0.000660843	0.000333393	0	0	0	
0.0575	-0.0160811	-0.0302503	0.000599427	0.000320047	0	0	0	
0.0576667	0.0119163	0.0255653	0.00049216	0.000412957	0	0	0	
0.0578333	-0.0117863	-0.00783127	0.000403599	0.000455243	0	0	0	
0.058	0.0232829	-0.000350503	0.000337311	0.000342154	0	0	0	
0.0581667	-0.0198053	-0.00681987	0.000352778	0.000200669	0	0	0	
0.0583333	0.00198446	0.0108696	0.000346682	0.00024332	0	0	0	
0.0585	0.00488189	-0.00821195	0.000287868	0.000394563	0	0	0	
0.0586667	-0.0057519	-0.00171243	0.000284728	0.000464115	0	0	0	
0.0588333	-0.00326724	0.00841102	0.000373431	0.000380433	0	0	0	
0.059	0.0104962	-0.0163579	0.000484226	0.000273254	0	0	0	
0.0591667	-0.00378603	0.0229482	0.000462396	0.00027349	0	0	0	
0.0593333	0.00749254	-0.0124165	0.000345006	0.000310294	0	0	0	
0.0595	-0.00963419	0.000924332	0.000236998	0.000368312	0	0	0	
0.0596667	0.00697942	0.00823228	0.000160112	0.00034713	0	0	0	
0.0598333	-0.00100573	-0.00537859	0.00014789	0.000280925	0	0	0	
0.06	-0.00878362	-0.00558715	0.000164127	0.00016732	0	0	0	
0.0601667	0.0123626	-0.00193694	0.000241321	9.26362E-05	0	0	0	
0.0603333	-0.00788724	0.0112196	0.000274017	0.000109792	0	0	0	
0.0605	0.0074395	0.00560509	0.000297327	0.000255374	0	0	0	
0.0606667	-0.0103827	-0.0263797	0.000247841	0.000423937	0	0	0	
0.0608333	-0.000233052	0.0142072	0.000215476	0.000472127	0	0	0	
0.061	0.00529611	0.00857379	0.000187156	0.000445325	0	0	0	
0.0611667	-0.000338624	-0.0147349	0.000186782	0.000311009	0	0	0	
0.0613333	0.00227716	0.00745761	0.000294159	0.000340522	0	0	0	
0.0615	-0.0193904	-0.00541694	0.000370251	0.000327045	0	0	0	
0.0616667	0.0149135	0.00583422	0.000423476	0.000322646	0	0	0	
0.0618333	-0.00205128	-0.0196515	0.000345917	0.000301262	0	0	0	
0.062	-0.0082098	0.00952512	0.000285207	0.000334673	0	0	0	
