0.006	0.00947576	-0.00406114	0.000261696	0.000302545	0	5	0	
0.00616667	-0.00207223	0.0128119	0.000269491	0.000335309	0	5	0	
0.00633333	0.00634591	-0.0141696	0.000233645	0.00036764	0	5	0	
0.0065	-0.00629346	0.00671293	0.000169634	0.000289366	0	5	0	
0.00666667	-0.00280336	0.000197741	0.000134461	0.000223078	0	5	0	
0.00683333	0.00410972	-0.00304498	0.00014892	0.000148992	0	5	0	
0.007	0.00913759	0.000391464	0.000140549	0.00012086	0	5	0	
0.00716667	-0.0137601	-0.000659809	0.000175848	8.79431E-05	0	5	0	
0.00733333	0.00320726	-0.00139737	0.000187826	0.000101287	0	5	0	
0.0075	0.0136824	0.00289556	0.000170159	7.58734E-05	0	5	0	
0.00766667	-0.014291	-0.0028862	0.000221247	6.18161E-05	0	5	0	
0.00783333	-0.00145889	0.00102044	0.000304031	5.79566E-05	0	5	0	
0.008	0.0143745	-0.00049327	0.000335174	4.58425E-05	0	5	0	
0.00816667	-0.00656036	-0.000394747	0.000286578	2.95351E-05	0	5	0	
0.00833333	-0.000169552	-0.00153123	0.000213509	2.22856E-05	0	5	0	
0.0085	-0.00243551	0.00258182	0.00017096	3.59903E-05	0	5	0	
0.00866667	0.00236509	-0.00188433	0.000115777	4.69974E-05	0	5	0	
0.00883333	-0.00133953	0.00230092	8.87496E-05	4.66822E-05	0	5	0	
0.009	0.00113005	-0.00308476	8.91401E-05	4.53809E-05	0	5	0	
0.00916667	-0.0100942	-0.000121581	0.000148951	6.82384E-05	0	5	0	
0.00933333	0.0210926	0.0062267	0.000197754	0.000115246	0	5	0	
0.0095	-0.0191118	-0.0118706	0.000309534	0.000154328	0	5	0	
0.00966667	0.0156555	0.0109171	0.000355716	0.000187851	0	5	0	
0.00983333	-0.0137586	-0.00369784	0.000375904	0.000199056	0	5	0	
0.01	0.00507658	-0.00322747	0.000306148	0.000210534	0	5	0	
0.0101667	0.00780132	0.00525742	0.000218843	0.000173959	0	5	0	
0.0103333	-0.00927393	-0.000144474	0.000174124	0.000146182	0	5	0	
0.0105	0.00382754	-0.00781917	0.000162947	0.000141948	0	5	0	
0.0106667	0.00404877	0.00565703	0.00027015	0.000147117	0	5	0	
0.0108333	-0.00561882	0.00077765	0.000351744	0.000138461	0	5	0	
0.011	0.00223076	-0.000583918	0.000368236	7.8624E-05	0	5	0	
0.0111667	0.00114931	-0.00387076	0.0002346	6.7455E-05	0	5	0	
0.0113333	0.00421069	0.00358252	0.000118855	5.89335E-05	0	5	0	
0.0115	-0.00470819	-0.00219917	0.000145676	7.06052E-05	0	5	0	
0.0116667	-0.00860949	0.000802205	0.000234395	5.65876E-05	0	5	0	
0.0118333	0.0140005	0.00359042	0.000269226	6.99853E-05	0	5	0	
0.012	-0.000215317	-0.00538023	0.000352961	8.07801E-05	0	5	0	
0.0121667	-0.012185	-0.000701563	0.000385528	0.000108362	0	5	0	
0.0123333	0.00944823	0.00511182	0.000389929	0.000104818	0	5	0	
0.0125	0.00611555	-0.00133823	0.000362854	0.000105113	0	5	0	
0.0126667	-0.0215328	-0.00306499	0.00033318	9.84532E-05	0	5	0	
0.0128333	0.0243417	0.00249249	0.00039996	7.87781E-05	0	5	0	
0.013	-0.0237651	-2.80902E-05	0.00040861	8.30789E-05	0	5	0	
0.0131667	0.020471	-0.00275354	0.000454098	7.22283E-05	0	5	0	
0.0133333	-0.00779842	0.00211994	0.000433562	7.01258E-05	0	5	0	
0.0135	-0.01147	0.0021215	0.00037949	6.29143E-05	0	5	0	
0.0136667	0.0126621	-0.00599517	0.000290413	6.18383E-05	0	5	0	
0.0138333	0.00537212	0.00365397	0.000329095	8.90024E-05	0	5	0	
0.014	-0.0194788	0.00167806	0.000393068	0.00011997	0	5	0	
0.0141667	0.0222607	-0.00298057	0.000455644	0.000125094	0	5	0	
0.0143333	-0.012753	8.67018E-05	0.00041303	0.000100505	0	5	0	
0.0145	0.00593111	0.00424773	0.000303648	6.72696E-05	0	5	0	
0.0146667	-0.00746789	-0.00303971	0.000233701	6.23291E-05	0	5	0	
0.0148333	0.00988802	-0.00137402	0.000163714	7.3023E-05	0	5	0	
0.015	-0.00784242	0.000248303	0.000168303	6.00886E-05	0	5	0	
0.0151667	0.000441429	0.00530166	0.000190126	7.13547E-05	0	5	0	
0.0153333	0.00162063	-0.00614367	0.000175893	8.07854E-05	0	5	0	
0.0155	-0.00567074	0.00431992	0.000147585	0.000107169	0	5	0	
0.0156667	0.00348361	-0.00176599	0.000107221	0.00010235	0	5	0	
0.0158333	-0.00245231	-0.00252701	0.000104376	0.000104065	0	5	0	
0.016	-0.00871837	0.00473911	0.000118659	9.3369E-05	0	5	0	
0.0161667	0.0167193	-0.000554033	0.000175204	9.43487E-05	0	5	0	
0.0163333	-0.0160357	-0.00448861	0.000245248	9.86188E-05	0	5	0	
0.0165	0.00442298	0.00511676	0.000330819	0.000102625	0	5	0	
0.0166667	0.0073248	-0.00319675	0.000380034	9.64264E-05	0	5	0	
0.0168333	-0.00596706	0.00159298	0.000347147	7.44536E-05	0	5	0	
0.017	-0.00442034	0.00161759	0.000246933	6.50487E-05	0	5	0	
0.0171667	0.0060326	-0.000268115	0.000151174	4.73602E-05	0	5	0	
0.0173333	0.00421628	-0.00437224	0.000114064	5.86696E-05	0	5	0	
0.0175	-0.00291486	0.00469999	0.000111764	6.53261E-05	0	5	0	
0.0176667	-0.00502635	0.000316593	0.000100478	9.43383E-05	0	5	0	
0.0178333	0.00629765	-0.00350809	0.000104205	8.24598E-05	0	5	0	
0.018	-0.00110595	0.00220308	0.000115133	7.86579E-05	0	5	0	
0.0181667	-0.00949451	0.000128578	0.000119581	6.90078E-05	0	5	0	
0.0183333	0.00370807	-0.00139159	0.000129395	7.20071E-05	0	5	0	
0.0185	0.0032382	0.00107451	0.000105524	7.02833E-05	0	5	0	
0.0186667	-0.00466948	-0.00109729	9.96754E-05	5.56721E-05	0	5	0	
0.0188333	0.00323918	0.000148715	0.000121178	3.92728E-05	0	5	0	
0.019	0.000583953	0.000151083	0.000170823	2.08162E-05	0	5	0	
0.0191667	-0.00380776	-2.22401E-05	0.000185601	1.04881E-05	0	5	0	
0.0193333	-0.0016474	0.000371978	0.000138041	7.25386E-06	0	5	0	
0.0195	0.000278318	-0.00104413	7.87814E-05	9.52833E-06	0	5	0	
0.0196667	0.0064074	0.00102749	5.92716E-05	1.55008E-05	0	5	0	
0.0198333	-0.00600663	-0.000785738	9.13708E-05	1.92133E-05	0	5	0	
0.02	-0.00137166	0.000451468	9.74988E-05	2.34368E-05	0	5	0	
0.0201667	0.00973881	-6.29163E-05	0.000104509	1.99439E-05	0	5	0	
0.0203333	-0.00769393	0.000472186	0.000116635	1.84336E-05	0	5	0	
0.0205	0.0061379	2.10128E-05	0.00015521	1.84175E-05	0	5	0	
0.0206667	-0.00732572	-0.00177527	0.000166512	2.20099E-05	0	5	0	
0.0208333	0.00254762	0.00212335	0.000127536	3.00103E-05	0	5	0	
0.021	0.0105311	0.000180363	0.00013356	3.75037E-05	0	5	0	
0.0211667	-0.0112719	-0.00271446	0.000153352	4.4846E-05	0	5	0	
0.0213333	-0.00339335	-0.000380099	0.000211882	5.0772E-05	0	5	0	
0.0215	0.0161469	0.00704867	0.000207544	7.03186E-05	0	5	0	
0.0216667	-0.00783613	0.00513697	0.000233875	8.58676E-05	0	5	0	
0.0218333	-0.00532924	-0.0162613	0.000182056	0.00013089	0	5	0	
0.022	0.0088191	0.0150016	0.000171639	0.000206826	0	5	0	
0.0221667	-0.0151714	0.00313295	0.000190131	0.000363808	0	5	0	
0.0223333	0.0170929	-0.0205688	0.000345487	0.000476511	0	5	0	
0.0225	-0.0021488	0.0216822	0.000410506	0.000490188	0	5	0	
0.0226667	-0.0144043	-0.00187035	0.000359448	0.000411988	0	5	0	
0.0228333	0.0178928	-0.0201028	0.000292335	0.000401198	0	5	0	
0.023	-0.00705286	0.028399	0.000253435	0.000422898	0	5	0	
0.0231667	-0.00332077	-0.0120383	0.000222094	0.000459726	0	5	0	
0.0233333	0.00357485	-0.00758466	0.000166204	0.00045621	0	5	0	
0.0235	-0.000296731	0.0100208	0.000173606	0.000383505	0	5	0	
0.0236667	0.00055371	-0.0018329	0.000173656	0.000273408	0	5	0	
0.0238333	0.00528955	-0.00362232	0.000166017	0.000151034	0	5	0	
0.024	-0.00278512	0.00540844	0.000154897	0.000103732	0	5	0	
0.0241667	-0.00737565	-0.00443845	0.000170052	0.000103624	0	5	0	
0.0243333	0.00967609	-0.00315638	0.000184939	0.000131089	0	5	0	
0.0245	-0.00631891	0.0112726	0.00018549	0.000172704	0	5	0	
0.0246667	0.00644156	-0.00924156	0.000196607	0.000196522	0	5	0	
0.0248333	-0.0041695	-0.00852424	0.000170941	0.000257604	0	5	0	
0.025	-0.00234227	0.0144056	0.000201204	0.000318305	0	5	0	
0.0251667	0.00565911	-0.011042	0.000229652	0.00034253	0	5	0	
0.0253333	0.00570874	0.00518184	0.000206957	0.000265341	0	5	0	
0.0255	-0.0152395	-0.00394797	0.000172357	0.000164081	0	5	0	
0.0256667	0.0108269	0.00494851	0.000184721	0.000106458	0	5	0	
0.0258333	-0.00437826	-0.00173525	0.000218825	8.99068E-05	0	5	0	
0.026	0.0188519	-0.0106761	0.000222989	9.30702E-05	0	5	0	
0.0261667	-0.0243842	0.0103059	0.000268539	0.000133523	0	5	0	
0.0263333	0.0114465	0.000956784	0.000341076	0.000230844	0	5	0	
0.0265	0.00320328	-0.0150319	0.000361606	0.000334905	0	5	0	
0.0266667	-0.00666394	0.0150997	0.000254851	0.000357149	0	5	0	
0.0268333	-0.00485754	-0.00291768	0.000185404	0.00031235	0	5	0	
0.027	0.0111639	-0.00521974	0.000158336	0.000233072	0	5	0	
0.0271667	-0.00435028	0.00163747	0.000249571	0.000183326	0	5	0	
0.0273333	-0.00146044	0.00560961	0.000259432	0.000165198	0	5	0	
0.0275	-0.00110293	-0.00773372	0.000202696	0.000150297	0	5	0	
0.0276667	-0.00298933	0.00322068	9.58427E-05	0.00015165	0	5	0	
0.0278333	0.00305783	0.00341416	6.60048E-05	0.000135145	0	5	0	
0.028	0.00558548	-0.00648408	8.26346E-05	0.000126765	0	5	0	
0.0281667	-0.0168646	0.00323369	0.000147582	0.000123371	0	5	0	
0.0283333	0.0181964	0.00315232	0.000212938	0.000127079	0	5	0	
0.0285	-0.00815707	-0.00668174	0.000291885	0.000128967	0	5	0	
0.0286667	-0.00286169	0.00431244	0.000297934	0.000126757	0	5	0	
0.0288333	0.00188617	0.00114892	0.000249037	0.000118764	0	5	0	
0.029	0.00341411	-0.00608352	0.000172161	0.000127479	0	5	0	
0.0291667	-0.00382586	0.00513456	0.000112905	0.000124285	0	5	0	
0.0293333	0.00152229	0.00239007	0.000113099	0.000125133	0	5	0	
0.0295	0.00284948	-0.00681281	0.000159518	0.000119012	0	5	0	
0.0296667	-0.00548408	0.00327242	0.000190339	0.00012334	0	5	0	
0.0298333	0.00163382	0.00315822	0.000153604	0.000121825	0	5	0	
0.03	0.00745108	-0.00402697	0.000135983	0.000108914	0	5	0	
0.0301667	-0.0113976	0.00153018	0.000139178	9.18046E-05	0	5	0	
0.0303333	0.00629116	0.00112428	0.00017615	6.34036E-05	0	5	0	
0.0305	-0.00598665	-0.00121926	0.000157992	4.77274E-05	0	5	0	
0.0306667	0.0130016	-0.000120544	0.000162025	3.68443E-05	0	5	0	
0.0308333	-0.00951156	0.00170825	0.000176364	3.22349E-05	0	5	0	
0.031	-0.00316389	-0.00228006	0.000206352	3.65917E-05	0	5	0	
0.0311667	0.000311156	0.00138378	0.000153445	3.86638E-05	0	5	0	
0.0313333	0.0082896	0.000259987	0.000151377	3.72681E-05	0	5	0	
0.0315	-0.00324246	-0.000971649	0.000130844	2.80521E-05	0	5	0	
0.0316667	-0.0122726	-0.000792015	0.000199737	3.26279E-05	0	5	0	
0.0318333	0.00741441	0.00271412	0.0002031	3.93939E-05	0	5	0	
0.032	0.00770771	-0.0031177	0.000285916	5.07693E-05	0	5	0	
0.0321667	-0.0058296	0.00144522	0.000247425	5.30211E-05	0	5	0	
0.0323333	-0.00138649	0.00056447	0.000213508	4.63122E-05	0	5	0	
0.0325	-0.00423453	-0.00214932	9.75016E-05	4.28746E-05	0	5	0	
0.0326667	0.00770975	0.00120729	0.000110943	3.5648E-05	0	5	0	
0.0328333	0.00501383	0.00211104	0.000185494	4.91458E-05	0	5	0	
0.033	-0.00780129	-0.00424461	0.000209976	6.01321E-05	0	5	0	
0.0331667	-0.00344405	0.00221722	0.000262736	7.09618E-05	0	5	0	
0.0333333	0.0126163	0.000718917	0.000237027	6.05166E-05	0	5	0	
0.0335	-0.00656684	-0.00105916	0.00025181	4.53587E-05	0	5	0	
0.0336667	0.00295752	0.00106264	0.000175759	3.19424E-05	0	5	0	
0.0338333	-0.00483853	-0.001177	0.000126862	2.25276E-05	0	5	0	
0.034	-0.00476006	-0.000139393	0.000132621	2.51E-05	0	5	0	
0.0341667	0.0155358	0.000132156	0.000160619	2.66835E-05	0	5	0	
0.0343333	-0.00856365	0.000593725	0.000204077	2.3017E-05	0	5	0	
0.0345	-0.00223042	-0.000278729	0.000240808	1.56064E-05	0	5	0	
0.0346667	0.00378798	-0.000932422	0.000216877	1.27237E-05	0	5	0	
0.0348333	0.000912044	0.000251876	0.000157816	1.44542E-05	0	5	0	
0.035	-0.000680746	0.000599296	7.40657E-05	1.93591E-05	0	5	0	
0.0351667	-0.000483137	-0.000823296	5.60958E-05	1.75374E-05	0	5	0	
0.0353333	0.00499187	-0.000338656	4.55162E-05	1.72898E-05	0	5	0	
0.0355	-0.0034931	0.0002848	8.02486E-05	1.15486E-05	0	5	0	
0.0356667	-0.00102586	0.000477127	0.00012492	9.08979E-06	0	5	0	
0.0358333	0.00600384	-0.000812554	0.00017068	1.02019E-05	0	5	0	
0.036	-0.00624414	0.0010301	0.00016075	1.3636E-05	0	5	0	
0.0361667	-2.69536E-05	-0.000165174	0.000153086	1.76991E-05	0	5	0	
0.0363333	0.00825183	-0.000902739	0.000185028	2.03628E-05	0	5	0	
0.0365	-0.00958222	0.000853571	0.000207272	2.03127E-05	0	5	0	
0.0366667	0.00511309	-0.000611636	0.000198709	2.23552E-05	0	5	0	
0.0368333	-0.00148762	-5.73716E-05	0.000178416	2.31119E-05	0	5	0	
0.037	-0.00285512	9.72969E-05	0.000187766	2.06193E-05	0	5	0	
0.0371667	0.00597027	0.000326523	0.000191464	1.64984E-05	0	5	0	
0.0373333	-0.00681665	-0.00143167	0.000156242	1.33132E-05	0	5	0	
0.0375	0.00174759	0.000781553	0.000148563	1.70371E-05	0	5	0	
0.0376667	0.00579118	0.000136005	0.000158801	1.94454E-05	0	5	0	
0.0378333	-0.00817024	0.000321912	0.000164915	1.56707E-05	0	5	0	
0.038	0.00843414	-0.00131432	0.000161223	2.15508E-05	0	5	0	
0.0381667	-0.00774769	0.00203392	0.00016258	2.90135E-05	0	5	0	
0.0383333	0.00271684	-0.00191088	0.000170234	3.91411E-05	0	5	0	
0.0385	0.00385815	7.80044E-05	0.000151693	3.99342E-05	0	5	0	
0.0386667	-0.00517278	0.000559235	0.000110335	2.70638E-05	0	5	0	
0.0388333	0.00253799	0.000424863	0.000109587	2.56077E-05	0	5	0	
0.039	0.00417459	-0.00191863	0.000124837	2.27879E-05	0	5	0	
0.0391667	-0.0079925	0.00164781	0.000145721	3.60483E-05	0	5	0	
0.0393333	0.00366784	-0.00146882	0.00013456	3.57667E-05	0	5	0	
0.0395	0.00113701	0.000752746	9.79126E-05	3.18105E-05	0	5	0	
0.0396667	-0.000858251	0.00073057	5.83376E-05	2.06825E-05	0	5	0	
0.0398333	0.00314318	-0.00109548	3.40884E-05	2.02939E-05	0	5	0	
0.04	-0.00278881	-0.00017466	4.64463E-05	3.51324E-05	0	5	0	
0.0401667	0.00106738	0.00138796	4.71353E-05	5.21283E-05	0	5	0	
0.0403333	0.000766939	-0.00158376	6.02344E-05	5.30361E-05	0	5	0	
0.0405	-0.00170294	0.000344317	4.92421E-05	3.74889E-05	0	5	0	
0.0406667	0.00273122	0.000628021	6.40985E-05	2.05547E-05	0	5	0	
0.0408333	-0.00342201	0.000134132	6.46627E-05	1.89405E-05	0	5	0	
0.041	-0.0014438	-0.000345591	6.15235E-05	1.793E-05	0	5	0	
0.0411667	0.00274079	-0.000826567	7.96686E-05	2.37394E-05	0	5	0	
0.0413333	-0.00458056	0.00226441	7.48344E-05	2.93648E-05	0	5	0	
0.0415	0.00189431	-0.00297742	8.5135E-05	3.99721E-05	0	5	0	
0.0416667	-0.0010213	0.00123509	6.65402E-05	5.20497E-05	0	5	0	
0.0418333	0.00311479	0.00152438	7.02031E-05	6.4085E-05	0	5	0	
0.042	-0.00563012	-0.00355539	7.48177E-05	6.78211E-05	0	5	0	
0.0421667	0.000945469	0.00251004	8.38679E-05	6.51285E-05	0	5	0	
0.0423333	-0.00100487	0.000837175	6.71463E-05	6.08261E-05	0	5	0	
0.0425	0.00247103	-0.00203734	5.57284E-05	5.42818E-05	0	5	0	
0.0426667	5.89908E-05	-0.000446467	5.02164E-05	4.1921E-05	0	5	0	
0.0428333	-8.5816E-05	0.00114555	5.72062E-05	2.65079E-05	0	5	0	
0.043	0.00355332	-0.000238311	6.91446E-05	1.86335E-05	0	5	0	
0.0431667	-0.00253382	-0.000294201	0.000111325	1.60886E-05	0	5	0	
0.0433333	-0.00261442	0.00043034	0.000182669	1.28775E-05	0	5	0	
0.0435	0.00653717	-0.000402021	0.000195599	1.20077E-05	0	5	0	
0.0436667	0.000471871	7.03198E-05	0.000147487	1.02925E-05	0	5	0	
0.0438333	-0.00837967	1.67515E-05	9.76566E-05	1.18793E-05	0	5	0	
0.044	0.00776264	-0.000318639	0.000105129	1.6312E-05	0	5	0	
0.0441667	-0.00374434	0.00134034	0.000119303	2.46557E-05	0	5	0	
0.0443333	0.00764321	-0.00195731	0.000123624	3.06985E-05	0	5	0	
0.0445	-0.00856276	0.00204411	0.000125501	3.61943E-05	0	5	0	
0.0446667	0.00179965	0.00143816	0.000147117	5.81288E-05	0	5	0	
0.0448333	0.0040715	-0.00464555	0.000168318	7.24712E-05	0	5	0	
0.045	-0.000870653	0.00150263	0.000129014	8.14261E-05	0	5	0	
0.0451667	-0.00624193	0.00359557	9.351E-05	8.33052E-05	0	5	0	
0.0453333	0.00321956	-0.00251779	7.00492E-05	7.38404E-05	0	5	0	
0.0455	0.00469058	-0.00153392	9.15465E-05	8.15889E-05	0	5	0	
0.0456667	-0.00557024	0.00330901	0.00011045	6.61494E-05	0	5	0	
0.0458333	0.0032855	-0.00240734	0.000118787	6.72933E-05	0	5	0	
0.046	-0.000776199	-0.000548265	0.000101119	6.04329E-05	0	5	0	
0.0461667	-0.00587692	0.00456813	8.00692E-05	6.93133E-05	0	5	0	
0.0463333	0.00837345	-0.00473352	8.22208E-05	7.8141E-05	0	5	0	
0.0465	-0.00604101	-0.000111462	0.00011322	9.08328E-05	0	5	0	
0.0466667	-0.00338255	0.00313465	0.000155738	9.71356E-05	0	5	0	
0.0468333	0.0084236	-0.00217526	0.000171776	8.51198E-05	0	5	0	
0.047	-0.00854831	-0.000559388	0.000185765	6.68385E-05	0	5	0	
0.0471667	0.00190693	0.00282118	0.000158066	5.23505E-05	0	5	0	
0.0473333	0.00450273	-0.00274766	0.000150808	5.37219E-05	0	5	0	
0.0475	-0.00804554	-9.8451E-05	0.000133309	5.66612E-05	0	5	0	
0.0476667	0.00274664	0.00252388	0.000138662	5.74624E-05	0	5	0	
0.0478333	0.000893442	-0.000798492	0.000125661	5.05953E-05	0	5	0	
0.048	0.0021713	-0.00270077	0.000107369	5.64364E-05	0	5	0	
0.0481667	-0.0039961	0.00443656	9.64856E-05	6.08399E-05	0	5	0	
0.0483333	0.00434763	-0.00231907	9.12688E-05	7.40967E-05	0	5	0	
0.0485	-0.00605665	-0.0016834	0.000104798	8.38794E-05	0	5	0	
0.0486667	0.00434583	0.00347768	0.000106536	8.10778E-05	0	5	0	
0.0488333	-0.000821972	-0.000280481	0.000107338	7.71897E-05	0	5	0	
0.049	0.00125014	-0.00356122	0.000104758	6.77005E-05	0	5	0	
0.0491667	-0.00358756	0.00308928	0.000108434	6.34614E-05	0	5	0	
0.0493333	0.00601395	0.00039949	0.000137716	7.31616E-05	0	5	0	
0.0495	-0.00178689	-0.00248754	0.000146995	6.44788E-05	0	5	0	
0.0496667	-0.00102407	0.0012761	0.000125667	6.02282E-05	0	5	0	
0.0498333	-0.00283858	0.000932845	7.69694E-05	5.63348E-05	0	5	0	
0.05	0.00696966	-0.00193221	7.2567E-05	5.23005E-05	0	5	0	
0.0501667	-0.00300842	0.000733887	9.20038E-05	4.69672E-05	0	5	0	
0.0503333	-0.000192197	0.00102146	9.20629E-05	3.63585E-05	0	5	0	
0.0505	0.00324931	-0.00120202	6.47093E-05	3.1899E-05	0	5	0	
0.0506667	-0.00195195	0.0018504	5.31844E-05	3.272E-05	0	5	0	
0.0508333	0.000800157	-0.000517027	4.11285E-05	3.35659E-05	0	5	0	
0.051	0.000948329	-0.00193167	6.38282E-05	5.16506E-05	0	5	0	
0.0511667	-0.00537831	0.00409409	0.000114103	6.1019E-05	0	5	0	
0.0513333	0.0069568	-0.000740209	0.000146392	7.39467E-05	0	5	0	
0.0515	-0.00216208	-0.00342889	0.00014948	8.05948E-05	0	5	0	
0.0516667	-0.00602133	0.00317323	0.000116672	8.29105E-05	0	5	0	
0.0518333	0.00368953	-0.000768014	0.000107719	7.0709E-05	0	5	0	
0.052	0.000761719	-0.000491244	0.000111998	5.30131E-05	0	5	0	
0.0521667	-0.00322983	0.00139707	0.000118278	4.62642E-05	0	5	0	
0.0523333	-0.000197156	-0.00090964	0.000108686	3.88475E-05	0	5	0	
0.0525	-0.000831501	-0.00181419	7.19734E-05	2.68734E-05	0	5	0	
0.0526667	-0.000100754	0.00119545	4.91023E-05	4.1618E-05	0	5	0	
0.0528333	0.00176951	0.0034718	4.11643E-05	6.97235E-05	0	5	0	
0.053	-0.00424506	-0.00322752	4.98532E-05	8.42178E-05	0	5	0	
0.0531667	0.00103113	0.0010896	5.2877E-05	7.20347E-05	0	5	0	
0.0533333	0.00630669	-5.45183E-05	8.33894E-05	4.38314E-05	0	5	0	
0.0535	-0.00554108	-0.00253629	0.00010157	3.94743E-05	0	5	0	
0.0536667	-0.00179325	0.0052824	0.000102846	4.53113E-05	0	5	0	
0.0538333	0.00341223	-0.00156971	8.09223E-05	7.67258E-05	0	5	0	
0.054	-0.00134401	-0.00361473	6.21053E-05	9.90773E-05	0	5	0	
0.0541667	-0.000970085	0.00280299	5.24099E-05	9.47461E-05	0	5	0	
0.0543333	0.00215855	0.00132214	4.20202E-05	8.20486E-05	0	5	0	
0.0545	0.00283657	-0.00287163	4.32832E-05	6.45607E-05	0	5	0	
0.0546667	-0.00326742	0.00193165	4.79918E-05	6.07135E-05	0	5	0	
0.0548333	-0.000855798	-0.00101398	8.89885E-05	4.79749E-05	0	5	0	
0.055	0.00339945	-0.00113979	0.000115405	4.85956E-05	0	5	0	
0.0551667	-0.000707711	0.00229317	0.000108062	4.5604E-05	0	5	0	
0.0553333	-0.00188294	0.000351273	9.74455E-05	4.30077E-05	0	5	0	
0.0555	0.00426587	-0.00127122	9.39619E-05	3.02228E-05	0	5	0	
0.0556667	-0.00547866	-0.000417603	0.000119925	2.94205E-05	0	5	0	
0.0558333	0.00250484	0.0017954	9.59577E-05	2.69173E-05	0	5	0	
0.056	-0.00124867	-0.000238606	8.35351E-05	2.74016E-05	0	5	0	
0.0561667	0.000799548	-0.000754324	5.59393E-05	2.58119E-05	0	5	0	
0.0563333	0.0014429	0.000509525	4.22556E-05	2.05042E-05	0	5	0	
0.0565	-0.00440585	-0.000801574	3.49154E-05	1.67992E-05	0	5	0	
0.0566667	0.00387234	0.00129195	5.76723E-05	1.47583E-05	0	5	0	
0.0568333	-0.0011171	-0.00056184	0.000106599	1.83469E-05	0	5	0	
0.057	-0.00146248	-0.000829993	0.000105218	1.77623E-05	0	5	0	
0.0571667	-0.000841619	-0.000339585	8.05822E-05	1.39392E-05	0	5	0	
0.0573333	-0.00220786	0.000654278	3.75617E-05	1.1493E-05	0	5	0	
0.0575	0.00798122	-0.000389576	5.13367E-05	1.27147E-05	0	5	0	
0.0576667	-0.00290115	-0.000647016	0.000107423	1.91067E-05	0	5	0	
0.0578333	-0.00515209	0.0011246	0.000172279	2.4349E-05	0	5	0	
0.058	0.00753984	-0.00148283	0.000188733	2.86153E-05	0	5	0	
0.0581667	-0.00369242	0.00164019	0.000153249	2.95613E-05	0	5	0	
0.0583333	-0.0023566	-0.000388387	0.000114187	2.79843E-05	0	5	0	
0.0585	0.00675025	-0.00147852	9.97233E-05	3.41279E-05	0	5	0	
0.0586667	-0.00589583	0.00289941	0.000115957	3.95063E-05	0	5	0	
0.0588333	0.00270402	-0.00134235	0.000112063	4.37399E-05	0	5	0	
