0.00883333	0.00653858	1.42609	0.000306208	0.0299416	0	0	0	
0.009	-0.016131	-1.43275	0.000283422	0.0300514	0	0	0	
0.00916667	0.00680727	1.43548	0.000292397	0.0302078	0	0	0	
0.00933333	0.00421495	-1.42767	0.000270611	0.0302356	0	0	0	
0.0095	-0.00295974	1.41762	0.000185004	0.0300813	0	0	0	
0.00966667	-0.00490031	-1.42233	0.000176727	0.0298699	0	0	0	
0.00983333	0.0100478	1.42977	0.000151269	0.0297269	0	0	0	
0.01	-0.00708621	-1.44033	0.000176887	0.0297627	0	0	0	
0.0101667	0.00178849	1.44794	0.000158235	0.0298348	0	0	0	
0.0103333	-0.00090786	-1.4545	0.000120778	0.0299569	0	0	0	
0.0105	0.00448057	1.45166	9.22762E-05	0.0299697	0	0	0	
0.0106667	-0.0085353	-1.44549	0.000100249	0.0299675	0	0	0	
0.0108333	0.00835367	1.43559	0.000123115	0.0297975	0	0	0	
0.011	-0.0033522	-1.45103	0.000141112	0.0297054	0	0	0	
0.0111667	0.00280679	1.46702	0.000122371	0.0297012	0	0	0	
0.0113333	-0.007306	-1.46088	0.000109791	0.0299092	0	0	0	
0.0115	0.00912781	1.45364	0.00012007	0.0299175	0	0	0	
0.0116667	-0.00724945	-1.46142	0.000140672	0.0298662	0	0	0	
0.0118333	0.00391973	1.47833	0.000140492	0.0297217	0	0	0	
0.012	-0.000968977	-1.48727	0.000105679	0.0298342	0	0	0	
0.0121667	4.86391E-05	1.49932	6.2331E-05	0.02998	0	0	0	
0.0123333	-0.0015166	-1.49573	2.52297E-05	0.0301837	0	0	0	
0.0125	0.00270329	1.48712	2.76566E-05	0.0301326	0	0	0	
0.0126667	-0.000757771	-1.50474	4.08324E-05	0.0300879	0	0	0	
0.0128333	0.00273121	1.50298	7.63177E-05	0.0300267	0	0	0	
0.013	-0.00718957	-1.49353	0.000103714	0.0301267	0	0	0	
0.0131667	0.00728221	1.49276	0.000127965	0.0300751	0	0	0	
0.0133333	-0.00441362	-1.49054	0.000125496	0.0299866	0	0	0	
0.0135	0.00534889	1.47034	0.000117856	0.0297894	0	0	0	
0.0136667	-0.0035661	-1.48606	0.000104814	0.0296381	0	0	0	
0.0138333	0.000622822	1.51624	8.54789E-05	0.0296269	0	0	0	
0.014	0.000860494	-1.52197	5.2868E-05	0.0297778	0	0	0	
0.0141667	0.00350136	1.51013	4.97402E-05	0.0299237	0	0	0	
0.0143333	-0.00696962	-1.51466	8.16389E-05	0.0299415	0	0	0	
0.0145	0.00828096	1.50269	0.000126045	0.0298806	0	0	0	
0.0146667	0.0015025	-1.49637	0.000126168	0.0297587	0	0	0	
0.0148333	-0.001952	1.51575	9.22235E-05	0.0296712	0	0	0	
0.015	-0.00573412	-1.52562	9.38228E-05	0.0296875	0	0	0	
0.0151667	0.0111454	1.53402	0.000117233	0.0299009	0	0	0	
0.0153333	-0.005477	-1.51662	0.000164384	0.03003	0	0	0	
0.0155	-0.00114983	1.50363	0.000172563	0.0299509	0	0	0	
0.0156667	0.00522102	-1.52	0.000138197	0.0297464	0	0	0	
0.0158333	1.35377E-05	1.533	0.000116908	0.0297294	0	0	0	
0.016	-0.00259605	-1.53298	0.000102354	0.0298633	0	0	0	
0.0161667	0.00414225	1.55113	0.000142551	0.0300666	0	0	0	
0.0163333	-0.0116794	-1.53089	0.000175012	0.0300765	0	0	0	
0.0165	0.0115713	1.52907	0.000200108	0.02997	0	0	0	
0.0166667	-0.00513254	-1.53202	0.000202794	0.0298478	0	0	0	
0.0168333	-0.00171061	1.53991	0.000183504	0.0297775	0	0	0	
0.017	0.00321942	-1.55159	0.00012105	0.0298336	0	0	0	
0.0171667	-0.000234891	1.57152	0.000109036	0.0299955	0	0	0	
0.0173333	-0.00460488	-1.55537	0.000101391	0.0301702	0	0	0	
0.0175	0.00647231	1.54155	0.000122534	0.0301783	0	0	0	
0.0176667	-0.00592703	-1.54457	0.000122052	0.0300341	0	0	0	
0.0178333	0.00209922	1.55861	0.000106159	0.029907	0	0	0	
0.018	-0.000424257	-1.56931	9.86428E-05	0.0300557	0	0	0	
0.0181667	0.00197293	1.5551	7.81263E-05	0.0302116	0	0	0	
0.0183333	-0.00182088	-1.5441	7.00748E-05	0.0301848	0	0	0	
0.0185	0.00545796	1.53086	7.22435E-05	0.0299356	0	0	0	
0.0186667	-0.00704063	-1.53509	9.79865E-05	0.029684	0	0	0	
0.0188333	0.00596736	1.56183	0.000119534	0.0296609	0	0	0	
0.019	-0.000524315	-1.58181	0.000110385	0.0298983	0	0	0	
0.0191667	-0.001309	1.57113	7.08094E-05	0.0301178	0	0	0	
0.0193333	0.000323949	-1.57716	5.94472E-05	0.030212	0	0	0	
0.0195	0.00468605	1.5849	0.000106243	0.030202	0	0	0	
0.0196667	-0.00913456	-1.57637	0.000159039	0.0302737	0	0	0	
0.0198333	0.0136462	1.554	0.000190235	0.0303198	0	0	0	
0.02	-0.0107589	-1.52499	0.000212304	0.0301214	0	0	0	
0.0201667	0.00250075	1.51704	0.000229096	0.0297035	0	0	0	
0.0203333	0.00240247	-1.51479	0.000190773	0.0293693	0	0	0	
0.0205	8.65255E-05	1.54947	0.000144654	0.0292588	0	0	0	
0.0206667	-0.00320653	-1.60109	0.00011347	0.0296182	0	0	0	
0.0208333	0.00615061	1.60682	0.000146847	0.0301165	0	0	0	
0.021	-0.00925123	-1.59204	0.000188581	0.0304873	0	0	0	
0.0211667	0.00671936	1.58373	0.000196094	0.0305204	0	0	0	
0.0213333	-0.000994916	-1.56214	0.000159041	0.0303307	0	0	0	
0.0215	-0.000746964	1.54008	8.57849E-05	0.0300602	0	0	0	
0.0216667	-0.00192775	-1.52582	6.53958E-05	0.0297797	0	0	0	
0.0218333	0.00610542	1.52404	8.78621E-05	0.0294416	0	0	0	
0.022	-0.00503789	-1.53913	0.000120433	0.0293659	0	0	0	
0.0221667	0.00307779	1.55534	0.000102389	0.0294313	0	0	0	
0.0223333	-0.0042525	-1.5547	8.35433E-05	0.0296589	0	0	0	
0.0225	0.00405054	1.55277	7.41893E-05	0.0297456	0	0	0	
0.0226667	-0.00100717	-1.56456	7.69896E-05	0.0298155	0	0	0	
0.0228333	-0.000438462	1.5755	6.00113E-05	0.0298605	0	0	0	
0.023	0.00143752	-1.57731	4.44036E-05	0.0300736	0	0	0	
0.0231667	0.00165217	1.57135	3.42284E-05	0.0301154	0	0	0	
0.0233333	-0.00401247	-1.55904	5.70282E-05	0.0301636	0	0	0	
0.0235	0.00555128	1.54394	9.80697E-05	0.0299252	0	0	0	
0.0236667	-0.00657673	-1.5337	0.000134103	0.0297677	0	0	0	
0.0238333	0.00422742	1.53747	0.000133098	0.0295366	0	0	0	
0.024	-0.00151282	-1.53472	0.000110397	0.0295331	0	0	0	
0.0241667	0.00281594	1.55145	8.33454E-05	0.0295663	0	0	0	
0.0243333	-0.00402539	-1.56515	9.04514E-05	0.029791	0	0	0	
0.0245	0.0048714	1.56954	0.000113178	0.0299107	0	0	0	
0.0246667	-0.00429813	-1.57175	0.000146255	0.0300779	0	0	0	
0.0248333	0.00485135	1.56428	0.000149671	0.0300928	0	0	0	
0.025	-0.00539801	-1.53606	0.000128846	0.0300359	0	0	0	
0.0251667	0.00368673	1.54028	0.000112867	0.0298343	0	0	0	
0.0253333	-0.00175085	-1.53349	9.84529E-05	0.0296798	0	0	0	
0.0255	0.000628739	1.53328	8.94498E-05	0.0296073	0	0	0	
0.0256667	-0.00110545	-1.53895	9.21876E-05	0.0296695	0	0	0	
0.0258333	0.00377832	1.55913	0.000117113	0.0297696	0	0	0	
0.026	-0.00490151	-1.55124	0.000134437	0.0299214	0	0	0	
0.0261667	0.00285358	1.55114	0.000128957	0.0299864	0	0	0	
0.0263333	-0.00288292	-1.54001	9.78509E-05	0.0299935	0	0	0	
0.0265	0.00245311	1.5391	7.38175E-05	0.029928	0	0	0	
0.0266667	-0.000949852	-1.53997	5.54042E-05	0.0299074	0	0	0	
0.0268333	0.00209499	1.54665	5.93758E-05	0.0298855	0	0	0	
0.027	-0.00462312	-1.52923	8.76974E-05	0.0298898	0	0	0	
0.0271667	0.00579172	1.52474	0.000121002	0.0298101	0	0	0	
0.0273333	-0.00336925	-1.52235	0.000132857	0.0297504	0	0	0	
0.0275	0.00256408	1.52041	0.000108782	0.0296524	0	0	0	
0.0276667	-0.00237188	-1.51619	7.23545E-05	0.0296783	0	0	0	
0.0278333	0.00208099	1.51969	5.76821E-05	0.029658	0	0	0	
0.028	0.000559536	-1.52584	7.71376E-05	0.0297388	0	0	0	
0.0281667	0.0027798	1.54036	0.000133417	0.0298393	0	0	0	
0.0283333	-0.00565711	-1.53174	0.000181943	0.0299769	0	0	0	
0.0285	0.00768491	1.51869	0.000183801	0.0299691	0	0	0	
0.0286667	-0.00442634	-1.5095	0.000147104	0.0299026	0	0	0	
0.0288333	0.00057991	1.51448	9.88823E-05	0.0297654	0	0	0	
0.029	0.00390426	-1.51896	7.26333E-05	0.0298098	0	0	0	
0.0291667	-0.00260848	1.51866	6.73327E-05	0.0298634	0	0	0	
0.0293333	0.000253249	-1.51093	7.23842E-05	0.0299373	0	0	0	
0.0295	0.00226965	1.50386	8.74601E-05	0.0298822	0	0	0	
0.0296667	-0.00285932	-1.50756	9.15798E-05	0.0298451	0	0	0	
0.0298333	0.00120667	1.5024	9.07189E-05	0.0298303	0	0	0	
0.03	0.00292215	-1.49807	7.81412E-05	0.0298677	0	0	0	
0.0301667	-0.00196019	1.49084	6.76417E-05	0.029824	0	0	0	
0.0303333	0.000446054	-1.49522	7.00347E-05	0.029799	0	0	0	
0.0305	0.00137491	1.5044	8.23307E-05	0.0298304	0	0	0	
0.0306667	-0.00452918	-1.49845	9.58048E-05	0.029941	0	0	0	
0.0308333	0.00639322	1.48356	0.00011226	0.0299947	0	0	0	
0.031	-0.00532611	-1.48512	0.000114026	0.0299835	0	0	0	
0.0311667	0.0025277	1.49465	0.000116012	0.0299657	0	0	0	
0.0313333	0.00261093	-1.48172	9.60792E-05	0.0300048	0	0	0	
0.0315	0.00110276	1.47521	7.60198E-05	0.0299694	0	0	0	
0.0316667	-0.00322051	-1.46579	6.53802E-05	0.0298835	0	0	0	
0.0318333	0.00126794	1.46472	6.28242E-05	0.0297572	0	0	0	
0.032	8.1828E-05	-1.44944	7.60881E-05	0.0297234	0	0	0	
0.0321667	0.00265908	1.45896	0.000100952	0.0296766	0	0	0	
0.0323333	-0.00388903	-1.45619	0.000123134	0.0297261	0	0	0	
0.0325	0.00404947	1.46103	0.000122445	0.029739	0	0	0	
0.0326667	-0.00150043	-1.4593	8.59657E-05	0.0298392	0	0	0	
0.0328333	-0.00114732	1.47299	6.41244E-05	0.0299162	0	0	0	
0.033	-0.000636444	-1.44658	9.96633E-05	0.029963	0	0	0	
0.0331667	0.0037006	1.43434	0.000164865	0.0298052	0	0	0	
0.0333333	-0.00588325	-1.42775	0.00019794	0.0296322	0	0	0	
0.0335	0.00826587	1.438	0.000179706	0.029591	0	0	0	
0.0336667	-0.00642045	-1.43144	0.000144957	0.02978	0	0	0	
0.0338333	0.00189322	1.45132	0.000122945	0.0299346	0	0	0	
0.034	0.00259015	-1.43212	9.12562E-05	0.03005	0	0	0	
0.0341667	-0.00666201	1.44509	8.91466E-05	0.0300363	0	0	0	
0.0343333	-0.000754825	-1.42508	0.000112818	0.030047	0	0	0	
0.0345	0.00889452	1.40987	0.000154948	0.0298928	0	0	0	
0.0346667	-0.00442593	-1.39662	0.000160277	0.0297837	0	0	0	
0.0348333	0.000748122	1.41447	0.000127237	0.0296725	0	0	0	
0.035	-0.000830872	-1.40725	0.000110896	0.029751	0	0	0	
0.0351667	0.0026408	1.40569	0.000103886	0.0297728	0	0	0	
0.0353333	-0.00245441	-1.37957	0.000101924	0.0297639	0	0	0	
0.0355	0.00195003	1.38829	9.36651E-05	0.0296114	0	0	0	
0.0356667	-0.00336023	-1.38735	9.59448E-05	0.0296214	0	0	0	
0.0358333	0.00349906	1.39303	0.000107918	0.029613	0	0	0	
0.036	0.00031937	-1.37883	8.86445E-05	0.0297408	0	0	0	
0.0361667	-0.00258366	1.38867	7.31181E-05	0.0297896	0	0	0	
0.0363333	-0.00147469	-1.37101	0.000108152	0.0298819	0	0	0	
0.0365	0.00679416	1.37422	0.00016352	0.0298384	0	0	0	
0.0366667	-0.00651547	-1.36382	0.000184525	0.0298088	0	0	0	
0.0368333	0.00164319	1.38602	0.00014937	0.0297954	0	0	0	
0.037	-0.00109337	-1.36902	9.9274E-05	0.0299283	0	0	0	
0.0371667	-0.00084942	1.37513	6.10354E-05	0.0299755	0	0	0	
0.0373333	-0.0010432	-1.37643	3.79888E-05	0.0300486	0	0	0	
0.0375	0.00184474	1.36434	4.80607E-05	0.0301132	0	0	0	
0.0376667	0.000402532	-1.33751	6.71198E-05	0.0301004	0	0	0	
0.0378333	-0.00174915	1.34177	8.44727E-05	0.0299654	0	0	0	
0.038	-0.00316075	-1.31553	9.4399E-05	0.0297517	0	0	0	
0.0381667	0.0036861	1.31296	9.96259E-05	0.0296519	0	0	0	
0.0383333	-0.002838	-1.32375	9.41497E-05	0.0297223	0	0	0	
0.0385	-0.00145625	1.32465	8.48846E-05	0.0299345	0	0	0	
0.0386667	-0.000387708	-1.3236	9.50268E-05	0.0300445	0	0	0	
0.0388333	0.00381185	1.32756	0.000109966	0.0300219	0	0	0	
0.039	-0.00346773	-1.30363	0.000122436	0.0298542	0	0	0	
0.0391667	0.00264566	1.28377	0.000124293	0.0297526	0	0	0	
0.0393333	-0.0032601	-1.29063	0.000135411	0.0296792	0	0	0	
0.0395	0.00303978	1.30054	0.000134988	0.0297127	0	0	0	
0.0396667	-0.0030097	-1.29277	0.000121778	0.0297963	0	0	0	
0.0398333	0.00156455	1.28515	0.000103365	0.0299088	0	0	0	
0.04	0.000285492	-1.28779	7.69435E-05	0.0299931	0	0	0	
0.0401667	-0.00185838	1.28088	4.88858E-05	0.0300791	0	0	0	
0.0403333	0.00346872	-1.26981	4.04479E-05	0.0300322	0	0	0	
0.0405	-0.000704224	1.25056	6.41022E-05	0.0298803	0	0	0	
0.0406667	-0.00260372	-1.24299	0.00012196	0.0297636	0	0	0	
0.0408333	0.00408465	1.26203	0.000160395	0.0298257	0	0	0	
0.041	-0.0038146	-1.25693	0.000158152	0.0299217	0	0	0	
0.0411667	0.00411773	1.23579	0.000119145	0.0299434	0	0	0	
0.0413333	-0.00642067	-1.20645	9.04121E-05	0.0298022	0	0	0	
0.0415	0.00188467	1.20876	9.24164E-05	0.0295544	0	0	0	
0.0416667	0.0016069	-1.1962	8.38026E-05	0.0293789	0	0	0	
0.0418333	-0.00226282	1.20228	0.000102635	0.0293785	0	0	0	
0.042	0.000179614	-1.22125	0.000127162	0.0296371	0	0	0	
0.0421667	0.00263158	1.22316	0.000150078	0.0299477	0	0	0	
0.0423333	-0.00415866	-1.20666	0.000146088	0.0300791	0	0	0	
0.0425	0.0045122	1.23814	0.000148176	0.030056	0	0	0	
0.0426667	-0.00407965	-1.2501	0.00013493	0.0301131	0	0	0	
0.0428333	-0.00178665	1.21158	0.000119331	0.0301596	0	0	0	
0.043	0.00436809	-1.17656	8.11392E-05	0.0300673	0	0	0	
0.0431667	0.00103285	1.17551	7.29692E-05	0.0298815	0	0	0	
0.0433333	0.000501912	-1.16764	4.81696E-05	0.0298039	0	0	0	
0.0435	-0.00786847	1.15385	4.74803E-05	0.0297341	0	0	0	
0.0436667	0.00529461	-1.14292	8.54203E-05	0.0296541	0	0	0	
0.0438333	0.00473506	1.16461	0.000159708	0.029803	0	0	0	
0.044	-0.00444787	-1.17845	0.000162844	0.0301796	0	0	0	
0.0441667	-0.00449613	1.15935	0.00014122	0.030337	0	0	0	
0.0443333	-0.00121894	-1.11185	0.0001181	0.0300676	0	0	0	
0.0445	0.0106615	1.10909	0.000184388	0.0296507	0	0	0	
0.0446667	-0.00481604	-1.1328	0.000189707	0.0295529	0	0	0	
0.0448333	-0.00472075	1.14395	0.000184309	0.0298415	0	0	0	
0.045	-0.0020435	-1.14535	0.000105352	0.0301906	0	0	0	
0.0451667	0.00424854	1.14339	8.39999E-05	0.030335	0	0	0	
0.0453333	0.00408502	-1.1021	6.65529E-05	0.0300801	0	0	0	
0.0455	-0.00920637	1.06108	0.000103691	0.0295783	0	0	0	
0.0456667	0.000418222	-1.04511	0.000185864	0.0291578	0	0	0	
0.0458333	0.00376887	1.07603	0.000232114	0.0292537	0	0	0	
0.046	-0.00309299	-1.1152	0.000211013	0.0298004	0	0	0	
0.0461667	0.000663739	1.12018	0.000125079	0.0303922	0	0	0	
0.0463333	0.00121921	-1.08247	7.39318E-05	0.0304839	0	0	0	
0.0465	-0.000577454	1.07213	8.97437E-05	0.0301847	0	0	0	
0.0466667	0.000777143	-1.04313	0.000112667	0.0297511	0	0	0	
0.0468333	-0.00270401	1.03253	0.000112804	0.0295009	0	0	0	
0.047	-0.00032525	-1.02929	0.000104516	0.0296222	0	0	0	
0.0471667	0.00378138	1.05528	0.000113008	0.0299727	0	0	0	
0.0473333	-0.00355054	-1.06483	0.00011791	0.0302391	0	0	0	
0.0475	-0.000279186	1.03748	9.47599E-05	0.0300948	0	0	0	
0.0476667	0.00309504	-0.98096	6.77286E-05	0.0296173	0	0	0	
0.0478333	-0.00102442	0.970112	5.97145E-05	0.0292817	0	0	0	
0.048	-0.000224316	-0.971642	8.12613E-05	0.0293678	0	0	0	
0.0481667	-0.00043527	0.98927	9.28528E-05	0.029704	0	0	0	
0.0483333	0.00123434	-0.998062	9.81367E-05	0.0300523	0	0	0	
0.0485	-0.0024397	1.00211	0.000113594	0.0302445	0	0	0	
0.0486667	0.00156279	-0.984376	0.000141503	0.0302578	0	0	0	
0.0488333	-0.00112323	0.975712	0.000151432	0.0300885	0	0	0	
0.049	0.00179494	-0.946191	0.000124989	0.0298609	0	0	0	
0.0491667	-0.000583654	0.945767	8.46323E-05	0.029687	0	0	0	
0.0493333	-0.000687395	-0.945026	6.9753E-05	0.0296527	0	0	0	
0.0495	0.000401622	0.939646	7.36803E-05	0.0296497	0	0	0	
0.0496667	0.000601503	-0.921572	6.5665E-05	0.0296123	0	0	0	
0.0498333	-0.00276249	0.916041	5.04554E-05	0.0295275	0	0	0	
0.05	0.00343001	-0.909171	4.37217E-05	0.0295243	0	0	0	
0.0501667	0.000343248	0.897084	5.80864E-05	0.0295826	0	0	0	
0.0503333	1.55243E-05	-0.885733	6.7476E-05	0.0295696	0	0	0	
0.0505	-0.000838627	0.874966	7.06632E-05	0.029473	0	0	0	
0.0506667	-0.00069132	-0.877157	9.17524E-05	0.0294675	0	0	0	
0.0508333	0.00272007	0.886821	0.00010702	0.0297063	0	0	0	
0.051	-0.000736758	-0.886312	9.18089E-05	0.030079	0	0	0	
0.0511667	0.000123557	0.889337	5.60479E-05	0.0303675	0	0	0	
0.0513333	6.90217E-06	-0.895327	5.92885E-05	0.0303623	0	0	0	
0.0515	0.000163807	0.883069	8.9902E-05	0.0300946	0	0	0	
0.0516667	0.00120978	-0.854257	0.00010301	0.0297488	0	0	0	
0.0518333	0.000956559	0.821757	8.27714E-05	0.0295287	0	0	0	
0.052	-0.00268029	-0.79613	8.2981E-05	0.0294528	0	0	0	
0.0521667	0.00157648	0.803184	0.000116755	0.0295267	0	0	0	
0.0523333	0.000100017	-0.813696	0.000140615	0.0297263	0	0	0	
0.0525	-0.00122714	0.821186	0.000121324	0.029958	0	0	0	
0.0526667	0.0017758	-0.812618	8.44085E-05	0.0301077	0	0	0	
0.0528333	-0.00109015	0.803455	6.65328E-05	0.0301157	0	0	0	
0.053	0.00250048	-0.790719	8.34997E-05	0.0300401	0	0	0	
0.0531667	-0.00244029	0.797422	0.00011678	0.0299955	0	0	0	
0.0533333	-0.000939297	-0.786586	0.000139613	0.0299706	0	0	0	
0.0535	0.000823285	0.759749	0.00012299	0.0298893	0	0	0	
0.0536667	0.00210357	-0.737724	8.85797E-05	0.0297442	0	0	0	
0.0538333	-0.000263369	0.737698	8.37924E-05	0.0296707	0	0	0	
0.054	-0.000749672	-0.742484	0.000106577	0.0297247	0	0	0	
0.0541667	-0.0010145	0.740154	0.000104394	0.029872	0	0	0	
0.0543333	0.00202298	-0.729483	7.75495E-05	0.0299987	0	0	0	
0.0545	-0.00020006	0.734905	6.32905E-05	0.0300611	0	0	0	
0.0546667	-0.000973581	-0.719346	7.76368E-05	0.0299859	0	0	0	
0.0548333	-0.000727046	0.705599	8.591E-05	0.0297791	0	0	0	
0.055	0.00238278	-0.698138	7.95582E-05	0.0296181	0	0	0	
0.0551667	-0.0012409	0.688022	6.6804E-05	0.0296392	0	0	0	
0.0553333	0.00241826	-0.677983	5.45479E-05	0.0297612	0	0	0	
0.0555	-0.00556697	0.679432	6.10007E-05	0.029845	0	0	0	
0.0556667	0.00406174	-0.674139	8.23867E-05	0.029872	0	0	0	
0.0558333	0.00108764	0.676366	0.00013498	0.0298981	0	0	0	
0.056	0.00242626	-0.667761	0.000126603	0.0299086	0	0	0	
0.0561667	-0.0128034	0.65833	0.000134128	0.0298393	0	0	0	
0.0563333	0.0130297	-0.637277	0.000169681	0.029694	0	0	0	
0.0565	0.00480448	0.613307	0.000338002	0.0295401	0	0	0	
0.0566667	-0.0206911	-0.610058	0.000444305	0.0295104	0	0	0	
0.0568333	0.0145163	0.61548	0.000441071	0.0296877	0	0	0	
0.057	0.00152315	-0.619507	0.000362583	0.0298973	0	0	0	
0.0571667	-0.00823197	0.610495	0.000271952	0.0299676	0	0	0	
0.0573333	0.00963697	-0.600276	0.00022788	0.0298717	0	0	0	
0.0575	-0.0119037	0.591364	0.000180161	0.0297995	0	0	0	
0.0576667	0.0113996	-0.582052	0.000208626	0.0297856	0	0	0	
0.0578333	0.00120843	0.574281	0.000308122	0.0298047	0	0	0	
0.058	-0.0135939	-0.56115	0.000375736	0.029827	0	0	0	
0.0581667	0.00607029	0.565672	0.000340158	0.0298633	0	0	0	
0.0583333	0.00693282	-0.563227	0.000239841	0.0298821	0	0	0	
0.0585	-0.00926398	0.540803	0.000156202	0.0298017	0	0	0	
0.0586667	0.00316561	-0.515431	0.000186561	0.0296896	0	0	0	
0.0588333	0.0053585	0.508931	0.000217247	0.0296863	0	0	0	
0.059	-0.00503703	-0.509479	0.000201184	0.0298173	0	0	0	
0.0591667	-0.0037148	0.513041	0.00014774	0.0299129	0	0	0	
0.0593333	0.00601089	-0.4943	8.95875E-05	0.0299275	0	0	0	
0.0595	0.000337843	0.494941	0.000116	0.0299154	0	0	0	
0.0596667	-0.00533503	-0.474799	0.000140245	0.0299202	0	0	0	
0.0598333	0.00217496	0.462483	0.000154182	0.0297827	0	0	0	
0.06	0.00108943	-0.456895	0.000117598	0.0296333	0	0	0	
0.0601667	-0.00080534	0.462306	8.69265E-05	0.0296391	0	0	0	
0.0603333	-0.00104569	-0.460029	7.59315E-05	0.0298046	0	0	0	
0.0605	0.000515207	0.442072	7.27458E-05	0.0299441	0	0	0	
0.0606667	0.00244015	-0.425088	6.64564E-05	0.0299502	0	0	0	
0.0608333	-0.00389148	0.442558	7.90277E-05	0.0299208	0	0	0	
0.061	0.00121051	-0.432146	9.50831E-05	0.0299054	0	0	0	
0.0611667	-0.000903839	0.413588	9.66424E-05	0.0298575	0	0	0	
0.0613333	0.00232976	-0.399232	7.28079E-05	0.0298097	0	0	0	
0.0615	-0.00153644	0.378321	6.1743E-05	0.0298392	0	0	0	
0.0616667	0.00135759	-0.38099	6.75605E-05	0.0299198	0	0	0	
0.0618333	-0.00187264	0.384938	7.11726E-05	0.0299636	0	0	0	
0.062	0.00141308	-0.360118	5.87469E-05	0.0298936	0	0	0	
0.0621667	-0.00206658	0.350144	5.77195E-05	0.0298391	0	0	0	
0.0623333	0.00199052	-0.355798	7.23505E-05	0.0298848	0	0	0	
