0.00516667	-0.00382783	0.0140948	0.000149295	0.00034604	0	0	0	
0.00533333	0.000795593	-0.00374257	0.000154326	0.000401126	0	0	0	
0.0055	0.00152149	0.000581798	0.000125759	0.000378673	0	0	0	
0.00566667	-0.000153874	-0.00371597	7.55634E-05	0.000258854	0	0	0	
0.00583333	-0.00917813	0.00937292	6.43556E-05	0.000164997	0	0	0	
0.006	0.0146071	-0.0116908	0.000119457	0.000143239	0	0	0	
0.00616667	-0.015632	0.0165984	0.000211616	0.000213542	0	0	0	
0.00633333	0.00744295	-0.00949251	0.000250263	0.000248582	0	0	0	
0.0065	0.0020919	0.00450143	0.000219292	0.000228137	0	0	0	
0.00666667	-0.000742933	-0.00379574	0.000136564	0.000151936	0	0	0	
0.00683333	-0.00452166	0.00598807	9.20338E-05	0.000119199	0	0	0	
0.007	0.00292992	-0.0114192	9.43013E-05	0.000123301	0	0	0	
0.00716667	-0.00165107	0.00698692	8.19856E-05	0.0001823	0	0	0	
0.00733333	-0.00273092	0.00587663	8.44094E-05	0.000267776	0	0	0	
0.0075	0.0035764	-0.00425041	7.06532E-05	0.000317655	0	0	0	
0.00766667	-0.000106106	-0.000288446	7.67412E-05	0.000257948	0	0	0	
0.00783333	-0.00523753	0.000506869	6.34951E-05	0.000139623	0	0	0	
0.008	0.00822962	0.000708405	8.11446E-05	6.80254E-05	0	0	0	
0.00816667	-0.000576954	-0.000309246	9.48051E-05	6.10698E-05	0	0	0	
0.00833333	-0.00576517	-0.00765263	0.000102859	0.00012803	0	0	0	
0.0085	0.00265577	0.0156214	0.000107762	0.000237445	0	0	0	
0.00866667	0.0019823	-0.0070992	0.000109164	0.000312185	0	0	0	
0.00883333	-0.00718774	0.000208365	0.000119833	0.000298782	0	0	0	
0.009	0.0120411	0.00686025	0.000130773	0.000180307	0	0	0	
0.00916667	-0.00791165	0.00478339	0.000217259	0.000187807	0	0	0	
0.00933333	-0.00577433	-0.0269128	0.00026408	0.000252682	0	0	0	
0.0095	-0.00285681	0.028989	0.000231573	0.000394275	0	0	0	
0.00966667	0.00545735	-0.011582	0.000156775	0.000434476	0	0	0	
0.00983333	-0.00545521	0.00702045	0.000117973	0.000372315	0	0	0	
0.01	0.000987715	-0.00056224	0.000102331	0.000261399	0	0	0	
0.0101667	0.00520057	-0.0166898	8.47666E-05	0.00024413	0	0	0	
0.0103333	-0.0132482	0.00508436	0.000128676	0.000283164	0	0	0	
0.0105	-0.00844863	0.0121643	0.000174146	0.000345953	0	0	0	
0.0106667	0.0108892	-0.0308139	0.000253271	0.000372466	0	0	0	
0.0108333	0.000546326	0.0115063	0.000260058	0.000380909	0	0	0	
0.011	-0.000782843	0.0049424	0.000206577	0.000341153	0	0	0	
0.0111667	-0.0140683	-0.00981085	0.000211073	0.00023121	0	0	0	
0.0113333	0.010071	0.013708	0.000215345	0.000189424	0	0	0	
0.0115	-0.00661333	-0.0103375	0.000265201	0.000241437	0	0	0	
0.0116667	0.00775713	0.00124205	0.00023289	0.000298094	0	0	0	
0.0118333	-0.00673072	0.00112548	0.000194508	0.000265965	0	0	0	
0.012	0.00187432	0.00418361	0.000160193	0.000176614	0	0	0	
0.0121667	0.00822716	-0.00878362	0.000125367	0.000174053	0	0	0	
0.0123333	-0.00761365	0.0210498	0.00012913	0.000292883	0	0	0	
0.0125	-0.0178708	-0.00314358	0.000194686	0.000455843	0	0	0	
0.0126667	0.0329322	0.00278557	0.000307137	0.000440279	0	0	0	
0.0128333	-0.0213917	-0.00051253	0.000438891	0.000324446	0	0	0	
0.013	-0.0067185	-0.00818343	0.000457606	0.000181589	0	0	0	
0.0131667	0.000718243	0.00646604	0.00037208	0.000147913	0	0	0	
0.0133333	-0.00623264	0.000278539	0.000230044	0.000190665	0	0	0	
0.0135	-0.00389168	0.00989217	0.000234852	0.000268391	0	0	0	
0.0136667	0.000582664	-0.00962028	0.000213083	0.000313864	0	0	0	
0.0138333	-0.0151475	0.00801199	0.000274938	0.000292583	0	0	0	
0.014	0.0111084	-0.00552784	0.000321402	0.000230216	0	0	0	
0.0141667	-0.0171993	0.00529865	0.000346712	0.000192352	0	0	0	
0.0143333	0.00831471	-0.0108975	0.000315595	0.000157136	0	0	0	
0.0145	-0.00992133	0.0176843	0.000300817	0.000212396	0	0	0	
0.0146667	-0.00766399	-0.00996892	0.000378581	0.000321396	0	0	0	
0.0148333	0.0139108	0.0013475	0.000382743	0.00043629	0	0	0	
0.015	-0.00583244	-0.000245864	0.000295917	0.000409528	0	0	0	
0.0151667	0.0017114	0.00269082	0.000208487	0.0002919	0	0	0	
0.0153333	0.00318153	-0.00577205	0.000133542	0.000180246	0	0	0	
0.0155	-0.0149728	0.0252188	0.000138339	0.000177577	0	0	0	
0.0156667	0.0260776	-0.0329123	0.000187988	0.000319429	0	0	0	
0.0158333	-0.0279059	0.0288344	0.000378201	0.000491745	0	0	0	
0.016	0.00536533	-0.00602275	0.000508249	0.000567972	0	0	0	
0.0161667	0.00974081	-0.00500653	0.000522423	0.00041362	0	0	0	
0.0163333	-0.00483534	-0.00575743	0.000371762	0.000275662	0	0	0	
0.0165	-0.00460459	0.00763732	0.000205892	0.000154497	0	0	0	
0.0166667	0.000598916	-0.0010079	9.41554E-05	0.000203036	0	0	0	
0.0168333	-0.00541045	0.0210109	9.31893E-05	0.000238729	0	0	0	
0.017	0.000439412	-0.0187629	0.000102772	0.000295487	0	0	0	
0.0171667	0.00708491	0.0185367	0.000127137	0.000452828	0	0	0	
0.0173333	-0.00411643	-0.00314266	0.000116412	0.000536274	0	0	0	
0.0175	0.00297068	0.00500763	9.91676E-05	0.000511527	0	0	0	
0.0176667	0.00463419	-0.0083096	9.85192E-05	0.000315717	0	0	0	
0.0178333	-0.0236943	0.0241444	0.00015217	0.000259527	0	0	0	
0.018	0.0304919	-0.0161985	0.000324396	0.000298135	0	0	0	
0.0181667	-0.00387537	0.0168896	0.000387589	0.000379248	0	0	0	
0.0183333	-0.00681072	-0.00296843	0.000384906	0.000323263	0	0	0	
0.0185	0.00851718	0.00600046	0.000257495	0.000225729	0	0	0	
0.0186667	-0.00325215	-0.0116282	0.000197789	0.000150523	0	0	0	
0.0188333	0.00167423	0.0213378	0.000135126	0.000195855	0	0	0	
0.019	0.00138407	-0.0242983	0.000117536	0.000355078	0	0	0	
0.0191667	0.011681	0.0267136	0.000110844	0.000478287	0	0	0	
0.0193333	-0.00992323	-0.036523	0.000164208	0.000632351	0	0	0	
0.0195	-0.00157843	0.0204235	0.00015603	0.000665902	0	0	0	
0.0196667	0.00220557	-0.0181775	0.000135425	0.000636005	0	0	0	
0.0198333	0.00226384	0.0271479	0.000109582	0.00051364	0	0	0	
0.02	0.00103254	-0.0371154	0.00012107	0.000509815	0	0	0	
0.0201667	-0.00614646	0.0303258	0.000149004	0.000547736	0	0	0	
0.0203333	0.010093	-0.0267946	0.000175193	0.000611204	0	0	0	
0.0205	-0.00208257	0.00668416	0.000215413	0.000541256	0	0	0	
0.0206667	-0.00509599	-0.00632143	0.000200163	0.000429755	0	0	0	
0.0208333	-0.000876306	0.00410703	0.000162421	0.00026693	0	0	0	
0.021	0.0126335	0.00247268	0.000111709	0.000162924	0	0	0	
0.0211667	-0.0104009	0.00159317	0.000174873	0.000121587	0	0	0	
0.0213333	0.0080991	-0.00930884	0.000173759	0.000116206	0	0	0	
0.0215	-0.00420107	0.00637791	0.000192944	0.000135232	0	0	0	
0.0216667	0.0021439	-0.000940481	0.000113482	0.00013432	0	0	0	
0.0218333	0.00407344	-0.000306247	9.57747E-05	0.000127961	0	0	0	
0.022	-0.00897207	0.000993714	8.62143E-05	0.000116422	0	0	0	
0.0221667	0.00951985	0.00337743	0.000132146	0.000173291	0	0	0	
0.0223333	0.00744433	-0.00249193	0.000149576	0.000244243	0	0	0	
0.0225	-0.0160807	0.00327744	0.000196495	0.000278001	0	0	0	
0.0226667	0.00670245	-0.00243912	0.000209144	0.000223059	0	0	0	
0.0228333	0.00232227	0.00364912	0.000209499	0.000133478	0	0	0	
0.023	-0.00381887	-0.00110015	0.000139691	7.29272E-05	0	0	0	
0.0231667	-0.00800368	0.00112904	0.00012416	5.9043E-05	0	0	0	
0.0233333	0.0183222	-0.0022655	0.000163915	7.47079E-05	0	0	0	
0.0235	-0.00256688	0.00413289	0.000201992	0.000112833	0	0	0	
0.0236667	-0.00630106	-0.00863356	0.000195038	0.000153488	0	0	0	
0.0238333	0.000636052	0.00703212	0.000134735	0.000159413	0	0	0	
0.024	0.00247878	2.18282E-05	7.94259E-05	0.000174945	0	0	0	
0.0241667	0.00850193	-0.00884366	9.45249E-05	0.000205008	0	0	0	
0.0243333	-0.0132477	0.0114953	0.000168089	0.000264631	0	0	0	
0.0245	0.00601654	-0.00630905	0.000220334	0.000289773	0	0	0	
0.0246667	0.0159297	-0.00684005	0.000222585	0.000255302	0	0	0	
0.0248333	-0.0118999	0.00398806	0.00021555	0.000205967	0	0	0	
0.025	0.00235852	-0.00895336	0.000202026	0.000152333	0	0	0	
0.0251667	0.0037442	0.00293392	0.000160432	0.000136607	0	0	0	
0.0253333	-0.00418277	0.00742941	0.000106566	0.00020578	0	0	0	
0.0255	-0.00935263	-0.00505159	0.000136854	0.000311608	0	0	0	
0.0256667	0.00110349	-0.0057322	0.000199162	0.000375092	0	0	0	
0.0258333	0.0040072	0.00861483	0.000206646	0.000355337	0	0	0	
0.026	-0.000723632	-0.00647511	0.000144745	0.000331979	0	0	0	
0.0261667	-0.00530791	-0.00170208	8.1681E-05	0.00031254	0	0	0	
0.0263333	-0.00347375	0.00372756	6.70066E-05	0.000256839	0	0	0	
0.0265	0.00391904	-0.00135253	0.000100559	0.000232677	0	0	0	
0.0266667	-0.0154504	0.00205521	0.000157963	0.000327272	0	0	0	
0.0268333	-0.00319914	0.0103836	0.000179844	0.000462946	0	0	0	
0.027	0.00479984	-0.00889371	0.000167659	0.000484401	0	0	0	
0.0271667	-0.00285606	0.00959711	0.000120757	0.00035338	0	0	0	
0.0273333	-0.00063028	-0.0113499	8.77791E-05	0.000234029	0	0	0	
0.0275	-0.00238231	0.00364773	8.66215E-05	0.00030559	0	0	0	
0.0276667	-0.00581112	-0.0134562	0.000164308	0.00053109	0	0	0	
0.0278333	0.00169397	0.0202253	0.000279466	0.000634301	0	0	0	
0.028	-0.002953	-0.0326515	0.00031706	0.000621897	0	0	0	
0.0281667	0.00249975	0.0206726	0.00023102	0.000528792	0	0	0	
0.0283333	0.00289002	-0.00620442	0.000107014	0.000465967	0	0	0	
0.0285	-0.00211203	0.0107585	5.46018E-05	0.000340375	0	0	0	
0.0286667	-0.00136455	-0.0171217	4.83521E-05	0.000261223	0	0	0	
0.0288333	-0.00297923	-0.00335568	5.42779E-05	0.000293408	0	0	0	
0.029	0.00983675	0.0126835	6.96068E-05	0.000315824	0	0	0	
0.0291667	-0.00465711	-0.00614087	0.000122705	0.000287034	0	0	0	
0.0293333	-0.00500968	-0.00164895	0.000165982	0.000221784	0	0	0	
0.0295	0.00352954	0.00729448	0.000155911	0.000167862	0	0	0	
0.0296667	0.00868952	-0.0127736	0.000112266	0.000191418	0	0	0	
0.0298333	-0.0107577	0.0275694	0.00014686	0.000341685	0	0	0	
0.03	0.00701567	-0.0127289	0.000206339	0.000503409	0	0	0	
0.0301667	-0.00447543	0.00843696	0.000231358	0.000520944	0	0	0	
0.0303333	0.001782	-0.00408603	0.000161691	0.000343736	0	0	0	
0.0305	0.000120861	0.0034493	8.81812E-05	0.000207583	0	0	0	
0.0306667	-0.00263059	0.000212239	6.17728E-05	0.000116283	0	0	0	
0.0308333	0.00179312	0.00819896	6.06411E-05	9.45107E-05	0	0	0	
0.031	0.00867305	-0.00615651	8.20279E-05	0.000105102	0	0	0	
0.0311667	-0.00949438	0.0139011	0.000126748	0.000181679	0	0	0	
0.0313333	0.00485659	-0.00728631	0.000168371	0.000263337	0	0	0	
0.0315	0.00327517	0.00298277	0.000189878	0.000262876	0	0	0	
0.0316667	-0.00095871	0.000186608	0.000141392	0.000192552	0	0	0	
0.0318333	-0.0121598	0.00225787	0.000118177	0.000124908	0	0	0	
0.032	0.0225833	-0.0016338	0.000170827	0.000100832	0	0	0	
0.0321667	-0.0111765	0.00956514	0.000272037	0.000129146	0	0	0	
0.0323333	-0.00280649	-0.00243896	0.000266247	0.000132223	0	0	0	
0.0325	0.00567562	0.00086525	0.000187972	0.000107997	0	0	0	
0.0326667	-0.00217906	-0.00218211	9.98902E-05	6.05305E-05	0	0	0	
0.0328333	-0.00358698	0.0072989	8.03887E-05	5.3687E-05	0	0	0	
0.033	0.0118973	-0.0134414	0.000109955	0.000107865	0	0	0	
0.0331667	-0.0108168	0.0185146	0.000167262	0.00020396	0	0	0	
0.0333333	0.000353514	-0.000378108	0.000211656	0.000327611	0	0	0	
0.0335	0.00504628	-0.0185801	0.000257654	0.000444443	0	0	0	
0.0336667	-0.00174748	0.00939255	0.000216833	0.000427216	0	0	0	
0.0338333	-0.00564909	0.000873657	0.000185169	0.000339967	0	0	0	
0.034	0.0119809	-0.00714853	0.000165885	0.000277174	0	0	0	
0.0341667	-0.00659889	0.0163997	0.000230811	0.000370852	0	0	0	
0.0343333	0.0044733	-0.0195669	0.000236313	0.000445914	0	0	0	
0.0345	0.00103613	0.00664016	0.000183561	0.000494537	0	0	0	
0.0346667	-0.00611345	-0.00563328	0.000108117	0.000653161	0	0	0	
0.0348333	0.00315378	-0.0124274	9.92872E-05	0.000709269	0	0	0	
0.035	0.00117641	0.00703555	9.0323E-05	0.000616978	0	0	0	
0.0351667	0.00741074	0.00230546	8.06611E-05	0.000353555	0	0	0	
0.0353333	-0.00561985	-0.00062319	0.00014527	0.000293878	0	0	0	
0.0355	-0.00481368	0.00802252	0.00017623	0.000385169	0	0	0	
0.0356667	0.00436285	-0.0150888	0.000170982	0.000463031	0	0	0	
0.0358333	-0.00321822	0.00481408	0.000115205	0.000400111	0	0	0	
0.036	4.35836E-05	-0.00217616	6.87439E-05	0.000266623	0	0	0	
0.0361667	-0.000230312	0.00653525	5.85487E-05	0.000147845	0	0	0	
0.0363333	0.00747817	-0.0112613	5.42286E-05	0.000120942	0	0	0	
0.0365	-0.0110048	0.0250652	0.000151268	0.000247433	0	0	0	
0.0366667	0.00171728	-0.00761886	0.000181254	0.00035506	0	0	0	
0.0368333	0.000638373	-0.00168412	0.000168224	0.000405833	0	0	0	
0.037	0.000953911	0.00363742	8.45609E-05	0.00027512	0	0	0	
0.0371667	-0.000567773	-0.00184637	5.19771E-05	0.000156125	0	0	0	
0.0373333	-0.00073833	0.00466448	4.22428E-05	9.89536E-05	0	0	0	
0.0375	-0.00578564	0.00775868	4.68452E-05	0.000134676	0	0	0	
0.0376667	0.00620901	-0.00302343	7.8095E-05	0.000147268	0	0	0	
0.0378333	-0.00731904	0.0135987	0.000117695	0.000197149	0	0	0	
0.038	0.00186136	-0.00711871	0.000137423	0.000217896	0	0	0	
0.0381667	0.0015939	0.00407742	0.000123861	0.000261604	0	0	0	
0.0383333	-0.00450308	0.00348806	9.82472E-05	0.000266626	0	0	0	
0.0385	-0.000753226	0.000922525	6.45462E-05	0.000317456	0	0	0	
0.0386667	0.00115421	0.00617355	8.89043E-05	0.000356311	0	0	0	
0.0388333	-0.000318584	-0.000289513	0.000115937	0.000333917	0	0	0	
0.039	-0.000332587	0.00157222	0.000115274	0.000216713	0	0	0	
0.0391667	-0.00271125	0.00234063	9.52665E-05	0.000108525	0	0	0	
0.0393333	0.00411414	-0.00413421	8.00027E-05	4.91888E-05	0	0	0	
0.0395	-0.0133824	0.0171691	0.000149182	9.94662E-05	0	0	0	
0.0396667	0.0110676	-0.0176445	0.000214032	0.000202786	0	0	0	
0.0398333	-0.00262764	0.0142262	0.000243035	0.000280356	0	0	0	
0.04	-0.00645947	-0.0033608	0.000191486	0.000262388	0	0	0	
0.0401667	0.000378342	0.00344521	0.000121536	0.000175929	0	0	0	
0.0403333	0.00715647	-0.00544518	8.64346E-05	0.000109431	0	0	0	
0.0405	-0.0137986	0.00703849	0.000116185	9.99149E-05	0	0	0	
0.0406667	0.00909298	-0.00914071	0.000175267	0.000150505	0	0	0	
0.0408333	0.00483035	0.00798806	0.00017457	0.000238248	0	0	0	
0.041	-0.00313986	-0.00630999	0.00015843	0.000360335	0	0	0	
0.0411667	-0.00260429	0.00025262	8.70533E-05	0.000457917	0	0	0	
0.0413333	-0.00115401	0.00369845	7.00723E-05	0.000436408	0	0	0	
0.0415	0.00153463	0.00357788	4.34734E-05	0.000296454	0	0	0	
0.0416667	0.0103403	-0.0182023	5.52727E-05	0.00019246	0	0	0	
0.0418333	-0.00999451	0.0203421	0.000118841	0.00023533	0	0	0	
0.042	-4.94259E-05	-0.0194338	0.000152252	0.000332145	0	0	0	
0.0421667	0.00956113	0.0148581	0.000175025	0.000370552	0	0	0	
0.0423333	-0.00743081	-0.0100915	0.000167	0.000309767	0	0	0	
0.0425	-0.00167586	0.00470795	0.000145896	0.000253322	0	0	0	
0.0426667	0.00599809	0.00180921	0.000135926	0.000199277	0	0	0	
0.0428333	0.00189194	-0.000427554	9.719E-05	0.000163358	0	0	0	
0.043	0.000650329	0.000725035	9.57558E-05	0.000132483	0	0	0	
0.0431667	-0.00679481	0.00282055	0.000105841	0.00014242	0	0	0	
0.0433333	0.001641	-0.0022797	0.000125483	0.000175884	0	0	0	
0.0435	0.000101363	0.0032288	0.000135646	0.000175862	0	0	0	
0.0436667	0.00032803	-0.00854678	9.32047E-05	0.000149409	0	0	0	
0.0438333	-0.00145264	0.00551424	6.17761E-05	0.00017804	0	0	0	
0.044	0.00384755	0.00808376	3.78048E-05	0.000323492	0	0	0	
0.0441667	0.00243383	-0.016279	4.52636E-05	0.000448893	0	0	0	
0.0443333	-0.00371919	0.0122078	5.37092E-05	0.000451079	0	0	0	
0.0445	0.00054558	-0.00272758	6.18442E-05	0.00030859	0	0	0	
0.0446667	0.00482566	-0.00250438	7.72217E-05	0.000154739	0	0	0	
0.0448333	0.00107542	0.000873626	8.00154E-05	6.72531E-05	0	0	0	
0.045	-0.0133117	-0.00551695	0.000109645	0.000106535	0	0	0	
0.0451667	0.0103815	0.00430868	0.000178158	0.000265298	0	0	0	
0.0453333	-0.000493062	0.00655099	0.000231624	0.000503206	0	0	0	
0.0455	0.00217797	-0.0105328	0.000234479	0.00065449	0	0	0	
0.0456667	-0.00085165	0.00662462	0.000141239	0.000567221	0	0	0	
0.0458333	-0.00190358	0.00563388	9.60147E-05	0.000337846	0	0	0	
0.046	0.00225011	-0.00738178	7.7961E-05	0.000290463	0	0	0	
0.0461667	-0.00235719	-0.00887652	0.000183279	0.000523753	0	0	0	
0.0463333	0.00116805	0.0224582	0.000228241	0.000682945	0	0	0	
0.0465	0.00202435	-0.0117958	0.000204973	0.000622988	0	0	0	
0.0466667	-0.00716596	0.00108479	0.000129906	0.000350115	0	0	0	
0.0468333	0.000114841	0.00966562	7.95977E-05	0.000192411	0	0	0	
0.047	0.0168908	-0.0347776	0.000116619	0.000186008	0	0	0	
0.0471667	-0.024664	0.0496618	0.000227769	0.000456492	0	0	0	
0.0473333	0.00754698	-0.0171993	0.00030756	0.000797187	0	0	0	
0.0475	0.00427526	-0.00818733	0.000341591	0.000976658	0	0	0	
0.0476667	0.00111963	0.00360338	0.000222327	0.000749574	0	0	0	
0.0478333	-0.00421473	0.00389599	0.000134363	0.00040197	0	0	0	
0.048	0.00141191	-0.00430244	7.69586E-05	0.000133948	0	0	0	
0.0481667	-0.000505556	0.0113264	0.000136007	9.58556E-05	0	0	0	
0.0483333	-0.00160862	-8.43862E-05	0.000230589	0.000118697	0	0	0	
0.0485	0.00071214	-0.0157326	0.000229958	0.000175491	0	0	0	
0.0486667	-0.00550745	0.0209419	0.000188085	0.000246725	0	0	0	
0.0488333	0.00405198	-0.00853442	0.000100834	0.000302324	0	0	0	
0.049	0.00113729	-0.00162016	0.000124293	0.000255203	0	0	0	
0.0491667	-0.00213671	0.0117057	0.000112702	0.000188807	0	0	0	
0.0493333	-0.00317198	-0.00952739	0.000119003	0.00023676	0	0	0	
0.0495	0.00383935	0.00847852	0.000159906	0.000435812	0	0	0	
0.0496667	-0.00483831	-0.00231018	0.000235141	0.000611149	0	0	0	
0.0498333	-0.00639834	0.0065982	0.000297391	0.000617117	0	0	0	
0.05	0.0017273	-0.00242992	0.000247577	0.000446495	0	0	0	
0.0501667	0.00139655	0.00775862	0.000151247	0.000268437	0	0	0	
0.0503333	-0.0046428	-0.00722998	8.45575E-05	0.000179557	0	0	0	
0.0505	0.000383134	0.0162205	8.29094E-05	0.000247778	0	0	0	
0.0506667	0.00320735	-0.0101308	0.00014465	0.000331018	0	0	0	
0.0508333	-0.009263	0.00950666	0.000212865	0.000402536	0	0	0	
0.051	-0.00355324	0.000156748	0.000206061	0.00037585	0	0	0	
0.0511667	0.00154279	0.0017806	0.000160173	0.000291645	0	0	0	
0.0513333	0.00522366	-0.0039854	7.99206E-05	0.000188387	0	0	0	
0.0515	-0.012142	0.0144958	0.000120068	0.000175658	0	0	0	
0.0516667	0.00792965	-0.0145944	0.000152596	0.0002296	0	0	0	
0.0518333	-0.00579464	0.0210457	0.000180349	0.000298591	0	0	0	
0.052	0.00444306	-0.0144152	0.000154906	0.000354352	0	0	0	
0.0521667	-0.00418875	0.00446236	0.00016467	0.00030391	0	0	0	
0.0523333	0.00370037	-0.0126547	0.000161464	0.000266859	0	0	0	
0.0525	-0.00418886	0.0156374	0.000142581	0.000199793	0	0	0	
0.0526667	-0.00303523	0.0063775	0.000103415	0.000330626	0	0	0	
0.0528333	0.00781019	-0.0333459	0.000111009	0.000451244	0	0	0	
0.053	0.00227596	0.026493	0.000135645	0.000532902	0	0	0	
0.0531667	-0.00849431	-0.0156256	0.000156025	0.000550146	0	0	0	
0.0533333	0.00975494	0.0107931	0.000163941	0.000440888	0	0	0	
0.0535	-0.00224547	-0.0142385	0.000157971	0.000355767	0	0	0	
0.0536667	-0.00757977	0.00635275	0.000159827	0.000330374	0	0	0	
0.0538333	0.00631976	-0.00149514	0.000145766	0.000406262	0	0	0	
0.054	0.0110991	-0.0058043	0.000133534	0.000356139	0	0	0	
0.0541667	-0.0125842	-0.000180486	0.000172559	0.000254676	0	0	0	
0.0543333	0.00231771	-0.00017329	0.000172359	0.000146432	0	0	0	
0.0545	0.00057004	0.00081334	0.000143186	0.000166385	0	0	0	
0.0546667	0.00352252	0.00911501	6.01427E-05	0.000217323	0	0	0	
0.0548333	-0.00297501	-0.0134444	5.38962E-05	0.000359921	0	0	0	
0.055	0.00132736	0.0101828	8.89617E-05	0.000466804	0	0	0	
0.0551667	0.00132632	-0.00631352	0.000102482	0.00043346	0	0	0	
0.0553333	0.000105544	0.00122786	7.16781E-05	0.00029676	0	0	0	
0.0555	-0.00229662	0.000150526	3.82409E-05	0.000183744	0	0	0	
0.0556667	0.0030816	0.000463156	4.9717E-05	0.000116633	0	0	0	
0.0558333	0.00246136	-1.00942E-05	9.49239E-05	7.37657E-05	0	0	0	
0.056	-0.00411856	-0.00697153	0.000122704	5.35019E-05	0	0	0	
0.0561667	-0.00343571	0.0123025	0.000102929	9.20115E-05	0	0	0	
0.0563333	0.00831659	-0.0173609	9.33209E-05	0.000216436	0	0	0	
0.0565	-3.51116E-05	0.00719957	9.63375E-05	0.000281366	0	0	0	
0.0566667	-0.00154215	-0.0049139	0.000104477	0.000281455	0	0	0	
0.0568333	-0.0127165	0.00914394	0.000112913	0.00020366	0	0	0	
0.057	0.0187533	-0.0204106	0.000162185	0.000222553	0	0	0	
0.0571667	0.000501084	0.0198709	0.000280378	0.000321286	0	0	0	
0.0573333	-0.0165323	-0.0144701	0.00038974	0.000427991	0	0	0	
0.0575	0.00946079	0.00634386	0.000387645	0.000451502	0	0	0	
0.0576667	-0.000732793	-0.00262556	0.000280821	0.000358429	0	0	0	
0.0578333	-0.00606754	0.00401391	0.000146589	0.000227777	0	0	0	
0.058	0.0173004	-0.00873901	0.00015044	0.000166327	0	0	0	
0.0581667	-0.0224368	0.00874011	0.000261984	0.000224554	0	0	0	
0.0583333	0.015324	-0.0174375	0.000336996	0.000318998	0	0	0	
0.0585	-0.00242218	0.0227221	0.00035732	0.000402056	0	0	0	
0.0586667	-0.00494654	-0.0135591	0.000283829	0.000384195	0	0	0	
0.0588333	-0.000676961	0.00663979	0.000196141	0.000319854	0	0	0	
0.059	0.00773011	0.000103109	0.000130178	0.000188582	0	0	0	
0.0591667	-0.00452163	-0.000591814	0.000124753	8.53512E-05	0	0	0	
0.0593333	-0.000674032	0.00163764	0.000130742	4.54443E-05	0	0	0	
0.0595	-0.00388345	0.00142067	0.000134015	3.97662E-05	0	0	0	
0.0596667	0.00608567	-0.00058851	0.000129736	4.44473E-05	0	0	0	
0.0598333	-0.00372673	0.00289674	0.000147485	3.57494E-05	0	0	0	
0.06	0.000212899	-0.000460371	0.000121684	3.44837E-05	0	0	0	
0.0601667	0.00959171	-0.00309805	0.000101937	3.8135E-05	0	0	0	
0.0603333	-0.0102829	0.00527158	0.000147931	7.93643E-05	0	0	0	
0.0605	0.00176429	0.00533096	0.000201822	0.000131271	0	0	0	
0.0606667	0.00701482	-0.011894	0.000216646	0.000200717	0	0	0	
0.0608333	-0.00215125	0.00234985	0.000170167	0.00020033	0	0	0	
0.061	-0.00130913	0.00203914	0.000105749	0.000177621	0	0	0	
0.0611667	0.0093337	0.00126769	9.33941E-05	0.000134876	0	0	0	
