0.00883333	0.284903	0.00382438	0.00606798	8.60243E-05	0	5	0	
0.009	-0.285815	-0.0036917	0.00606601	8.5263E-05	0	5	0	
0.00916667	0.286147	0.00371962	0.0060727	8.43808E-05	0	5	0	
0.00933333	-0.285049	-0.00390987	0.0060689	8.4829E-05	0	5	0	
0.0095	0.285334	0.00385766	0.0060653	8.616E-05	0	5	0	
0.00966667	-0.284983	-0.00368798	0.00605296	8.58055E-05	0	5	0	
0.00983333	0.284788	0.00372438	0.00605333	8.45765E-05	0	5	0	
0.01	-0.285588	-0.00381895	0.00605624	8.39656E-05	0	5	0	
0.0101667	0.286078	0.00375032	0.00606657	8.48113E-05	0	5	0	
0.0103333	-0.285152	-0.00358637	0.00606555	8.43738E-05	0	5	0	
0.0105	0.284688	0.00355888	0.00606242	8.29556E-05	0	5	0	
0.0106667	-0.286032	-0.00367577	0.00606195	8.17934E-05	0	5	0	
0.0108333	0.28667	0.00380444	0.00607619	8.26383E-05	0	5	0	
0.011	-0.286421	-0.00369988	0.00608703	8.32837E-05	0	5	0	
0.0111667	0.285238	0.00352285	0.00608493	8.27432E-05	0	5	0	
0.0113333	-0.285295	-0.00341567	0.00607058	8.07011E-05	0	5	0	
0.0115	0.285903	0.00360071	0.00606688	7.93965E-05	0	5	0	
0.0116667	-0.286361	-0.00367619	0.0060681	7.98168E-05	0	5	0	
0.0118333	0.284142	0.00362922	0.00607272	8.1225E-05	0	5	0	
0.012	-0.28403	-0.00350351	0.00606117	8.15138E-05	0	5	0	
0.0121667	0.28568	0.00366041	0.00605969	8.14108E-05	0	5	0	
0.0123333	-0.286691	-0.00370001	0.00606428	8.1664E-05	0	5	0	
0.0125	0.285791	0.00364057	0.00607951	8.18342E-05	0	5	0	
0.0126667	-0.28573	-0.00342169	0.00608012	8.0935E-05	0	5	0	
0.0128333	0.286037	0.00349479	0.00608046	7.971E-05	0	5	0	
0.013	-0.285859	-0.00360518	0.0060756	8.02558E-05	0	5	0	
0.0131667	0.286514	0.00375007	0.00607452	8.1594E-05	0	5	0	
0.0133333	-0.285727	-0.00363194	0.00606986	8.25798E-05	0	5	0	
0.0135	0.284386	0.00361259	0.00606679	8.20118E-05	0	5	0	
0.0136667	-0.28473	-0.0036067	0.00606109	8.10965E-05	0	5	0	
0.0138333	0.285294	0.00348178	0.00606407	7.98486E-05	0	5	0	
0.014	-0.287195	-0.0035128	0.00607272	7.96355E-05	0	5	0	
0.0141667	0.287245	0.00371779	0.00608936	8.06845E-05	0	5	0	
0.0143333	-0.286985	-0.00378438	0.00609481	8.29948E-05	0	5	0	
0.0145	0.286502	0.00371824	0.0060998	8.41491E-05	0	5	0	
0.0146667	-0.287124	-0.00359349	0.00609317	8.30418E-05	0	5	0	
0.0148333	0.284991	0.00348194	0.00608636	8.09217E-05	0	5	0	
0.015	-0.283999	-0.00354044	0.00606681	7.98399E-05	0	5	0	
0.0151667	0.28525	0.0036138	0.00606172	8.06591E-05	0	5	0	
0.0153333	-0.285801	-0.0036702	0.00605925	8.24284E-05	0	5	0	
0.0155	0.284793	0.00376712	0.00607102	8.36993E-05	0	5	0	
0.0156667	-0.284995	-0.00372032	0.00606606	8.3762E-05	0	5	0	
0.0158333	0.285573	0.00358155	0.00607103	8.25011E-05	0	5	0	
0.016	-0.285772	-0.00349641	0.00606731	8.08438E-05	0	5	0	
0.0161667	0.28635	0.00348067	0.00607751	7.97479E-05	0	5	0	
0.0163333	-0.285993	-0.00362526	0.00607388	7.99065E-05	0	5	0	
0.0165	0.285161	0.00385256	0.00607368	8.21265E-05	0	5	0	
0.0166667	-0.285226	-0.00382567	0.00606486	8.43581E-05	0	5	0	
0.0168333	0.287067	0.00363116	0.006069	8.47094E-05	0	5	0	
0.017	-0.285477	-0.00342109	0.0060684	8.22757E-05	0	5	0	
0.0171667	0.284464	0.00363707	0.00606835	8.03667E-05	0	5	0	
0.0173333	-0.284925	-0.00375486	0.0060584	8.07692E-05	0	5	0	
0.0175	0.286081	0.00363713	0.00606288	8.23794E-05	0	5	0	
0.0176667	-0.286355	-0.0034248	0.00607088	8.30539E-05	0	5	0	
0.0178333	0.286392	0.00380772	0.00608409	8.36424E-05	0	5	0	
0.018	-0.285707	-0.00396891	0.00608447	8.54455E-05	0	5	0	
0.0181667	0.285445	0.00370438	0.00608391	8.57071E-05	0	5	0	
0.0183333	-0.285816	-0.00344276	0.00607548	8.3904E-05	0	5	0	
0.0185	0.285567	0.0036265	0.00607388	8.20019E-05	0	5	0	
0.0186667	-0.28578	-0.00376681	0.00607011	8.26394E-05	0	5	0	
0.0188333	0.28604	0.00366973	0.0060785	8.34941E-05	0	5	0	
0.019	-0.285547	-0.00359344	0.00607476	8.29446E-05	0	5	0	
0.0191667	0.28352	0.00362589	0.00606873	8.22062E-05	0	5	0	
0.0193333	-0.283397	-0.00374577	0.00604339	8.24578E-05	0	5	0	
0.0195	0.285019	0.00362925	0.00604326	8.30268E-05	0	5	0	
0.0196667	-0.28664	-0.0035741	0.0060495	8.20544E-05	0	5	0	
0.0198333	0.286036	0.00360839	0.00607072	8.13747E-05	0	5	0	
0.02	-0.285073	-0.00372749	0.00606808	8.16216E-05	0	5	0	
0.0201667	0.286314	0.00386813	0.00607194	8.36009E-05	0	5	0	
0.0203333	-0.286946	-0.00385303	0.00606617	8.51055E-05	0	5	0	
0.0205	0.286894	0.00374821	0.00607323	8.5023E-05	0	5	0	
0.0206667	-0.286362	-0.00370701	0.00606812	8.40746E-05	0	5	0	
0.0208333	0.286255	0.00384466	0.0060723	8.37836E-05	0	5	0	
0.021	-0.284904	-0.00378425	0.00606334	8.39504E-05	0	5	0	
0.0211667	0.28512	0.00351992	0.006062	8.29808E-05	0	5	0	
0.0213333	-0.286646	-0.00341134	0.00605964	8.0806E-05	0	5	0	
0.0215	0.288085	0.00368594	0.00607836	7.98195E-05	0	5	0	
0.0216667	-0.288598	-0.00385355	0.00609814	8.13005E-05	0	5	0	
0.0218333	0.28818	0.00372026	0.00611579	8.27656E-05	0	5	0	
0.022	-0.286589	-0.00365998	0.00610246	8.32646E-05	0	5	0	
0.0221667	0.28473	0.00377411	0.00607787	8.34123E-05	0	5	0	
0.0223333	-0.284986	-0.00394946	0.00604829	8.47936E-05	0	5	0	
0.0225	0.285759	0.00399587	0.00604561	8.54837E-05	0	5	0	
0.0226667	-0.286004	-0.00379164	0.00605032	8.51288E-05	0	5	0	
0.0228333	0.285468	0.00375983	0.00606352	8.39929E-05	0	5	0	
0.023	-0.286363	-0.00379277	0.00605932	8.36638E-05	0	5	0	
0.0231667	0.286587	0.00351526	0.00606303	8.2805E-05	0	5	0	
0.0233333	-0.288753	-0.00345975	0.00606842	8.16016E-05	0	5	0	
0.0235	0.289176	0.00375955	0.00609177	8.17818E-05	0	5	0	
0.0236667	-0.286758	-0.00393797	0.00609042	8.37278E-05	0	5	0	
0.0238333	0.284918	0.00390148	0.00607761	8.56438E-05	0	5	0	
0.024	-0.287572	-0.00373905	0.00605873	8.5598E-05	0	5	0	
0.0241667	0.288679	0.00368662	0.00606759	8.42081E-05	0	5	0	
0.0243333	-0.285102	-0.00356508	0.00606934	8.329E-05	0	5	0	
0.0245	0.285526	0.00354523	0.00607192	8.22683E-05	0	5	0	
0.0246667	-0.288145	-0.00355912	0.00607234	8.16022E-05	0	5	0	
0.0248333	0.289424	0.00373775	0.00609641	8.15313E-05	0	5	0	
0.025	-0.289091	-0.00377739	0.00610827	8.26956E-05	0	5	0	
0.0251667	0.288266	0.00370774	0.0061081	8.30969E-05	0	5	0	
0.0253333	-0.285186	-0.00356589	0.00608536	8.22977E-05	0	5	0	
0.0255	0.284927	0.00352539	0.00606435	8.00607E-05	0	5	0	
0.0256667	-0.286092	-0.00370038	0.00604989	7.90285E-05	0	5	0	
0.0258333	0.286229	0.003775	0.00605657	7.97727E-05	0	5	0	
0.026	-0.287434	-0.00371816	0.00607166	8.13181E-05	0	5	0	
0.0261667	0.288984	0.00363812	0.00609291	8.18887E-05	0	5	0	
0.0263333	-0.287386	-0.00371194	0.00609093	8.19642E-05	0	5	0	
0.0265	0.28438	0.00385953	0.00607754	8.32019E-05	0	5	0	
0.0266667	-0.285821	-0.00405711	0.00604898	8.51795E-05	0	5	0	
0.0268333	0.287575	0.00398608	0.00605367	8.66719E-05	0	5	0	
0.027	-0.287919	-0.00374596	0.00606471	8.6402E-05	0	5	0	
0.0271667	0.287443	0.00369918	0.0060843	8.52524E-05	0	5	0	
0.0273333	-0.286642	-0.00372083	0.00607212	8.40693E-05	0	5	0	
0.0275	0.285986	0.00358198	0.00606758	8.3279E-05	0	5	0	
0.0276667	-0.286649	-0.00366428	0.0060549	8.32996E-05	0	5	0	
0.0278333	0.287755	0.00393599	0.00606521	8.45435E-05	0	5	0	
0.028	-0.287004	-0.0039262	0.00606724	8.63457E-05	0	5	0	
0.0281667	0.28756	0.00372829	0.0060789	8.64492E-05	0	5	0	
0.0283333	-0.287413	-0.00368123	0.00607351	8.47682E-05	0	5	0	
0.0285	0.286416	0.00355359	0.00607673	8.27501E-05	0	5	0	
0.0286667	-0.287311	-0.00363461	0.00607158	8.16854E-05	0	5	0	
0.0288333	0.289282	0.0037619	0.00608488	8.2072E-05	0	5	0	
0.029	-0.287655	-0.00373808	0.00608666	8.28311E-05	0	5	0	
0.0291667	0.285712	0.00357638	0.00607973	8.32825E-05	0	5	0	
0.0293333	-0.286975	-0.00365979	0.00606123	8.25425E-05	0	5	0	
0.0295	0.288803	0.00388007	0.00606616	8.26748E-05	0	5	0	
0.0296667	-0.288645	-0.00394464	0.00607934	8.39348E-05	0	5	0	
0.0298333	0.286503	0.00385376	0.00608763	8.49985E-05	0	5	0	
0.03	-0.285705	-0.00367864	0.00606749	8.42124E-05	0	5	0	
0.0301667	0.286555	0.00362137	0.00605919	8.32861E-05	0	5	0	
0.0303333	-0.288893	-0.00370399	0.00605638	8.24748E-05	0	5	0	
0.0305	0.288336	0.00378646	0.00607517	8.29972E-05	0	5	0	
0.0306667	-0.286211	-0.00376793	0.00607177	8.33897E-05	0	5	0	
0.0308333	0.282526	0.0037467	0.00606265	8.40373E-05	0	5	0	
0.031	-0.285549	-0.00375937	0.00605142	8.38969E-05	0	5	0	
0.0311667	0.291118	0.00371958	0.00608887	8.34797E-05	0	5	0	
0.0313333	-0.290226	-0.0034243	0.00611575	8.12564E-05	0	5	0	
0.0315	0.285937	0.00338189	0.00611799	7.91357E-05	0	5	0	
0.0316667	-0.288396	-0.00381625	0.00608365	7.99211E-05	0	5	0	
0.0318333	0.289175	0.00416116	0.0060746	8.43778E-05	0	5	0	
0.032	-0.280691	-0.00375007	0.00603968	8.66689E-05	0	5	0	
0.0321667	0.276945	0.00332655	0.00599821	8.39349E-05	0	5	0	
0.0323333	-0.28578	-0.00365414	0.00597446	8.0524E-05	0	5	0	
0.0325	0.289998	0.00400622	0.00602154	8.04394E-05	0	5	0	
0.0326667	-0.286032	-0.00363659	0.00605809	8.15996E-05	0	5	0	
0.0328333	0.285984	0.00334883	0.00606985	8.07642E-05	0	5	0	
0.033	-0.28968	-0.00368638	0.00606419	8.05712E-05	0	5	0	
0.0331667	0.290557	0.00392023	0.00608738	8.2664E-05	0	5	0	
0.0333333	-0.289846	-0.00364405	0.00609737	8.38806E-05	0	5	0	
0.0335	0.286963	0.00344948	0.00609155	8.22722E-05	0	5	0	
0.0336667	-0.285349	-0.00385761	0.00605858	8.11336E-05	0	5	0	
0.0338333	0.286163	0.00407432	0.00605095	8.32624E-05	0	5	0	
0.034	-0.28891	-0.0037886	0.00604778	8.48717E-05	0	5	0	
0.0341667	0.287118	0.00345468	0.00606409	8.34977E-05	0	5	0	
0.0343333	-0.285683	-0.00358594	0.00605406	8.14963E-05	0	5	0	
0.0345	0.288736	0.00387967	0.006068	8.21399E-05	0	5	0	
0.0346667	-0.293305	-0.00375764	0.00608668	8.32758E-05	0	5	0	
0.0348333	0.293079	0.00334503	0.00612489	8.19302E-05	0	5	0	
0.035	-0.29006	-0.00342603	0.00611948	7.91281E-05	0	5	0	
0.0351667	0.290377	0.00385702	0.00610949	7.92831E-05	0	5	0	
0.0353333	-0.288637	-0.00393817	0.00607769	8.17694E-05	0	5	0	
0.0355	0.283748	0.00361702	0.00605545	8.3642E-05	0	5	0	
0.0356667	-0.285734	-0.00365184	0.00603411	8.36336E-05	0	5	0	
0.0358333	0.295151	0.00391948	0.00607435	8.39987E-05	0	5	0	
0.036	-0.296617	-0.00386096	0.00613964	8.40935E-05	0	5	0	
0.0361667	0.291096	0.00356149	0.00618032	8.2463E-05	0	5	0	
0.0363333	-0.2888	-0.00363253	0.00614914	8.04406E-05	0	5	0	
0.0365	0.287422	0.00388643	0.00610213	8.16531E-05	0	5	0	
0.0366667	-0.287021	-0.0039685	0.00607032	8.43666E-05	0	5	0	
0.0368333	0.290466	0.00356187	0.00608279	8.51189E-05	0	5	0	
0.037	-0.293824	-0.0034027	0.00610398	8.25434E-05	0	5	0	
0.0371667	0.290342	0.00358754	0.00612518	8.12494E-05	0	5	0	
0.0373333	-0.287561	-0.00394807	0.00610142	8.22149E-05	0	5	0	
0.0375	0.286664	0.00384044	0.0060713	8.40846E-05	0	5	0	
0.0376667	-0.285514	-0.00354668	0.00602998	8.31582E-05	0	5	0	
0.0378333	0.285101	0.00359564	0.00602232	8.17518E-05	0	5	0	
0.038	-0.289481	-0.00385304	0.00602815	8.17131E-05	0	5	0	
0.0381667	0.29089	0.00392113	0.0060701	8.2964E-05	0	5	0	
0.0383333	-0.289405	-0.00345504	0.00608748	8.2275E-05	0	5	0	
0.0385	0.288878	0.00335837	0.006093	7.99813E-05	0	5	0	
0.0386667	-0.290099	-0.00379167	0.00607491	8.0083E-05	0	5	0	
0.0388333	0.289921	0.00403596	0.00607707	8.28957E-05	0	5	0	
0.039	-0.288173	-0.00385981	0.00606472	8.51463E-05	0	5	0	
0.0391667	0.28783	0.00364887	0.00606155	8.41546E-05	0	5	0	
0.0393333	-0.287949	-0.00375447	0.00604739	8.3317E-05	0	5	0	
0.0395	0.288001	0.00392804	0.00605553	8.46025E-05	0	5	0	
0.0396667	-0.289236	-0.00379463	0.00605844	8.60915E-05	0	5	0	
0.0398333	0.290592	0.00357818	0.00607873	8.48543E-05	0	5	0	
0.04	-0.289859	-0.00361734	0.0060883	8.28681E-05	0	5	0	
0.0401667	0.289148	0.00381318	0.0060934	8.31042E-05	0	5	0	
0.0403333	-0.288317	-0.00385478	0.0060783	8.45385E-05	0	5	0	
0.0405	0.288285	0.00362319	0.00606662	8.50993E-05	0	5	0	
0.0406667	-0.289197	-0.00352301	0.0060603	8.33479E-05	0	5	0	
0.0408333	0.289218	0.0037398	0.00606797	8.24274E-05	0	5	0	
0.041	-0.288857	-0.003917	0.00606989	8.30103E-05	0	5	0	
0.0411667	0.288656	0.00378173	0.00607418	8.38074E-05	0	5	0	
0.0413333	-0.288841	-0.00351537	0.00606413	8.27788E-05	0	5	0	
0.0415	0.28847	0.00350799	0.00606175	8.11996E-05	0	5	0	
0.0416667	-0.289148	-0.00376817	0.0060554	8.1232E-05	0	5	0	
0.0418333	0.289873	0.00387714	0.00606652	8.28357E-05	0	5	0	
0.042	-0.28928	-0.00367783	0.00606915	8.29866E-05	0	5	0	
0.0421667	0.290401	0.00364759	0.00607557	8.23915E-05	0	5	0	
0.0423333	-0.28941	-0.00375312	0.00606877	8.21622E-05	0	5	0	
0.0425	0.289099	0.00375318	0.00606504	8.30505E-05	0	5	0	
0.0426667	-0.288489	-0.00375128	0.00605791	8.31343E-05	0	5	0	
0.0428333	0.290376	0.00371277	0.00606406	8.25285E-05	0	5	0	
0.043	-0.290549	-0.00370308	0.00607289	8.19271E-05	0	5	0	
0.0431667	0.291229	0.00369885	0.00608558	8.22019E-05	0	5	0	
0.0433333	-0.290131	-0.00358862	0.0060846	8.18077E-05	0	5	0	
0.0435	0.289242	0.00367438	0.00607828	8.14199E-05	0	5	0	
0.0436667	-0.28989	-0.00370004	0.00607372	8.14877E-05	0	5	0	
0.0438333	0.290751	0.00357909	0.00607829	8.18101E-05	0	5	0	
0.044	-0.289083	-0.00357834	0.00607531	8.15222E-05	0	5	0	
0.0441667	0.287774	0.00372209	0.0060636	8.08919E-05	0	5	0	
0.0443333	-0.288678	-0.00367856	0.00604805	8.087E-05	0	5	0	
0.0445	0.289091	0.00381939	0.00605112	8.16198E-05	0	5	0	
0.0446667	-0.289397	-0.00382047	0.00605448	8.2613E-05	0	5	0	
0.0448333	0.289268	0.00362378	0.00606616	8.2532E-05	0	5	0	
0.045	-0.29063	-0.00360883	0.00606064	8.12141E-05	0	5	0	
0.0451667	0.289325	0.00371357	0.00606238	8.01876E-05	0	5	0	
0.0453333	-0.287603	-0.0037526	0.00604115	8.0942E-05	0	5	0	
0.0455	0.287717	0.00378436	0.00603552	8.26224E-05	0	5	0	
0.0456667	-0.289652	-0.00375399	0.00603152	8.35968E-05	0	5	0	
0.0458333	0.290472	0.00363695	0.0060532	8.30512E-05	0	5	0	
0.046	-0.290016	-0.00368602	0.00606043	8.30089E-05	0	5	0	
0.0461667	0.291752	0.00378862	0.00607499	8.34621E-05	0	5	0	
0.0463333	-0.291809	-0.00375248	0.0060742	8.41313E-05	0	5	0	
0.0465	0.289466	0.00373857	0.00607576	8.4188E-05	0	5	0	
0.0466667	-0.288334	-0.00385349	0.00605644	8.36369E-05	0	5	0	
0.0468333	0.289181	0.00367977	0.0060475	8.27942E-05	0	5	0	
0.047	-0.289149	-0.00357078	0.00604126	8.11063E-05	0	5	0	
0.0471667	0.28879	0.00348697	0.00604683	7.97433E-05	0	5	0	
0.0473333	-0.290374	-0.00379741	0.00605105	8.02145E-05	0	5	0	
0.0475	0.290786	0.00389774	0.00606659	8.27022E-05	0	5	0	
0.0476667	-0.290422	-0.00385421	0.00606923	8.42909E-05	0	5	0	
0.0478333	0.288743	0.00383262	0.00606388	8.48185E-05	0	5	0	
0.048	-0.288893	-0.00396972	0.00604046	8.4733E-05	0	5	0	
0.0481667	0.289293	0.0039235	0.00603888	8.53535E-05	0	5	0	
0.0483333	-0.289638	-0.00378359	0.00603401	8.49841E-05	0	5	0	
0.0485	0.28769	0.00364962	0.00603981	8.43468E-05	0	5	0	
0.0486667	-0.288895	-0.00380579	0.00602367	8.33359E-05	0	5	0	
0.0488333	0.289726	0.00379486	0.00602848	8.3468E-05	0	5	0	
0.049	-0.289318	-0.00366479	0.00602475	8.28253E-05	0	5	0	
0.0491667	0.288887	0.00374843	0.00603657	8.28157E-05	0	5	0	
0.0493333	-0.289767	-0.00388988	0.00602992	8.29431E-05	0	5	0	
0.0495	0.289923	0.00383333	0.00603859	8.39743E-05	0	5	0	
0.0496667	-0.289922	-0.00375902	0.00603211	8.36076E-05	0	5	0	
0.0498333	0.290161	0.0037832	0.00603861	8.28044E-05	0	5	0	
0.05	-0.289725	-0.00377552	0.00603083	8.1658E-05	0	5	0	
0.0501667	0.29031	0.00375549	0.00604068	8.1681E-05	0	5	0	
0.0503333	-0.29115	-0.00369599	0.00603828	8.14802E-05	0	5	0	
0.0505	0.289973	0.00376444	0.00604456	8.20422E-05	0	5	0	
0.0506667	-0.289025	-0.00377014	0.00603367	8.25509E-05	0	5	0	
0.0508333	0.289408	0.00383507	0.00603432	8.31369E-05	0	5	0	
0.051	-0.290553	-0.00384124	0.00603536	8.35887E-05	0	5	0	
0.0511667	0.291029	0.00385303	0.0060504	8.41027E-05	0	5	0	
0.0513333	-0.289547	-0.00370827	0.00604173	8.41002E-05	0	5	0	
0.0515	0.287247	0.00360075	0.00602805	8.26831E-05	0	5	0	
0.0516667	-0.288973	-0.00368122	0.00600767	8.11829E-05	0	5	0	
0.0518333	0.290091	0.00370657	0.00601649	8.05664E-05	0	5	0	
0.052	-0.28828	-0.00361284	0.00601269	8.05505E-05	0	5	0	
0.0521667	0.28754	0.00366787	0.00601257	8.03659E-05	0	5	0	
0.0523333	-0.289467	-0.00383354	0.00599607	8.07165E-05	0	5	0	
0.0525	0.289709	0.0038193	0.00600553	8.12021E-05	0	5	0	
0.0526667	-0.289528	-0.0037354	0.00600756	8.116E-05	0	5	0	
0.0528333	0.291154	0.00373547	0.00602429	8.05308E-05	0	5	0	
0.053	-0.2903	-0.00383315	0.0060237	8.06426E-05	0	5	0	
0.0531667	0.289065	0.00395392	0.00602597	8.19332E-05	0	5	0	
0.0533333	-0.289044	-0.00393128	0.00600855	8.30384E-05	0	5	0	
0.0535	0.289781	0.00385818	0.00600561	8.35951E-05	0	5	0	
0.0536667	-0.288959	-0.00396114	0.00600093	8.3833E-05	0	5	0	
0.0538333	0.28925	0.00392262	0.00601002	8.41833E-05	0	5	0	
0.054	-0.290342	-0.0037394	0.00601213	8.39713E-05	0	5	0	
0.0541667	0.290548	0.00375422	0.0060208	8.33936E-05	0	5	0	
0.0543333	-0.288249	-0.00377585	0.00600917	8.31378E-05	0	5	0	
0.0545	0.2869	0.00380931	0.00599464	8.31529E-05	0	5	0	
0.0546667	-0.290529	-0.00386802	0.00598935	8.35043E-05	0	5	0	
0.0548333	0.29355	0.00383472	0.0060224	8.35011E-05	0	5	0	
0.055	-0.291451	-0.00370481	0.00604016	8.30289E-05	0	5	0	
0.0551667	0.286234	0.0036075	0.00602681	8.12115E-05	0	5	0	
0.0553333	-0.286909	-0.00355968	0.00598545	7.959E-05	0	5	0	
0.0555	0.293163	0.00364993	0.00599655	7.85013E-05	0	5	0	
0.0556667	-0.296211	-0.00383556	0.00603758	7.94615E-05	0	5	0	
0.0558333	0.290047	0.00371739	0.00606782	8.05879E-05	0	5	0	
0.056	-0.286292	-0.00376914	0.00603143	8.13553E-05	0	5	0	
0.0561667	0.291399	0.00376959	0.00600927	8.1759E-05	0	5	0	
0.0563333	-0.292019	-0.00385933	0.00600635	8.20083E-05	0	5	0	
0.0565	0.286682	0.00376817	0.0060204	8.30242E-05	0	5	0	
0.0566667	-0.288802	-0.00377499	0.00601303	8.3227E-05	0	5	0	
0.0568333	0.297056	0.00379684	0.00604583	8.34751E-05	0	5	0	
0.057	-0.295814	-0.00376273	0.006083	8.26867E-05	0	5	0	
0.0571667	0.288891	0.00369745	0.00608061	8.22462E-05	0	5	0	
0.0573333	-0.28739	-0.0037754	0.00602152	8.16387E-05	0	5	0	
0.0575	0.290876	0.00380846	0.00599274	8.24316E-05	0	5	0	
0.0576667	-0.291224	-0.00364726	0.00600211	8.20864E-05	0	5	0	
0.0578333	0.290985	0.00356554	0.00602846	8.07073E-05	0	5	0	
0.058	-0.291961	-0.00349164	0.0060352	7.8901E-05	0	5	0	
0.0581667	0.29318	0.0036229	0.00604778	7.8642E-05	0	5	0	
0.0583333	-0.293966	-0.00372899	0.0060527	7.97135E-05	0	5	0	
0.0585	0.293387	0.0037659	0.00606461	8.15529E-05	0	5	0	
0.0586667	-0.293531	-0.00380569	0.00606213	8.23113E-05	0	5	0	
0.0588333	0.292187	0.00387669	0.00606061	8.29818E-05	0	5	0	
0.059	-0.290073	-0.00371868	0.00603671	8.2447E-05	0	5	0	
0.0591667	0.289962	0.00362115	0.00602396	8.21192E-05	0	5	0	
0.0593333	-0.291527	-0.00378802	0.00601435	8.19434E-05	0	5	0	
0.0595	0.291213	0.00400175	0.00602893	8.37356E-05	0	5	0	
0.0596667	-0.290623	-0.00397042	0.00602792	8.53089E-05	0	5	0	
0.0598333	0.291468	0.00382372	0.006035	8.48971E-05	0	5	0	
0.06	-0.292322	-0.00360301	0.00602621	8.20518E-05	0	5	0	
0.0601667	0.291821	0.00364035	0.00603202	8.0437E-05	0	5	0	
0.0603333	-0.290378	-0.00368738	0.00601675	8.02378E-05	0	5	0	
0.0605	0.289951	0.00366095	0.00601111	8.11427E-05	0	5	0	
