0.00616667	0.00211951	0.000316571	6.81457E-05	8.01504E-06	0	5	0	
0.00633333	0.00101841	-0.000186704	5.75621E-05	8.96084E-06	0	5	0	
0.0065	-0.00499253	8.97584E-05	5.69548E-05	9.19401E-06	0	5	0	
0.00666667	0.00505887	5.56871E-05	7.59333E-05	7.75601E-06	0	5	0	
0.00683333	-0.00150136	-0.000292084	0.000102014	5.15251E-06	0	5	0	
0.007	3.84314E-05	0.000437477	0.000102133	4.59458E-06	0	5	0	
0.00716667	-0.00230095	3.6703E-05	6.77241E-05	5.74139E-06	0	5	0	
0.00733333	0.00470538	-0.000258417	6.13908E-05	6.72673E-06	0	5	0	
0.0075	-0.00300361	5.09826E-06	7.68616E-05	5.53992E-06	0	5	0	
0.00766667	-0.00395194	0.000134685	9.94408E-05	6.39051E-06	0	5	0	
0.00783333	0.011781	-0.000331463	0.000116455	6.93138E-06	0	5	0	
0.008	-0.0132832	0.000728325	0.00015992	9.11042E-06	0	5	0	
0.00816667	0.00614092	-0.000163247	0.000195545	1.37076E-05	0	5	0	
0.00833333	0.00597476	-0.00102219	0.000212824	2.56745E-05	0	5	0	
0.0085	-0.0118764	0.00211405	0.000214336	3.42842E-05	0	5	0	
0.00866667	0.00795531	-0.00117325	0.00021446	3.63976E-05	0	5	0	
0.00883333	-0.00121492	-0.00010344	0.000192903	3.68854E-05	0	5	0	
0.009	-0.0043339	0.00179511	0.000187392	3.64473E-05	0	5	0	
0.00916667	0.00431121	-0.00180411	0.000194272	3.69627E-05	0	5	0	
0.00933333	-0.0020467	0.00116194	0.000175107	3.55477E-05	0	5	0	
0.0095	0.00159209	0.000529501	0.000131492	4.00706E-05	0	5	0	
0.00966667	-0.000985376	-0.00146123	0.000113932	4.14169E-05	0	5	0	
0.00983333	-0.00182345	0.00155683	0.000122632	3.57234E-05	0	5	0	
0.01	0.00238928	-0.000453145	0.000100231	3.05282E-05	0	5	0	
0.0101667	-0.00170963	-0.000791675	6.00585E-05	3.07951E-05	0	5	0	
0.0103333	0.00108891	0.00130363	3.98897E-05	2.90467E-05	0	5	0	
0.0105	-0.00157853	-0.000864222	4.73599E-05	2.56377E-05	0	5	0	
0.0106667	0.00211076	-1.99544E-05	5.50752E-05	2.08273E-05	0	5	0	
0.0108333	-0.00227425	0.000493665	6.41034E-05	2.035E-05	0	5	0	
0.011	0.000776333	-0.000350281	7.44668E-05	1.59778E-05	0	5	0	
0.0111667	-0.00153459	0.000152817	9.19065E-05	1.03886E-05	0	5	0	
0.0113333	0.00346427	-0.000220809	0.000106201	5.74562E-06	0	5	0	
0.0115	-0.0039199	5.76428E-05	0.00010445	3.74278E-06	0	5	0	
0.0116667	0.0019895	-1.76384E-06	8.55109E-05	4.10705E-06	0	5	0	
0.0118333	0.000212666	0.00036304	5.56603E-05	4.38445E-06	0	5	0	
0.012	-0.00160532	-0.00101761	3.77819E-05	7.37717E-06	0	5	0	
0.0121667	0.0013183	0.000928463	3.78323E-05	1.23031E-05	0	5	0	
0.0123333	-5.71187E-05	-0.000819472	5.41668E-05	1.65708E-05	0	5	0	
0.0125	-0.00148989	0.000466222	6.76133E-05	1.75188E-05	0	5	0	
0.0126667	0.00205405	5.88195E-05	7.55969E-05	1.38433E-05	0	5	0	
0.0128333	-0.00284548	-0.000491585	8.49995E-05	1.04333E-05	0	5	0	
0.013	0.00137916	-0.000392938	0.000101376	8.87025E-06	0	5	0	
0.0131667	0.00186652	0.000906049	0.000116116	1.23358E-05	0	5	0	
0.0133333	-0.00308483	-0.000426431	0.00012725	1.53933E-05	0	5	0	
0.0135	0.00139051	0.00017237	0.000126137	1.60043E-05	0	5	0	
0.0136667	-0.000881089	-0.000266892	0.000130909	1.54045E-05	0	5	0	
0.0138333	0.000584363	0.000730351	0.000141049	1.32892E-05	0	5	0	
0.014	-0.000293529	-0.000439237	0.000157223	1.42469E-05	0	5	0	
0.0141667	0.00218229	-0.00012735	0.000160976	1.41391E-05	0	5	0	
0.0143333	-0.00361825	0.000466679	0.000142848	1.4937E-05	0	5	0	
0.0145	0.00532957	-0.000444912	0.000117014	1.44851E-05	0	5	0	
0.0146667	-0.00801892	0.000547275	0.000111701	1.16504E-05	0	5	0	
0.0148333	0.00698702	-0.000377932	0.000131483	1.10974E-05	0	5	0	
0.015	-0.00286732	0.000104847	0.000142962	9.5056E-06	0	5	0	
0.0151667	-0.000721463	0.000224408	0.000122134	1.10489E-05	0	5	0	
0.0153333	0.000924167	-0.000642422	8.09353E-05	1.07728E-05	0	5	0	
0.0155	0.000884858	0.000342117	4.60722E-05	1.11179E-05	0	5	0	
0.0156667	-0.00170028	8.27083E-06	3.08908E-05	9.7458E-06	0	5	0	
0.0158333	-0.000385584	-6.95337E-05	2.85533E-05	7.03131E-06	0	5	0	
0.016	0.00342784	0.000236936	5.28955E-05	5.76172E-06	0	5	0	
0.0161667	-0.00415424	-0.00051298	9.1501E-05	5.705E-06	0	5	0	
0.0163333	0.00411727	5.22515E-05	0.000118383	8.53055E-06	0	5	0	
0.0165	-0.00326879	0.000383138	0.00010693	1.00008E-05	0	5	0	
0.0166667	0.000183984	-1.73026E-05	7.70713E-05	9.70529E-06	0	5	0	
0.0168333	-0.0021835	0.000240127	7.71251E-05	8.18175E-06	0	5	0	
0.017	0.0027343	0.000188281	9.5767E-05	6.6909E-06	0	5	0	
0.0171667	0.00129252	-5.81588E-05	9.35942E-05	4.56109E-06	0	5	0	
0.0173333	-0.00292498	-8.07878E-05	8.86092E-05	3.67511E-06	0	5	0	
0.0175	0.00176055	0.000372356	8.84123E-05	3.47736E-06	0	5	0	
0.0176667	0.000439049	3.48341E-05	9.92611E-05	4.56938E-06	0	5	0	
0.0178333	-0.00398901	5.66819E-06	7.48568E-05	4.72022E-06	0	5	0	
0.018	0.0080579	0.0002061	8.21745E-05	4.88901E-06	0	5	0	
0.0181667	-0.00640866	-0.000158984	0.000104825	5.63764E-06	0	5	0	
0.0183333	0.00191522	-9.0046E-05	0.00012312	7.66698E-06	0	5	0	
0.0185	0.00276055	0.000382871	8.93672E-05	8.92521E-06	0	5	0	
0.0186667	-0.00235573	-0.000331208	5.89704E-05	9.1731E-06	0	5	0	
0.0188333	0.000714022	0.000128909	4.01022E-05	7.28223E-06	0	5	0	
0.019	-0.000281932	7.37487E-05	3.19668E-05	4.77828E-06	0	5	0	
0.0191667	-0.000383816	-0.000242815	1.45335E-05	3.58773E-06	0	5	0	
0.0193333	0.000746779	0.000171724	1.08737E-05	3.21421E-06	0	5	0	
0.0195	-0.00103338	-9.9201E-05	1.59474E-05	4.3858E-06	0	5	0	
0.0196667	0.00292942	-0.000104401	3.08076E-05	5.13247E-06	0	5	0	
0.0198333	-0.00307099	0.000138034	5.46683E-05	6.70251E-06	0	5	0	
0.02	0.000998608	-0.000284296	7.5937E-05	6.19032E-06	0	5	0	
0.0201667	-0.00363369	0.000221279	9.30424E-05	5.29408E-06	0	5	0	
0.0203333	0.00291069	-0.000176439	0.0001262	5.73587E-06	0	5	0	
0.0205	0.00103105	-0.000572558	0.000178436	7.07064E-06	0	5	0	
0.0206667	-0.00301024	0.000488201	0.000235189	9.65407E-06	0	5	0	
0.0208333	0.00339408	-0.000557568	0.000261759	9.80761E-06	0	5	0	
0.021	0.000560416	0.000181395	0.000259294	1.01272E-05	0	5	0	
0.0211667	-0.00226616	0.00020958	0.000243684	9.02442E-06	0	5	0	
0.0213333	-0.0030554	-0.000475123	0.000225841	9.15611E-06	0	5	0	
0.0215	0.00804749	0.000166789	0.000218126	8.64888E-06	0	5	0	
0.0216667	-0.0084856	-0.000134303	0.000210984	7.63571E-06	0	5	0	
0.0218333	0.00706683	-8.24469E-05	0.0001958	6.87289E-06	0	5	0	
0.022	-0.00421114	0.000207973	0.000161168	6.0114E-06	0	5	0	
0.0221667	0.0069976	0.000236815	0.000123665	5.39982E-06	0	5	0	
0.0223333	-0.0104868	-0.000116731	0.000137296	6.0473E-06	0	5	0	
0.0225	0.00662081	0.000388923	0.000163613	6.49464E-06	0	5	0	
0.0226667	-0.000748528	-2.90304E-05	0.000166971	6.23863E-06	0	5	0	
0.0228333	-0.00243891	0.000129648	0.000130006	4.33198E-06	0	5	0	
0.023	0.00397579	0.000401658	9.67406E-05	3.90132E-06	0	5	0	
0.0231667	-0.0042669	-6.76606E-05	8.99013E-05	4.58061E-06	0	5	0	
0.0233333	0.000926495	5.91749E-05	7.37022E-05	6.29005E-06	0	5	0	
0.0235	0.000914563	0.000271047	5.61041E-05	7.42496E-06	0	5	0	
0.0236667	-0.00108465	8.84269E-05	4.09208E-05	8.24591E-06	0	5	0	
0.0238333	0.00129362	0.000112694	3.05761E-05	6.13223E-06	0	5	0	
0.024	-0.00104555	0.000195991	2.59768E-05	4.14955E-06	0	5	0	
0.0241667	-0.000376839	-0.000393863	2.06438E-05	3.91389E-06	0	5	0	
0.0243333	0.00267353	0.000363544	2.79271E-05	5.75518E-06	0	5	0	
0.0245	-0.0033796	-1.6425E-05	4.60482E-05	6.24832E-06	0	5	0	
0.0246667	0.00321528	0.000384772	6.48932E-05	4.91971E-06	0	5	0	
0.0248333	-9.98347E-06	-0.000575497	6.04968E-05	5.61506E-06	0	5	0	
0.025	-0.00655244	0.000502379	6.21178E-05	7.9345E-06	0	5	0	
0.0251667	0.00746107	0.000280979	7.0888E-05	1.64853E-05	0	5	0	
0.0253333	-0.0244414	-0.000805393	0.000239319	2.63847E-05	0	5	0	
0.0255	0.0248811	0.00103884	0.000464217	2.97386E-05	0	5	0	
0.0256667	0.00379836	-0.00155308	0.000519836	3.12387E-05	0	5	0	
0.0258333	-0.0138565	8.62324E-05	0.000403499	2.58679E-05	0	5	0	
0.026	0.0101421	0.00159856	0.000240269	2.75588E-05	0	5	0	
0.0261667	0.00113214	-0.00273184	0.000205058	2.934E-05	0	5	0	
0.0263333	-0.0266588	0.00242898	0.000205108	4.05943E-05	0	5	0	
0.0265	0.036256	-0.00036257	0.000316117	5.1686E-05	0	5	0	
0.0266667	-0.00986075	-0.00177916	0.000430962	5.42842E-05	0	5	0	
0.0268333	-0.00342162	0.00107833	0.000412578	4.6888E-05	0	5	0	
0.027	0.00638653	-0.000303469	0.000310716	3.07479E-05	0	5	0	
0.0271667	-0.00274062	-0.000939397	0.000240472	2.28341E-05	0	5	0	
0.0273333	0.00286366	0.000830925	0.000282491	1.92777E-05	0	5	0	
0.0275	-0.00498093	-0.000239401	0.000273033	1.83846E-05	0	5	0	
0.0276667	0.00140063	0.000116892	0.000257828	1.21778E-05	0	5	0	
0.0278333	0.00887348	-0.00100009	0.000238677	1.00176E-05	0	5	0	
0.028	-0.0188028	0.00115464	0.000252691	1.47078E-05	0	5	0	
0.0281667	0.0197656	-0.000337187	0.000304768	1.91776E-05	0	5	0	
0.0283333	-0.0109837	-0.000420441	0.000369852	2.26485E-05	0	5	0	
0.0285	-0.000195495	0.00079742	0.000387166	2.25435E-05	0	5	0	
0.0286667	0.00384015	-0.00120532	0.000347591	2.20227E-05	0	5	0	
0.0288333	0.00140298	0.000619929	0.000260465	2.0424E-05	0	5	0	
0.029	-0.00780325	0.00069651	0.000179828	2.39479E-05	0	5	0	
0.0291667	0.0101065	-0.00113825	0.000155759	2.52283E-05	0	5	0	
0.0293333	-0.00706748	0.000763921	0.000172333	2.5834E-05	0	5	0	
0.0295	0.00103126	0.00023713	0.000152919	2.66464E-05	0	5	0	
0.0296667	0.00431063	-0.000989045	0.000130039	2.71642E-05	0	5	0	
0.0298333	-0.00508625	0.000875751	0.000129812	2.43515E-05	0	5	0	
0.03	0.00347745	-0.000105585	0.000153517	1.77266E-05	0	5	0	
0.0301667	-0.00159939	-0.000485418	0.000133982	1.55956E-05	0	5	0	
0.0303333	-6.14767E-05	0.000728577	0.000103016	1.30415E-05	0	5	0	
0.0305	-0.00137106	-0.000320339	9.4893E-05	1.32082E-05	0	5	0	
0.0306667	0.0017297	-0.000347319	0.000108201	1.31952E-05	0	5	0	
0.0308333	0.000854202	0.000308593	0.000118807	1.29956E-05	0	5	0	
0.031	-0.00391253	-5.11194E-05	0.000115511	9.25573E-06	0	5	0	
0.0311667	0.00393225	0.000130208	0.000102369	5.82989E-06	0	5	0	
0.0313333	-0.00322996	-0.000183917	8.73659E-05	5.32548E-06	0	5	0	
0.0315	0.000664701	0.000126619	6.92004E-05	6.62904E-06	0	5	0	
0.0316667	0.00116809	8.97259E-05	4.60884E-05	7.0672E-06	0	5	0	
0.0318333	-0.00100169	-0.000166519	3.38324E-05	6.2538E-06	0	5	0	
0.032	0.00164248	9.26726E-05	3.62337E-05	4.69203E-06	0	5	0	
0.0321667	-0.00215633	-7.6668E-05	4.42738E-05	4.00189E-06	0	5	0	
0.0323333	0.00139733	0.000300243	4.24363E-05	4.32947E-06	0	5	0	
0.0325	-0.000999953	-0.000574135	4.22213E-05	5.59036E-06	0	5	0	
0.0326667	0.0019423	0.000495734	4.05618E-05	8.63159E-06	0	5	0	
0.0328333	-0.00299917	0.000125028	6.8967E-05	1.11354E-05	0	5	0	
0.033	0.00236691	-0.000664029	0.000101083	1.23026E-05	0	5	0	
0.0331667	0.000268826	0.000801902	0.000115144	1.25086E-05	0	5	0	
0.0333333	-0.00237121	-0.000310344	8.98929E-05	1.18013E-05	0	5	0	
0.0335	0.00210159	2.7924E-05	6.11236E-05	1.17517E-05	0	5	0	
0.0336667	-0.000878412	0.000735433	4.32736E-05	9.72256E-06	0	5	0	
0.0338333	0.000693868	-0.000373822	4.74312E-05	9.0778E-06	0	5	0	
0.034	-0.0011777	0.000114907	6.39504E-05	1.11945E-05	0	5	0	
0.0341667	-0.000524425	0.000455417	8.76285E-05	1.53778E-05	0	5	0	
0.0343333	0.0014777	-0.000393081	7.92083E-05	1.85935E-05	0	5	0	
0.0345	-0.000861452	0.000616624	5.94279E-05	1.62613E-05	0	5	0	
0.0346667	-0.000561355	5.182E-05	4.48373E-05	1.1878E-05	0	5	0	
0.0348333	0.000256981	-0.000288622	3.68603E-05	8.06428E-06	0	5	0	
0.035	0.000902794	0.000220609	4.20615E-05	6.0518E-06	0	5	0	
0.0351667	-0.00233476	0.000168071	5.36909E-05	5.2368E-06	0	5	0	
0.0353333	0.00244031	0.00022204	7.99578E-05	3.79355E-06	0	5	0	
0.0355	-0.00135644	-0.000449393	7.39204E-05	5.25458E-06	0	5	0	
0.0356667	0.000663819	0.000163128	5.0871E-05	6.58381E-06	0	5	0	
0.0358333	-9.9272E-05	7.20812E-05	2.82772E-05	8.98411E-06	0	5	0	
0.036	0.000830396	-0.000306152	2.02478E-05	9.76583E-06	0	5	0	
0.0361667	-0.00112804	0.000510697	2.90717E-05	9.28691E-06	0	5	0	
0.0363333	0.00125516	-0.000329446	4.57791E-05	9.35244E-06	0	5	0	
0.0365	-0.000505524	-0.000132401	6.18288E-05	7.42741E-06	0	5	0	
0.0366667	-8.74443E-05	4.1246E-05	7.16291E-05	5.98482E-06	0	5	0	
0.0368333	0.000345614	-0.000361477	7.72953E-05	4.15431E-06	0	5	0	
0.037	6.18366E-05	0.000397352	7.81449E-05	4.73943E-06	0	5	0	
0.0371667	-0.00119868	-0.000233058	7.40254E-05	7.56843E-06	0	5	0	
0.0373333	0.00166113	-0.000390805	6.77717E-05	9.90766E-06	0	5	0	
0.0375	-0.000464196	0.000481692	6.17117E-05	1.11582E-05	0	5	0	
0.0376667	-0.00100217	-0.000134937	5.33882E-05	9.31201E-06	0	5	0	
0.0378333	0.000527325	-0.000138138	4.07527E-05	5.88445E-06	0	5	0	
0.038	0.00044626	6.85702E-05	2.74513E-05	3.48026E-06	0	5	0	
0.0381667	-0.000963708	4.91611E-05	2.3468E-05	2.27865E-06	0	5	0	
0.0383333	0.000570037	-7.99405E-05	2.90677E-05	2.42414E-06	0	5	0	
0.0385	0.000407378	-2.2555E-05	3.63709E-05	1.6292E-06	0	5	0	
0.0386667	-6.30458E-05	0.00019931	3.53024E-05	2.18946E-06	0	5	0	
0.0388333	-0.00150185	-0.000161171	2.66796E-05	3.41308E-06	0	5	0	
0.039	0.00182931	0.000181103	2.77496E-05	4.54902E-06	0	5	0	
0.0391667	-0.00149675	0.000185618	3.82535E-05	4.49637E-06	0	5	0	
0.0393333	0.000472035	-0.00027937	5.46006E-05	4.9056E-06	0	5	0	
0.0395	0.000653906	0.000457729	6.14263E-05	6.32404E-06	0	5	0	
0.0396667	-0.000358588	-0.000361777	6.15578E-05	7.40549E-06	0	5	0	
0.0398333	-0.00105235	7.8587E-05	5.94257E-05	7.13814E-06	0	5	0	
0.04	0.000802797	0.000120785	5.98091E-05	4.87831E-06	0	5	0	
0.0401667	-0.000263917	8.34536E-05	5.70908E-05	4.60164E-06	0	5	0	
0.0403333	-0.000388774	-0.000244536	4.84897E-05	5.44348E-06	0	5	0	
0.0405	0.00196148	0.000571577	4.20856E-05	8.74483E-06	0	5	0	
0.0406667	-0.00217357	-0.000294252	4.52305E-05	1.04497E-05	0	5	0	
0.0408333	0.000502968	5.88977E-05	4.90443E-05	8.49188E-06	0	5	0	
0.041	-0.000322024	0.000366061	5.32297E-05	5.85354E-06	0	5	0	
0.0411667	0.00185851	-0.00020183	6.08892E-05	4.83423E-06	0	5	0	
0.0413333	-0.00325186	1.16894E-05	7.83732E-05	7.30912E-06	0	5	0	
0.0415	0.00355704	0.000346055	8.92968E-05	9.36627E-06	0	5	0	
0.0416667	-0.00194581	-1.19411E-05	8.37343E-05	1.01295E-05	0	5	0	
0.0418333	-0.000865871	-1.52779E-05	5.78907E-05	8.62883E-06	0	5	0	
0.042	0.00234169	0.000208701	4.51586E-05	6.97167E-06	0	5	0	
0.0421667	-0.00126547	-0.000177968	5.17707E-05	5.23513E-06	0	5	0	
0.0423333	-0.00141768	0.00014132	7.43121E-05	5.69932E-06	0	5	0	
0.0425	0.00190643	9.69177E-05	8.07839E-05	6.64104E-06	0	5	0	
0.0426667	5.90826E-06	0.000225195	6.35055E-05	7.72732E-06	0	5	0	
0.0428333	-0.00195086	4.00492E-06	4.59245E-05	6.60925E-06	0	5	0	
0.043	0.00222074	0.000235705	4.50451E-05	5.08168E-06	0	5	0	
0.0431667	-0.00100055	-0.000300845	6.26879E-05	3.94981E-06	0	5	0	
0.0433333	-0.000738928	0.000321897	7.92559E-05	4.98766E-06	0	5	0	
0.0435	0.0013109	1.80781E-05	8.14163E-05	5.34675E-06	0	5	0	
0.0436667	-0.000276952	0.000208382	7.29084E-05	5.29582E-06	0	5	0	
0.0438333	-0.000686144	-7.5389E-05	6.76486E-05	4.24658E-06	0	5	0	
0.044	-0.000171845	0.000168564	7.13957E-05	3.48517E-06	0	5	0	
0.0441667	0.00150676	-8.3226E-05	8.39271E-05	3.01097E-06	0	5	0	
0.0443333	-0.00243347	1.93045E-05	9.25752E-05	2.70227E-06	0	5	0	
0.0445	0.00112053	0.000228937	8.3443E-05	2.9347E-06	0	5	0	
0.0446667	0.00096237	-5.85133E-05	5.67097E-05	3.38151E-06	0	5	0	
0.0448333	-0.00124985	0.000207116	3.82046E-05	3.00622E-06	0	5	0	
0.045	-0.00104652	-6.52788E-05	3.3774E-05	3.61555E-06	0	5	0	
0.0451667	0.00289403	-0.0001087	5.09358E-05	3.06457E-06	0	5	0	
0.0453333	-0.00239097	0.000119749	6.1864E-05	3.12433E-06	0	5	0	
0.0455	-0.00036829	-0.000213512	5.8146E-05	3.69021E-06	0	5	0	
0.0456667	0.0029874	0.000114808	4.86182E-05	3.33913E-06	0	5	0	
0.0458333	-0.00164482	-9.86925E-06	4.22798E-05	4.33934E-06	0	5	0	
0.046	-0.00151584	-0.000465872	3.71489E-05	6.52761E-06	0	5	0	
0.0461667	-5.41557E-05	0.000367204	3.15566E-05	9.47023E-06	0	5	0	
0.0463333	0.00891472	-2.09806E-05	4.57735E-05	9.43517E-06	0	5	0	
0.0465	-0.016296	-0.000425246	0.000128067	7.30248E-06	0	5	0	
0.0466667	0.0166145	0.000305378	0.000230434	8.2318E-06	0	5	0	
0.0468333	-0.0126654	-0.00113801	0.000285036	1.55957E-05	0	5	0	
0.047	0.00304006	0.0016656	0.000256457	2.13598E-05	0	5	0	
0.0471667	0.00352679	-0.00124749	0.000180286	2.9717E-05	0	5	0	
0.0473333	-0.000470903	-0.000827393	0.000143907	3.82955E-05	0	5	0	
0.0475	-0.00542541	0.00171634	0.000157566	4.4127E-05	0	5	0	
0.0476667	0.0091922	-0.00206861	0.000223517	4.17823E-05	0	5	0	
0.0478333	-0.00738596	0.000765815	0.000270245	3.69229E-05	0	5	0	
0.048	0.00137988	0.000198849	0.000258598	3.83143E-05	0	5	0	
0.0481667	0.00737605	-0.00172889	0.000200201	3.95576E-05	0	5	0	
0.0483333	-0.00755131	0.00153569	0.000164705	3.59435E-05	0	5	0	
0.0485	0.00207984	-0.000812199	0.000135319	3.46712E-05	0	5	0	
0.0486667	0.00243967	-0.000809886	0.000105117	4.12575E-05	0	5	0	
0.0488333	-0.00102286	0.00147046	5.88124E-05	4.63018E-05	0	5	0	
0.049	-0.00040591	-0.00124624	2.89784E-05	4.05122E-05	0	5	0	
0.0491667	-0.000221364	0.000635821	2.02506E-05	2.8209E-05	0	5	0	
0.0493333	0.0026416	-0.000151629	1.54687E-05	1.80839E-05	0	5	0	
0.0495	-0.00335394	-0.000363435	3.24848E-05	1.12569E-05	0	5	0	
0.0496667	0.00200825	0.00054353	4.66846E-05	9.14053E-06	0	5	0	
0.0498333	-0.00127605	-0.000509365	4.63553E-05	8.70536E-06	0	5	0	
0.05	0.00167092	0.000443621	3.76341E-05	1.34175E-05	0	5	0	
0.0501667	-0.00109539	0.000349669	3.84541E-05	1.52399E-05	0	5	0	
0.0503333	0.000723477	-0.000593703	5.69379E-05	1.66502E-05	0	5	0	
0.0505	-0.00492174	0.000660879	8.29595E-05	1.42424E-05	0	5	0	
0.0506667	0.00823137	-0.000384707	0.000101941	1.33416E-05	0	5	0	
0.0508333	0.0067299	-0.00139583	0.000171244	1.8413E-05	0	5	0	
0.051	-0.0339671	0.00248945	0.000484016	2.87074E-05	0	5	0	
0.0511667	0.0150394	-0.00163322	0.00102146	3.93687E-05	0	5	0	
0.0513333	-0.00411484	0.00063539	0.00133288	5.59052E-05	0	5	0	
0.0515	0.0119541	0.00141829	0.00104955	7.27345E-05	0	5	0	
0.0516667	-0.00961576	-0.00299229	0.000666583	7.69711E-05	0	5	0	
0.0518333	-0.00518476	0.00325541	0.000472451	6.86595E-05	0	5	0	
0.052	0.0100998	-0.000680151	0.000435921	6.73529E-05	0	5	0	
0.0521667	-0.0481167	-0.00309206	0.000618166	8.44317E-05	0	5	0	
0.0523333	0.0587973	0.00536767	0.000985277	9.47821E-05	0	5	0	
0.0525	-0.0103916	-0.00523527	0.00126568	0.000100979	0	5	0	
0.0526667	-0.0198322	0.00181131	0.000968319	9.64469E-05	0	5	0	
0.0528333	0.0224868	0.00195209	0.000537151	0.000100362	0	5	0	
0.053	-0.0122567	-0.00403467	0.000339384	9.13928E-05	0	5	0	
0.0531667	0.00600356	0.00353296	0.000324721	8.04113E-05	0	5	0	
0.0533333	-0.00473809	-0.00170558	0.000225519	6.75736E-05	0	5	0	
0.0535	0.00336171	-0.000153385	0.000143499	6.14682E-05	0	5	0	
0.0536667	-0.00216382	0.00145912	0.000110644	5.56262E-05	0	5	0	
0.0538333	0.000135799	-0.00214421	0.000116029	4.64186E-05	0	5	0	
0.054	0.00204097	0.00110827	0.000137906	3.72279E-05	0	5	0	
0.0541667	-0.00231431	-0.000337335	0.000143387	3.39687E-05	0	5	0	
0.0543333	0.00272168	-0.000531237	0.000107169	3.44176E-05	0	5	0	
0.0545	-0.0024653	0.000995774	7.64404E-05	3.37375E-05	0	5	0	
0.0546667	0.00144505	-0.00123667	6.62341E-05	2.92952E-05	0	5	0	
0.0548333	-1.03299E-05	0.000740959	6.88467E-05	2.44411E-05	0	5	0	
0.055	-0.000682139	-0.000334904	6.7788E-05	2.15746E-05	0	5	0	
0.0551667	0.000715296	-0.000423228	6.1694E-05	2.02909E-05	0	5	0	
0.0553333	0.000571981	0.000887195	5.3273E-05	1.93267E-05	0	5	0	
0.0555	-0.00157305	-0.000707769	5.19688E-05	1.60904E-05	0	5	0	
0.0556667	0.000581296	0.000357436	6.26349E-05	1.69403E-05	0	5	0	
0.0558333	0.00105768	0.000329905	7.71411E-05	1.99237E-05	0	5	0	
0.056	-0.00190715	-0.000729987	8.36242E-05	2.32336E-05	0	5	0	
0.0561667	-0.00025983	0.00116906	7.0479E-05	2.35489E-05	0	5	0	
0.0563333	0.00225294	-0.000742164	5.59388E-05	2.07838E-05	0	5	0	
0.0565	-0.00226456	0.000108234	5.60503E-05	1.67765E-05	0	5	0	
