0.006	-0.015891	0.0113141	0.000359435	0.000165179	0	0	0	
0.00616667	0.0386861	-0.0170639	0.000550422	0.000208835	0	0	0	
0.00633333	-0.00830339	0.0147892	0.000629278	0.00025547	0	0	0	
0.0065	-0.0278463	-0.0106253	0.000733374	0.000294007	0	0	0	
0.00666667	0.0148593	0.00303212	0.000587187	0.000318491	0	0	0	
0.00683333	0.0105501	0.00314177	0.000575534	0.000278047	0	0	0	
0.007	-0.00631603	0.00397425	0.000326309	0.000191766	0	0	0	
0.00716667	-0.00498087	-0.00636265	0.000227281	0.00012447	0	0	0	
0.00733333	-0.0107554	0.0117352	0.000159842	0.000127553	0	0	0	
0.0075	0.0271562	-0.0113794	0.000210809	0.000175378	0	0	0	
0.00766667	-0.0112165	0.00224437	0.000384976	0.000215695	0	0	0	
0.00783333	-0.0130932	-0.00340386	0.000481721	0.000205615	0	0	0	
0.008	0.00796591	0.00830284	0.000437311	0.00015757	0	0	0	
0.00816667	0.0130427	-0.0113689	0.000402911	0.000154917	0	0	0	
0.00833333	-0.0204794	0.0119646	0.000334384	0.000180576	0	0	0	
0.0085	0.0139103	-0.00459199	0.000382976	0.000245818	0	0	0	
0.00866667	-0.00835914	-0.000972533	0.000311799	0.000263662	0	0	0	
0.00883333	0.00436392	0.000213329	0.00025784	0.00022559	0	0	0	
0.009	0.00073815	0.00136509	0.000179305	0.000153476	0	0	0	
0.00916667	0.00364166	-0.0117309	0.000114841	0.000132605	0	0	0	
0.00933333	-0.0141174	0.018021	0.000147093	0.000182116	0	0	0	
0.0095	0.0182793	-0.0151484	0.000212539	0.000256863	0	0	0	
0.00966667	-0.0133359	0.00908345	0.00028904	0.00030491	0	0	0	
0.00983333	0.00664417	-0.00379915	0.000275476	0.000325001	0	0	0	
0.01	-0.00693089	-0.00357702	0.000221403	0.000303231	0	0	0	
0.0101667	0.0117373	0.00188877	0.000170695	0.00020291	0	0	0	
0.0103333	-0.00381925	0.00445609	0.000163567	0.000134358	0	0	0	
0.0105	-0.00680465	-0.00955877	0.000148629	0.000127483	0	0	0	
0.0106667	-0.00157872	0.0152346	0.000199632	0.000193017	0	0	0	
0.0108333	0.0155418	-0.0160882	0.00029746	0.000245101	0	0	0	
0.011	-0.0166584	0.00791456	0.0003741	0.000278001	0	0	0	
0.0111667	0.011324	-0.00466021	0.000358664	0.000290769	0	0	0	
0.0113333	-0.00847051	0.00265796	0.000261015	0.000259875	0	0	0	
0.0115	0.00710772	-0.00112885	0.000207113	0.000195164	0	0	0	
0.0116667	0.00157831	0.00373788	0.000139561	0.000121946	0	0	0	
0.0118333	-0.00732809	-0.00957041	0.000109033	9.40571E-05	0	0	0	
0.012	-0.00262904	0.0142656	0.000171901	0.000129857	0	0	0	
0.0121667	0.013424	-0.0121306	0.000269746	0.000201527	0	0	0	
0.0123333	-0.00885092	0.00553369	0.000287417	0.000242276	0	0	0	
0.0125	-0.00244814	-0.00158639	0.00027903	0.000218123	0	0	0	
0.0126667	0.0115459	0.00479014	0.000254592	0.000157854	0	0	0	
0.0128333	-0.0137954	-0.0138213	0.000281689	0.000135305	0	0	0	
0.013	0.00631444	0.0170504	0.000249992	0.000180623	0	0	0	
0.0131667	0.000545143	-0.0174391	0.000219282	0.000267391	0	0	0	
0.0133333	-0.00295875	0.0123867	0.000230335	0.00032353	0	0	0	
0.0135	0.00394243	-0.00359549	0.000258336	0.000343702	0	0	0	
0.0136667	-0.00167246	-0.00201846	0.000296769	0.00030715	0	0	0	
0.0138333	-0.000245808	0.000828475	0.000260715	0.000202241	0	0	0	
0.014	-0.00519918	0.00820837	0.000176856	0.000154283	0	0	0	
0.0141667	0.0120554	-0.018312	0.000135596	0.000167194	0	0	0	
0.0143333	-0.0198019	0.0186045	0.000196492	0.000270508	0	0	0	
0.0145	0.0264482	-0.0125318	0.000317948	0.00031841	0	0	0	
0.0146667	-0.0197131	0.00581656	0.00041251	0.000325298	0	0	0	
0.0148333	0.000127989	-0.00278706	0.000446056	0.000287871	0	0	0	
0.015	0.0131813	0.00602936	0.000365147	0.000223841	0	0	0	
0.0151667	-0.00805466	-0.00777662	0.000291038	0.000163899	0	0	0	
0.0153333	-0.00534811	0.0112224	0.000259438	0.00015638	0	0	0	
0.0155	0.0069637	-0.0137821	0.000285223	0.000191181	0	0	0	
0.0156667	0.00682156	0.0111179	0.00022921	0.000249596	0	0	0	
0.0158333	-0.0107886	-0.00572668	0.000168997	0.000292169	0	0	0	
0.016	-0.00806727	0.00297976	0.000192617	0.000286236	0	0	0	
0.0161667	0.00956745	-0.00419591	0.00024359	0.00022495	0	0	0	
0.0163333	0.0205161	0.00847496	0.000444007	0.000167795	0	0	0	
0.0165	-0.0203559	-0.00871931	0.000451548	0.000149377	0	0	0	
0.0166667	-0.0207319	0.00943471	0.000584106	0.000169066	0	0	0	
0.0168333	0.0241694	-0.0136246	0.000460079	0.000192361	0	0	0	
0.017	0.0226078	0.0126941	0.000687648	0.000218339	0	0	0	
0.0171667	-0.0247541	-0.00962692	0.000621728	0.000248738	0	0	0	
0.0173333	-0.0317744	0.0104407	0.000784949	0.000242911	0	0	0	
0.0175	0.0384373	-0.0136408	0.000644048	0.000233912	0	0	0	
0.0176667	0.020347	0.0131809	0.000849514	0.000233507	0	0	0	
0.0178333	-0.0250769	-0.00681578	0.000666027	0.000260242	0	0	0	
0.018	-0.0368747	0.00244684	0.000845271	0.000265777	0	0	0	
0.0181667	0.0437501	0.0037486	0.000718639	0.000225458	0	0	0	
0.0183333	0.0159077	-0.00136567	0.00110648	0.000156437	0	0	0	
0.0185	-0.0336804	-0.00564123	0.000933789	9.58569E-05	0	0	0	
0.0186667	-0.0112964	0.00396504	0.000951135	0.000103803	0	0	0	
0.0188333	0.0377696	0.00382815	0.000612203	0.000186547	0	0	0	
0.019	-0.0207991	-0.00970308	0.000663453	0.000269064	0	0	0	
0.0191667	-0.0050882	0.0023272	0.000816111	0.000294357	0	0	0	
0.0193333	0.0234522	0.00806338	0.000896764	0.000263603	0	0	0	
0.0195	-0.0118098	-0.0106332	0.000790867	0.000246646	0	0	0	
0.0196667	-0.0207889	0.0160484	0.000708065	0.000255608	0	0	0	
0.0198333	0.0216825	-0.0208461	0.000625784	0.000293308	0	0	0	
0.02	-0.0218501	0.0142663	0.00058383	0.000369399	0	0	0	
0.0201667	0.061863	-0.00946668	0.000539909	0.000449303	0	0	0	
0.0203333	-0.0616174	0.00604846	0.000779599	0.000428756	0	0	0	
0.0205	-0.0175844	-0.00881247	0.00120694	0.00032634	0	0	0	
0.0206667	0.0723965	0.0169744	0.00138702	0.000239233	0	0	0	
0.0208333	-0.0353934	-0.0121546	0.00131938	0.000237038	0	0	0	
0.021	-0.0323624	0.0103263	0.00122497	0.000259897	0	0	0	
0.0211667	0.0449404	-0.00728228	0.00102986	0.000246712	0	0	0	
0.0213333	-0.0164228	0.006494	0.000899679	0.000214968	0	0	0	
0.0215	0.00285428	-0.0081148	0.000526271	0.000192228	0	0	0	
0.0216667	-0.00960247	0.0085381	0.000320709	0.000169427	0	0	0	
0.0218333	0.00934512	-0.00579701	0.000237098	0.000158394	0	0	0	
0.022	-0.000667941	0.0102067	0.000278935	0.000145943	0	0	0	
0.0221667	-0.00285794	-0.0108856	0.000287182	0.000158958	0	0	0	
0.0223333	-0.00707848	0.0125536	0.000195	0.000189309	0	0	0	
0.0225	0.0226175	-0.00862171	0.000168238	0.000220738	0	0	0	
0.0226667	-0.00703607	0.000958178	0.000301108	0.000207696	0	0	0	
0.0228333	-0.0299215	-0.000621485	0.000549961	0.000142692	0	0	0	
0.023	0.0170873	0.005217	0.00064531	0.000101678	0	0	0	
0.0231667	0.0435232	-0.011828	0.000945664	0.000120664	0	0	0	
0.0233333	-0.0558867	0.0142824	0.000957024	0.00018027	0	0	0	
0.0235	0.0161414	-0.0101491	0.00110106	0.000237922	0	0	0	
0.0236667	-0.00461591	0.00471225	0.000757325	0.000240694	0	0	0	
0.0238333	0.015926	-0.00247385	0.000531317	0.000197043	0	0	0	
0.024	0.00523263	0.00610009	0.000378954	0.0001443	0	0	0	
0.0241667	-0.0290129	-0.0129067	0.000395885	0.000129794	0	0	0	
0.0243333	0.00605181	0.0142842	0.000496758	0.00017545	0	0	0	
0.0245	0.02801	-0.0157496	0.000567218	0.000241047	0	0	0	
0.0246667	-0.0213637	0.0108412	0.000555958	0.00027965	0	0	0	
0.0248333	-0.00664036	-0.00125748	0.000553564	0.000269551	0	0	0	
0.025	0.0132014	0.00517376	0.000422111	0.000201347	0	0	0	
0.0251667	0.00587078	-0.0120844	0.000358984	0.000165873	0	0	0	
0.0253333	-0.0238419	0.0123579	0.000339384	0.000187856	0	0	0	
0.0255	0.019174	-0.0137887	0.000351782	0.000235258	0	0	0	
0.0256667	-0.00210561	0.00891891	0.000413328	0.000258322	0	0	0	
0.0258333	-0.000286165	-0.00374878	0.000307098	0.000235187	0	0	0	
0.026	-0.0101859	0.00389342	0.000242809	0.000176849	0	0	0	
0.0261667	0.0189291	-0.00605948	0.000195358	0.000137169	0	0	0	
0.0263333	-0.0182495	0.0101169	0.000278469	0.000141814	0	0	0	
0.0265	0.0112099	-0.0157757	0.000310194	0.000200483	0	0	0	
0.0266667	-0.00211295	0.0152999	0.000301885	0.000248088	0	0	0	
0.0268333	-0.00258558	-0.0125845	0.0002529	0.000270278	0	0	0	
0.027	0.0023095	0.0087912	0.000190239	0.000257052	0	0	0	
0.0271667	0.00100728	-0.0090006	0.000120347	0.000229515	0	0	0	
0.0273333	-0.000816963	0.00652801	8.04265E-05	0.000183816	0	0	0	
0.0275	-0.000616721	-0.00743941	6.88296E-05	0.00016791	0	0	0	
0.0276667	-0.00173682	0.00795075	5.6449E-05	0.000139627	0	0	0	
0.0278333	0.00568264	-0.0105113	5.35702E-05	0.000162173	0	0	0	
0.028	-0.00890458	0.0152082	8.6682E-05	0.000190623	0	0	0	
0.0281667	0.0158613	-0.0133116	0.000149778	0.000236075	0	0	0	
0.0283333	-0.0181099	0.00751471	0.000239657	0.000245302	0	0	0	
0.0285	0.00307757	-0.0110194	0.0003268	0.000219572	0	0	0	
0.0286667	0.0064384	0.0127828	0.000322124	0.000222488	0	0	0	
0.0288333	0.0063458	-0.0168413	0.000280675	0.000251828	0	0	0	
0.029	-0.0188722	0.0172477	0.000208129	0.000290004	0	0	0	
0.0291667	0.00918286	-0.00899468	0.000284613	0.000292447	0	0	0	
0.0293333	0.00513391	0.00429328	0.000332927	0.000250563	0	0	0	
0.0295	-0.0075048	-0.00417566	0.000299149	0.00018628	0	0	0	
0.0296667	0.00988157	0.00242355	0.000215791	0.000141295	0	0	0	
0.0298333	-0.00743189	-0.00811312	0.000154529	0.000141838	0	0	0	
0.03	-0.00796589	0.0136047	0.000200314	0.000182648	0	0	0	
0.0301667	0.0184986	-0.0136765	0.000264774	0.000227836	0	0	0	
0.0303333	-0.0152267	0.00850655	0.00030247	0.000237579	0	0	0	
0.0305	0.00604189	-0.00527347	0.000331393	0.000208972	0	0	0	
0.0306667	0.00332584	0.00241987	0.000353539	0.000160762	0	0	0	
0.0308333	0.000494238	-0.00698186	0.00031746	0.000134569	0	0	0	
0.031	-0.0097875	0.0131257	0.000288414	0.000151152	0	0	0	
0.0311667	0.0104223	-0.014454	0.000263643	0.000203048	0	0	0	
0.0313333	-0.00791961	0.0123568	0.000257049	0.000241274	0	0	0	
0.0315	0.00944787	-0.00929858	0.000236143	0.000247442	0	0	0	
0.0316667	-0.0123165	0.00544001	0.000192605	0.000207071	0	0	0	
0.0318333	0.0111306	-0.00433273	0.000227335	0.000159826	0	0	0	
0.032	-0.00511666	0.00665207	0.00023158	0.000137211	0	0	0	
0.0321667	0.00143382	-0.0112991	0.000171022	0.000159758	0	0	0	
0.0323333	0.00147653	0.016439	9.23598E-05	0.000210674	0	0	0	
0.0325	0.00162479	-0.0153381	6.33265E-05	0.000256488	0	0	0	
0.0326667	-0.0115379	0.0100741	9.95407E-05	0.000270438	0	0	0	
0.0328333	0.0149716	-0.00455938	0.000171869	0.000244821	0	0	0	
0.033	-0.00287389	0.00204758	0.000229734	0.000188942	0	0	0	
0.0331667	-0.0108173	-0.00172127	0.000285953	0.00011907	0	0	0	
0.0333333	0.00132338	0.0059093	0.000278323	9.73926E-05	0	0	0	
0.0335	0.0193866	-0.0121007	0.00032617	0.000148446	0	0	0	
0.0336667	-0.0074086	0.0165345	0.000333448	0.000245468	0	0	0	
0.0338333	-0.0202054	-0.0154314	0.00043053	0.000301875	0	0	0	
0.034	-0.00128207	0.0105138	0.000469052	0.000292515	0	0	0	
0.0341667	0.0453811	-0.00706663	0.000669674	0.000245566	0	0	0	
0.0343333	-0.025865	0.0129742	0.000706962	0.000225181	0	0	0	
0.0345	-0.0266563	-0.0150346	0.000897536	0.000218492	0	0	0	
0.0346667	0.00770912	0.00972044	0.000675534	0.000239239	0	0	0	
0.0348333	0.0452356	-0.010476	0.000766572	0.000226083	0	0	0	
0.035	-0.0128481	0.00723353	0.000638691	0.00020735	0	0	0	
0.0351667	-0.0470785	0.000667396	0.000920736	0.000155249	0	0	0	
0.0353333	0.00718438	0.00240955	0.000861534	0.00010315	0	0	0	
0.0355	0.0579525	-0.00884263	0.00104177	0.000107293	0	0	0	
0.0356667	-0.0318459	0.0160587	0.000928235	0.00016968	0	0	0	
0.0358333	-0.0172308	-0.0164982	0.00100547	0.000244598	0	0	0	
0.036	0.00926026	0.0110115	0.00065964	0.000276024	0	0	0	
0.0361667	0.00785283	-0.00558941	0.000482575	0.000252364	0	0	0	
0.0363333	0.00174621	0.00828178	0.00018535	0.000209229	0	0	0	
0.0365	-0.00768247	-0.0162933	0.000148452	0.000225309	0	0	0	
0.0366667	-0.00243269	0.0264989	0.000183951	0.000297794	0	0	0	
0.0368333	0.0188598	-0.0280301	0.000296305	0.000412964	0	0	0	
0.037	-0.0293479	0.0174699	0.000415896	0.000475754	0	0	0	
0.0371667	0.0217624	-0.000672781	0.000452838	0.000453254	0	0	0	
0.0373333	0.00246832	-0.00882863	0.000486309	0.000353392	0	0	0	
0.0375	-0.0187056	0.0083093	0.000419847	0.000255499	0	0	0	
0.0376667	0.00516058	0.00758282	0.000377395	0.000277394	0	0	0	
0.0378333	0.0213971	-0.0220422	0.000427521	0.000366369	0	0	0	
0.038	-0.0271508	0.0246399	0.000511094	0.000451291	0	0	0	
0.0381667	0.00765696	-0.0162165	0.000502167	0.000422536	0	0	0	
0.0383333	0.00643419	0.00511418	0.000372599	0.000361958	0	0	0	
0.0385	-0.00873429	-0.00426275	0.000246939	0.000257777	0	0	0	
0.0386667	0.0132152	0.00746232	0.000215007	0.000169443	0	0	0	
0.0388333	-0.0179346	-0.00924947	0.000212468	0.000156416	0	0	0	
0.039	0.00383556	0.0164039	0.000319218	0.000189963	0	0	0	
0.0391667	0.0179162	-0.0137913	0.000466415	0.000246346	0	0	0	
0.0393333	-0.0346729	0.00693595	0.000575582	0.00024957	0	0	0	
0.0395	0.0335581	-0.00332355	0.000623086	0.000187559	0	0	0	
0.0396667	-0.00293547	0.00103466	0.000629669	0.00015087	0	0	0	
0.0398333	-0.0159503	-0.0111069	0.000558025	0.000179395	0	0	0	
0.04	-0.0123537	0.019752	0.000517829	0.000294997	0	0	0	
0.0401667	0.0296136	-0.0189672	0.000411817	0.00037333	0	0	0	
0.0403333	0.00184236	0.0123177	0.000511415	0.000367297	0	0	0	
0.0405	-0.0163019	-0.00241242	0.000427897	0.000283428	0	0	0	
0.0406667	-0.012266	-0.000174119	0.000570879	0.000183608	0	0	0	
0.0408333	0.022939	-0.00163471	0.000533816	0.000108201	0	0	0	
0.041	-0.00219829	0.00256217	0.000545948	0.000106247	0	0	0	
0.0411667	0.00265167	-0.0100185	0.000313218	0.000161485	0	0	0	
0.0413333	-0.0237831	0.0146966	0.000313557	0.00022066	0	0	0	
0.0415	0.0201439	-0.0116711	0.000350094	0.00025304	0	0	0	
0.0416667	0.00471106	0.00512861	0.000465556	0.000228294	0	0	0	
0.0418333	-0.0120275	-0.000352728	0.000356204	0.000158869	0	0	0	
0.042	0.000140017	0.00633296	0.000311825	0.000144197	0	0	0	
0.0421667	0.0108188	-0.0147172	0.000274862	0.000207012	0	0	0	
0.0423333	-0.0110038	0.0184658	0.000255312	0.000311993	0	0	0	
0.0425	0.00552811	-0.0211576	0.000245136	0.000373341	0	0	0	
0.0426667	-0.00518675	0.0173115	0.000172329	0.000370642	0	0	0	
0.0428333	0.0130531	-0.00867629	0.000185677	0.000345638	0	0	0	
0.043	-0.0144356	0.0011995	0.0001918	0.000262931	0	0	0	
0.0431667	0.00987475	0.00167032	0.000258222	0.000157976	0	0	0	
0.0433333	-0.0021609	0.00341497	0.000272407	0.000117648	0	0	0	
0.0435	-0.00452851	-0.00882799	0.000209071	0.000155271	0	0	0	
0.0436667	0.000531536	0.0130822	0.000179119	0.000241178	0	0	0	
0.0438333	0.0114608	-0.011692	0.000186719	0.000266613	0	0	0	
0.044	-0.0161936	0.00795362	0.000256944	0.000237692	0	0	0	
0.0441667	0.0119074	-0.00514614	0.000272967	0.000187155	0	0	0	
0.0443333	-0.00929735	0.0045555	0.000252722	0.000131927	0	0	0	
0.0445	0.00793567	-0.00263535	0.000223533	0.00012281	0	0	0	
0.0446667	-0.00318253	0.0105501	0.000168257	0.000149018	0	0	0	
0.0448333	0.000735038	-0.0148004	0.000131082	0.000203882	0	0	0	
0.045	-0.00946067	0.0109195	0.000204105	0.000234474	0	0	0	
0.0451667	0.0146596	-0.00746202	0.000294201	0.00023419	0	0	0	
0.0453333	-0.00727792	0.00103124	0.000318845	0.00019171	0	0	0	
0.0455	-0.000259419	0.00392765	0.000216896	0.000136755	0	0	0	
0.0456667	0.00021737	0.00468861	0.000110809	0.000129758	0	0	0	
0.0458333	-0.000797181	-0.0102215	9.19201E-05	0.000183348	0	0	0	
0.046	0.00111258	0.0128436	0.000107983	0.000268837	0	0	0	
0.0461667	0.00412417	-0.0172776	0.000162875	0.000297551	0	0	0	
0.0463333	-0.0104368	0.0105469	0.000218688	0.000275284	0	0	0	
0.0465	0.00942859	-0.00286658	0.000239758	0.000237371	0	0	0	
0.0466667	-0.00196464	0.00344075	0.000201398	0.000175411	0	0	0	
0.0468333	0.00407733	-0.00245439	0.000126681	0.000137259	0	0	0	
0.047	-0.00919447	0.00566429	0.000104094	0.000119831	0	0	0	
0.0471667	0.00196326	-0.00708662	0.000112394	0.000134725	0	0	0	
0.0473333	0.00492141	0.00469895	0.00011636	0.000146395	0	0	0	
0.0475	0.00310238	-0.00618036	0.0001511	0.000147565	0	0	0	
0.0476667	-0.00818335	0.0079962	0.000164899	0.000162311	0	0	0	
0.0478333	0.000914459	-0.00753725	0.000171939	0.000183158	0	0	0	
0.048	-0.000630333	0.0112111	0.000101717	0.000202273	0	0	0	
0.0481667	0.00931188	-0.0142274	9.54355E-05	0.000224301	0	0	0	
0.0483333	-0.0118372	0.0110561	0.000130656	0.000236645	0	0	0	
0.0485	0.00764731	-0.00664332	0.000181972	0.000220264	0	0	0	
0.0486667	-0.00351874	0.00618028	0.000172601	0.000181301	0	0	0	
0.0488333	0.00247291	-0.00614884	0.000131681	0.000147205	0	0	0	
0.049	-0.0145075	0.00590631	0.000157213	0.000131486	0	0	0	
0.0491667	0.0201097	-0.00336045	0.000222557	0.000120308	0	0	0	
0.0493333	-0.00056766	-0.000508793	0.000295139	9.16655E-05	0	0	0	
0.0495	-0.0154413	-0.00123748	0.000282413	9.56817E-05	0	0	0	
0.0496667	0.000580316	0.00731186	0.000311136	0.000131395	0	0	0	
0.0498333	0.0180297	-0.00859712	0.000437324	0.000189073	0	0	0	
0.05	-0.0205468	0.0123596	0.000537697	0.000221366	0	0	0	
0.0501667	0.0113472	-0.0150702	0.000493944	0.000234508	0	0	0	
0.0503333	0.00286174	0.0113289	0.000337748	0.000231838	0	0	0	
0.0505	-0.00992036	-0.00571376	0.000238811	0.000216862	0	0	0	
0.0506667	-0.00606469	0.00845236	0.000192411	0.000180569	0	0	0	
0.0508333	0.0100182	-0.0102122	0.000172226	0.000174799	0	0	0	
0.051	0.021712	0.00798799	0.00025135	0.000176575	0	0	0	
0.0511667	-0.0193866	-0.00228131	0.000344927	0.000174235	0	0	0	
0.0513333	-0.0392938	-0.00131156	0.00068234	0.000123611	0	0	0	
0.0515	0.0403165	-0.0017481	0.000751947	0.000110322	0	0	0	
0.0516667	0.0269544	0.00423372	0.0010111	0.000135955	0	0	0	
0.0518333	-0.0176957	-0.00825495	0.000762461	0.0002226	0	0	0	
0.052	-0.0525426	0.0190027	0.00104323	0.000306431	0	0	0	
0.0521667	0.0408468	-0.0220964	0.000901462	0.000365184	0	0	0	
0.0523333	0.0195481	0.0143148	0.00111222	0.000378319	0	0	0	
0.0525	-0.0142021	-0.00759417	0.000699708	0.000331076	0	0	0	
0.0526667	-0.0154298	-0.00163444	0.000636676	0.000261131	0	0	0	
0.0528333	0.00709539	0.0044553	0.000357214	0.000158958	0	0	0	
0.053	0.00402677	-0.000462324	0.000322777	0.000129818	0	0	0	
0.0531667	0.00533338	-0.00337066	0.000232772	0.000168435	0	0	0	
0.0533333	-0.00507401	0.00940819	0.000267179	0.000255916	0	0	0	
0.0535	0.00240691	-0.0175021	0.000283422	0.000293189	0	0	0	
0.0536667	-0.00713104	0.0152735	0.000237817	0.000291482	0	0	0	
0.0538333	0.00454931	-0.0066483	0.000167936	0.00026865	0	0	0	
0.054	-0.00284675	0.00190369	0.00013535	0.00021586	0	0	0	
0.0541667	0.00776951	0.00173084	0.000147547	0.000140127	0	0	0	
0.0543333	-0.00455687	0.00340324	0.000145487	0.000127365	0	0	0	
0.0545	-0.0016148	-0.0130987	0.000146456	0.000169576	0	0	0	
0.0546667	-0.000487764	0.0144309	8.12993E-05	0.000246927	0	0	0	
0.0548333	0.00558994	-0.00852939	5.91635E-05	0.000257043	0	0	0	
0.055	-0.00529141	0.00502909	8.53568E-05	0.00021838	0	0	0	
0.0551667	-0.000966197	-0.00108331	0.000152295	0.000157349	0	0	0	
0.0553333	0.00567983	0.00514494	0.00016316	0.000165661	0	0	0	
0.0555	-0.000897474	-0.0142218	0.000182087	0.000245565	0	0	0	
0.0556667	-0.0139537	0.0210453	0.000302239	0.000344122	0	0	0	
0.0558333	0.0334712	-0.0159627	0.000526935	0.000367367	0	0	0	
0.056	-0.0419806	0.00585421	0.00068896	0.000331796	0	0	0	
0.0561667	0.0231784	0.00352451	0.000697853	0.000268782	0	0	0	
0.0563333	0.0158744	-0.00613386	0.000704886	0.000188	0	0	0	
0.0565	-0.0243412	-7.52601E-05	0.000565028	0.000214037	0	0	0	
0.0566667	-0.0130174	0.0156121	0.000647887	0.000325412	0	0	0	
0.0568333	0.0240875	-0.0257668	0.000561653	0.000459485	0	0	0	
0.057	0.0203589	0.0199129	0.000641649	0.000483021	0	0	0	
0.0571667	-0.0258701	-0.00977432	0.000494505	0.0004027	0	0	0	
0.0573333	-0.0218862	0.00108402	0.00062072	0.000281859	0	0	0	
0.0575	0.0173645	0.000909165	0.000547996	0.00018966	0	0	0	
0.0576667	0.0233289	0.00369534	0.000577546	0.000175747	0	0	0	
0.0578333	0.00324595	-0.0123851	0.000512765	0.000245305	0	0	0	
0.058	-0.0488258	0.0137427	0.000700105	0.000308179	0	0	0	
0.0581667	0.0240159	-0.00786138	0.000784641	0.000283651	0	0	0	
0.0583333	0.0195627	0.000553829	0.000903853	0.000214026	0	0	0	
0.0585	-0.0213636	-0.00665101	0.000700322	0.000174712	0	0	0	
0.0586667	0.000131051	0.0167837	0.000660558	0.000240135	0	0	0	
0.0588333	0.0233517	-0.0221678	0.0005198	0.000342595	0	0	0	
0.059	-0.033056	0.0163225	0.00059376	0.000387335	0	0	0	
0.0591667	0.0148177	-0.00526954	0.000545243	0.000333025	0	0	0	
0.0593333	0.00145756	-0.00165005	0.00040517	0.000218226	0	0	0	
0.0595	0.00370867	0.00231346	0.000306687	0.00014772	0	0	0	
0.0596667	-0.00239849	0.00178592	0.000167485	0.000177035	0	0	0	
0.0598333	-0.0126252	-0.00987576	0.000139522	0.000279043	0	0	0	
0.06	0.00858679	0.0147025	0.000215098	0.000359352	0	0	0	
0.0601667	0.0161402	-0.0166753	0.000475456	0.000359788	0	0	0	
0.0603333	-0.0257551	0.0116319	0.000621667	0.000311885	0	0	0	
0.0605	0.0127864	-0.00341263	0.000582102	0.000243158	0	0	0	
0.0606667	-6.34489E-05	0.000452213	0.00038174	0.000151795	0	0	0	
0.0608333	-0.00567178	-0.00278674	0.000224245	0.000110776	0	0	0	
0.061	0.0107559	0.00675552	0.000165813	0.000119647	0	0	0	
0.0611667	-0.0120194	-0.00933273	0.000155613	0.000190526	0	0	0	
0.0613333	0.00112701	0.00992018	0.000217713	0.000233664	0	0	0	
0.0615	0.0121698	-0.00918696	0.000308454	0.000241147	0	0	0	
0.0616667	-0.0168173	0.0067765	0.00038494	0.000211193	0	0	0	
0.0618333	0.0130381	-0.00529646	0.000389972	0.000178242	0	0	0	
