0.00566667	0.00209196	-0.000544322	0.000101624	1.60491E-05	0	5	0	
0.00583333	-0.0029949	0.00112397	0.000131055	1.65114E-05	0	5	0	
0.006	0.000103868	-0.00103344	0.000131872	2.15486E-05	0	5	0	
0.00616667	0.0021472	0.000542788	0.000123544	2.56117E-05	0	5	0	
0.00633333	-0.000962686	1.73228E-05	0.000131884	1.96543E-05	0	5	0	
0.0065	-0.0002968	0.000544015	0.000147351	1.80511E-05	0	5	0	
0.00666667	0.00427026	-0.00152475	0.000150216	2.19166E-05	0	5	0	
0.00683333	-0.0039949	0.00150864	0.00013199	3.15343E-05	0	5	0	
0.007	-0.00223744	-0.000809057	9.30617E-05	3.18337E-05	0	5	0	
0.00716667	0.00481055	0.00060247	7.12714E-05	2.82119E-05	0	5	0	
0.00733333	-0.00162283	-0.000301125	8.30679E-05	2.70828E-05	0	5	0	
0.0075	-0.00279975	0.00157635	0.000125095	3.09173E-05	0	5	0	
0.00766667	0.00383477	-0.00271224	0.000145845	3.89037E-05	0	5	0	
0.00783333	-0.0033197	0.00290741	0.000152123	4.8779E-05	0	5	0	
0.008	0.00302569	-0.00219773	0.000146058	5.3196E-05	0	5	0	
0.00816667	-0.000182889	0.000929172	0.000125688	4.4508E-05	0	5	0	
0.00833333	-0.000578198	-0.000695702	9.1444E-05	3.43833E-05	0	5	0	
0.0085	-0.00169825	0.000997007	8.18202E-05	2.8337E-05	0	5	0	
0.00866667	0.0025611	-0.000384189	9.70861E-05	2.61138E-05	0	5	0	
0.00883333	0.000788043	0.000670093	0.000105641	2.18102E-05	0	5	0	
0.009	-0.00203039	-0.000213105	9.66311E-05	1.66957E-05	0	5	0	
0.00916667	-0.00204846	8.702E-05	9.83647E-05	1.59214E-05	0	5	0	
0.00933333	0.00580969	0.000103704	0.000110289	2.75012E-05	0	5	0	
0.0095	-0.00727777	-0.00023118	0.00012318	4.38418E-05	0	5	0	
0.00966667	0.00614526	0.000342056	0.000128612	5.54414E-05	0	5	0	
0.00983333	-0.00419784	-0.000662927	0.000125218	4.56775E-05	0	5	0	
0.01	0.00339045	0.0005972	0.000102997	2.86787E-05	0	5	0	
0.0101667	-0.00394471	0.000232728	8.11166E-05	2.06909E-05	0	5	0	
0.0103333	0.00321041	-0.0010003	7.46137E-05	2.80256E-05	0	5	0	
0.0105	-0.00502422	0.0015107	9.05819E-05	4.32621E-05	0	5	0	
0.0106667	0.00698399	-0.00171075	0.000134896	5.60419E-05	0	5	0	
0.0108333	-0.00640702	0.00118241	0.00019288	5.74102E-05	0	5	0	
0.011	0.00538204	0.00025203	0.000236281	4.09202E-05	0	5	0	
0.0111667	-0.00516535	-2.08065E-05	0.000235778	2.46957E-05	0	5	0	
0.0113333	0.00534846	-0.00115743	0.000205908	1.54622E-05	0	5	0	
0.0115	-0.00451755	0.00141803	0.000167917	2.10194E-05	0	5	0	
0.0116667	0.00124783	-0.00181538	0.000130983	2.82046E-05	0	5	0	
0.0118333	0.00129065	0.00105834	0.000108885	3.19309E-05	0	5	0	
0.012	-0.00399956	4.76188E-06	0.000111973	2.56567E-05	0	5	0	
0.0121667	0.00640717	-0.000384592	0.000126267	1.69041E-05	0	5	0	
0.0123333	-0.00714804	-0.000334904	0.000140185	1.24216E-05	0	5	0	
0.0125	0.00424585	-0.000517021	0.000138329	1.38085E-05	0	5	0	
0.0126667	-0.000824211	0.000208572	0.00013135	1.38954E-05	0	5	0	
0.0128333	-0.00208324	0.000919102	0.000123028	1.59816E-05	0	5	0	
0.013	0.000916858	-0.00146152	0.00010751	1.94952E-05	0	5	0	
0.0131667	0.0003665	0.00081122	7.07732E-05	2.41839E-05	0	5	0	
0.0133333	-0.00237166	0.000229045	4.50267E-05	2.24217E-05	0	5	0	
0.0135	-0.00157116	-0.000836249	2.81779E-05	1.77997E-05	0	5	0	
0.0136667	0.00372798	-0.000102116	6.10485E-05	1.4976E-05	0	5	0	
0.0138333	0.00374069	0.000577469	9.48275E-05	1.79262E-05	0	5	0	
0.014	-0.00924354	-0.000791938	0.000159524	1.83398E-05	0	5	0	
0.0141667	0.00717447	4.16425E-05	0.000193402	2.02738E-05	0	5	0	
0.0143333	-0.00897367	0.000221073	0.000201787	2.07321E-05	0	5	0	
0.0145	0.0144294	-0.000761369	0.000201718	2.82772E-05	0	5	0	
0.0146667	-0.0145434	0.000721299	0.00022056	3.35562E-05	0	5	0	
0.0148333	0.0111224	-0.00148809	0.000283484	2.8639E-05	0	5	0	
0.015	-0.00849763	0.00103744	0.000307414	2.75697E-05	0	5	0	
0.0151667	0.00640664	0.000441251	0.000276139	2.04087E-05	0	5	0	
0.0153333	-0.00323693	-0.000526846	0.000193777	3.0887E-05	0	5	0	
0.0155	0.0011212	6.85575E-05	0.000128582	3.47496E-05	0	5	0	
0.0156667	-0.00456626	-0.000624769	0.000138456	3.27409E-05	0	5	0	
0.0158333	0.00937633	0.000321202	0.000180994	2.45126E-05	0	5	0	
0.016	-0.0111112	0.000368143	0.000204168	1.2179E-05	0	5	0	
0.0161667	0.00869292	-0.000967691	0.000208568	2.13411E-05	0	5	0	
0.0163333	-0.00389318	0.000583554	0.000210376	2.80145E-05	0	5	0	
0.0165	0.00149897	-0.000809276	0.00022705	3.07473E-05	0	5	0	
0.0166667	3.05981E-05	0.000981239	0.000215094	2.38997E-05	0	5	0	
0.0168333	0.000951365	-0.00179687	0.000181157	1.85546E-05	0	5	0	
0.017	-0.00328024	0.0014998	0.000149743	2.71713E-05	0	5	0	
0.0171667	0.0060372	-0.00122289	0.000138608	3.47706E-05	0	5	0	
0.0173333	-0.00495548	0.000235556	0.000127791	4.02829E-05	0	5	0	
0.0175	0.0073299	-0.00102542	0.00012813	3.85466E-05	0	5	0	
0.0176667	-0.00969488	0.00169862	0.000142875	3.50074E-05	0	5	0	
0.0178333	0.00892257	-0.00131587	0.00018825	3.0774E-05	0	5	0	
0.018	-0.00443149	0.000483332	0.000221084	2.56823E-05	0	5	0	
0.0181667	0.000884969	0.00062836	0.000199119	1.9834E-05	0	5	0	
0.0183333	0.00211756	-0.000827344	0.000150216	1.9357E-05	0	5	0	
0.0185	-0.00509842	0.000524149	0.000138165	2.3579E-05	0	5	0	
0.0186667	0.00555508	0.000324023	0.000157027	2.44257E-05	0	5	0	
0.0188333	0.000478199	-0.0008087	0.00013467	2.32523E-05	0	5	0	
0.019	-0.00674335	0.000945634	0.000110032	1.9106E-05	0	5	0	
0.0191667	0.00512341	-0.000946542	8.27689E-05	2.13306E-05	0	5	0	
0.0193333	-0.00220472	-0.000403167	0.000134348	1.62369E-05	0	5	0	
0.0195	0.00134058	0.0011645	0.000185711	1.7468E-05	0	5	0	
0.0196667	-0.00325907	-0.000694362	0.000256514	2.06548E-05	0	5	0	
0.0198333	-0.000721853	-0.000776928	0.000288539	2.33767E-05	0	5	0	
0.02	0.00435076	0.000338393	0.000257093	2.12394E-05	0	5	0	
0.0201667	-0.00265741	0.000176621	0.000187617	1.35023E-05	0	5	0	
0.0203333	-0.000558779	-0.000211199	0.000112652	1.14325E-05	0	5	0	
0.0205	0.00641017	-0.0001556	8.58228E-05	8.33002E-06	0	5	0	
0.0206667	-0.00974259	0.000768609	0.000106356	9.77866E-06	0	5	0	
0.0208333	0.00821579	-0.000832721	0.000147358	1.35433E-05	0	5	0	
0.021	-0.00456639	0.000424197	0.000155501	1.71114E-05	0	5	0	
0.0211667	0.00231867	0.000119918	0.000129321	2.04416E-05	0	5	0	
0.0213333	-0.00169674	-0.000298938	0.000102866	1.77524E-05	0	5	0	
0.0215	0.00112983	-0.000523854	8.9889E-05	1.62359E-05	0	5	0	
0.0216667	-0.00194731	0.000634224	7.76348E-05	1.3105E-05	0	5	0	
0.0218333	0.00407422	-0.000930348	7.86092E-05	1.4589E-05	0	5	0	
0.022	-0.00373369	0.000480901	8.23077E-05	1.60393E-05	0	5	0	
0.0221667	0.00169651	-0.00118891	8.25364E-05	1.92914E-05	0	5	0	
0.0223333	-6.58272E-05	0.000907032	7.8498E-05	2.09099E-05	0	5	0	
0.0225	-0.001618	-0.00200552	7.38592E-05	2.41723E-05	0	5	0	
0.0226667	0.00252626	0.00178699	6.75591E-05	3.06673E-05	0	5	0	
0.0228333	0.00126258	-0.00184197	5.73246E-05	3.65892E-05	0	5	0	
0.023	-0.00496249	-2.66148E-05	5.19809E-05	3.35024E-05	0	5	0	
0.0231667	0.00491964	-0.000320073	7.61634E-05	2.21167E-05	0	5	0	
0.0233333	0.000435808	-0.000134386	0.000102578	1.25905E-05	0	5	0	
0.0235	-0.00345065	-0.000362681	0.000132821	1.16811E-05	0	5	0	
0.0236667	0.00532845	0.000606329	0.000132084	1.453E-05	0	5	0	
0.0238333	-0.0044899	-0.000994538	0.000114751	1.68959E-05	0	5	0	
0.024	0.000753315	-0.0010188	8.58283E-05	2.09476E-05	0	5	0	
0.0241667	0.00525349	0.000612874	7.67401E-05	2.32558E-05	0	5	0	
0.0243333	-0.00721558	-0.000321475	9.36494E-05	1.92767E-05	0	5	0	
0.0245	0.00646755	8.67486E-05	0.000125659	1.17208E-05	0	5	0	
0.0246667	-0.00218806	8.40617E-07	0.000140354	5.28639E-06	0	5	0	
0.0248333	-0.00395802	-0.000716479	0.000109162	5.85556E-06	0	5	0	
0.025	0.00674445	-0.000331777	9.85112E-05	1.45191E-05	0	5	0	
0.0251667	-0.00299605	0.000530757	0.000104617	2.21647E-05	0	5	0	
0.0253333	0.000595142	-0.000181249	0.000130957	2.48956E-05	0	5	0	
0.0255	-0.000127393	0.00011354	0.000115126	2.55032E-05	0	5	0	
0.0256667	-5.21211E-05	-0.000110007	7.31347E-05	2.71999E-05	0	5	0	
0.0258333	-9.16736E-05	-0.000183309	3.84197E-05	3.11894E-05	0	5	0	
0.026	-0.00105542	-0.000828026	4.57407E-05	2.93253E-05	0	5	0	
0.0261667	0.0024003	0.00147309	9.83065E-05	2.6946E-05	0	5	0	
0.0263333	-0.00484911	-0.000805166	0.000162957	2.43858E-05	0	5	0	
0.0265	0.00491013	-0.000596654	0.000208674	1.82841E-05	0	5	0	
0.0266667	-0.00266185	0.00131011	0.00021923	1.76551E-05	0	5	0	
0.0268333	0.00190017	-0.000206577	0.000187398	1.87374E-05	0	5	0	
0.027	-0.00575109	4.19485E-05	0.000144685	2.11086E-05	0	5	0	
0.0271667	0.00313512	0.000148205	0.000116971	1.52729E-05	0	5	0	
0.0273333	-0.00229054	9.17186E-05	0.000109701	8.09177E-06	0	5	0	
0.0275	0.000192689	0.000505412	9.68516E-05	5.03284E-06	0	5	0	
0.0276667	-0.00105359	-0.00122425	7.14986E-05	9.01904E-06	0	5	0	
0.0278333	0.000412634	0.00119859	4.98177E-05	1.53356E-05	0	5	0	
0.028	-0.00265649	-0.00145383	5.51203E-05	2.29629E-05	0	5	0	
0.0281667	0.00415666	0.000415294	8.60648E-05	2.42802E-05	0	5	0	
0.0283333	-0.00585686	0.000634789	0.00012319	2.0663E-05	0	5	0	
0.0285	0.00374123	-0.000124566	0.000142117	1.57172E-05	0	5	0	
0.0286667	0.00115642	-0.000587372	0.000153564	1.16346E-05	0	5	0	
0.0288333	-0.00422547	0.000378416	0.000153743	1.27835E-05	0	5	0	
0.029	0.00161664	5.57442E-05	0.000138748	1.37066E-05	0	5	0	
0.0291667	0.00192	-0.000399827	9.94565E-05	1.43047E-05	0	5	0	
0.0293333	-0.00555362	0.00159815	8.16523E-05	1.54494E-05	0	5	0	
0.0295	0.00266686	-0.00115075	8.00994E-05	2.27774E-05	0	5	0	
0.0296667	-0.00189389	2.42837E-06	8.04241E-05	2.79666E-05	0	5	0	
0.0298333	0.000425996	-9.16658E-06	6.64051E-05	2.91582E-05	0	5	0	
0.03	0.0032443	0.000591283	8.03713E-05	2.67181E-05	0	5	0	
0.0301667	-0.00621771	-0.000693352	0.000109597	3.0788E-05	0	5	0	
0.0303333	0.00568189	0.00138704	0.000129489	3.45417E-05	0	5	0	
0.0305	-0.00341368	-0.00100719	0.000112945	3.54378E-05	0	5	0	
0.0306667	0.00278007	0.00142628	9.48051E-05	3.24923E-05	0	5	0	
0.0308333	-0.00354703	-0.00105411	8.92204E-05	3.34381E-05	0	5	0	
0.031	-0.000603161	0.00138683	7.9496E-05	3.21493E-05	0	5	0	
0.0311667	0.000909287	-0.000446787	8.93779E-05	3.01634E-05	0	5	0	
0.0313333	0.00107414	0.00151245	0.000113135	2.3954E-05	0	5	0	
0.0315	-0.00203293	-0.00103277	0.000137076	2.50223E-05	0	5	0	
0.0316667	0.00269386	0.000710828	0.000133727	2.39081E-05	0	5	0	
0.0318333	-0.00642994	-6.84431E-05	0.000126709	2.5329E-05	0	5	0	
0.032	0.00559197	-1.33275E-05	0.000150405	2.21124E-05	0	5	0	
0.0321667	-0.000897307	-0.000213525	0.000155848	2.15409E-05	0	5	0	
0.0323333	-0.00320529	0.000530998	0.000129431	1.70542E-05	0	5	0	
0.0325	0.00182086	-0.000541784	8.95084E-05	1.31996E-05	0	5	0	
0.0326667	0.00131236	-0.000576429	8.19409E-05	9.55411E-06	0	5	0	
0.0328333	0.00217217	0.00164251	9.85127E-05	1.56582E-05	0	5	0	
0.033	-0.000842367	-0.00181824	0.000143869	2.32106E-05	0	5	0	
0.0331667	-0.00306106	0.000373071	0.000223874	2.77976E-05	0	5	0	
0.0333333	0.00778014	9.97454E-05	0.000254912	2.35325E-05	0	5	0	
0.0335	-0.0017686	-0.00123955	0.000214718	1.53816E-05	0	5	0	
0.0336667	-0.00580221	0.000134631	0.000159615	1.32919E-05	0	5	0	
0.0338333	0.0107108	0.00162314	0.000138342	1.53262E-05	0	5	0	
0.034	-0.00750918	-0.00191555	0.000198121	2.73315E-05	0	5	0	
0.0341667	0.000272453	0.0020675	0.00024995	3.54869E-05	0	5	0	
0.0343333	0.00548702	-0.00123294	0.000305716	3.78338E-05	0	5	0	
0.0345	-0.00782776	0.000313	0.000283804	2.91403E-05	0	5	0	
0.0346667	0.00649067	-0.0011551	0.000222393	2.04549E-05	0	5	0	
0.0348333	0.000735051	0.00157738	0.000136374	2.23645E-05	0	5	0	
0.035	-0.00719273	-0.00211161	8.83383E-05	2.88955E-05	0	5	0	
0.0351667	0.00932951	0.00168388	0.000109287	3.80244E-05	0	5	0	
0.0353333	-0.00445501	-0.000327028	0.000189745	3.25956E-05	0	5	0	
0.0355	0.000295503	0.000489513	0.000259072	2.21958E-05	0	5	0	
0.0356667	-0.00149508	-0.000212706	0.000231265	1.24379E-05	0	5	0	
0.0358333	0.0101796	-0.000125182	0.000177666	1.09691E-05	0	5	0	
0.036	-0.0125513	0.00055935	0.000161886	1.3285E-05	0	5	0	
0.0361667	0.0120931	-0.000549034	0.000217926	1.60811E-05	0	5	0	
0.0363333	-0.00725696	0.000440799	0.00024305	1.78319E-05	0	5	0	
0.0365	0.00630083	0.000803523	0.00021152	1.83747E-05	0	5	0	
0.0366667	-0.00420676	0.000470576	0.000149844	1.54421E-05	0	5	0	
0.0368333	0.00811729	-0.000232178	0.000116474	1.05802E-05	0	5	0	
0.037	-0.00750808	0.000551023	0.000130554	9.96759E-06	0	5	0	
0.0371667	0.00663484	-0.000301262	0.00013833	1.04956E-05	0	5	0	
0.0373333	-0.0022948	0.000113085	0.000132973	1.2099E-05	0	5	0	
0.0375	-0.000487885	9.45515E-05	8.15895E-05	8.98606E-06	0	5	0	
0.0376667	0.000140057	0.000332117	5.16295E-05	1.22779E-05	0	5	0	
0.0378333	0.00341546	-0.00011875	4.07481E-05	1.54905E-05	0	5	0	
0.038	-0.0033139	0.00126576	5.66683E-05	1.99432E-05	0	5	0	
0.0381667	0.00242344	-0.000602381	7.42994E-05	1.76227E-05	0	5	0	
0.0383333	0.000638652	0.00044661	0.000109394	1.65944E-05	0	5	0	
0.0385	-0.00454962	-0.000206313	0.000138693	1.42334E-05	0	5	0	
0.0386667	0.00536026	-6.09446E-05	0.000151889	1.15215E-05	0	5	0	
0.0388333	-0.000597104	-8.88293E-05	0.000122527	9.95838E-06	0	5	0	
0.039	-0.00510758	-0.000147365	8.62971E-05	7.43919E-06	0	5	0	
0.0391667	0.0103188	0.000623358	9.58445E-05	8.84339E-06	0	5	0	
0.0393333	-0.00874357	-0.000271521	0.000152714	1.05999E-05	0	5	0	
0.0395	0.00399577	-0.000134273	0.000237606	1.19815E-05	0	5	0	
0.0396667	0.00152043	0.000202078	0.000268446	1.30322E-05	0	5	0	
0.0398333	-0.00164253	0.00149124	0.000221647	1.22392E-05	0	5	0	
0.04	-0.00389777	-0.00178193	0.000136783	1.90776E-05	0	5	0	
0.0401667	0.00449107	0.000577776	8.13965E-05	2.323E-05	0	5	0	
0.0403333	-0.00358027	-0.000265353	7.42512E-05	2.59803E-05	0	5	0	
0.0405	0.00434128	-0.000229603	8.94967E-05	1.95572E-05	0	5	0	
0.0406667	-0.00193688	0.00021849	8.77998E-05	1.38712E-05	0	5	0	
0.0408333	0.00165508	0.00104449	8.82688E-05	1.14429E-05	0	5	0	
0.041	-0.00355439	-0.0018805	9.8727E-05	1.71693E-05	0	5	0	
0.0411667	0.00414035	0.00113748	0.000134263	2.44048E-05	0	5	0	
0.0413333	0.00119087	-0.000416576	0.000183236	3.3767E-05	0	5	0	
0.0415	-0.00560959	8.33146E-05	0.000208417	3.92879E-05	0	5	0	
0.0416667	0.00456713	-0.000526366	0.000188323	3.67557E-05	0	5	0	
0.0418333	0.000187014	0.000871017	0.000125537	2.92685E-05	0	5	0	
0.042	-0.00577804	5.02014E-05	9.16733E-05	1.94375E-05	0	5	0	
0.0421667	0.00987546	0.000509064	0.000115988	1.56907E-05	0	5	0	
0.0423333	-0.0103475	-0.000638503	0.000159398	2.07822E-05	0	5	0	
0.0425	-5.12144E-05	0.000765764	0.000236678	3.2654E-05	0	5	0	
0.0426667	0.0108383	-0.000385617	0.000294271	4.38567E-05	0	5	0	
0.0428333	-0.00577299	-0.00246667	0.000277488	4.29449E-05	0	5	0	
0.043	-0.00388274	0.00284262	0.000231671	4.58202E-05	0	5	0	
0.0431667	0.000446019	-0.000800229	0.000115601	4.25275E-05	0	5	0	
0.0433333	0.00615609	-0.000728269	0.000141799	3.8164E-05	0	5	0	
0.0435	-0.00253214	0.00201412	0.000134752	2.90122E-05	0	5	0	
0.0436667	-0.00586355	0.000141761	0.000173526	2.90176E-05	0	5	0	
0.0438333	0.00456006	-0.00238889	0.000155452	3.48183E-05	0	5	0	
0.044	-0.00614165	0.00282835	0.000135345	4.61411E-05	0	5	0	
0.0441667	0.0100795	-0.00215982	0.00013597	4.93421E-05	0	5	0	
0.0443333	-0.00946428	0.00238822	0.000157346	5.03334E-05	0	5	0	
0.0445	0.00488683	-0.000989572	0.000208913	4.12939E-05	0	5	0	
0.0446667	3.86916E-05	0.00103944	0.000219579	3.37884E-05	0	5	0	
0.0448333	-0.0014832	-0.00101262	0.00015935	3.56227E-05	0	5	0	
0.045	-0.00138691	0.00176225	0.000120159	4.08016E-05	0	5	0	
0.0451667	0.00376168	-0.00176701	0.000107497	4.80186E-05	0	5	0	
0.0453333	-0.00251207	0.000811918	0.000114305	4.58363E-05	0	5	0	
0.0455	-5.00149E-05	0.000339977	9.83984E-05	3.9689E-05	0	5	0	
0.0456667	0.00411044	-0.000122444	0.000104715	3.94983E-05	0	5	0	
0.0458333	-0.0050988	-0.000222081	0.00012817	3.85773E-05	0	5	0	
0.046	0.000262152	9.98723E-05	0.000108946	2.86315E-05	0	5	0	
0.0461667	0.00183403	0.000799616	6.27655E-05	1.73451E-05	0	5	0	
0.0463333	0.000679308	-0.00145741	4.8889E-05	1.23839E-05	0	5	0	
0.0465	-0.00206488	0.00169704	6.95639E-05	2.5198E-05	0	5	0	
0.0466667	0.000394902	-0.00116555	0.000106642	3.57315E-05	0	5	0	
0.0468333	0.00516812	-0.000158599	0.000140725	3.31374E-05	0	5	0	
0.047	-0.00704033	0.000361918	0.000171532	2.48467E-05	0	5	0	
0.0471667	0.00525925	0.000370278	0.000180534	1.44605E-05	0	5	0	
0.0473333	2.19286E-05	-0.0011743	0.000143241	2.10975E-05	0	5	0	
0.0475	-0.00391477	-7.87247E-05	9.29361E-05	3.0508E-05	0	5	0	
0.0476667	0.00149405	0.000853786	5.96088E-05	3.90835E-05	0	5	0	
0.0478333	0.00626295	-0.00107818	5.47776E-05	3.33132E-05	0	5	0	
0.048	-0.00667534	0.000597496	8.95869E-05	2.493E-05	0	5	0	
0.0481667	0.00457405	0.000837416	0.000107449	1.65061E-05	0	5	0	
0.0483333	-0.00240413	-0.00300583	0.000112582	2.26928E-05	0	5	0	
0.0485	0.00196783	0.00228173	0.000104516	3.42324E-05	0	5	0	
0.0486667	0.00263269	0.000498421	0.000137498	4.55452E-05	0	5	0	
0.0488333	-0.00515237	-0.000693283	0.0001613	4.84356E-05	0	5	0	
0.049	-0.000704272	-0.000302463	0.00013393	3.17118E-05	0	5	0	
0.0491667	0.00555541	0.00186251	8.53693E-05	2.69477E-05	0	5	0	
0.0493333	-0.00652425	-0.000619547	8.05128E-05	2.38648E-05	0	5	0	
0.0495	0.00380712	-0.000407483	0.000109084	2.48957E-05	0	5	0	
0.0496667	-0.00219867	0.000786814	0.000125182	2.03277E-05	0	5	0	
0.0498333	0.00270363	-0.000316864	0.0001104	1.38957E-05	0	5	0	
0.05	-0.00423471	0.00045284	9.36735E-05	1.76351E-05	0	5	0	
0.0501667	0.00712386	-0.00194942	0.000104183	1.88224E-05	0	5	0	
0.0503333	-0.00343893	0.00152375	0.000108952	2.68607E-05	0	5	0	
0.0505	-0.000733227	-0.000881778	0.000124296	3.52999E-05	0	5	0	
0.0506667	0.00175684	0.0012012	0.000128135	4.59691E-05	0	5	0	
0.0508333	-0.00235978	-0.00116758	0.000152274	4.60843E-05	0	5	0	
0.051	0.00383599	8.17197E-05	0.000167909	4.206E-05	0	5	0	
0.0511667	-0.00226577	-0.00019815	0.000161937	4.11499E-05	0	5	0	
0.0513333	-0.00247624	0.00309266	0.000126484	4.87991E-05	0	5	0	
0.0515	0.00387192	-0.00314772	0.000101474	5.82489E-05	0	5	0	
0.0516667	-0.00268555	0.000793958	0.00010582	5.34401E-05	0	5	0	
0.0518333	0.00415935	7.22112E-05	0.000135285	4.16387E-05	0	5	0	
0.052	-0.00667253	0.000480471	0.000169743	3.81852E-05	0	5	0	
0.0521667	0.00385473	-0.000949404	0.000215689	3.91745E-05	0	5	0	
0.0523333	-0.00386072	0.00299729	0.000253367	4.31603E-05	0	5	0	
0.0525	0.00507806	-0.00405585	0.00023625	5.34269E-05	0	5	0	
0.0526667	-0.00330151	0.00256194	0.000164724	6.59134E-05	0	5	0	
0.0528333	0.00188373	-0.000635878	9.39623E-05	6.36052E-05	0	5	0	
0.053	-0.0052844	-3.07766E-06	6.3066E-05	3.80319E-05	0	5	0	
0.0531667	0.00880222	-0.00158847	8.41556E-05	1.82169E-05	0	5	0	
0.0533333	-0.00734048	0.00334816	0.000124594	2.60061E-05	0	5	0	
0.0535	0.00352754	-0.00317733	0.000156588	4.40255E-05	0	5	0	
0.0536667	-0.0003754	0.00163642	0.000130207	5.62103E-05	0	5	0	
0.0538333	0.00252849	-0.00110588	9.33946E-05	4.45397E-05	0	5	0	
0.054	-0.00263301	0.00104252	6.90613E-05	3.24797E-05	0	5	0	
0.0541667	0.00400219	-0.0019846	7.57014E-05	2.75437E-05	0	5	0	
0.0543333	-0.00602223	0.00162665	8.38911E-05	3.52731E-05	0	5	0	
0.0545	0.00665294	-0.000801175	9.51726E-05	4.32219E-05	0	5	0	
0.0546667	-0.00255466	-0.000388419	0.000129283	3.85811E-05	0	5	0	
0.0548333	-0.000207758	0.00141773	0.000179702	3.19031E-05	0	5	0	
0.055	-0.000949398	-0.00134365	0.000205943	2.29569E-05	0	5	0	
0.0551667	0.00216603	-0.000500652	0.000176401	2.39648E-05	0	5	0	
0.0553333	-0.00249895	0.00011479	0.000111167	2.61034E-05	0	5	0	
0.0555	0.0041682	0.00145718	8.09864E-05	2.79506E-05	0	5	0	
0.0556667	-0.00167242	-0.00198639	9.53123E-05	2.96081E-05	0	5	0	
0.0558333	0.00352059	0.00189389	0.000124671	3.10511E-05	0	5	0	
0.056	-0.00824358	-0.00134272	0.000146789	3.46287E-05	0	5	0	
0.0561667	0.0107645	0.00103177	0.000182319	3.13992E-05	0	5	0	
0.0563333	-0.00895155	-0.000806124	0.000211232	2.67218E-05	0	5	0	
0.0565	0.00382459	-0.000869874	0.000214702	1.73887E-05	0	5	0	
0.0566667	0.00530789	0.00180359	0.000189891	2.18906E-05	0	5	0	
0.0568333	-0.00834182	0.00201198	0.000170815	2.5864E-05	0	5	0	
0.057	0.0022696	-0.00486044	0.000138617	4.92414E-05	0	5	0	
0.0571667	0.00978398	0.00315229	0.000115344	6.44113E-05	0	5	0	
0.0573333	-0.0139304	-0.000888264	0.000136289	6.48441E-05	0	5	0	
0.0575	0.00851165	-0.00135072	0.000181431	5.29115E-05	0	5	0	
0.0576667	-0.00429119	0.00189452	0.000216701	4.19022E-05	0	5	0	
