2.14583	0.00462509	0.332366	0.00041735	0.0182937	0	0	0	
2.146	-0.000700049	0.0634771	0.000419227	0.0149094	0	0	0	
2.14617	-0.00711747	-0.218263	0.00041707	0.00619044	0	0	0	
2.14633	0.000111052	-0.327231	0.000380591	0.00608828	0	0	0	
2.1465	0.00279857	0.644081	0.000298782	0.00806249	0	0	0	
2.14667	-0.0102328	-1.25308	0.000270162	0.0140089	0	0	0	
2.14683	0.00438749	0.368818	0.0003079	0.0172043	0	0	0	
2.147	-0.00636844	0.0369748	0.000393898	0.0176389	0	0	0	
2.14717	0.00992621	-0.150632	0.000432996	0.01261	0	0	0	
2.14733	-0.00429542	0.353583	0.000489421	0.00887207	0	0	0	
2.1475	-0.00676667	0.143697	0.000551299	0.00797679	0	0	0	
2.14767	0.00163962	0.09296	0.000537973	0.00867755	0	0	0	
2.14783	0.00257128	-0.216303	0.000441116	0.00763548	0	0	0	
2.148	-0.00788899	0.0813056	0.000373375	0.00491759	0	0	0	
2.14817	0.00815535	-0.0556996	0.00038466	0.00263272	0	0	0	
2.14833	-0.00675131	0.00412156	0.000424598	0.00196473	0	0	0	
2.1485	0.00825288	0.663499	0.000425409	0.00276161	0	0	0	
2.14867	-0.0112044	-0.852079	0.000413846	0.00669997	0	0	0	
2.14883	0.0118453	1.66556	0.000421823	0.0176457	0	0	0	
2.149	-0.00771226	-0.541945	0.000435506	0.0287822	0	0	0	
2.14917	0.00763495	-0.231464	0.00042895	0.0323071	0	0	0	
2.14933	-0.0101845	0.304844	0.00039669	0.0232183	0	0	0	
2.1495	0.00901728	-0.327549	0.000365987	0.0120886	0	0	0	
2.14967	-0.00930434	-0.322768	0.000352446	0.00617638	0	0	0	
2.14983	0.00931307	1.11465	0.00035112	0.00782063	0	0	0	
2.15	-0.00971731	-0.988826	0.00037183	0.0153951	0	0	0	
2.15017	0.00839168	0.415912	0.000409995	0.0171067	0	0	0	
2.15033	-0.00818928	9.74838E-05	0.000438788	0.0154149	0	0	0	
2.1505	0.00630117	-0.151315	0.000430601	0.00692134	0	0	0	
2.15067	-0.00810893	-0.206993	0.000408975	0.00517859	0	0	0	
2.15083	0.00622152	0.522893	0.000405191	0.00578126	0	0	0	
2.151	-0.00793295	-0.934068	0.000422098	0.0101062	0	0	0	
2.15117	0.0109723	0.203645	0.000427186	0.0135132	0	0	0	
2.15133	-0.0100441	0.0336406	0.000406332	0.0148603	0	0	0	
2.1515	0.00770636	-0.281335	0.000374848	0.0121342	0	0	0	
2.15167	-0.00861616	0.801141	0.000362018	0.0101028	0	0	0	
2.15183	0.00828129	0.249168	0.000375449	0.00860253	0	0	0	
2.152	-0.0114458	-2.10675	0.000414447	0.0134228	0	0	0	
2.15217	0.0121822	2.92036	0.000441538	0.0285365	0	0	0	
2.15233	-0.00707714	-1.32066	0.000430122	0.0376724	0	0	0	
2.1525	0.00199081	0.0665894	0.000371108	0.0373639	0	0	0	
2.15267	-0.00348431	0.264426	0.000316409	0.0224624	0	0	0	
2.15283	0.00927527	0.421853	0.000309632	0.0122945	0	0	0	
2.153	-0.0107188	-0.477495	0.000331179	0.0095109	0	0	0	
2.15317	0.00676513	1.18482	0.000371362	0.012502	0	0	0	
2.15333	-0.00126153	-0.273141	0.000412813	0.018629	0	0	0	
2.1535	0.00438992	0.302392	0.000417658	0.0159497	0	0	0	
2.15367	-0.00973687	0.0355485	0.000386981	0.0116468	0	0	0	
2.15383	0.0147147	-0.452131	0.000377997	0.00590338	0	0	0	
2.154	-0.00544643	0.0549052	0.000422453	0.00578984	0	0	0	
2.15417	0.010159	1.16691	0.000454266	0.00870598	0	0	0	
2.15433	-0.0133544	-1.41732	0.000432065	0.0174221	0	0	0	
2.1545	0.0122102	0.670175	0.000413848	0.0211068	0	0	0	
2.15467	-0.00653091	-0.0176903	0.000396344	0.0200182	0	0	0	
2.15483	0.0134687	-0.152011	0.000383728	0.0107945	0	0	0	
2.155	-0.0124264	-0.305909	0.000364694	0.00664888	0	0	0	
2.15517	0.0135391	0.456157	0.00038745	0.00490704	0	0	0	
2.15533	-0.00816341	-0.613665	0.000409711	0.00779856	0	0	0	
2.1555	0.0096609	0.0216648	0.000403375	0.0115527	0	0	0	
2.15567	-0.00694948	0.112978	0.000359255	0.0128265	0	0	0	
2.15583	0.0116233	-0.25489	0.000343263	0.010209	0	0	0	
2.156	-0.00665724	0.593897	0.000343862	0.00760326	0	0	0	
2.15617	0.00870526	0.195549	0.000369068	0.00659788	0	0	0	
2.15633	-0.00833099	-1.87594	0.00036266	0.0107186	0	0	0	
2.1565	0.0106348	2.89368	0.000346484	0.0257497	0	0	0	
2.15667	-0.00691759	-1.26666	0.000306352	0.0353545	0	0	0	
2.15683	0.0124896	0.0522788	0.00028637	0.0365737	0	0	0	
2.157	-0.0193804	0.231372	0.00031013	0.0224534	0	0	0	
2.15717	0.0178041	0.464025	0.000400087	0.0123741	0	0	0	
2.15733	-0.00959192	-0.551726	0.000464505	0.00997733	0	0	0	
2.1575	0.00484248	1.18648	0.000469658	0.0132461	0	0	0	
2.15767	7.51536E-05	-0.31342	0.000391348	0.0195119	0	0	0	
2.15783	0.00527994	0.319305	0.000305844	0.016696	0	0	0	
2.158	-0.0140564	0.025566	0.000251877	0.0122829	0	0	0	
2.15817	0.0174649	-0.373709	0.000281399	0.00580644	0	0	0	
2.15833	-0.0129148	-0.00192384	0.000349187	0.00592304	0	0	0	
2.1585	0.00855953	1.06316	0.000448243	0.00896164	0	0	0	
2.15867	-0.00593738	-1.40467	0.000483513	0.0172098	0	0	0	
2.15883	0.00436682	0.702264	0.000466059	0.0204603	0	0	0	
2.159	-0.00660232	-0.079297	0.000384858	0.0194371	0	0	0	
2.15917	0.0144607	-0.0832842	0.000328632	0.0112651	0	0	0	
2.15933	-0.0103643	-0.406716	0.000315495	0.00737323	0	0	0	
2.1595	0.0113841	0.397683	0.000367413	0.0065783	0	0	0	
2.15967	-0.0112603	-0.214004	0.000406618	0.0079146	0	0	0	
2.15983	0.0100127	-0.106125	0.000423186	0.00985551	0	0	0	
2.16	-0.0105755	0.111574	0.000402559	0.00879038	0	0	0	
2.16017	0.00722366	-0.175483	0.000376963	0.00673899	0	0	0	
2.16033	-0.0116827	0.284577	0.000364389	0.00452774	0	0	0	
2.1605	0.0130655	0.310279	0.000350412	0.00511436	0	0	0	
2.16067	-0.0127818	-1.5799	0.000352249	0.00916717	0	0	0	
2.16083	0.0124119	2.67964	0.000373208	0.0236347	0	0	0	
2.161	-0.0133069	-1.12041	0.000381646	0.0324397	0	0	0	
2.16117	0.0165475	0.0138808	0.000383624	0.0344094	0	0	0	
2.16133	-0.0182649	0.217522	0.000375179	0.021534	0	0	0	
2.1615	0.0134482	0.316382	0.000365667	0.0117182	0	0	0	
2.16167	-0.0152867	-0.602258	0.000352874	0.00933196	0	0	0	
2.16183	0.0230551	1.16395	0.000385984	0.0127865	0	0	0	
2.162	-0.0193888	-0.385842	0.000447306	0.0192674	0	0	0	
2.16217	0.00513543	0.330128	0.000538455	0.016801	0	0	0	
2.16233	0.00128288	0.013346	0.000555469	0.0124385	0	0	0	
2.1625	0.00515598	-0.283949	0.000476038	0.0055745	0	0	0	
2.16267	-0.01048	-0.112407	0.0003312	0.00585751	0	0	0	
2.16283	0.0137505	0.849079	0.000238461	0.00881821	0	0	0	
2.163	-0.0185893	-1.28906	0.000248614	0.0159429	0	0	0	
2.16317	0.020464	0.63809	0.00034165	0.018337	0	0	0	
2.16333	-0.0172825	-0.106464	0.000448364	0.017566	0	0	0	
2.1635	0.015353	-0.0648695	0.000511662	0.0110537	0	0	0	
2.16367	-0.0134967	-0.197647	0.000491773	0.00829901	0	0	0	
2.16383	0.0210893	0.320887	0.000441028	0.00813108	0	0	0	
2.164	-0.0207666	-0.0274533	0.000429572	0.00860251	0	0	0	
2.16417	0.0153354	-0.141292	0.000458839	0.00812778	0	0	0	
2.16433	-0.00630844	0.0459983	0.000459723	0.00524765	0	0	0	
2.1645	0.00621187	-0.0823249	0.000413885	0.00319281	0	0	0	
2.16467	-0.010864	0.0544065	0.000355264	0.00196946	0	0	0	
2.16483	0.0169801	0.558059	0.000327922	0.00396431	0	0	0	
2.165	-0.014711	-1.26729	0.000347319	0.00850384	0	0	0	
2.16517	0.0121019	2.33032	0.000357113	0.0214908	0	0	0	
2.16533	-0.0129302	-0.927273	0.000350401	0.0292321	0	0	0	
2.1655	0.0154395	-0.00861007	0.000334955	0.0309727	0	0	0	
2.16567	-0.0175511	0.217954	0.000366602	0.0200825	0	0	0	
2.16583	0.0228446	0.0140152	0.000425265	0.0110382	0	0	0	
2.166	-0.0204325	-0.389831	0.000460928	0.00689003	0	0	0	
2.16617	0.0188026	1.06482	0.000469103	0.00976517	0	0	0	
2.16633	-0.020655	-0.421133	0.000452976	0.0165263	0	0	0	
2.1665	0.0120697	0.371082	0.000402698	0.0168242	0	0	0	
2.16667	-0.013607	-0.0375643	0.000344108	0.0130529	0	0	0	
2.16683	0.0136818	-0.17922	0.000291035	0.00576203	0	0	0	
2.167	-0.0167497	-0.178679	0.00030623	0.00494543	0	0	0	
2.16717	0.0229829	0.622345	0.000361522	0.00698757	0	0	0	
2.16733	-0.0195829	-1.03156	0.000402252	0.0120251	0	0	0	
2.1675	0.00743709	0.472297	0.00039441	0.0142412	0	0	0	
2.16767	-0.00748884	-0.114281	0.000374711	0.0142357	0	0	0	
2.16783	0.0116728	-0.0710152	0.000361672	0.0100931	0	0	0	
2.168	-0.0175481	0.238919	0.000398228	0.00904587	0	0	0	
2.16817	0.0173404	0.119503	0.000387461	0.00877249	0	0	0	
2.16833	-0.0150807	-0.00526076	0.00036917	0.00853497	0	0	0	
2.1685	0.0174144	-0.144069	0.000345912	0.00926744	0	0	0	
2.16867	-0.0277274	-0.178389	0.000406937	0.00781618	0	0	0	
2.16883	0.0206715	0.0771451	0.000456851	0.00664984	0	0	0	
2.169	-0.0204173	-0.0816711	0.000459553	0.0031647	0	0	0	
2.16917	0.0240932	0.747885	0.00041609	0.00441013	0	0	0	
2.16933	-0.0177519	-0.703706	0.000436819	0.00804547	0	0	0	
2.1695	0.00761241	1.31538	0.000455047	0.0151762	0	0	0	
2.16967	-0.0106314	-0.516198	0.000385104	0.0197689	0	0	0	
2.16983	0.00892221	-0.0229649	0.000286397	0.0204964	0	0	0	
2.17	-0.0121097	0.192673	0.000248077	0.0150572	0	0	0	
2.17017	0.014115	-0.24704	0.000321738	0.0091521	0	0	0	
2.17033	-0.0217524	0.112273	0.000388674	0.00480313	0	0	0	
2.1705	0.0202428	0.903434	0.00042475	0.00775267	0	0	0	
2.17067	-0.0185922	-0.526013	0.000432293	0.0149176	0	0	0	
2.17083	0.014867	0.494784	0.000413225	0.0179752	0	0	0	
2.171	-0.0170516	-0.129719	0.000383653	0.0148481	0	0	0	
2.17117	0.0195451	-0.0644233	0.000368148	0.00710156	0	0	0	
2.17133	-0.0201116	-0.177122	0.00038069	0.004354	0	0	0	
2.1715	0.0173058	0.471026	0.000409497	0.00456232	0	0	0	
2.17167	-0.0147404	-0.711816	0.000404763	0.00749778	0	0	0	
2.17183	0.0162479	0.263844	0.000378283	0.00986692	0	0	0	
2.172	-0.015013	-0.0843373	0.000346478	0.0108265	0	0	0	
2.17217	0.0188407	-0.178485	0.000352008	0.00892957	0	0	0	
2.17233	-0.017619	0.653428	0.000369953	0.00878426	0	0	0	
2.1725	0.0188749	0.186058	0.00039791	0.00745233	0	0	0	
2.17267	-0.0176838	-2.00853	0.000384355	0.014178	0	0	0	
2.17283	0.0175737	2.22937	0.000383967	0.0292853	0	0	0	
2.173	-0.0167741	-1.24996	0.000377677	0.0372301	0	0	0	
2.17317	0.0227881	0.229324	0.000409524	0.0334202	0	0	0	
2.17333	-0.016824	0.0860083	0.000422813	0.018234	0	0	0	
2.1735	0.0204642	0.556747	0.000435628	0.011156	0	0	0	
2.17367	-0.0221895	-0.306673	0.000421443	0.0104994	0	0	0	
2.17383	0.0219965	0.406943	0.000425618	0.0143722	0	0	0	
2.174	-0.0161979	0.0220944	0.000422907	0.018653	0	0	0	
2.17417	0.0132115	0.299382	0.000399583	0.0162367	0	0	0	
2.17433	-0.0163331	-0.0350557	0.000364912	0.0107072	0	0	0	
2.1745	0.0220071	-0.349612	0.000333989	0.00609667	0	0	0	
2.17467	-0.0166275	0.233334	0.000343532	0.00560706	0	0	0	
2.17483	0.0155109	1.06129	0.000343578	0.010893	0	0	0	
2.175	-0.011987	-0.913215	0.000336909	0.0189594	0	0	0	
2.17517	0.0100974	0.704339	0.000293502	0.0217649	0	0	0	
2.17533	-0.021583	-0.168136	0.000289017	0.017957	0	0	0	
2.1755	0.0257924	-0.00194308	0.000329384	0.00923272	0	0	0	
2.17567	-0.0231018	-0.523226	0.000415119	0.00677643	0	0	0	
2.17583	0.0190867	0.430156	0.000467994	0.00671856	0	0	0	
2.176	-0.0126966	-0.409383	0.000460969	0.00800563	0	0	0	
2.17617	0.0066028	0.0784704	0.000393351	0.00887927	0	0	0	
2.17633	-0.0101089	0.00403991	0.000314032	0.00822223	0	0	0	
2.1765	0.0153415	-0.151204	0.000265249	0.00666779	0	0	0	
2.17667	-0.020171	0.396025	0.000277509	0.00533086	0	0	0	
2.17683	0.0236324	0.18232	0.000323088	0.00546174	0	0	0	
2.177	-0.0173262	-1.89099	0.000374891	0.0117957	0	0	0	
2.17717	0.0118237	2.18084	0.000392202	0.026944	0	0	0	
2.17733	-0.0153033	-1.16169	0.000374232	0.0335773	0	0	0	
2.1775	0.0219183	0.189917	0.000353889	0.031012	0	0	0	
2.17767	-0.0233642	0.0838783	0.000366285	0.0169978	0	0	0	
2.17783	0.0235433	0.60429	0.00040563	0.0102854	0	0	0	
2.178	-0.0199261	-0.363466	0.000446831	0.0101557	0	0	0	
2.17817	0.0158682	0.42181	0.000452015	0.0139311	0	0	0	
2.17833	-0.0165708	-0.00220562	0.000419676	0.018047	0	0	0	
2.1785	0.0201073	0.287893	0.000384156	0.0151288	0	0	0	
2.17867	-0.0214191	-0.021441	0.000368996	0.010012	0	0	0	
2.17883	0.0198427	-0.343687	0.00038099	0.00544308	0	0	0	
2.179	-0.0199946	0.297041	0.000391519	0.00568856	0	0	0	
2.17917	0.022985	0.938588	0.000403965	0.010708	0	0	0	
2.17933	-0.0206292	-0.964413	0.000411007	0.0181979	0	0	0	
2.1795	0.0186873	0.747276	0.000410609	0.0203417	0	0	0	
2.17967	-0.0196957	-0.209197	0.000390977	0.0170948	0	0	0	
2.17983	0.0150258	0.047299	0.000361463	0.00949966	0	0	0	
2.18	-0.0170416	-0.679551	0.000345229	0.00792676	0	0	0	
2.18017	0.0196814	0.394181	0.000339605	0.00843924	0	0	0	
2.18033	-0.0171719	-0.134531	0.000358199	0.00884509	0	0	0	
2.1805	0.0187676	-0.0268007	0.000355872	0.00806618	0	0	0	
2.18067	-0.0168161	0.0244135	0.00035145	0.00557089	0	0	0	
2.18083	0.0182889	-0.0998286	0.000337276	0.00401274	0	0	0	
2.181	-0.0228179	0.125238	0.000363334	0.00249559	0	0	0	
2.18117	0.0226012	0.272588	0.000391838	0.0047663	0	0	0	
2.18133	-0.0176277	-1.69543	0.00042438	0.0109542	0	0	0	
2.1815	0.0176256	2.25393	0.000393918	0.0258019	0	0	0	
2.18167	-0.0159618	-1.12061	0.000366791	0.0313618	0	0	0	
2.18183	0.0198915	0.171045	0.000341402	0.0298668	0	0	0	
2.182	-0.0181883	0.10445	0.000362067	0.0172045	0	0	0	
2.18217	0.0199801	0.350446	0.000365938	0.0100502	0	0	0	
2.18233	-0.0250155	-0.264005	0.000392263	0.00794977	0	0	0	
2.1825	0.0244522	0.394021	0.000407903	0.011579	0	0	0	
2.18267	-0.0204164	0.00352272	0.000446279	0.0174411	0	0	0	
2.18283	0.0277212	0.326742	0.000457653	0.0174123	0	0	0	
2.183	-0.0278774	-0.0768294	0.000486534	0.0122189	0	0	0	
2.18317	0.0156515	-0.208884	0.000478682	0.00592821	0	0	0	
2.18333	-0.0109367	0.082773	0.000428905	0.00466835	0	0	0	
2.1835	0.0161746	0.722138	0.000338229	0.00835393	0	0	0	
2.18367	-0.0251546	-0.850182	0.000338153	0.0137537	0	0	0	
2.18383	0.0339238	0.642076	0.000423129	0.0155003	0	0	0	
2.184	-0.0312079	-0.199924	0.000545367	0.0136786	0	0	0	
2.18417	0.0262535	0.0491366	0.000577465	0.00855748	0	0	0	
2.18433	-0.0180064	-0.503032	0.000547311	0.00804241	0	0	0	
2.1845	0.0139137	0.246062	0.00045294	0.00875206	0	0	0	
2.18467	-0.0188452	0.194319	0.000398509	0.00805666	0	0	0	
2.18483	0.0224797	-0.138605	0.000375476	0.00631521	0	0	0	
2.185	-0.0246472	-0.0361488	0.000410077	0.00293538	0	0	0	
2.18517	0.0309773	-0.00611049	0.000475775	0.00202132	0	0	0	
2.18533	-0.0295062	-0.0865956	0.000539171	0.00105475	0	0	0	
2.1855	0.0216879	0.425494	0.000546425	0.00479434	0	0	0	
2.18567	-0.0195189	-1.1631	0.000488281	0.0101727	0	0	0	
2.18583	0.0203536	1.81162	0.000424065	0.021157	0	0	0	
2.186	-0.0181437	-0.883672	0.000392523	0.0245593	0	0	0	
2.18617	0.0155082	0.131608	0.000384477	0.0237056	0	0	0	
2.18633	-0.0174838	0.119223	0.000343555	0.0148191	0	0	0	
2.1865	0.0162805	0.0142147	0.000312359	0.00899934	0	0	0	
2.18667	-0.0195014	0.0794899	0.000300311	0.00488943	0	0	0	
2.18683	0.0183099	0.279626	0.000336174	0.00763764	0	0	0	
2.187	-0.0153437	-0.0552172	0.000344499	0.0136062	0	0	0	
2.18717	0.0134945	0.360212	0.000322799	0.0166087	0	0	0	
2.18733	-0.0148564	-0.132883	0.000279963	0.0126352	0	0	0	
2.1875	0.0174105	-0.0553386	0.00029694	0.00605956	0	0	0	
2.18767	-0.026008	-0.0414542	0.000357403	0.00365346	0	0	0	
2.18783	0.0209345	0.590802	0.000422917	0.00527325	0	0	0	
2.188	-0.0175608	-0.717138	0.000421209	0.00925453	0	0	0	
2.18817	0.0203264	0.495721	0.00039413	0.0111275	0	0	0	
2.18833	-0.0183394	-0.211278	0.000350621	0.011064	0	0	0	
2.1885	0.0150905	-0.0611862	0.000339421	0.00842772	0	0	0	
2.18867	-0.0155013	0.234396	0.000309465	0.00945965	0	0	0	
2.18883	0.0179175	0.0453742	0.000295075	0.0079447	0	0	0	
2.189	-0.0167773	-1.37595	0.000302893	0.0174663	0	0	0	
2.18917	0.0147774	1.24212	0.000318472	0.0320604	0	0	0	
2.18933	-0.0164523	-1.08356	0.000318497	0.0398165	0	0	0	
2.1895	0.0184362	0.354641	0.000329269	0.0318177	0	0	0	
2.18967	-0.0145527	-0.0699656	0.000328126	0.0160304	0	0	0	
2.18983	0.0205381	0.228133	0.000343136	0.0100041	0	0	0	
2.19	-0.0236083	0.00857381	0.000363969	0.010202	0	0	0	
2.19017	0.0212637	-0.536493	0.000400171	0.0148131	0	0	0	
2.19033	-0.0185416	0.123425	0.000411508	0.0186429	0	0	0	
2.1905	0.0197506	0.282748	0.00039239	0.0170994	0	0	0	
2.19067	-0.0189025	-0.108308	0.000364538	0.0108399	0	0	0	
2.19083	0.0233378	-0.189198	0.000372492	0.00669316	0	0	0	
2.191	-0.0201373	0.341056	0.000390639	0.0057077	0	0	0	
2.19117	0.0183656	0.432186	0.000398186	0.0119661	0	0	0	
2.19133	-0.0157003	-0.390673	0.000390387	0.0193345	0	0	0	
2.1915	0.0158668	0.59906	0.000351898	0.0222361	0	0	0	
2.19167	-0.0154808	-0.208773	0.000350507	0.0169861	0	0	0	
2.19183	0.0200818	0.0667289	0.000362485	0.00824423	0	0	0	
2.192	-0.0214098	-0.330859	0.000393421	0.00616202	0	0	0	
2.19217	0.0223181	0.499883	0.000416177	0.00687626	0	0	0	
2.19233	-0.0230904	-0.546473	0.000403084	0.00902817	0	0	0	
2.1925	0.0200925	0.298221	0.00036448	0.00925643	0	0	0	
2.19267	-0.0151478	-0.0867045	0.00033647	0.0085808	0	0	0	
2.19283	0.0155407	-0.0987278	0.000344654	0.00671196	0	0	0	
2.193	-0.0179272	0.314911	0.000370215	0.0062905	0	0	0	
2.19317	0.0183889	0.0315145	0.000375249	0.00576061	0	0	0	
2.19333	-0.017075	-1.56448	0.000355822	0.0147826	0	0	0	
2.1935	0.0158529	1.33171	0.00035909	0.0295556	0	0	0	
2.19367	-0.0195812	-1.04194	0.000382771	0.0360744	0	0	0	
2.19383	0.0142586	0.313155	0.000400435	0.0292532	0	0	0	
2.194	-0.0136024	-0.0569716	0.000368727	0.0147138	0	0	0	
2.19417	0.0135114	0.435206	0.000326918	0.00961288	0	0	0	
2.19433	-0.0132595	-0.000783656	0.000310496	0.0100157	0	0	0	
2.1945	0.0176805	-0.533303	0.000338768	0.0145355	0	0	0	
2.19467	-0.0237688	0.149952	0.000369564	0.0181658	0	0	0	
2.19483	0.0255076	0.267787	0.00042102	0.016635	0	0	0	
2.195	-0.0216994	-0.087977	0.000442806	0.0106441	0	0	0	
2.19517	0.0209931	-0.272031	0.000461774	0.00622875	0	0	0	
2.19533	-0.0184813	0.478655	0.000424293	0.00584642	0	0	0	
2.1955	0.0262399	0.448309	0.000422161	0.0115252	0	0	0	
2.19567	-0.0288881	-0.442196	0.000417483	0.0180055	0	0	0	
2.19583	0.0161476	0.622204	0.000415498	0.0198488	0	0	0	
2.196	-0.00668052	-0.24074	0.0003536	0.0154354	0	0	0	
2.19617	0.0176834	0.161127	0.00030071	0.0080732	0	0	0	
2.19633	-0.0184074	-0.647358	0.000293376	0.00760033	0	0	0	
2.1965	0.0108564	0.393948	0.000300505	0.00832269	0	0	0	
2.19667	-0.00991408	-0.284071	0.000274684	0.00888987	0	0	0	
2.19683	0.0142062	0.137449	0.00025957	0.00729016	0	0	0	
2.197	-0.0183889	-0.0200483	0.000280631	0.00553721	0	0	0	
2.19717	0.0191097	-0.0886897	0.000320021	0.00436636	0	0	0	
2.19733	-0.0202021	0.178463	0.000358783	0.00315369	0	0	0	
2.1975	0.0249692	-0.00234676	0.000402758	0.00504193	0	0	0	
2.19767	-0.0286651	-1.67548	0.000459377	0.0137246	0	0	0	
2.19783	0.0204531	1.52252	0.00047656	0.0287764	0	0	0	
2.198	-0.0176137	-1.03988	0.000436682	0.0334301	0	0	0	
2.19817	0.0139771	0.294744	0.000381889	0.0278295	0	0	0	
2.19833	-0.0153478	-0.0368688	0.000340373	0.0143898	0	0	0	
2.1985	0.0148468	0.364926	0.000336386	0.00908888	0	0	0	
2.19867	-0.0148406	-0.00521447	0.000320819	0.00807883	0	0	0	
2.19883	0.0139819	-0.527371	0.000316807	0.0121893	0	0	0	
2.199	-0.019307	0.202927	0.000318823	0.0170855	0	0	0	
2.19917	0.0211921	0.264629	0.000365954	0.0174538	0	0	0	
2.19933	-0.0188567	-0.104995	0.000382666	0.0117695	0	0	0	
2.1995	0.012288	-0.226098	0.000367961	0.00610505	0	0	0	
2.19967	-0.011465	0.356214	0.000304895	0.00468263	0	0	0	
2.19983	0.0162205	0.527632	0.000289465	0.00943636	0	0	0	
2.2	-0.0207963	-0.527356	0.000318319	0.0149087	0	0	0	
2.20017	0.0206263	0.628588	0.000385665	0.0167399	0	0	0	
2.20033	-0.0215915	-0.25572	0.000430751	0.0134807	0	0	0	
2.2005	0.0228989	0.185799	0.000449888	0.00782056	0	0	0	
2.20067	-0.0226493	-0.779367	0.000451563	0.00821858	0	0	0	
2.20083	0.0193196	0.231305	0.000433949	0.00890338	0	0	0	
2.201	-0.0166069	0.154605	0.000398797	0.00823963	0	0	0	
2.20117	0.0154329	-0.0357852	0.000371852	0.00513206	0	0	0	
2.20133	-0.0136331	-0.00762474	0.00036472	0.00222266	0	0	0	
2.2015	0.0139742	-0.0290223	0.000391096	0.00139136	0	0	0	
2.20167	-0.0196602	-0.0870338	0.000451165	0.000935185	0	0	0	
2.20183	0.0247787	-0.020621	0.000530176	0.00507608	0	0	0	
2.202	-0.0247115	-1.40489	0.000572294	0.0126594	0	0	0	
2.20217	0.023132	1.47624	0.000543842	0.0249627	0	0	0	
2.20233	-0.0174439	-0.914666	0.000465947	0.0273144	0	0	0	
2.2025	0.0246019	0.256766	0.00042949	0.023271	0	0	0	
2.20267	-0.0258533	0.00456424	0.000448586	0.0128414	0	0	0	
2.20283	0.0178047	0.0413822	0.000459899	0.00786013	0	0	0	
2.203	-0.0142491	0.15551	0.00043527	0.00479753	0	0	0	
2.20317	0.0198988	-0.584004	0.000384124	0.00824893	0	0	0	
2.20333	-0.0178881	0.229793	0.000383069	0.0143928	0	0	0	
2.2035	0.0155597	0.25955	0.000392585	0.0177945	0	0	0	
2.20367	-0.012607	-0.14676	0.000406624	0.0129704	0	0	0	
2.20383	0.01657	-0.0621027	0.000422014	0.00622121	0	0	0	
2.204	-0.0166679	0.0881419	0.000447794	0.00330332	0	0	0	
2.20417	0.0151599	0.534979	0.000424266	0.00618965	0	0	0	
2.20433	-0.0129583	-0.521528	0.000378395	0.0104765	0	0	0	
2.2045	0.0174627	0.565248	0.000353826	0.0124593	0	0	0	
2.20467	-0.0218404	-0.292723	0.000400678	0.0109672	0	0	0	
2.20483	0.0227913	0.103351	0.000450424	0.00775342	0	0	0	
2.205	-0.0229045	-0.180089	0.00046482	0.00896985	0	0	0	
2.20517	0.0208729	-0.285252	0.000443892	0.00799657	0	0	0	
2.20533	-0.0219309	-0.00987634	0.000433813	0.0189393	0	0	0	
2.2055	0.0178838	0.228225	0.000425542	0.0335021	0	0	0	
2.20567	-0.0202331	-0.806726	0.000425381	0.0416001	0	0	0	
2.20583	0.0188333	0.412296	0.000403394	0.0315837	0	0	0	
2.206	-0.0176336	-0.250507	0.000373702	0.0152678	0	0	0	
2.20617	0.0154655	-0.311539	0.000356898	0.0087674	0	0	0	
2.20633	-0.0158474	0.359143	0.000366344	0.0101003	0	0	0	
2.2065	0.0149525	-1.11849	0.000408644	0.0159927	0	0	0	
2.20667	-0.019578	0.157152	0.000424746	0.0183066	0	0	0	
2.20683	0.0145642	0.232177	0.000399422	0.0165015	0	0	0	
2.207	-0.0153487	-0.167264	0.000345846	0.00913206	0	0	0	
2.20717	0.0163304	-0.127265	0.000319575	0.00649421	0	0	0	
2.20733	-0.0137426	0.420162	0.000334794	0.00595134	0	0	0	
2.2075	0.0166544	-0.477503	0.000363575	0.0123282	0	0	0	
2.20767	-0.0211247	-0.0208577	0.000399729	0.0199128	0	0	0	
2.20783	0.0218572	0.452833	0.000423159	0.0230503	0	0	0	
2.208	-0.0263281	-0.220823	0.00046718	0.0173943	0	0	0	
2.20817	0.0244185	0.12851	0.000491736	0.00826016	0	0	0	
2.20833	-0.0188746	-0.070537	0.00049384	0.00547071	0	0	0	
2.2085	0.0127792	0.51273	0.000442598	0.00734922	0	0	0	
2.20867	-0.0147808	-0.535908	0.000381583	0.0102105	0	0	0	
2.20883	0.0133022	0.434674	0.000356807	0.0103793	0	0	0	
2.209	-0.0183525	-0.159447	0.000380234	0.00871545	0	0	0	
2.20917	0.01838	-0.000375016	0.00041256	0.00629206	0	0	0	
2.20933	-0.0188238	0.0838003	0.000401142	0.00643369	0	0	0	
2.2095	0.0136761	-0.224781	0.000376336	0.00571431	0	0	0	
2.20967	-0.0154244	-0.373764	0.000334755	0.0161843	0	0	0	
2.20983	0.0131803	0.332815	0.000329893	0.0303083	0	0	0	
2.21	-0.0158435	-0.755852	0.000320861	0.0375629	0	0	0	
2.21017	0.0151529	0.383374	0.000329979	0.0283822	0	0	0	
2.21033	-0.0193444	-0.261609	0.000335829	0.0137347	0	0	0	
2.2105	0.0162264	-0.034264	0.000383776	0.00862842	0	0	0	
2.21067	-0.0175164	0.359211	0.000444036	0.00960275	0	0	0	
