0.00483333	0.0128475	0.00275946	0.000920859	8.14116E-05	0	0	0	
0.005	0.00112468	-0.00347107	0.000867803	7.66493E-05	0	0	0	
0.00516667	-0.0268604	0.00222222	0.00141677	7.38663E-05	0	0	0	
0.00533333	0.0326375	-0.00169655	0.00216795	7.19895E-05	0	0	0	
0.0055	-0.0432952	0.00251864	0.00205356	5.90822E-05	0	0	0	
0.00566667	0.0256993	-0.00123351	0.00147107	4.55185E-05	0	0	0	
0.00583333	-0.000364421	0.00106117	0.000835875	3.78502E-05	0	0	0	
0.006	0.00489247	-0.000142853	0.000591956	3.24869E-05	0	0	0	
0.00616667	-0.0149611	-0.000317409	0.000372314	2.25663E-05	0	0	0	
0.00633333	0.0152215	7.95821E-05	0.00022913	2.8559E-05	0	0	0	
0.0065	-0.00083946	0.0022166	0.000245355	5.05182E-05	0	0	0	
0.00666667	0.00402944	-0.00360161	0.000249963	9.13894E-05	0	0	0	
0.00683333	-0.0201852	0.00312539	0.000401577	0.000108198	0	0	0	
0.007	0.0395626	-0.000180725	0.000530226	8.57248E-05	0	0	0	
0.00716667	-0.0227225	-0.00171572	0.000630418	4.98679E-05	0	0	0	
0.00733333	0.00816086	0.00232674	0.000541131	3.1017E-05	0	0	0	
0.0075	0.0106813	-0.00157739	0.000400529	5.15303E-05	0	0	0	
0.00766667	-0.0176072	0.000326506	0.00031866	7.75159E-05	0	0	0	
0.00783333	0.0133261	-0.000599487	0.000305302	8.70731E-05	0	0	0	
0.008	-0.00313579	0.0014296	0.000345409	6.95536E-05	0	0	0	
0.00816667	-0.0101734	-0.00173559	0.000345305	5.40464E-05	0	0	0	
0.00833333	0.0209474	0.00256456	0.000331878	4.77057E-05	0	0	0	
0.0085	-0.0150446	-0.00272671	0.000320979	5.14807E-05	0	0	0	
0.00866667	-0.0298948	0.00087894	0.000483782	4.80871E-05	0	0	0	
0.00883333	0.107727	0.00074724	0.000710411	3.94336E-05	0	0	0	
0.009	-0.100035	-0.00107341	0.00135919	2.86736E-05	0	0	0	
0.00916667	0.0158039	0.000473213	0.00171215	2.38893E-05	0	0	0	
0.00933333	0.044269	0.0002504	0.0017809	2.19995E-05	0	0	0	
0.0095	-0.0340317	0.000854688	0.00125929	2.65694E-05	0	0	0	
0.00966667	-0.0867842	-0.00159512	0.00124658	3.30203E-05	0	0	0	
0.00983333	0.246181	0.000488222	0.0018705	4.6425E-05	0	0	0	
0.01	0.0545319	-0.000454205	0.00282078	6.23425E-05	0	0	0	
0.0101667	-0.12994	0.000486156	0.00299783	6.42273E-05	0	0	0	
0.0103333	0.0679659	-0.00202756	0.00265179	0.000102907	0	0	0	
0.0105	0.0324164	0.00753948	0.00217739	0.000146359	0	0	0	
0.0106667	-0.0581579	-0.00859995	0.00179387	0.000184745	0	0	0	
0.0108333	0.0950977	0.00525142	0.0017948	0.000164758	0	0	0	
0.011	-0.00763614	-0.00223115	0.00212938	0.000128979	0	0	0	
0.0111667	-0.0700164	-0.00148709	0.0026798	9.51586E-05	0	0	0	
0.0113333	0.124981	0.00693489	0.00337242	8.84682E-05	0	0	0	
0.0115	-0.0940258	-0.00400099	0.00297374	0.000117215	0	0	0	
0.0116667	-0.0275349	-0.00173959	0.0027739	0.000170281	0	0	0	
0.0118333	0.0548711	0.00434439	0.00171976	0.000190337	0	0	0	
0.012	0.000496571	-0.00405294	0.00172519	0.000153333	0	0	0	
0.0121667	-0.080808	0.00105198	0.00182048	9.62911E-05	0	0	0	
0.0123333	0.0925824	0.00116021	0.00207758	5.93503E-05	0	0	0	
0.0125	0.00556917	-0.00135562	0.00186	4.01125E-05	0	0	0	
0.0126667	-0.0841937	0.000770794	0.0015797	4.66627E-05	0	0	0	
0.0128333	0.0631914	0.0007825	0.00142601	5.94048E-05	0	0	0	
0.013	-0.0884698	-0.00155969	0.00142216	6.85507E-05	0	0	0	
0.0131667	0.18112	0.000206072	0.0018954	4.83198E-05	0	0	0	
0.0133333	-0.121903	0.000897698	0.0023028	2.71378E-05	0	0	0	
0.0135	-0.0173207	-0.00241103	0.00310346	2.18186E-05	0	0	0	
0.0136667	0.0682887	0.00241241	0.00271146	3.30288E-05	0	0	0	
0.0138333	-0.0113992	-0.00164944	0.00220399	4.64161E-05	0	0	0	
0.014	0.0228856	-0.000665801	0.00123815	6.00528E-05	0	0	0	
0.0141667	-0.0407822	0.000770525	0.000914937	5.82622E-05	0	0	0	
0.0143333	0.00166025	-0.000534055	0.00147991	4.00577E-05	0	0	0	
0.0145	0.0916319	0.00167523	0.00193888	2.48538E-05	0	0	0	
0.0146667	-0.0556996	-0.00254845	0.00214347	2.35541E-05	0	0	0	
0.0148333	-0.0483761	0.00054117	0.00197667	3.62565E-05	0	0	0	
0.015	0.0474658	0.000182373	0.00151165	5.57049E-05	0	0	0	
0.0151667	-0.00746579	-0.00190097	0.00188583	8.67062E-05	0	0	0	
0.0153333	-0.104891	0.00383643	0.00141245	0.000106186	0	0	0	
0.0155	0.0421234	-0.000723982	0.00221214	8.85176E-05	0	0	0	
0.0156667	0.0604692	-0.000441737	0.00215721	6.54168E-05	0	0	0	
0.0158333	-0.0350396	-0.000360027	0.00217689	5.35681E-05	0	0	0	
0.016	0.0384429	-0.00257192	0.00136306	8.96246E-05	0	0	0	
0.0161667	-0.0724358	0.00961193	0.000851584	0.000126161	0	0	0	
0.0163333	-0.0259825	-0.0096662	0.000981535	0.000161499	0	0	0	
0.0165	0.109717	0.00417277	0.00123285	0.000163076	0	0	0	
0.0166667	-0.042866	0.000703762	0.00150425	0.000129355	0	0	0	
0.0168333	-0.0195844	-0.00282264	0.00166902	8.69954E-05	0	0	0	
0.017	0.0238445	0.00412497	0.00124185	6.02578E-05	0	0	0	
0.0171667	0.0191329	-0.00474104	0.000929353	6.6925E-05	0	0	0	
0.0173333	-0.0240127	0.00240829	0.000521599	7.96725E-05	0	0	0	
0.0175	0.00133747	0.000606031	0.000563225	7.94788E-05	0	0	0	
0.0176667	0.00300113	-0.00231226	0.000437949	5.86549E-05	0	0	0	
0.0178333	0.00159391	0.00137462	0.00036759	4.4656E-05	0	0	0	
0.018	0.00873476	-0.00160477	0.000302408	3.79982E-05	0	0	0	
0.0181667	0.00169577	0.0046067	0.000247715	4.7338E-05	0	0	0	
0.0183333	0.00544611	-0.00798401	0.000228815	7.19005E-05	0	0	0	
0.0185	0.000288038	0.00956116	0.000254972	0.000115014	0	0	0	
0.0186667	-3.53071E-05	-0.00793984	0.000241756	0.000166596	0	0	0	
0.0188333	0.00071669	0.00262361	0.000225687	0.000173566	0	0	0	
0.019	-0.00169486	4.32862E-05	0.000227304	0.000126209	0	0	0	
0.0191667	-0.00909925	0.00137056	0.000241803	8.49113E-05	0	0	0	
0.0193333	0.0246133	-0.00449704	0.000298957	8.11948E-05	0	0	0	
0.0195	-0.00805892	0.00657658	0.000349111	0.000114398	0	0	0	
0.0196667	-0.0191351	-0.00713085	0.000353975	0.000135172	0	0	0	
0.0198333	0.0384414	0.00447221	0.000458866	0.000133128	0	0	0	
0.02	-0.0170919	-0.000507055	0.00051448	0.000109161	0	0	0	
0.0201667	-0.00394418	-0.00148939	0.000461272	6.97629E-05	0	0	0	
0.0203333	-0.00206826	0.000836816	0.000304523	4.69327E-05	0	0	0	
0.0205	-0.0105034	0.00161094	0.00025276	4.1138E-05	0	0	0	
0.0206667	-0.00136106	-0.00442958	0.000256523	5.76292E-05	0	0	0	
0.0208333	0.00467287	0.00312101	0.000322456	9.37023E-05	0	0	0	
0.021	-0.00281505	-0.000822428	0.000406567	0.000134884	0	0	0	
0.0211667	0.00504465	-0.000630301	0.000424058	0.000146693	0	0	0	
0.0213333	0.00614927	0.000411875	0.000328658	0.000120136	0	0	0	
0.0215	-0.0294875	0.00158713	0.000242904	8.34107E-05	0	0	0	
0.0216667	0.0156743	-0.00534706	0.000310392	7.07528E-05	0	0	0	
0.0218333	-0.0158708	0.00668781	0.000376562	8.78891E-05	0	0	0	
0.022	0.00656535	-0.00541641	0.000337969	0.000112619	0	0	0	
0.0221667	0.00755553	0.00406636	0.000228853	0.000118117	0	0	0	
0.0223333	-0.00469104	-0.00343887	0.000150317	9.87665E-05	0	0	0	
0.0225	-0.00651231	0.0028119	0.000107634	7.66921E-05	0	0	0	
0.0226667	0.00268913	-0.00236647	0.00010487	6.3069E-05	0	0	0	
0.0228333	-0.00671638	0.00264735	0.00011674	5.76614E-05	0	0	0	
0.023	0.00881687	-0.0012595	0.000149306	4.9604E-05	0	0	0	
0.0231667	-0.000203675	-0.000498484	0.000197113	4.29478E-05	0	0	0	
0.0233333	0.00547203	0.00120236	0.000181843	3.76542E-05	0	0	0	
0.0235	-0.00606421	-0.00184922	0.000138563	3.77288E-05	0	0	0	
0.0236667	0.00379994	0.00223396	0.000119483	3.81368E-05	0	0	0	
0.0238333	-0.00665319	-0.00247623	0.000160167	3.79913E-05	0	0	0	
0.024	-0.0011645	0.00205749	0.000174317	4.31793E-05	0	0	0	
0.0241667	0.0128099	-0.000297491	0.000157912	5.33433E-05	0	0	0	
0.0243333	-0.00251742	-0.00207595	0.000157057	5.53943E-05	0	0	0	
0.0245	-0.00503883	0.0013072	0.000181442	4.66009E-05	0	0	0	
0.0246667	-0.00536669	0.000675727	0.000171893	3.31518E-05	0	0	0	
0.0248333	0.0116471	-0.00210105	0.000141572	2.69638E-05	0	0	0	
0.025	-0.00956341	0.00107281	0.000138277	2.82335E-05	0	0	0	
0.0251667	0.00187411	-0.00064106	0.000140329	2.94953E-05	0	0	0	
0.0253333	-0.00270762	-0.000305115	0.000128672	2.156E-05	0	0	0	
0.0255	0.00253061	0.000182421	8.44605E-05	1.28383E-05	0	0	0	
0.0256667	-0.000495014	-0.000382356	7.00792E-05	6.10356E-06	0	0	0	
0.0258333	0.000808239	-0.000948435	8.03937E-05	1.03501E-05	0	0	0	
0.026	0.00245593	0.00104106	9.00548E-05	2.09868E-05	0	0	0	
0.0261667	0.00261034	-0.00149409	9.34226E-05	2.51835E-05	0	0	0	
0.0263333	-0.00851256	-0.000933361	0.000104334	2.8727E-05	0	0	0	
0.0265	0.00557114	0.00288888	0.000123581	3.34159E-05	0	0	0	
0.0266667	0.00619663	-0.00366548	0.000151305	4.63665E-05	0	0	0	
0.0268333	0.0019798	0.00224194	0.000179772	5.62241E-05	0	0	0	
0.027	0.000191849	-0.000864449	0.00018181	5.60663E-05	0	0	0	
0.0271667	-0.00168681	-0.000503291	0.000146004	5.13713E-05	0	0	0	
0.0273333	-0.00328738	0.00168136	9.52193E-05	4.0935E-05	0	0	0	
0.0275	-0.00150721	-0.00134625	8.55882E-05	3.28463E-05	0	0	0	
0.0276667	-0.00813927	-0.000569693	0.000104188	3.59413E-05	0	0	0	
0.0278333	0.00520978	0.00154536	0.000114679	4.24643E-05	0	0	0	
0.028	-0.000804723	-0.00138744	0.000115947	4.24299E-05	0	0	0	
0.0281667	-0.00298813	0.00104444	0.000107408	3.37286E-05	0	0	0	
0.0283333	0.00150167	-7.53876E-05	8.25214E-05	2.08153E-05	0	0	0	
0.0285	-0.000951609	-0.000877466	6.95479E-05	1.95662E-05	0	0	0	
0.0286667	-0.00492806	0.0014496	5.74392E-05	2.08252E-05	0	0	0	
0.0288333	0.00373428	-0.000980116	8.05145E-05	2.5796E-05	0	0	0	
0.029	-0.00552563	0.000155747	9.31107E-05	2.39357E-05	0	0	0	
0.0291667	-0.00181471	0.000107753	0.000115991	1.55392E-05	0	0	0	
0.0293333	0.000550491	0.00232817	9.74606E-05	2.31016E-05	0	0	0	
0.0295	-0.000923641	-0.00183478	9.14514E-05	3.46032E-05	0	0	0	
0.0296667	0.00505427	3.43542E-05	7.47796E-05	3.61223E-05	0	0	0	
0.0298333	-0.00452084	-0.00108197	8.99906E-05	2.89123E-05	0	0	0	
0.03	-0.00512842	0.00326531	8.13073E-05	2.49477E-05	0	0	0	
0.0301667	0.00512605	-0.00141603	0.000101212	3.93095E-05	0	0	0	
0.0303333	0.00862349	-0.00087919	0.000102687	3.65182E-05	0	0	0	
0.0305	-0.0084042	0.000429835	0.000175263	3.49492E-05	0	0	0	
0.0306667	-0.00700639	-0.00102646	0.00022906	2.77811E-05	0	0	0	
0.0308333	0.00910643	0.00192326	0.000236557	4.37367E-05	0	0	0	
0.031	-0.000437397	0.00449276	0.000176806	8.18686E-05	0	0	0	
0.0311667	0.00760027	-0.0104754	0.00011716	0.00013123	0	0	0	
0.0313333	-0.00735509	0.00816047	0.000125624	0.000163731	0	0	0	
0.0315	-0.00942693	-0.00134417	0.00013118	0.000170911	0	0	0	
0.0316667	0.0107405	-0.00545285	0.000146648	0.000181399	0	0	0	
0.0318333	-0.0150317	0.00768377	0.000186209	0.000170083	0	0	0	
0.032	0.0101871	-0.00540767	0.000226699	0.000166784	0	0	0	
0.0321667	-0.00812501	-0.000148871	0.00022762	0.000111376	0	0	0	
0.0323333	0.00785435	-0.00678162	0.000192591	8.87568E-05	0	0	0	
0.0325	-0.00661559	0.0144594	0.000171051	9.13323E-05	0	0	0	
0.0326667	0.00494274	-0.017868	0.000164065	0.000191398	0	0	0	
0.0328333	-0.00765202	0.0147632	0.000152595	0.000270605	0	0	0	
0.033	0.00949388	-0.00433575	0.000203423	0.000331803	0	0	0	
0.0331667	-0.00385604	-0.0209683	0.000292978	0.000384785	0	0	0	
0.0333333	0.0138461	0.0340879	0.000367561	0.000401493	0	0	0	
0.0335	-0.0117448	-0.0212145	0.000328972	0.000825873	0	0	0	
0.0336667	0.00876055	-0.0479944	0.000264665	0.00153132	0	0	0	
0.0338333	0.00792823	0.0844847	0.000197818	0.00216465	0	0	0	
0.034	-0.0106633	-0.0908263	0.000192564	0.00212366	0	0	0	
0.0341667	0.00983248	0.0433289	0.000170385	0.0017245	0	0	0	
0.0343333	0.000478703	-0.00150804	0.00021075	0.00146655	0	0	0	
0.0345	-0.00957689	-0.0671668	0.000226687	0.00137647	0	0	0	
0.0346667	0.0179922	0.0960755	0.000242982	0.00139385	0	0	0	
0.0348333	-0.00939926	-0.0593514	0.000285243	0.00143468	0	0	0	
0.035	-0.000577428	-0.00731506	0.000317955	0.00163494	0	0	0	
0.0351667	-0.00853487	0.0411721	0.000363103	0.00161468	0	0	0	
0.0353333	-0.00274291	-0.0469021	0.000276349	0.00135042	0	0	0	
0.0355	-0.00466235	0.0311265	0.00022658	0.000982576	0	0	0	
0.0356667	0.0171387	-0.0290826	0.00020828	0.000718015	0	0	0	
0.0358333	-0.0248918	0.0310487	0.000300634	0.000643283	0	0	0	
0.036	0.000118052	-0.0509971	0.000309194	0.000763403	0	0	0	
0.0361667	-0.000396136	-0.0159872	0.000298299	0.000785302	0	0	0	
0.0363333	-0.00406578	0.0341252	0.000200129	0.000939645	0	0	0	
0.0365	0.0047165	-0.0107421	0.000193516	0.00101205	0	0	0	
0.0366667	-0.000275923	-0.00910703	0.000146566	0.00113481	0	0	0	
0.0368333	-0.00290255	0.0175233	0.000153024	0.000942515	0	0	0	
0.037	-0.00452735	-0.0249172	0.000150548	0.000624294	0	0	0	
0.0371667	-0.00186165	-0.0222428	0.000161347	0.000462642	0	0	0	
0.0373333	0.00415302	0.0633629	0.00015827	0.000681421	0	0	0	
0.0375	-0.00347253	-0.0575519	0.000146869	0.000950506	0	0	0	
0.0376667	-0.00150396	0.0324689	0.000129756	0.00109534	0	0	0	
0.0378333	-0.00727371	0.00222339	0.00012703	0.000985981	0	0	0	
0.038	-0.00142585	-0.0115578	0.000102745	0.000753093	0	0	0	
0.0381667	0.00061947	0.00665116	0.00011317	0.000473874	0	0	0	
0.0383333	-0.00503154	0.00452633	9.80708E-05	0.000359262	0	0	0	
0.0385	-0.00490393	-0.0118301	0.000115088	0.000278515	0	0	0	
0.0386667	-0.00278586	0.00290854	0.000108991	0.000305994	0	0	0	
0.0388333	-0.00637508	0.0061984	0.000111105	0.000307309	0	0	0	
0.039	0.00801697	-0.0137233	9.36653E-05	0.000319187	0	0	0	
0.0391667	-0.0106057	0.0143307	0.0001129	0.00033883	0	0	0	
0.0393333	0.00828186	-0.00130653	0.000143122	0.000324214	0	0	0	
0.0395	-0.00776789	-0.00685549	0.000149586	0.000351877	0	0	0	
0.0396667	0.00872752	0.00841809	0.000165353	0.0003177	0	0	0	
0.0398333	-0.00129407	-0.00654859	0.000145231	0.000236365	0	0	0	
0.04	-0.00222803	-0.00627069	0.000119811	0.000210288	0	0	0	
0.0401667	-0.000619701	0.0215091	7.14912E-05	0.000235998	0	0	0	
0.0403333	-2.83167E-05	-0.0178131	7.67363E-05	0.000307232	0	0	0	
0.0405	-0.00187231	0.00393529	0.000101591	0.000320332	0	0	0	
0.0406667	0.0047981	0.0068108	0.000111647	0.000331151	0	0	0	
0.0408333	0.00122432	-0.00946264	0.000116522	0.000258768	0	0	0	
0.041	0.00054079	0.000469413	0.000112599	0.000199392	0	0	0	
0.0411667	-1.5584E-05	0.00348932	9.67234E-05	0.000129551	0	0	0	
0.0413333	0.000956975	-0.00253038	5.81635E-05	8.96093E-05	0	0	0	
0.0415	-0.00298081	-0.0032503	4.51093E-05	7.474E-05	0	0	0	
0.0416667	0.00595575	0.00455941	6.29922E-05	8.44194E-05	0	0	0	
0.0418333	-0.000428165	-0.00275283	9.33161E-05	0.000113787	0	0	0	
0.042	-0.00307189	-0.00431458	9.66488E-05	0.000126442	0	0	0	
0.0421667	0.00512315	0.00715494	9.02467E-05	0.000136311	0	0	0	
0.0423333	-0.000742835	0.00157121	6.64726E-05	0.000120878	0	0	0	
0.0425	-0.00249533	-0.00396806	6.64784E-05	0.000126336	0	0	0	
0.0426667	0.00527837	0.00342771	7.12004E-05	0.000107926	0	0	0	
0.0428333	-0.00573355	-0.00217081	0.000118656	0.000104485	0	0	0	
0.043	0.00457502	0.000453991	0.000141149	7.63009E-05	0	0	0	
0.0431667	0.00378093	-0.00298581	0.0001442	6.20032E-05	0	0	0	
0.0433333	-0.00481761	-0.00100049	0.00010989	6.16237E-05	0	0	0	
0.0435	0.000547248	-0.00251666	0.000105071	0.000104187	0	0	0	
0.0436667	-0.000351952	-0.00254133	9.40264E-05	0.000109168	0	0	0	
0.0438333	0.000159878	0.0040244	9.08267E-05	0.000119691	0	0	0	
0.044	0.00047591	0.000228688	0.000108601	0.000106607	0	0	0	
0.0441667	-0.0032472	-0.0106728	0.000186358	0.000172609	0	0	0	
0.0443333	0.0175811	0.023174	0.000251975	0.000369047	0	0	0	
0.0445	-0.0135442	-0.0376194	0.000282516	0.000585578	0	0	0	
0.0446667	0.00623081	0.0263807	0.000309297	0.000680452	0	0	0	
0.0448333	0.00660998	0.00987646	0.000294973	0.000637461	0	0	0	
0.045	-0.00762264	-0.0246001	0.000294738	0.000563187	0	0	0	
0.0451667	0.00738507	0.0250523	0.000221717	0.000502043	0	0	0	
0.0453333	0.00891668	-0.0193263	0.000217334	0.000481029	0	0	0	
0.0455	-0.0176378	0.0100584	0.000280924	0.000572448	0	0	0	
0.0456667	0.0190216	0.0142031	0.000364053	0.000748405	0	0	0	
0.0458333	0.00739231	-0.0226021	0.000392218	0.000741172	0	0	0	
0.046	0.00832614	0.00642798	0.000275551	0.000580342	0	0	0	
0.0461667	-0.0160933	0.00280619	0.000253091	0.000500347	0	0	0	
0.0463333	0.00298461	-0.0164827	0.000260341	0.000515244	0	0	0	
0.0465	0.00244827	0.0112306	0.000240081	0.000491899	0	0	0	
0.0466667	-0.000134289	-0.00420814	0.000169136	0.000327986	0	0	0	
0.0468333	0.0133405	0.00187234	9.89966E-05	0.000237449	0	0	0	
0.047	-0.00294524	-0.00282113	0.000171059	0.00019061	0	0	0	
0.0471667	-0.011417	-0.00534687	0.000172237	0.000183545	0	0	0	
0.0473333	0.00656906	-0.00165167	0.000211615	0.000145841	0	0	0	
0.0475	0.000797065	-0.00173254	0.000174912	0.00011548	0	0	0	
0.0476667	-0.0113743	-0.00233881	0.000214603	8.23837E-05	0	0	0	
0.0478333	0.0116963	0.0374198	0.00022508	0.000237178	0	0	0	
0.048	-0.00682837	-0.0429355	0.000232811	0.000686243	0	0	0	
0.0481667	0.00649487	0.0481819	0.000182908	0.00109346	0	0	0	
0.0483333	-0.00390622	-0.0340084	0.000144685	0.00115729	0	0	0	
0.0485	0.00236424	0.0120595	0.000138737	0.000833919	0	0	0	
0.0486667	6.6852E-05	0.00417248	0.000118731	0.000470668	0	0	0	
0.0488333	0.00266426	-0.00563388	0.00010588	0.000271939	0	0	0	
0.049	-0.00310984	0.0204492	0.000100667	0.0004616	0	0	0	
0.0491667	0.00279625	-0.00271418	0.00012385	0.000886034	0	0	0	
0.0493333	-0.00485968	-0.0122585	0.000127374	0.00124093	0	0	0	
0.0495	0.00480907	0.0240419	0.000110738	0.0011064	0	0	0	
0.0496667	-0.00444912	-0.00798612	0.000101198	0.000699068	0	0	0	
0.0498333	0.003772	-0.00556876	8.80487E-05	0.000382879	0	0	0	
0.05	-0.00538041	0.0141801	8.18481E-05	0.000241243	0	0	0	
0.0501667	0.00227558	-0.0100129	0.000102924	0.000296146	0	0	0	
0.0503333	0.00853444	-0.00847736	0.000151915	0.000294473	0	0	0	
0.0505	-0.0168775	0.0131832	0.000216779	0.000306158	0	0	0	
0.0506667	0.00778811	-0.0106528	0.000248593	0.000258932	0	0	0	
0.0508333	0.00109856	0.00969927	0.000212802	0.000226528	0	0	0	
0.051	-0.002989	-0.00501767	0.000137229	0.000202025	0	0	0	
0.0511667	0.00395086	0.000794377	8.75412E-05	0.000133751	0	0	0	
0.0513333	0.000661111	-0.00168507	8.82016E-05	0.000101794	0	0	0	
0.0515	-0.00476693	-0.000340741	0.000141078	0.000107076	0	0	0	
0.0516667	0.00379708	-0.00152368	0.000180317	0.000121786	0	0	0	
0.0518333	-0.00335011	0.00645525	0.000174198	0.000117379	0	0	0	
0.052	-0.00257495	-0.00192772	0.000122497	0.000111428	0	0	0	
0.0521667	0.00274142	0.00279359	6.74482E-05	0.000114644	0	0	0	
0.0523333	0.00189756	-0.00562917	6.02432E-05	0.000130468	0	0	0	
0.0525	-0.00683126	0.00388411	0.000102253	0.000145122	0	0	0	
0.0526667	0.00911556	-0.0066297	0.000148745	0.000124869	0	0	0	
0.0528333	-0.00802028	0.00655476	0.000176034	0.000130715	0	0	0	
0.053	0.00185415	0.000491609	0.000156364	0.000101466	0	0	0	
0.0531667	0.00117494	-0.00567549	0.000102574	0.000116329	0	0	0	
0.0533333	0.00111797	0.00122369	5.97609E-05	7.36484E-05	0	0	0	
0.0535	0.00311786	-6.18114E-05	4.99747E-05	8.08564E-05	0	0	0	
0.0536667	0.00384375	0.00133465	8.71532E-05	8.71651E-05	0	0	0	
0.0538333	-0.000115298	0.00669406	0.000149874	0.000101424	0	0	0	
0.054	0.00485871	-0.00152793	0.000192454	0.000110008	0	0	0	
0.0541667	-0.00281997	-0.00360669	0.000198616	9.10961E-05	0	0	0	
0.0543333	0.000949077	0.000714666	0.000143506	8.86049E-05	0	0	0	
0.0545	0.00145952	-0.00422079	8.10445E-05	6.88256E-05	0	0	0	
0.0546667	-0.00199032	-0.000381648	5.38926E-05	6.2998E-05	0	0	0	
0.0548333	0.000592375	0.000794156	7.24748E-05	5.89444E-05	0	0	0	
0.055	0.00244122	-0.00186826	9.57909E-05	5.09076E-05	0	0	0	
0.0551667	-0.00375949	0.000234503	0.00010078	5.33539E-05	0	0	0	
0.0553333	0.00354066	-0.000685811	9.0155E-05	5.16971E-05	0	0	0	
0.0555	-0.0011948	-0.00238434	7.8689E-05	5.8547E-05	0	0	0	
0.0556667	0.00750953	0.00433958	7.20115E-05	7.01675E-05	0	0	0	
0.0558333	-0.00210887	-0.00413724	9.43074E-05	8.01924E-05	0	0	0	
0.056	9.80262E-05	0.00491085	0.000119439	9.79426E-05	0	0	0	
0.0561667	-0.00624569	0.00137074	0.000131728	8.97392E-05	0	0	0	
0.0563333	0.00779799	0.0010012	0.000135877	9.19684E-05	0	0	0	
0.0565	-0.00277137	0.00276058	0.000137194	8.07359E-05	0	0	0	
0.0566667	0.000941316	-0.00368759	0.000127382	9.16415E-05	0	0	0	
0.0568333	0.00122798	0.00340886	9.53638E-05	7.85675E-05	0	0	0	
0.057	-0.00387653	-0.00410532	6.96774E-05	8.274E-05	0	0	0	
0.0571667	0.00989331	0.000278227	8.77663E-05	8.05351E-05	0	0	0	
0.0573333	-0.00324044	0.00739617	0.000120973	8.17499E-05	0	0	0	
0.0575	0.00227258	-0.00587763	0.00013819	9.46648E-05	0	0	0	
0.0576667	-0.00207356	0.00160827	0.000126479	9.60571E-05	0	0	0	
0.0578333	-0.00119466	-0.00295203	8.61029E-05	0.000125645	0	0	0	
0.058	0.00238967	-0.000744778	6.51962E-05	0.000115464	0	0	0	
0.0581667	0.00177881	-0.00145206	4.26531E-05	0.000110395	0	0	0	
0.0583333	-0.00336529	0.0054825	5.84419E-05	9.98471E-05	0	0	0	
0.0585	0.000809922	-0.00460715	5.73359E-05	0.000100961	0	0	0	
0.0586667	0.00294276	-0.000237242	7.8663E-05	9.67878E-05	0	0	0	
0.0588333	-0.00433521	-0.00422652	9.05576E-05	9.10891E-05	0	0	0	
0.059	0.000607363	0.00560959	9.62761E-05	8.95583E-05	0	0	0	
0.0591667	0.00425968	-0.004476	8.28111E-05	0.000109656	0	0	0	
0.0593333	-0.00231085	0.00574549	6.02246E-05	0.000103603	0	0	0	
0.0595	0.00315309	-0.0016811	9.11418E-05	8.79585E-05	0	0	0	
0.0596667	0.00279626	0.00371595	0.000142991	8.50906E-05	0	0	0	
