0.0423333	-0.010073	0.0247031	0.000377739	0.000409908	0	5	0	
0.0425	0.0214926	-0.0251594	0.000418362	0.000443318	0	5	0	
0.0426667	-0.0203707	0.0141144	0.000514181	0.000428371	0	5	0	
0.0428333	0.0180252	-0.00461062	0.000533607	0.000337095	0	5	0	
0.043	-0.021023	-0.000272344	0.000513056	0.000210884	0	5	0	
0.0431667	0.0213675	-0.00460281	0.000490987	0.00016078	0	5	0	
0.0433333	-0.0129193	0.0100228	0.000461796	0.000171119	0	5	0	
0.0435	0.0129389	-0.0116234	0.000410864	0.000223571	0	5	0	
0.0436667	-0.0193411	0.0040989	0.000430995	0.000215409	0	5	0	
0.0438333	0.0213433	-0.00103269	0.000475409	0.000137511	0	5	0	
0.044	-0.018021	-0.00303587	0.000507595	8.839E-05	0	5	0	
0.0441667	0.0201544	-0.00546988	0.000481598	0.000105384	0	5	0	
0.0443333	-0.0180794	0.0119053	0.000462996	0.000202948	0	5	0	
0.0445	0.0164069	-0.0142564	0.000448285	0.000280511	0	5	0	
0.0446667	-0.0205565	0.0107161	0.000478565	0.000292954	0	5	0	
0.0448333	0.0196927	-0.00867337	0.000497741	0.000248581	0	5	0	
0.045	-0.00953352	0.00640924	0.000470231	0.000206308	0	5	0	
0.0451667	0.00697081	-0.00706835	0.000417652	0.000155524	0	5	0	
0.0453333	-0.0179175	0.00302315	0.0004631	0.000135123	0	5	0	
0.0455	0.0275375	-0.00235061	0.000569524	9.97725E-05	0	5	0	
0.0456667	-0.0229372	0.00133009	0.000626081	0.000113071	0	5	0	
0.0458333	0.0168167	-0.00482532	0.00055024	0.000124628	0	5	0	
0.046	-0.0146635	0.00176377	0.000450563	0.000146271	0	5	0	
0.0461667	0.0127918	-0.00110774	0.000379354	0.000132641	0	5	0	
0.0463333	-0.0103074	0.0043366	0.000353651	0.000137014	0	5	0	
0.0465	0.0151654	-0.00799554	0.000377265	0.000165037	0	5	0	
0.0466667	-0.0212848	0.00796799	0.00045853	0.000195725	0	5	0	
0.0468333	0.0227793	-0.00708179	0.000519405	0.000192588	0	5	0	
0.047	-0.0146794	0.0065703	0.000509912	0.000194996	0	5	0	
0.0471667	0.0122459	-0.00610996	0.000442551	0.000238131	0	5	0	
0.0473333	-0.0151342	0.00987826	0.000427378	0.000280387	0	5	0	
0.0475	0.016971	-0.0117469	0.000452225	0.000277659	0	5	0	
0.0476667	-0.0203385	0.00993337	0.000523291	0.000239713	0	5	0	
0.0478333	0.0292587	-0.00620279	0.00057385	0.000198636	0	5	0	
0.048	-0.0194916	0.00355027	0.000569641	0.000174694	0	5	0	
0.0481667	0.00350878	0.00153112	0.000460544	0.000149274	0	5	0	
0.0483333	-0.0057782	7.58419E-05	0.00047069	0.000158625	0	5	0	
0.0485	0.0165911	-0.00729339	0.00066693	0.000201894	0	5	0	
0.0486667	-0.0139269	0.0106265	0.000922399	0.000242434	0	5	0	
0.0488333	0.0208915	-0.00455177	0.00106701	0.000230197	0	5	0	
0.049	-0.0403103	0.00204135	0.00109736	0.000179153	0	5	0	
0.0491667	0.0385755	-0.00414787	0.00105162	0.000176549	0	5	0	
0.0493333	-0.0146444	0.00600313	0.000884705	0.000244952	0	5	0	
0.0495	0.00292818	-0.0112772	0.000681117	0.000353804	0	5	0	
0.0496667	-0.00483177	0.0194902	0.000644179	0.000429356	0	5	0	
0.0498333	0.0019748	-0.0136188	0.000681096	0.000413957	0	5	0	
0.05	-0.00895292	5.95509E-05	0.000707115	0.000308234	0	5	0	
0.0501667	0.0149686	0.00700651	0.000634676	0.000178669	0	5	0	
0.0503333	-0.00334801	-0.00810491	0.000542458	0.000156198	0	5	0	
0.0505	-0.00353133	0.00200928	0.000498939	0.000244956	0	5	0	
0.0506667	-0.00230878	0.00783888	0.000568514	0.000361348	0	5	0	
0.0508333	0.000698097	-0.0121023	0.000654687	0.000383039	0	5	0	
0.051	-0.0035369	0.00868322	0.000698404	0.000305294	0	5	0	
0.0511667	0.0201792	-0.00671052	0.000724699	0.000213388	0	5	0	
0.0513333	-0.0289138	0.00112374	0.000775905	0.000151439	0	5	0	
0.0515	0.0241661	0.00273515	0.000765108	0.000117063	0	5	0	
0.0516667	-0.0176463	-0.00177547	0.000662725	9.61892E-05	0	5	0	
0.0518333	0.0248784	-0.00607561	0.000587329	0.000159347	0	5	0	
0.052	-0.0240535	0.0101042	0.000571466	0.000248025	0	5	0	
0.0521667	0.0122405	-0.00832485	0.000504669	0.000287405	0	5	0	
0.0523333	-0.00516399	0.00838592	0.00039277	0.000245115	0	5	0	
0.0525	0.00706079	-0.0115228	0.000340198	0.000200666	0	5	0	
0.0526667	-0.00883921	0.010164	0.000384528	0.000204389	0	5	0	
0.0528333	0.0144993	-0.00304895	0.000458046	0.00017752	0	5	0	
0.053	-0.0164171	2.14378E-05	0.000500528	0.000134148	0	5	0	
0.0531667	0.0163047	-0.00149735	0.00050635	0.000116681	0	5	0	
0.0533333	-0.014523	0.00528098	0.000498403	0.00013492	0	5	0	
0.0535	0.013812	-0.00640583	0.000462936	0.000170056	0	5	0	
0.0536667	-0.0111672	0.00907165	0.000434859	0.000194519	0	5	0	
0.0538333	0.0108178	-0.0131041	0.000413586	0.000239728	0	5	0	
0.054	-0.0106591	0.0128777	0.000430867	0.000269514	0	5	0	
0.0541667	0.0134407	-0.00469082	0.0004587	0.000240265	0	5	0	
0.0543333	-0.0137989	-0.00270843	0.000491273	0.000170293	0	5	0	
0.0545	0.0146557	0.00522222	0.000499342	0.000110756	0	5	0	
0.0546667	-0.0171017	-0.0010749	0.000516188	0.000141501	0	5	0	
0.0548333	0.0202258	-0.00385418	0.000513786	0.000227202	0	5	0	
0.055	-0.0127417	0.00899901	0.000479734	0.000320723	0	5	0	
0.0551667	0.00707633	-0.0135789	0.000391677	0.000342052	0	5	0	
0.0553333	-0.00956591	0.0138568	0.000384295	0.000309793	0	5	0	
0.0555	0.0171003	-0.00655061	0.000441759	0.000253666	0	5	0	
0.0556667	-0.0136293	0.00233541	0.00049496	0.000182654	0	5	0	
0.0558333	0.00814539	-0.00407429	0.000463476	0.000161618	0	5	0	
0.056	-0.0110166	0.0114801	0.000462502	0.000180961	0	5	0	
0.0561667	0.018943	-0.0104201	0.000519743	0.000208938	0	5	0	
0.0563333	-0.0155618	-0.000724398	0.000569914	0.000206122	0	5	0	
0.0565	0.0166186	0.00996046	0.000538206	0.000156978	0	5	0	
0.0566667	-0.0202071	-0.0107151	0.000505547	0.000185743	0	5	0	
0.0568333	0.0177208	0.000661619	0.000480102	0.000308778	0	5	0	
0.057	-0.00991077	0.0175025	0.000450947	0.000514216	0	5	0	
0.0571667	0.00993015	-0.0279047	0.000403382	0.000643579	0	5	0	
0.0573333	-0.0103303	0.0258574	0.000399376	0.000623809	0	5	0	
0.0575	0.0129797	-0.0123222	0.000437299	0.000506541	0	5	0	
0.0576667	-0.0166006	-0.00142952	0.000503596	0.000334596	0	5	0	
0.0578333	0.0176128	0.00310451	0.000538929	0.000192817	0	5	0	
0.058	-0.012945	-0.0020242	0.0005356	0.000159269	0	5	0	
0.0581667	0.0119565	-0.00622352	0.000502339	0.000249463	0	5	0	
0.0583333	-0.0133233	0.0103443	0.000491054	0.000358734	0	5	0	
0.0585	0.0137697	-0.00707925	0.000492458	0.000344114	0	5	0	
0.0586667	-0.0137358	-0.000284771	0.000494013	0.00023092	0	5	0	
0.0588333	0.0143445	0.00160157	0.000481319	0.000132525	0	5	0	
0.059	-0.0114124	-0.000338269	0.00046856	0.000132474	0	5	0	
0.0591667	0.0100178	-0.00398329	0.00044707	0.000203449	0	5	0	
0.0593333	-0.00943228	0.00401383	0.000439512	0.00026703	0	5	0	
0.0595	0.0118026	-0.00528132	0.000440537	0.000263662	0	5	0	
0.0596667	-0.00996468	0.00495718	0.000448412	0.000235361	0	5	0	
0.0598333	0.0105636	-0.00713097	0.000447964	0.000240969	0	5	0	
0.06	-0.0117826	0.0164462	0.000470047	0.000294997	0	5	0	
0.0601667	0.0150283	-0.017235	0.000499528	0.000338345	0	5	0	
0.0603333	-0.014945	0.00583723	0.000521647	0.000312136	0	5	0	
0.0605	0.0146455	0.00594836	0.000483655	0.000212868	0	5	0	
0.0606667	-0.0059532	-0.00249195	0.000394636	0.000175479	0	5	0	
0.0608333	-0.00299253	-0.00528663	0.00027431	0.000228313	0	5	0	
0.061	0.00264128	0.00946513	0.000291065	0.000320247	0	5	0	
0.0611667	0.0113572	-0.0095563	0.000448645	0.000353892	0	5	0	
0.0613333	-0.0175835	0.00715439	0.000603656	0.000308644	0	5	0	
0.0615	0.0139517	-0.000434804	0.000575837	0.000227372	0	5	0	
0.0616667	-0.00780059	-0.00505887	0.000432744	0.000153021	0	5	0	
0.0618333	0.0106158	0.000378376	0.000353359	0.000175048	0	5	0	
0.062	-0.0120027	0.0101386	0.000371726	0.000297383	0	5	0	
0.0621667	0.00863815	-0.0127476	0.000381688	0.000382887	0	5	0	
