2.754	-0.00179065	-0.00533944	0.000303662	0.000402556	0	0	0	
2.75417	-0.00327872	-0.0133926	0.000209647	0.000553621	0	0	0	
2.75433	0.0115693	0.00781013	0.000145901	0.00056173	0	0	0	
2.7545	-0.000560636	0.0187705	0.000198286	0.000538474	0	0	0	
2.75467	-0.00853865	-0.0109622	0.000233941	0.00040586	0	0	0	
2.75483	0.00270393	0.00901669	0.000212342	0.000369216	0	0	0	
2.755	0.0115746	-0.0292935	0.000191728	0.000294264	0	0	0	
2.75517	-0.0171999	0.0345672	0.000193034	0.000392978	0	0	0	
2.75533	0.00955092	0.000617907	0.000297483	0.000510442	0	0	0	
2.7555	0.00213355	0.00399037	0.000328701	0.000447436	0	0	0	
2.75567	0.00356282	-0.00354097	0.000249031	0.000313888	0	0	0	
2.75583	-0.0135346	0.00815148	0.00018811	0.000172883	0	0	0	
2.756	0.0102008	-0.0114542	0.000149945	0.00015251	0	0	0	
2.75617	0.000316856	0.0142056	0.000217345	0.000217577	0	0	0	
2.75633	-0.00925303	-0.00284697	0.000210224	0.000301376	0	0	0	
2.7565	0.00315847	-0.00213615	0.000178222	0.000260711	0	0	0	
2.75667	0.00471247	-0.00195661	0.000148019	0.000179043	0	0	0	
2.75683	-0.00466082	0.00351618	0.000133869	8.69583E-05	0	0	0	
2.757	0.00784955	-0.00545238	0.000155608	9.66021E-05	0	0	0	
2.75717	-0.0189951	0.0116949	0.000182939	0.00010774	0	0	0	
2.75733	0.0273662	0.00365398	0.000282519	0.000132129	0	0	0	
2.7575	-0.0139009	-0.0193303	0.000419571	0.000248409	0	0	0	
2.75767	-0.00760806	0.00280615	0.00056932	0.000454653	0	0	0	
2.75783	0.0166173	0.000902965	0.000551991	0.000691765	0	0	0	
2.758	-0.0106664	-0.014384	0.000438921	0.000690964	0	0	0	
2.75817	-0.000991144	0.0181749	0.000284317	0.000507441	0	0	0	
2.75833	0.010658	-0.0172471	0.000223082	0.000415086	0	0	0	
2.7585	-0.0101612	-0.00783279	0.000232244	0.000527102	0	0	0	
2.75867	0.023858	0.030632	0.000269655	0.000624542	0	5	0	
2.75883	-0.0210334	-0.0406207	0.000371383	0.000664009	0	5	0	
2.759	0.00396822	0.0120197	0.000424415	0.00055586	0	5	0	
2.75917	0.00212494	0.000167206	0.000416519	0.00043699	0	5	0	
2.75933	-0.000936609	-0.00472428	0.00027336	0.000218344	0	5	0	
2.7595	-0.00402457	0.00431265	0.000192304	0.000114236	0	5	0	
2.75967	0.0217885	-0.00445283	0.000151466	0.000138456	0	5	0	
2.75983	-0.01727	0.0161181	0.000246998	0.000210307	0	5	0	
2.76	0.00825743	-0.019219	0.000281297	0.00031018	0	5	0	
2.76017	-0.00785447	0.000177544	0.000274661	0.000347597	0	5	0	
2.76033	0.012372	0.00131068	0.000212169	0.000307878	0	0	0	
2.7605	-0.00433807	0.0116457	0.000195266	0.00020576	0	0	0	
2.76067	-0.00491134	-0.00822242	0.000236943	0.000175052	0	0	0	
2.76083	0.00426529	0.000280823	0.000194853	0.000200264	0	0	0	
2.761	0.00776354	0.00411225	0.000211178	0.000179729	0	0	0	
2.76117	-0.00823949	0.00123635	0.000209217	0.000125704	0	0	0	
2.76133	0.0116962	-0.00335733	0.000245914	8.41975E-05	0	0	0	
2.7615	-0.0111503	0.000901341	0.000221369	9.84134E-05	0	0	0	
2.76167	0.0117208	-0.00372971	0.000192773	0.000108151	0	0	0	
2.76183	-0.00900075	0.00096227	0.000220603	0.000138352	0	0	0	
2.762	0.00414719	-0.00741358	0.000227298	0.000147898	0	0	0	
2.76217	0.00366736	0.00930862	0.00019235	0.000164209	0	0	0	
2.76233	-0.00156143	0.00286061	0.000128094	0.000181952	0	0	0	
2.7625	0.00150495	-0.00453959	0.000106699	0.000159472	0	0	0	
2.76267	0.00874723	-0.000844589	0.000163004	0.000173635	0	0	0	
2.76283	-0.0106047	0.0103665	0.000232754	0.000168604	0	0	0	
2.763	0.00566413	-0.00326608	0.000219486	0.000202663	0	0	0	
2.76317	-0.000371499	-0.00893312	0.000157406	0.000224679	0	0	0	
2.76333	0.00496143	0.0060599	8.64366E-05	0.00020839	0	0	0	
2.7635	-0.00281779	-0.000268716	7.40244E-05	0.000174819	0	0	0	
2.76367	-0.00167696	0.0040381	6.48199E-05	9.08746E-05	0	0	0	
2.76383	0.00121042	0.00200156	5.39631E-05	7.72678E-05	0	0	0	
2.764	0.00234705	-0.00691551	4.27367E-05	8.70186E-05	0	0	0	
2.76417	-0.00383163	0.0107474	5.33242E-05	0.000121247	0	0	0	
2.76433	0.00310229	-0.00779027	9.46729E-05	0.000158312	0	0	0	
2.7645	0.00084186	-0.000165557	9.57324E-05	0.000192223	0	0	0	
2.76467	-0.000957155	0.000957506	7.25434E-05	0.000152063	0	0	0	
2.76483	-0.00243744	0.00505251	3.5969E-05	0.000111531	0	0	0	
2.765	0.00557414	-0.00547311	4.43437E-05	0.000101676	0	0	0	
2.76517	-0.00878485	0.000270281	8.07569E-05	0.000114586	0	0	0	
2.76533	0.00836518	0.00323972	0.00013056	9.71149E-05	0	0	0	
2.7655	-0.000607508	-0.000832718	0.000149086	6.18695E-05	0	0	0	
2.76567	0.00128982	0.000347883	0.000123315	4.14786E-05	0	0	0	
2.76583	-0.00568426	0.00130778	9.21987E-05	4.4242E-05	0	0	0	
2.766	0.00895589	-0.00260599	8.74346E-05	7.31152E-05	0	0	0	
2.76617	-0.00655039	0.0015722	0.000135828	0.000102386	0	0	0	
2.76633	0.000574468	-0.00223382	0.000147989	0.000106461	0	0	0	
2.7665	-0.00326591	-0.00449981	0.000149974	8.63167E-05	0	0	0	
2.76667	0.0226028	0.00508224	0.000190473	8.75976E-05	0	0	0	
2.76683	-0.0276806	-0.000511023	0.0002944	0.000115404	0	0	0	
2.767	0.0160865	-0.0159922	0.000461265	0.000201121	0	0	0	
2.76717	0.00765595	0.0200317	0.000579433	0.000267062	0	0	0	
2.76733	-0.0199342	0.00249872	0.000544464	0.000335402	0	0	0	
2.7675	0.00568551	-0.0244071	0.000464998	0.000328151	0	0	0	
2.76767	0.0193812	0.0122498	0.000460047	0.000352991	0	0	0	
2.76783	-0.0292988	0.00123541	0.000537689	0.000283679	0	0	0	
2.768	0.0259734	0.00179811	0.000575649	0.000208623	0	0	0	
2.76817	-0.0169796	-0.0150651	0.000498605	0.000209473	0	0	0	
2.76833	0.00937543	0.0170826	0.000398916	0.000241501	0	0	0	
2.7685	-0.000653574	0.0051913	0.000300007	0.000366101	0	0	0	
2.76867	-0.00489891	-0.0103314	0.000204062	0.000447455	0	0	0	
2.76883	-0.00439645	0.00839631	0.000172859	0.000448026	0	0	0	
2.769	0.0205269	-0.00903853	0.000229444	0.000342643	0	0	0	
2.76917	-0.0253134	0.025321	0.000315752	0.000225758	0	0	0	
2.76933	0.00998449	-0.023986	0.000409803	0.000353468	0	0	0	
2.7695	0.0133465	-0.0131179	0.000359405	0.000543827	0	0	0	
2.76967	-0.00406707	0.0524892	0.000275763	0.000616891	0	0	0	
2.76983	-0.0109755	-0.0283188	0.000218547	0.000699968	0	0	0	
2.77	0.0110778	-0.00891226	0.000211154	0.000654183	0	0	0	
2.77017	0.0014369	0.0254679	0.000222296	0.000585206	0	0	0	
2.77033	-0.00663664	-0.0121688	0.000150996	0.000460598	0	0	0	
2.7705	-0.0035636	-0.00411933	0.000160742	0.000372817	0	0	0	
2.77067	0.0135917	0.000900686	0.000179936	0.000381667	0	0	0	
2.77083	-0.00963367	0.0133658	0.000225666	0.000360082	0	0	0	
2.771	0.00264828	-0.00783162	0.000206443	0.000312971	0	0	0	
2.77117	-0.0039347	0.000822494	0.000155741	0.000243124	0	0	0	
2.77133	0.00882891	-0.00286482	0.000126227	0.000162397	0	0	0	
2.7715	-0.00788763	0.00759233	0.000121936	0.000193236	0	0	0	
2.77167	0.00014399	-0.00116464	0.000118095	0.000182621	0	0	0	
2.77183	-0.00298143	-0.0168249	0.000112634	0.000201853	0	0	0	
2.772	0.0145934	0.0166467	0.000118293	0.000241722	0	0	0	
2.77217	-0.0189684	0.00274487	0.000203082	0.000311539	0	0	0	
2.77233	0.0065148	-0.0241716	0.000272689	0.000315025	0	0	0	
2.7725	0.00074989	0.0182375	0.000295257	0.000355113	0	0	0	
2.77267	0.00174431	0.00265981	0.000230633	0.000412929	0	0	0	
2.77283	0.00374913	-0.00705661	0.000165456	0.000389459	0	0	0	
2.773	-0.00184789	-0.00907619	0.000110049	0.000402272	0	0	0	
2.77317	-0.0151381	0.0047693	0.000135096	0.000329044	0	0	0	
2.77333	0.0209075	-0.00444612	0.000206723	0.00031681	0	0	0	
2.7735	-0.00901704	0.0232798	0.000319525	0.000389663	0	0	0	
2.77367	-0.00801763	-0.0287689	0.000431426	0.000616187	0	0	0	
2.77383	0.000341106	-0.0041093	0.000429996	0.000671324	0	0	0	
2.774	-0.00287488	0.0125761	0.000340911	0.000460686	0	0	0	
2.77417	0.00275704	-0.0074734	0.000190312	0.000264819	0	0	0	
2.77433	0.00374032	0.00165602	9.89521E-05	0.000205427	0	0	0	
2.7745	-0.00792395	-0.00297682	9.68334E-05	0.000210744	0	0	0	
2.77467	0.0086094	0.00791828	0.00011602	0.000172667	0	0	0	
2.77483	-0.0104924	-0.0219277	0.000163159	0.00025847	0	0	0	
2.775	0.00357318	0.020599	0.000154566	0.000360791	0	0	0	
2.77517	-0.00115798	-0.0123197	0.00012853	0.000390487	0	0	0	
2.77533	0.00579537	0.000785683	8.55851E-05	0.000325328	0	0	0	
2.7755	-0.00719535	0.0035378	9.66419E-05	0.000208972	0	0	0	
2.77567	0.00346204	-0.0110816	0.000103254	0.000168013	0	0	0	
2.77583	-0.00153192	0.0127287	0.000126285	0.000175303	0	5	0	
2.776	0.00512129	-0.0053884	0.000128639	0.000216402	0	5	0	
2.77617	-0.00215448	-0.00609169	0.000149737	0.000228747	0	5	0	
2.77633	0.000372779	0.00630753	0.000151073	0.000194188	0	5	0	
2.7765	-0.00198464	-0.00308039	0.000115357	0.000141114	0	5	0	
2.77667	0.00923813	0.00333058	9.27204E-05	0.000106877	0	5	0	
2.77683	-0.00832918	0.00570581	0.000108328	0.000165538	0	5	0	
2.777	0.00194104	-0.003631	0.000178822	0.000245125	0	5	0	
2.77717	0.00281121	0.00520767	0.000199313	0.000236772	0	5	0	
2.77733	0.0013304	0.00217137	0.000148165	0.000190766	0	5	0	
2.7775	-0.00447589	-0.00220085	7.93721E-05	0.000106679	0	0	0	
2.77767	0.00464718	-0.000282624	5.84605E-05	9.5305E-05	0	0	0	
2.77783	-0.0050752	0.00420022	8.28842E-05	6.71372E-05	0	0	0	
2.778	0.00630929	-0.00344215	0.000110054	9.13196E-05	0	0	0	
2.77817	-0.00226297	0.00736991	0.000141318	0.000107455	0	0	0	
2.77833	-0.000101829	-0.00386341	0.000148171	0.000108404	0	0	0	
2.7785	-0.0023098	0.00320819	0.000113345	0.000105979	0	0	0	
2.77867	0.00780926	0.000208953	8.97136E-05	9.78672E-05	0	0	0	
2.77883	-0.00669548	0.00213001	0.000105672	7.63982E-05	0	0	0	
2.779	-0.000673022	-0.0123029	0.000117408	8.64023E-05	0	0	0	
2.77917	0.000202512	0.00910865	9.46061E-05	0.000157668	0	0	0	
2.77933	0.00703088	-0.00121592	8.70323E-05	0.000166723	0	0	0	
2.7795	-0.0125086	-0.0030025	0.00013655	0.000153354	0	0	0	
2.77967	0.0126643	0.000949724	0.000195215	6.86155E-05	0	0	0	
2.77983	-0.00536587	-2.24436E-05	0.000205608	5.4641E-05	0	0	0	
2.78	-0.00230516	0.00215897	0.000168533	2.51895E-05	0	0	0	
2.78017	0.0029249	-0.00171719	0.000110071	3.2247E-05	0	0	0	
2.78033	0.00381443	-0.00710292	9.1557E-05	5.16433E-05	0	0	0	
2.7805	-0.00571157	0.00998457	0.00011892	0.000115294	0	0	0	
2.78067	0.00513364	-0.0028132	0.00017602	0.000211157	0	0	0	
2.78083	-0.0116124	-0.00836856	0.000186831	0.000260873	0	0	0	
2.781	0.0113825	0.0018012	0.000202722	0.000235941	0	0	0	
2.78117	0.000980461	0.0139236	0.000251424	0.000243859	0	0	0	
2.78133	-0.00174986	-0.00875359	0.000319593	0.000251208	0	0	0	
2.7815	0.0185082	0.001798	0.000304993	0.000337189	0	0	0	
2.78167	-0.0137409	0.0102406	0.000329786	0.000345853	0	0	0	
2.78183	-0.011042	-0.00946862	0.000384989	0.000321226	0	0	0	
2.782	0.0265832	-0.00150491	0.000505689	0.000270984	0	0	0	
2.78217	-0.0336751	0.0229351	0.000535065	0.000281916	0	0	0	
2.78233	0.0290571	-0.0221846	0.000573948	0.000381244	0	0	0	
2.7825	0.00163596	0.00568097	0.00057384	0.000381057	0	0	0	
2.78267	-0.0160554	-0.00152557	0.000569188	0.000286845	0	0	0	
2.78283	0.0186192	0.00215324	0.000470267	0.000152904	0	0	0	
2.783	-0.0101608	0.00394471	0.000381648	8.87446E-05	0	0	0	
2.78317	-0.00749616	-0.00108524	0.00033837	8.46158E-05	0	0	0	
2.78333	0.0159578	-0.00978763	0.000304431	0.000209312	0	0	0	
2.7835	-0.00837658	-0.00655932	0.000295027	0.000278187	0	0	0	
2.78367	-0.00320979	0.00804566	0.000291334	0.000360424	0	0	0	
2.78383	0.0123595	-0.0108662	0.000281725	0.000306269	0	0	0	
2.784	-0.00278047	0.00425729	0.000242779	0.000281529	0	0	0	
2.78417	-0.00230144	0.00789276	0.000140543	0.000254183	0	0	0	
2.78433	0.00132918	-0.0248194	8.62293E-05	0.000281071	0	0	0	
2.7845	0.00303268	0.0200698	6.36746E-05	0.000340539	0	0	0	
2.78467	0.00120742	-0.00475226	7.52295E-05	0.000400669	0	0	0	
2.78483	-0.00025056	-0.012545	7.20078E-05	0.000428457	0	0	0	
2.785	0.0016012	0.00962368	7.26948E-05	0.000369929	0	0	0	
2.78517	-0.00577148	0.00592644	6.86502E-05	0.0002996	0	0	0	
2.78533	0.00398008	-0.0140767	8.87431E-05	0.000208523	0	0	0	
2.7855	-0.00146044	0.0169053	9.55394E-05	0.000270573	0	0	0	
2.78567	0.00297003	-0.000701723	9.76039E-05	0.000305616	0	0	0	
2.78583	-0.0082706	-0.00596187	0.000103955	0.000314328	0	0	0	
2.786	0.00317551	-0.00687523	0.000132639	0.000223382	0	0	0	
2.78617	-0.0013668	0.00666878	0.000132441	0.00014737	0	0	0	
2.78633	0.00922548	0.00277755	0.000133954	0.000141022	0	0	0	
2.7865	-0.0115788	-0.00726604	0.000145496	0.000126395	0	0	0	
2.78667	0.00532842	0.00103681	0.000189345	0.000195613	0	0	0	
2.78683	-0.00602317	0.0109437	0.000204081	0.000218051	0	0	0	
2.787	0.0138125	0.00866044	0.000214009	0.000367476	0	0	0	
2.78717	-0.00847	-0.0136983	0.000211274	0.000361775	0	0	0	
2.78733	-0.00395735	-0.00191832	0.000234808	0.000344071	0	0	0	
2.7875	0.00957511	0.00672206	0.000210731	0.000191704	0	0	0	
2.78767	-0.0031003	-0.00140724	0.000203038	0.000227805	0	0	0	
2.78783	0.00365957	0.00463251	0.000218518	0.000331445	0	0	0	
2.788	0.00418188	-0.000630231	0.000224473	0.000373219	0	0	0	
2.78817	-0.004439	0.00493505	0.000218835	0.000247442	0	0	0	
2.78833	0.0103792	-0.000634741	0.000179051	0.000112863	0	0	0	
2.7885	-0.0138072	-0.0024484	0.00020042	8.93111E-05	0	0	0	
2.78867	0.000735877	0.00372564	0.000291143	9.10281E-05	0	0	0	
2.78883	0.011013	0.00125878	0.00037564	8.36127E-05	0	0	0	
2.789	-0.00553065	-0.00769347	0.000367811	8.66287E-05	0	0	0	
2.78917	-0.00211901	0.00426836	0.000279123	0.00013603	0	0	0	
2.78933	0.00376303	-0.0021029	0.000181687	0.000243122	0	0	0	
2.7895	-0.00349097	-0.00232379	0.000133637	0.000274585	0	0	0	
2.78967	0.00132828	0.00176772	9.46133E-05	0.000226661	0	0	0	
2.78983	-0.00519686	-0.00151465	7.7038E-05	0.000142542	0	0	0	
2.79	0.004667	0.00123778	9.44454E-05	0.000118787	0	0	0	
2.79017	-0.00238405	0.00634662	0.0001112	0.000133805	0	0	0	
2.79033	0.0056836	-0.0112911	0.00013673	0.000144665	0	0	0	
2.7905	-0.0119756	0.00556333	0.000153052	0.0001487	0	0	0	
2.79067	0.00816765	-0.00129232	0.000179031	0.00013661	0	0	0	
2.79083	-0.000314271	-0.000793811	0.000180229	0.000108741	0	0	0	
2.791	-0.00616908	-0.00454208	0.000147145	8.20376E-05	0	0	0	
2.79117	0.00300477	0.00914257	0.000126966	0.000102093	0	0	0	
2.79133	0.00530036	-0.00699015	0.000122925	0.000122549	0	0	0	
2.7915	-0.00471449	0.00322398	0.000147589	0.000134711	0	0	0	
2.79167	0.00783054	-0.000168805	0.000147246	0.000113771	0	0	0	
2.79183	-0.00592992	0.000421112	0.000124408	6.77123E-05	0	0	0	
2.792	0.0046852	-0.00487452	0.000111359	5.19708E-05	0	0	0	
2.79217	-0.00154372	0.00755679	9.39842E-05	8.47074E-05	0	0	0	
2.79233	0.000241011	-0.00899346	8.56001E-05	0.000142678	0	0	0	
2.7925	-0.00195019	0.00869162	8.34822E-05	0.00017247	0	0	0	
2.79267	0.00802893	-0.0025767	8.69157E-05	0.000150229	0	0	0	
2.79283	-0.00189998	0.00112269	0.000104442	0.000103972	0	0	0	
2.793	-0.000961647	-0.00224787	0.000106146	6.94432E-05	0	5	0	
2.79317	-0.00178551	0.00220701	8.6753E-05	5.82035E-05	0	5	0	
2.79333	0.00339306	0.00199642	6.77296E-05	6.75471E-05	0	5	0	
2.7935	-0.00129157	0.00583427	4.93099E-05	0.000122588	0	5	0	
2.79367	0.0029281	-0.00478727	4.86336E-05	0.000185103	0	5	0	
2.79383	-0.00523382	0.0050617	6.18202E-05	0.000202108	0	5	0	
2.794	0.00465051	-0.00698059	7.43899E-05	0.000165715	0	5	0	
2.79417	0.00036968	0.0135634	9.68812E-05	0.000136756	0	5	0	
2.79433	-0.00260313	-0.00724997	8.75612E-05	0.000185002	0	5	0	
2.7945	-0.000338627	-0.00741511	0.000109288	0.00021653	0	5	0	
2.79467	0.00572097	0.0173126	0.000125033	0.000226754	0	0	0	
2.79483	-0.00282554	-0.00628418	0.000133493	0.000237925	0	0	0	
2.795	-0.00348613	-0.00732415	0.000110242	0.000232299	0	0	0	
2.79517	0.00127281	0.00209489	8.94533E-05	0.000213481	0	0	0	
2.79533	0.0100973	0.0120345	0.000198033	0.000279582	0	0	0	
2.7955	-0.0231514	-0.0224126	0.00028803	0.000327686	0	0	0	
2.79567	0.0322828	0.00801445	0.000455881	0.000439049	0	0	0	
2.79583	-0.00991928	0.0100525	0.000519419	0.000499528	0	0	0	
2.796	-0.00779994	-0.0179234	0.000588591	0.000498386	0	0	0	
2.79617	0.0108381	0.00994814	0.000471166	0.000430245	0	0	0	
2.79633	-0.00379947	-0.00879526	0.000365774	0.000397375	0	0	0	
2.7965	-0.00736068	-0.000215382	0.000294972	0.00052941	0	0	0	
2.79667	0.0220063	0.00631378	0.000363652	0.000603099	0	0	0	
2.79683	-0.0172497	-0.0111778	0.000412956	0.000467581	0	0	0	
2.797	0.0157654	0.00359306	0.000384991	0.000282626	0	0	0	
2.79717	-0.0061024	0.00446442	0.000318739	0.000145973	0	0	0	
2.79733	-0.000997422	-0.0055352	0.000195124	0.000115057	0	0	0	
2.7975	-0.000613632	0.00243694	0.000154942	0.000135467	0	0	0	
2.79767	0.00591361	1.09121E-05	0.000140926	0.000164939	0	0	0	
2.79783	-0.00662713	0.00296172	0.00016233	0.000182475	0	0	0	
2.798	-0.0027812	-0.00837069	0.000154211	0.000202165	0	0	0	
2.79817	0.00801764	0.0128653	0.000135886	0.000208001	0	0	0	
2.79833	-0.00220201	-0.00361759	0.000140276	0.000246711	0	0	0	
2.7985	-0.00635623	-0.00708758	0.000182497	0.000337035	0	0	0	
2.79867	0.0134009	0.00388096	0.000203934	0.000427482	0	0	0	
2.79883	-0.00505204	0.00655612	0.000199732	0.000404456	0	0	0	
2.799	0.00192804	-0.0125272	0.000174677	0.000288034	0	0	0	
2.79917	-0.00236135	0.00548511	0.000171393	0.000227562	0	0	0	
2.79933	-0.000675369	0.00554746	0.000165534	0.00024321	0	0	0	
2.7995	-0.00126963	-0.0147345	0.000132239	0.0002244	0	0	0	
2.79967	0.00269139	0.0153449	0.000111137	0.000248394	0	0	0	
2.79983	-0.00168376	-0.00301232	0.000119263	0.000296456	0	0	0	
2.8	0.00569642	-0.00423171	0.000138077	0.000291863	0	0	0	
2.80017	-0.00687021	0.0011856	0.000149041	0.000214571	0	0	0	
2.80033	0.00149098	-0.00299398	0.000130335	0.000116283	0	0	0	
2.8005	-0.00421944	0.00282922	9.49277E-05	0.000111458	0	0	0	
2.80067	0.0157169	0.0146583	0.000119395	0.000243735	0	0	0	
2.80083	-0.0237066	-0.0193194	0.000211417	0.000392172	0	0	0	
2.801	0.0161473	0.00698353	0.000319836	0.000471709	0	0	0	
2.80117	-0.00857725	0.0295763	0.000340887	0.000473512	0	0	0	
2.80133	0.00628173	-0.0264567	0.000272998	0.000500877	0	0	0	
2.8015	-0.00208092	0.00309957	0.000187776	0.000504962	0	0	0	
2.80167	-0.00101641	0.00409648	0.000122846	0.000383587	0	0	0	
2.80183	-0.00560684	-0.0101068	0.000206115	0.0002636	0	0	0	
2.802	0.027834	0.0252968	0.000354781	0.000289287	0	0	0	
2.80217	-0.0208795	-0.00880658	0.000477341	0.000330889	0	0	0	
2.80233	-0.00271366	-0.00916403	0.000427466	0.000400804	0	0	0	
2.8025	0.0113927	0.0124095	0.000311976	0.000394322	0	0	0	
2.80267	-0.00981621	-0.00762323	0.000218268	0.000350725	0	0	0	
2.80283	0.00790402	0.000840148	0.000209411	0.000285925	0	0	0	
2.803	0.00100798	-0.000854513	0.00020736	0.000247113	0	0	0	
2.80317	-0.0012482	0.00138919	0.000202694	0.000284061	0	0	0	
2.80333	0.00597981	0.00503599	0.000144439	0.000218559	0	0	0	
2.8035	-0.00590938	-0.00934505	0.000142938	0.000205106	0	0	0	
2.80367	0.00158407	-0.000920862	0.000146135	0.000176508	0	0	0	
2.80383	-0.00267489	0.00721135	0.000155606	0.000189358	0	0	0	
2.804	0.00822241	-0.0116494	0.000121694	0.000163926	0	0	0	
2.80417	-0.00553973	0.00754865	0.000104501	0.000192018	0	0	0	
2.80433	0.00526524	-0.0057119	0.000132269	0.000231929	0	0	0	
2.8045	-0.00147029	0.00365687	0.000149054	0.000205658	0	0	0	
2.80467	0.00214178	-0.00199714	0.000142412	0.000132665	0	0	0	
2.80483	-0.000877641	-0.00120762	0.000109742	7.38095E-05	0	0	0	
2.805	0.00267887	0.00186729	7.66326E-05	4.36016E-05	0	0	0	
2.80517	-0.0058357	0.00143831	6.59411E-05	7.54441E-05	0	0	0	
2.80533	0.00609415	-0.00925271	7.51122E-05	9.68783E-05	0	0	0	
2.8055	-0.00700595	-0.00133949	0.000107784	0.000134644	0	0	0	
2.80567	0.00505696	0.00485572	0.000125938	0.000124355	0	0	0	
2.80583	-0.00215472	-0.00107624	0.000152027	0.000103438	0	0	0	
2.806	0.00121415	-0.00233082	0.000138286	6.86786E-05	0	0	0	
2.80617	-0.00301683	0.00187006	0.000106891	4.79755E-05	0	0	0	
2.80633	0.00382552	0.00020714	8.05301E-05	4.3688E-05	0	0	0	
2.8065	-0.00329549	0.00121137	6.50368E-05	5.18244E-05	0	0	0	
2.80667	0.0032919	-0.0087847	7.29289E-05	7.75885E-05	0	0	0	
2.80683	-0.00756521	0.00584621	8.074E-05	0.000106222	0	0	0	
2.807	0.0055465	-0.00283999	0.000103986	0.000122734	0	0	0	
2.80717	-0.000643359	-0.00248734	0.000108644	0.000119201	0	0	0	
2.80733	-0.00152719	0.00449694	0.000103065	0.000108566	0	0	0	
2.8075	-0.00125571	-0.000323233	7.28678E-05	9.48428E-05	0	0	0	
2.80767	0.00561888	-0.000971374	7.30436E-05	7.30969E-05	0	0	0	
2.80783	-0.00516465	0.00134639	7.47261E-05	7.52001E-05	0	0	0	
2.808	0.00346932	0.000571751	8.59218E-05	7.67298E-05	0	0	0	
2.80817	-0.00100043	-0.000493298	8.03264E-05	6.25921E-05	0	0	0	
2.80833	-0.00186552	-0.00210138	7.31023E-05	5.11117E-05	0	0	0	
2.8085	0.00203812	0.00453943	7.65292E-05	4.2933E-05	0	0	0	
2.80867	0.00229192	-0.000134847	6.66562E-05	7.97331E-05	0	0	0	
2.80883	-0.00533296	-0.00178865	7.70692E-05	0.000106403	0	0	0	
2.809	0.0133569	0.00188441	0.00010332	0.000101712	0	0	0	
2.80917	-0.00789126	0.00649723	0.00016605	0.000106071	0	0	0	
2.80933	0.00484119	-0.0185605	0.000170923	0.000136959	0	0	0	
2.8095	-0.011209	0.0130898	0.000164829	0.000219281	0	0	0	
2.80967	0.0157568	0.00944963	0.000167486	0.000233882	0	0	0	
2.80983	-0.00863286	-0.00424939	0.000316206	0.00028585	0	0	0	
2.81	-0.00977964	-0.00409979	0.000571499	0.000393208	0	5	0	
2.81017	0.0276456	0.00891938	0.000715043	0.000407238	0	5	0	
2.81033	-0.0192558	-0.000716264	0.000655681	0.000308054	0	5	0	
2.8105	-0.00211948	-0.00567636	0.000512871	0.000184269	0	5	0	
2.81067	0.0155395	0.0149049	0.000450321	0.000240543	0	5	0	
2.81083	-0.0303112	-0.00915922	0.000450824	0.000309894	0	5	0	
2.811	0.029701	0.00499139	0.000491192	0.000278331	0	5	0	
2.81117	-0.0251113	-0.00201025	0.000532753	0.000192537	0	5	0	
2.81133	0.0147211	-0.00897355	0.000585911	0.000185139	0	5	0	
2.8115	0.00596938	0.0198897	0.000533063	0.000214197	0	5	0	
2.81167	-0.0130113	-0.010975	0.000387135	0.000316915	0	0	0	
2.81183	-0.00879833	-0.00985861	0.000282671	0.000368834	0	0	0	
2.812	0.0174865	0.00380579	0.000224596	0.000351826	0	0	0	
2.81217	-0.00827439	0.00317032	0.000274794	0.000335664	0	0	0	
2.81233	-0.00752657	-0.00247741	0.00031018	0.000216701	0	0	0	
2.8125	0.00752731	0.000550178	0.000265062	0.000171069	0	0	0	
2.81267	0.00457346	-0.00127305	0.000240489	0.000133834	0	0	0	
2.81283	-0.0109527	-0.00782108	0.000157104	0.000236415	0	0	0	
2.813	-0.000661039	0.00148177	0.000192515	0.000316401	0	0	0	
2.81317	0.00652244	0.00969851	0.000154183	0.000300378	0	0	0	
2.81333	0.00590057	-0.00748493	0.000156126	0.000252893	0	0	0	
2.8135	-0.00959573	0.00912119	0.000118956	0.000216163	0	0	0	
2.81367	-0.000902565	-0.0126951	0.000138281	0.000198909	0	0	0	
2.81383	0.00482414	0.0104887	0.000150657	0.000218976	0	0	0	
2.814	0.00100659	-0.00313788	0.000154313	0.000269089	0	0	0	
2.81417	-0.00257736	0.000509067	0.000135806	0.000234883	0	0	0	
2.81433	0.00084889	-0.00267103	0.000132207	0.000178097	0	0	0	
2.8145	0.00155945	0.00266293	9.94098E-05	8.72691E-05	0	0	0	
2.81467	0.00285077	-0.0051232	7.7749E-05	8.00568E-05	0	0	0	
2.81483	-0.0107507	0.00252468	8.23633E-05	6.75552E-05	0	0	0	
2.815	0.0154887	0.0141922	0.000149921	0.000122133	0	0	0	
2.81517	-0.00977814	-0.023295	0.000235577	0.000226581	0	0	0	
2.81533	-0.00528776	0.0176495	0.000350152	0.000391853	0	0	0	
2.8155	0.0146402	0.00243135	0.000381585	0.000476182	0	0	0	
2.81567	-0.00773079	-0.0126702	0.000333995	0.000437439	0	0	0	
2.81583	-0.00336156	0.0297069	0.000229229	0.000359787	0	0	0	
2.816	0.0136453	-0.0248553	0.00018089	0.000385526	0	0	0	
