0.00616667	-0.00940787	-0.031732	0.000183231	0.000579015	0	0	0	
0.00633333	0.00629628	0.0312099	0.000199274	0.000599517	0	0	0	
0.0065	0.00147363	-0.0107891	0.000310507	0.000826144	0	0	0	
0.00666667	0.003728	-0.00377983	0.000296314	0.000878137	0	0	0	
0.00683333	-0.0192023	-0.0238761	0.000261845	0.000694255	0	0	0	
0.007	0.0173949	0.0381691	0.000236403	0.000534403	0	0	0	
0.00716667	-0.003572	-0.0123637	0.000352674	0.000584852	0	0	0	
0.00733333	0.000568549	0.0117904	0.000393073	0.000634956	0	0	0	
0.0075	-0.00806642	-0.0469015	0.000323705	0.000603346	0	0	0	
0.00766667	0.0108396	0.0482332	0.000231319	0.000652789	0	0	0	
0.00783333	-0.000637592	-0.0100008	0.000195649	0.000864768	0	0	0	
0.008	-0.00682323	-0.00948798	0.000202453	0.000944245	0	0	0	
0.00816667	-0.0132275	-0.00131136	0.000182244	0.000720452	0	0	0	
0.00833333	0.0192416	0.0127403	0.000218051	0.000451611	0	0	0	
0.0085	-0.00274635	-0.0191407	0.000309593	0.00032478	0	0	0	
0.00866667	-0.00251284	0.0195253	0.000396886	0.000404543	0	0	0	
0.00883333	-0.00598769	-0.0145389	0.000313323	0.000458753	0	0	0	
0.009	0.013622	0.0149906	0.000226611	0.000509468	0	0	0	
0.00916667	-0.0139707	-0.0215143	0.000204617	0.000636049	0	0	0	
0.00933333	0.00973655	0.0256677	0.000270525	0.000783645	0	0	0	
0.0095	-0.0112195	-0.0197862	0.000291699	0.000783502	0	0	0	
0.00966667	0.011982	0.00772466	0.000279119	0.000687371	0	0	0	
0.00983333	-0.00998144	-0.00603363	0.000249197	0.000577332	0	0	0	
0.01	0.0106221	0.0281667	0.000234395	0.000532016	0	0	0	
0.0101667	-0.0115823	-0.035684	0.000225116	0.000544433	0	0	0	
0.0103333	0.0150008	0.0190973	0.000256282	0.000567674	0	0	0	
0.0105	-0.0146746	-0.01873	0.000297691	0.000529244	0	0	0	
0.0106667	0.00562801	0.0247059	0.000287695	0.000544027	0	0	0	
0.0108333	0.00403281	-0.0137908	0.000257462	0.000648586	0	0	0	
0.011	0.000668023	0.00783196	0.000160112	0.000695647	0	0	0	
0.0111667	-0.00986931	-0.0108643	0.000130607	0.000566451	0	0	0	
0.0113333	0.00381777	0.0089494	0.000119186	0.00049755	0	0	0	
0.0115	0.00210473	-0.0168377	0.000185864	0.000613518	0	0	0	
0.0116667	0.00145118	0.0114513	0.000150388	0.000690354	0	0	0	
0.0118333	-0.0137885	-0.00768557	0.000141483	0.000605524	0	0	0	
0.012	0.0116508	0.0145548	0.000174253	0.000445406	0	0	0	
0.0121667	-0.00825983	-0.0406399	0.00024854	0.00047662	0	0	0	
0.0123333	0.00608781	0.0455867	0.000286626	0.00071597	0	0	0	
0.0125	-0.0113293	-0.0370381	0.000299201	0.00100042	0	0	0	
0.0126667	0.00798406	0.0203489	0.000299667	0.00103343	0	0	0	
0.0128333	-0.0098295	-0.0154876	0.000271306	0.000886987	0	0	0	
0.013	0.00234229	0.00322017	0.000221652	0.000730921	0	0	0	
0.0131667	-0.00128401	-0.02062	0.000188237	0.000629058	0	0	0	
0.0133333	0.0110953	0.0422826	0.000187803	0.000623894	0	0	0	
0.0135	-0.0126442	-0.0400783	0.000197424	0.000649034	0	0	0	
0.0136667	0.00372455	0.0205825	0.000241155	0.00077812	0	0	0	
0.0138333	-0.00130183	-0.0179246	0.000270151	0.000736189	0	0	0	
0.014	0.00456241	0.0230023	0.000257256	0.000656522	0	0	0	
0.0141667	-0.014772	-0.0184583	0.00027991	0.000647291	0	0	0	
0.0143333	0.0059169	0.0113335	0.00029755	0.000681253	0	0	0	
0.0145	-0.00398209	-0.0203113	0.000265066	0.00063719	0	0	0	
0.0146667	0.0139722	0.0339165	0.000191378	0.000593969	0	0	0	
0.0148333	-0.0181821	-0.0215662	0.00019471	0.000607066	0	0	0	
0.015	0.00983945	0.0142495	0.000252779	0.000670692	0	0	0	
0.0151667	-0.0112417	-0.0149656	0.000315758	0.000639268	0	0	0	
0.0153333	0.00480026	0.00483222	0.000302921	0.00062871	0	0	0	
0.0155	-0.00543382	0.00512287	0.00033152	0.000714027	0	0	0	
0.0156667	-0.000780598	0.00559491	0.000302832	0.000721958	0	0	0	
0.0158333	-0.000240261	-0.013119	0.00021178	0.000585905	0	0	0	
0.016	0.00674765	0.0259612	0.000113382	0.000413045	0	0	0	
0.0161667	-0.0079411	-0.0356525	9.27346E-05	0.000483209	0	0	0	
0.0163333	0.0100445	0.0254967	0.000176377	0.000656136	0	0	0	
0.0165	-0.018206	-0.03268	0.000266453	0.000835739	0	0	0	
0.0166667	0.0141453	0.0312934	0.000320964	0.000903601	0	0	0	
0.0168333	-0.00247099	-0.0153454	0.000341522	0.000911454	0	0	0	
0.017	-0.000823324	0.0177482	0.000345947	0.000851712	0	0	0	
0.0171667	0.00105086	-0.022518	0.000271784	0.000730665	0	0	0	
0.0173333	0.0122396	0.0118489	0.000204253	0.000606607	0	0	0	
0.0175	-0.0153053	-0.0105706	0.000191234	0.000506197	0	0	0	
0.0176667	0.0132357	0.0201815	0.000241331	0.000455928	0	0	0	
0.0178333	-0.00919872	-0.0260825	0.000285723	0.000519699	0	0	0	
0.018	0.0105315	0.0295823	0.00029615	0.000592091	0	0	0	
0.0181667	-0.00808092	-0.0298991	0.000302707	0.000632496	0	0	0	
0.0183333	0.0100868	0.0311668	0.000310957	0.000628118	0	0	0	
0.0185	-0.00229877	-0.0454283	0.000289474	0.000757798	0	0	0	
0.0186667	-0.00340792	0.0416273	0.000239378	0.000855837	0	0	0	
0.0188333	-0.00524355	-0.0438027	0.000171067	0.000950858	0	0	0	
0.019	0.0122537	0.036921	0.000137204	0.000854198	0	0	0	
0.0191667	-0.00977057	-0.0255437	0.000171722	0.000788552	0	0	0	
0.0193333	0.0165715	0.0190862	0.000226729	0.000713473	0	0	0	
0.0195	-0.0160303	-0.0243827	0.000291554	0.000699057	0	0	0	
0.0196667	0.0124158	0.00782953	0.000343328	0.000560052	0	0	0	
0.0198333	-0.011173	-0.0166932	0.00038741	0.000436391	0	0	0	
0.02	0.00204217	0.0141318	0.000373224	0.000310498	0	0	0	
0.0201667	0.00570718	-0.0162113	0.000317135	0.000344239	0	0	0	
0.0203333	0.00581637	0.0253676	0.000216248	0.000376242	0	0	0	
0.0205	-0.013757	-0.0449918	0.000166853	0.000507973	0	0	0	
0.0206667	0.0119289	0.0351002	0.000198285	0.00070234	0	0	0	
0.0208333	-0.000256487	-0.0270309	0.00028707	0.000918137	0	0	0	
0.021	0.00198092	0.035033	0.000245596	0.00101961	0	0	0	
0.0211667	-0.00904646	-0.0396986	0.000195782	0.00104251	0	0	0	
0.0213333	0.0100095	0.0247079	0.000136613	0.00103419	0	0	0	
0.0215	-0.00332236	-0.0144332	0.000206143	0.000935901	0	0	0	
0.0216667	0.00818664	0.0340472	0.000191148	0.000797625	0	0	0	
0.0218333	-0.0222962	-0.0432714	0.000240391	0.000781036	0	0	0	
0.022	0.0154489	0.0291628	0.000293045	0.000887626	0	0	0	
0.0221667	0.00825841	-0.0267838	0.000419944	0.000871943	0	0	0	
0.0223333	-0.00798246	0.0579161	0.000394675	0.000857714	0	0	0	
0.0225	-0.00544546	-0.0463663	0.000321328	0.000828492	0	0	0	
0.0226667	0.00981521	0.0440644	0.000177711	0.00092485	0	0	0	
0.0228333	-0.00562498	-0.0337899	0.000198352	0.000920962	0	0	0	
0.023	0.00387816	0.0250325	0.000190455	0.000818466	0	0	0	
0.0231667	-0.0111792	-0.0234307	0.000215772	0.000688057	0	0	0	
0.0233333	0.0114733	0.0359887	0.000187977	0.000592856	0	0	0	
0.0235	-0.00493956	-0.0203527	0.00027268	0.000624827	0	0	0	
0.0236667	-0.00289141	0.0204463	0.000338251	0.000723996	0	0	0	
0.0238333	-0.0110934	-0.023122	0.00033635	0.000724715	0	0	0	
0.024	0.0161221	0.0141502	0.000291924	0.000682404	0	0	0	
0.0241667	-0.0141139	0.00420463	0.000280648	0.000665083	0	0	0	
0.0243333	0.0010898	0.00466658	0.000275673	0.000607813	0	0	0	
0.0245	0.00244746	-0.0328265	0.000208682	0.000562529	0	0	0	
0.0246667	0.00473293	0.0580881	0.000121247	0.000632383	0	0	0	
0.0248333	-0.0244524	-0.056249	0.000144997	0.000855365	0	0	0	
0.025	0.0232384	0.0430341	0.000279174	0.00105972	0	0	0	
0.0251667	-0.00722526	-0.026535	0.000383693	0.00109625	0	0	0	
0.0253333	-0.0060052	0.02904	0.000367281	0.000978385	0	0	0	
0.0255	0.000780681	-0.0341568	0.00026685	0.000879634	0	0	0	
0.0256667	0.00315298	0.0188732	0.000229659	0.000867743	0	0	0	
0.0258333	-0.00441086	-0.012227	0.000210158	0.000828877	0	0	0	
0.026	0.0187754	0.0371607	0.000225172	0.000732735	0	0	0	
0.0261667	-0.011039	-0.0419902	0.000253532	0.0006435	0	0	0	
0.0263333	-0.00888701	0.0260519	0.000398702	0.00072491	0	0	0	
0.0265	0.0086966	-0.0163778	0.000474619	0.000770606	0	0	0	
0.0266667	0.00443033	0.0221713	0.000407489	0.000692767	0	0	0	
0.0268333	-0.0104361	-0.036711	0.000253195	0.000640596	0	0	0	
0.027	0.0175576	0.0367029	0.000194772	0.000704102	0	0	0	
0.0271667	-0.0207002	-0.0354349	0.000285377	0.000749209	0	0	0	
0.0273333	0.0236889	0.0371977	0.000398571	0.000741961	0	0	0	
0.0275	-0.0179541	-0.0190668	0.000472324	0.00072935	0	0	0	
0.0276667	0.00893596	0.00303255	0.00050264	0.00083453	0	0	0	
0.0278333	-0.000903072	-0.00827314	0.000412788	0.000825421	0	0	0	
0.028	0.00782297	0.00659314	0.000282531	0.000713743	0	0	0	
0.0281667	-0.00652645	0.0108236	0.000171304	0.000578039	0	0	0	
0.0283333	0.0024142	0.0226549	0.000152851	0.000526162	0	0	0	
0.0285	-0.00131909	-0.076507	0.000128764	0.000732186	0	0	0	
0.0286667	0.0039896	0.0851162	0.000105655	0.00117994	0	0	0	
0.0288333	-0.00562416	-0.0369805	8.71016E-05	0.00170557	0	0	0	
0.029	0.0120422	0.00679144	0.000124748	0.00185283	0	0	0	
0.0291667	-0.00699693	-0.00996434	0.000194816	0.00145118	0	0	0	
0.0293333	-0.000803783	0.0210337	0.000332645	0.000894776	0	0	0	
0.0295	0.00176669	-0.0453095	0.000356428	0.000655376	0	0	0	
0.0296667	0.00878964	0.0778144	0.000295663	0.000862111	0	0	0	
0.0298333	-0.0162292	-0.079614	0.000191786	0.00118642	0	0	0	
0.03	0.00854157	0.0360265	0.000223892	0.00133723	0	0	0	
0.0301667	-0.00589693	0.00376671	0.000277814	0.0012892	0	0	0	
0.0303333	0.00762357	-0.0327624	0.000267717	0.0010871	0	0	0	
0.0305	-0.00403235	0.00914458	0.000199151	0.000912927	0	0	0	
0.0306667	0.000894907	0.0112565	0.000168047	0.000649731	0	0	0	
0.0308333	-0.000843189	-0.0214467	0.000158324	0.000527229	0	0	0	
0.031	0.00646124	0.0283835	0.000138555	0.000472421	0	0	0	
0.0311667	-0.0156385	-0.0304725	0.000139615	0.000613281	0	0	0	
0.0313333	0.00135846	0.019134	0.000202863	0.000788469	0	0	0	
0.0315	0.0107774	-0.0219961	0.000297593	0.000906034	0	0	0	
0.0316667	0.00319641	0.0301999	0.000291098	0.00088109	0	0	0	
0.0318333	-0.00876831	-0.0263151	0.000228397	0.000772319	0	0	0	
0.032	0.00579348	0.0161061	0.000180554	0.000735625	0	0	0	
0.0321667	-0.00705789	0.000402434	0.000185266	0.00071019	0	0	0	
0.0323333	0.00663098	-0.00181182	0.000191254	0.000613775	0	0	0	
0.0325	-0.0100397	-0.0125582	0.000184218	0.000455236	0	0	0	
0.0326667	0.0102759	0.0194283	0.000261342	0.000421111	0	0	0	
0.0328333	-0.0098011	-0.0151947	0.000350102	0.00052573	0	0	0	
0.033	0.00721951	0.0156924	0.000377678	0.000633163	0	0	0	
0.0331667	-0.00165848	-0.013884	0.000290705	0.000621647	0	0	0	
0.0333333	-0.00195229	0.0169209	0.000217546	0.000588996	0	0	0	
0.0335	-0.00267552	-0.0257607	0.000202582	0.000649771	0	0	0	
0.0336667	0.00945669	0.0190829	0.00022905	0.000753216	0	0	0	
0.0338333	-0.0144205	-0.0197338	0.000257635	0.000765025	0	0	0	
0.034	0.0104949	0.0292592	0.000269945	0.000673543	0	0	0	
0.0341667	-0.00710987	-0.0264531	0.000249258	0.000622231	0	0	0	
0.0343333	0.00259102	0.0158622	0.000230631	0.000679013	0	0	0	
0.0345	-0.0054588	-0.0200021	0.000213923	0.000714099	0	0	0	
0.0346667	0.0151693	0.0184387	0.000240002	0.00066424	0	0	0	
0.0348333	-0.0146832	-0.0107176	0.000267787	0.000571052	0	0	0	
0.035	0.00941767	0.00826791	0.000289621	0.000506104	0	0	0	
0.0351667	-0.00397252	-0.0183483	0.000256586	0.000489538	0	0	0	
0.0353333	0.00627887	0.0187851	0.000215872	0.000515215	0	0	0	
0.0355	-0.00773425	-0.0139538	0.000210028	0.000527833	0	0	0	
0.0356667	0.00783072	0.0153162	0.000242086	0.00051293	0	0	0	
0.0358333	0.00239838	-0.0165934	0.000245287	0.000516442	0	0	0	
0.036	-0.00260885	0.0131943	0.00019546	0.000580221	0	0	0	
0.0361667	-0.00301246	-0.0193061	0.000153349	0.000636489	0	0	0	
0.0363333	0.0162501	0.0308926	0.000136796	0.000657105	0	0	0	
0.0365	-0.0154166	-0.0245148	0.000205043	0.000663285	0	0	0	
0.0366667	0.0122097	0.0220033	0.000252763	0.000679746	0	0	0	
0.0368333	-0.00770191	-0.0284006	0.00029324	0.000716872	0	0	0	
0.037	0.0100535	0.029027	0.000308056	0.000748738	0	0	0	
0.0371667	-0.00495307	-0.0253689	0.000330661	0.000787936	0	0	0	
0.0373333	0.00213031	0.0221651	0.000343502	0.000745849	0	0	0	
0.0375	0.00771231	-0.0126337	0.000305349	0.000634256	0	0	0	
0.0376667	-0.00254065	0.0262695	0.00022801	0.000501213	0	0	0	
0.0378333	-0.0136265	-0.0432417	0.000197399	0.000559096	0	0	0	
0.038	0.0234276	0.0125259	0.000227203	0.000745854	0	0	0	
0.0381667	-0.00195978	0.00959476	0.000313058	0.000953212	0	0	0	
0.0383333	0.00447521	0.01692	0.000283407	0.000769785	0	0	0	
0.0385	-0.0184101	-0.0367481	0.000243361	0.0005926	0	0	0	
0.0386667	0.0136396	0.0214377	0.000238516	0.000537895	0	0	0	
0.0388333	0.00256845	-0.0133796	0.000386569	0.000757026	0	0	0	
0.039	0.00424393	0.019964	0.000374975	0.00074394	0	0	0	
0.0391667	-0.0113222	-0.0339817	0.000352085	0.000688631	0	0	0	
0.0393333	0.0101545	0.0221994	0.000212686	0.000717488	0	0	0	
0.0395	0.00621597	-0.00418197	0.000301627	0.000884415	0	0	0	
0.0396667	-0.00872004	0.00617886	0.000299478	0.000845668	0	0	0	
0.0398333	-0.00679999	-0.0363779	0.000283264	0.000695778	0	0	0	
0.04	0.0137264	0.0393327	0.000195624	0.000698949	0	0	0	
0.0401667	-0.00579794	-0.00974663	0.000176717	0.000924171	0	0	0	
0.0403333	0.00124078	0.00054782	0.00019616	0.00100567	0	0	0	
0.0405	-0.0114871	-0.0242028	0.000181982	0.000778962	0	0	0	
0.0406667	0.0192297	0.0299038	0.00020765	0.000555806	0	0	0	
0.0408333	-0.00788845	-0.0115396	0.000295269	0.00045355	0	0	0	
0.041	-0.00595312	0.00684304	0.000432399	0.000567289	0	0	0	
0.0411667	0.00445148	-0.0119482	0.0004599	0.000541881	0	0	0	
0.0413333	0.00236074	0.013023	0.000356077	0.000529169	0	0	0	
0.0415	-0.00438329	-0.00174494	0.000192184	0.00049096	0	0	0	
0.0416667	0.00390573	-0.00360739	0.000106737	0.000583644	0	0	0	
0.0418333	-0.00620564	0.0055234	0.000135658	0.00070013	0	0	0	
0.042	0.0147343	0.0161075	0.000204217	0.000753629	0	0	0	
0.0421667	-0.0183347	-0.0254858	0.000281182	0.000754103	0	0	0	
0.0423333	0.00834547	0.0168943	0.00035912	0.000803888	0	0	0	
0.0425	0.00467709	-0.00147285	0.000417556	0.000879431	0	0	0	
0.0426667	0.000265315	0.00469152	0.000371512	0.000812718	0	0	0	
0.0428333	-0.0129915	-0.0177877	0.000284777	0.000638504	0	0	0	
0.043	0.0140008	0.0286557	0.000225364	0.000576361	0	0	0	
0.0431667	-0.00494873	-0.0215044	0.00026329	0.000702276	0	0	0	
0.0433333	0.000237659	0.0057338	0.000321716	0.000881177	0	0	0	
0.0435	-0.00221646	-0.0060975	0.0003046	0.000937617	0	0	0	
0.0436667	0.00344562	0.0189393	0.000224055	0.000907404	0	0	0	
0.0438333	-0.0092681	-0.0239779	0.000136448	0.000856661	0	0	0	
0.044	0.0137138	0.0329585	0.00013911	0.000832401	0	0	0	
0.0441667	-0.0132385	-0.0435259	0.000202957	0.000861538	0	0	0	
0.0443333	0.0120815	0.0390833	0.000274051	0.000933571	0	0	0	
0.0445	-0.00781241	-0.0421589	0.000318653	0.00105326	0	0	0	
0.0446667	-0.00481092	0.0458824	0.000308418	0.00115531	0	0	0	
0.0448333	0.00304622	-0.0321746	0.000284437	0.00115345	0	0	0	
0.045	0.00127164	0.0430357	0.000214827	0.0011115	0	0	0	
0.0451667	-0.000234039	-0.033652	0.000145182	0.000965062	0	0	0	
0.0453333	0.0124739	0.0414962	0.000124463	0.00087234	0	0	0	
0.0455	-0.0146564	-0.0288732	0.000176289	0.000741515	0	0	0	
0.0456667	0.00492192	0.0199886	0.000255773	0.000667163	0	0	0	
0.0458333	-0.000144992	-0.0240443	0.000233739	0.000583223	0	0	0	
0.046	0.00913337	0.0316487	0.000184365	0.000533719	0	0	0	
0.0461667	-0.010911	-0.00561035	0.000153953	0.000464771	0	0	0	
0.0463333	0.0137903	0.00883102	0.000236402	0.000398576	0	0	0	
0.0465	-0.010209	-0.00944663	0.000305939	0.000325028	0	0	0	
0.0466667	0.00652439	0.0162289	0.000343152	0.000349999	0	0	0	
0.0468333	-0.00381797	-0.0189385	0.00031373	0.000471103	0	0	0	
0.047	0.00421075	0.0152556	0.000276716	0.000590698	0	0	0	
0.0471667	-0.00298558	-0.0207377	0.000224864	0.000652449	0	0	0	
0.0473333	0.00646325	0.0359887	0.000175926	0.000720941	0	0	0	
0.0475	-0.0122401	-0.0278497	0.000165383	0.000800306	0	0	0	
0.0476667	0.0130744	0.0189845	0.000208021	0.000822271	0	0	0	
0.0478333	-0.0132387	-0.0180157	0.000250069	0.00072655	0	0	0	
0.048	0.0107065	0.0165124	0.000276033	0.000641531	0	0	0	
0.0481667	-0.00454301	-0.0122834	0.000271937	0.000624103	0	0	0	
0.0483333	0.0055503	0.0295461	0.00026299	0.000652254	0	0	0	
0.0485	-0.00835508	-0.0267819	0.000243656	0.000647405	0	0	0	
0.0486667	0.00245889	0.0161808	0.00023969	0.000659731	0	0	0	
0.0488333	0.000273502	-0.00846094	0.000232463	0.000671184	0	0	0	
0.049	0.0101432	0.0165461	0.000219202	0.000631583	0	0	0	
0.0491667	-0.0130594	-0.0261085	0.000226373	0.000594163	0	0	0	
0.0493333	0.0108477	0.0255913	0.000280942	0.000586703	0	0	0	
0.0495	-0.00522224	-0.0212985	0.000296007	0.000646033	0	0	0	
0.0496667	0.00412637	0.0201598	0.000260851	0.000660782	0	0	0	
0.0498333	-0.00567495	-0.0252229	0.000209918	0.000675532	0	0	0	
0.05	0.00580082	0.0157951	0.000214548	0.000657711	0	0	0	
0.0501667	-0.00318328	-0.0101786	0.000211394	0.000675486	0	0	0	
0.0503333	0.00552881	0.0109478	0.000182229	0.000652298	0	0	0	
0.0505	-0.00520814	-0.0157869	0.000127102	0.000614904	0	0	0	
0.0506667	0.00682501	0.0172792	0.000101452	0.000541937	0	0	0	
0.0508333	-0.0120123	-0.0260679	0.000134051	0.000548712	0	0	0	
0.051	0.0103764	0.0230817	0.000206192	0.000620699	0	0	0	
0.0511667	-0.00819157	-0.0190344	0.000315439	0.00071341	0	0	0	
0.0513333	0.00103165	0.0251527	0.000361443	0.000757745	0	0	0	
0.0515	0.00375336	-0.0261398	0.000338768	0.000786871	0	0	0	
0.0516667	-0.00727095	0.00911617	0.000259602	0.00074999	0	0	0	
0.0518333	0.00175158	-0.0077769	0.000188419	0.000662583	0	0	0	
0.052	0.0071824	0.0234552	0.000149295	0.000546102	0	0	0	
0.0521667	-0.0136876	-0.0393779	0.000172672	0.000556858	0	0	0	
0.0523333	0.0176932	0.0442331	0.000224719	0.000648858	0	0	0	
0.0525	-0.0094598	-0.0285428	0.000305262	0.000805573	0	0	0	
0.0526667	0.00175253	0.00603049	0.000329243	0.000803298	0	0	0	
0.0528333	-0.0107765	-0.0243208	0.000330539	0.000700375	0	0	0	
0.053	0.0113712	0.0387718	0.000354917	0.000661293	0	0	0	
0.0531667	0.00685653	-0.0193038	0.000453878	0.000745333	0	0	0	
0.0533333	-0.00727799	0.00571348	0.000496434	0.00076744	0	0	0	
0.0535	0.00339365	-0.0207443	0.000370413	0.000635558	0	0	0	
0.0536667	0.00736968	0.0145977	0.00020464	0.000531424	0	0	0	
0.0538333	-0.0149413	-0.00684351	0.000154624	0.000536277	0	0	0	
0.054	0.0158044	0.0576774	0.000267314	0.000592552	0	0	0	
0.0541667	-0.0155314	-0.12563	0.000413057	0.000991208	0	0	0	
0.0543333	0.00680352	0.15317	0.000641999	0.00173768	0	0	0	
0.0545	0.0171065	-0.0914504	0.00098423	0.00230196	0	0	0	
0.0546667	-0.0323755	0.0558815	0.00118279	0.00224896	0	0	0	
0.0548333	0.015008	-0.044965	0.00102178	0.00180919	0	0	0	
0.055	0.0147808	0.0201807	0.000608043	0.0014156	0	0	0	
0.0551667	-0.0279488	-0.00556067	0.000370391	0.00105499	0	0	0	
0.0553333	0.0322819	0.0225764	0.0004025	0.00106224	0	0	0	
0.0555	-0.0422568	-0.00759556	0.00062194	0.00123473	0	0	0	
0.0556667	0.031043	0.020778	0.00076344	0.00133003	0	0	0	
0.0558333	-0.00934587	-0.0293718	0.000852543	0.000955052	0	0	0	
0.056	-0.000140993	0.0173577	0.000793172	0.000572347	0	0	0	
0.0561667	-0.00203981	-0.0297613	0.000559503	0.000436926	0	0	0	
0.0563333	0.0125973	0.0375875	0.000317229	0.000556687	0	0	0	
0.0565	-0.0143459	-0.0354186	0.00019941	0.000618803	0	0	0	
0.0566667	-0.00124779	0.0142362	0.000298516	0.000810629	0	0	0	
0.0568333	0.00263119	-0.0160198	0.00036698	0.000879396	0	0	0	
0.057	0.0107363	0.0429469	0.000321238	0.00100316	0	0	0	
0.0571667	-0.00690998	-0.02426	0.000232598	0.000913635	0	0	0	
0.0573333	0.00266762	0.00610975	0.000245994	0.000770266	0	0	0	
0.0575	-0.000230181	-0.00612529	0.000303482	0.000583663	0	0	0	
0.0576667	3.23596E-06	0.0109922	0.000267533	0.000503894	0	0	0	
0.0578333	-0.00326236	-0.023561	0.000198005	0.000513087	0	0	0	
0.058	0.0113383	0.0394888	0.000154631	0.000644815	0	0	0	
0.0581667	-0.0244968	-0.0211738	0.000259505	0.000764739	0	0	0	
0.0583333	0.0444907	-0.0188584	0.000443836	0.000708605	0	0	0	
0.0585	-0.0456985	0.0412157	0.0006468	0.000729683	0	0	0	
0.0586667	0.00729103	-0.0181052	0.000693466	0.000738648	0	0	0	
0.0588333	0.0283976	-0.00846864	0.000615286	0.000673641	0	0	0	
0.059	-0.0247205	0.0401933	0.000520789	0.000556707	0	0	0	
0.0591667	0.00872377	-0.0514206	0.00043682	0.000605878	0	0	0	
0.0593333	-0.00813357	0.00525642	0.000347717	0.000765398	0	0	0	
0.0595	0.00443459	0.0367094	0.000257449	0.000856108	0	0	0	
0.0596667	0.00815064	-0.0177973	0.000274961	0.000862304	0	0	0	
0.0598333	-0.012158	-0.0130382	0.000245859	0.000788725	0	0	0	
0.06	0.00897397	0.0355356	0.00035596	0.000696204	0	0	0	
0.0601667	-0.0010519	-0.0408402	0.000479046	0.000632514	0	0	0	
0.0603333	0.00662857	0.0351505	0.000569464	0.000751069	0	0	0	
0.0605	-0.020796	-0.016522	0.000483827	0.000812324	0	0	0	
0.0606667	0.020258	-0.0298269	0.000407668	0.000684596	0	0	0	
0.0608333	-0.040606	0.00605972	0.00055671	0.000575661	0	0	0	
0.061	0.027676	0.0242519	0.000728458	0.000822998	0	0	0	
0.0611667	-0.0147525	-0.04997	0.000725411	0.00097555	0	0	0	
0.0613333	0.0154361	-0.000880532	0.000550778	0.00103995	0	0	0	
0.0615	-0.00268292	0.0101189	0.000316367	0.000787702	0	0	0	
0.0616667	0.00548206	0.000888045	0.000178692	0.000498295	0	0	0	
0.0618333	-0.0261331	-0.0294384	0.000168378	0.000357528	0	0	0	
0.062	0.0110836	-0.0029911	0.000358565	0.000278372	0	0	0	
0.0621667	0.0138318	-0.0178216	0.000417891	0.000328259	0	0	0	
