0.0251667	0.0192994	-0.000717365	0.000381317	0.000251557	0	0	0	
0.0253333	-0.0206844	0.00977675	0.000374685	0.000190527	0	0	0	
0.0255	0.0198484	-0.0142306	0.000392402	0.000187953	0	0	0	
0.0256667	-0.0204169	0.0219945	0.000389292	0.000281833	0	0	0	
0.0258333	0.0181991	-0.0213152	0.000397449	0.0003512	0	0	0	
0.026	-0.0199867	0.0179859	0.000382333	0.000395869	0	0	0	
0.0261667	0.0192237	-0.0134769	0.000386434	0.000406509	0	0	0	
0.0263333	-0.0196328	0.0140196	0.000371334	0.000347508	0	0	0	
0.0265	0.0181683	-0.0143852	0.000380376	0.000310042	0	0	0	
0.0266667	-0.0195551	0.0140827	0.000366651	0.000276277	0	0	0	
0.0268333	0.0177759	-0.0139518	0.000375184	0.000276657	0	0	0	
0.027	-0.0182148	0.0176099	0.000358212	0.000275444	0	0	0	
0.0271667	0.0182639	-0.019943	0.000366446	0.000313276	0	0	0	
0.0273333	-0.0211484	0.019044	0.000355161	0.000342358	0	0	0	
0.0275	0.0202205	-0.013818	0.000384945	0.000357492	0	0	0	
0.0276667	-0.020761	0.00860942	0.000385827	0.000293281	0	0	0	
0.0278333	0.0185559	-0.0115054	0.000406136	0.000249489	0	0	0	
0.028	-0.0194899	0.0136142	0.000382322	0.000216856	0	0	0	
0.0281667	0.0196595	-0.0122882	0.000387475	0.000247884	0	0	0	
0.0283333	-0.0194132	0.0111972	0.000371549	0.000241937	0	0	0	
0.0285	0.017123	-0.0117123	0.000383521	0.000237995	0	0	0	
0.0286667	-0.0193582	0.0138379	0.000362667	0.000225208	0	0	0	
0.0288333	0.0190828	-0.0106682	0.000375977	0.00024019	0	0	0	
0.029	-0.0201751	0.0120024	0.000366367	0.000248696	0	0	0	
0.0291667	0.0203371	-0.0101533	0.000389556	0.000252561	0	0	0	
0.0293333	-0.0223816	0.0104896	0.000385858	0.000229461	0	0	0	
0.0295	0.0198591	-0.0124768	0.000410364	0.000231337	0	0	0	
0.0296667	-0.0175167	0.0165324	0.000391465	0.000232946	0	0	0	
0.0298333	0.0145191	-0.0178704	0.000372742	0.000287341	0	0	0	
0.03	-0.0180529	0.0206825	0.000328789	0.000322366	0	0	0	
0.0301667	0.0213648	-0.0157937	0.000343548	0.000359137	0	0	0	
0.0303333	-0.0252908	0.0113953	0.000374336	0.000328277	0	0	0	
0.0305	0.0218142	-0.000305632	0.000433935	0.000272077	0	0	0	
0.0306667	-0.0204413	-0.0013098	0.000433748	0.000172423	0	0	0	
0.0308333	0.0184216	-0.00901747	0.000426515	0.000152602	0	0	0	
0.031	-0.0194103	0.0209035	0.000383811	0.000187799	0	0	0	
0.0311667	0.0183104	-0.0204317	0.000378996	0.000298228	0	0	0	
0.0313333	-0.0214249	0.014439	0.000369063	0.000354802	0	0	0	
0.0315	0.0212265	-0.0063523	0.00039245	0.000333688	0	0	0	
0.0316667	-0.0215028	0.00641102	0.000397906	0.000255654	0	0	0	
0.0318333	0.0181042	-0.00607236	0.000408714	0.000184311	0	0	0	
0.032	-0.0172924	0.0101705	0.00037637	0.000157486	0	0	0	
0.0321667	0.016555	-0.0176958	0.000360356	0.000207664	0	0	0	
0.0323333	-0.0206465	0.0211585	0.000337531	0.000279291	0	0	0	
0.0325	0.0204192	-0.0133288	0.000365767	0.000335471	0	0	0	
0.0326667	-0.0210564	0.00760751	0.000382398	0.000316462	0	0	0	
0.0328333	0.018241	-0.0090522	0.000402523	0.000260276	0	0	0	
0.033	-0.0193706	0.0142294	0.000383706	0.000231398	0	0	0	
0.0331667	0.0186609	-0.0101983	0.000380222	0.000234394	0	0	0	
0.0333333	-0.0215452	0.00976969	0.00037012	0.000238724	0	0	0	
0.0335	0.0198926	-0.0112485	0.000393577	0.000240207	0	0	0	
0.0336667	-0.0212634	0.0197579	0.000390689	0.000250481	0	0	0	
0.0338333	0.018856	-0.0228328	0.000407209	0.000318723	0	0	0	
0.034	-0.0197488	0.0194537	0.000387704	0.00036667	0	0	0	
0.0341667	0.0174807	-0.0112067	0.000384891	0.000387928	0	0	0	
0.0343333	-0.0206449	0.00837215	0.000364866	0.000333105	0	0	0	
0.0345	0.0198794	-0.00545197	0.000379428	0.000256389	0	0	0	
0.0346667	-0.0219861	0.00950193	0.000384789	0.000193216	0	0	0	
0.0348333	0.0194815	-0.0152241	0.000406097	0.000207332	0	0	0	
0.035	-0.0196012	0.016795	0.000386893	0.000254017	0	0	0	
0.0351667	0.0170328	-0.0201034	0.000384158	0.000318394	0	0	0	
0.0353333	-0.0179049	0.01865	0.000353929	0.000339544	0	0	0	
0.0355	0.0159854	-0.0156261	0.000352137	0.000359548	0	0	0	
0.0356667	-0.0206655	0.00812141	0.000342	0.000319988	0	0	0	
0.0358333	0.0206956	0.00105117	0.000367064	0.000256678	0	0	0	
0.036	-0.0221978	0.00435649	0.000382917	0.000174794	0	0	0	
0.0361667	0.0201569	-0.0196063	0.000413562	0.000223795	0	0	0	
0.0363333	-0.0214204	0.0254812	0.000403382	0.000328757	0	0	0	
0.0365	0.020846	-0.0210232	0.000415174	0.000435916	0	0	0	
0.0366667	-0.0204154	0.0172997	0.000397929	0.0004201	0	0	0	
0.0368333	0.0159865	-0.0112065	0.00039423	0.000370649	0	0	0	
0.037	-0.0185214	0.0080405	0.000358202	0.000311784	0	0	0	
0.0371667	0.0180558	-0.00147771	0.000354535	0.000237029	0	0	0	
0.0373333	-0.020219	0.0118354	0.000347842	0.000209093	0	0	0	
0.0375	0.0194215	-0.0183084	0.000378659	0.000254315	0	0	0	
0.0376667	-0.0192651	0.0198581	0.000372666	0.000320074	0	0	0	
0.0378333	0.0175593	-0.0107113	0.000381046	0.000359492	0	0	0	
0.038	-0.0187563	0.00416411	0.000356183	0.000314504	0	0	0	
0.0381667	0.0173871	-0.00187098	0.000362874	0.000239441	0	0	0	
0.0383333	-0.0198716	0.0152753	0.000355573	0.0002026	0	0	0	
0.0385	0.0189077	-0.018544	0.000377794	0.000247942	0	0	0	
0.0386667	-0.0220381	0.0186042	0.000377718	0.000325193	0	0	0	
0.0388333	0.0221004	-0.020861	0.000407644	0.000360071	0	0	0	
0.039	-0.0212857	0.0233515	0.00040912	0.000376605	0	0	0	
0.0391667	0.0189698	-0.0186825	0.000419422	0.000403276	0	0	0	
0.0393333	-0.0205544	0.0201381	0.000394385	0.00042342	0	0	0	
0.0395	0.0187408	-0.0142903	0.000393801	0.000390644	0	0	0	
0.0396667	-0.021086	0.00899367	0.000379402	0.000326417	0	0	0	
0.0398333	0.0195818	-0.0101263	0.000399097	0.000256219	0	0	0	
0.04	-0.0207282	0.0124153	0.000388362	0.0002229	0	0	0	
0.0401667	0.0191023	-0.0172705	0.000397268	0.000263755	0	0	0	
0.0403333	-0.0201452	0.0228986	0.000378757	0.000342975	0	0	0	
0.0405	0.0182488	-0.0215171	0.000385495	0.000423188	0	0	0	
0.0406667	-0.0194674	0.0220069	0.000370804	0.000443767	0	0	0	
0.0408333	0.0176909	-0.014505	0.000378805	0.000425456	0	0	0	
0.041	-0.0204976	0.00545621	0.000362199	0.000318979	0	0	0	
0.0411667	0.0204901	-0.00715361	0.000384862	0.000243405	0	0	0	
0.0413333	-0.022127	0.00802748	0.000388231	0.000212004	0	0	0	
0.0415	0.0169202	-0.0153699	0.000401804	0.00025575	0	0	0	
0.0416667	-0.01613	0.015335	0.000368961	0.000301505	0	0	0	
0.0418333	0.0138399	-0.00783025	0.000341977	0.000293497	0	0	0	
0.042	-0.0192399	0.00950343	0.000320094	0.000270768	0	0	0	
0.0421667	0.0231256	-0.0178129	0.000360642	0.000246695	0	0	0	
0.0423333	-0.025612	0.0124048	0.000403108	0.000267385	0	0	0	
0.0425	0.0202329	0.000110665	0.000446234	0.000309678	0	0	0	
0.0426667	-0.01901	-0.00275528	0.000425311	0.000274515	0	0	0	
0.0428333	0.0152231	-0.0037396	0.000394531	0.000215599	0	0	0	
0.043	-0.0178311	0.0165605	0.000352535	0.00015807	0	0	0	
0.0431667	0.019846	-0.0194188	0.000354966	0.000227176	0	0	0	
0.0433333	-0.0239509	0.0185821	0.000375345	0.000317085	0	0	0	
0.0435	0.0223877	-0.0194944	0.000421271	0.000374065	0	0	0	
0.0436667	-0.0223899	0.0244751	0.000429653	0.000407169	0	0	0	
0.0438333	0.0176856	-0.0184862	0.000427198	0.000403374	0	0	0	
0.044	-0.0180669	0.0190736	0.000386661	0.000404964	0	0	0	
0.0441667	0.0173984	-0.018944	0.000370767	0.000399519	0	0	0	
0.0443333	-0.022711	0.0225696	0.000363252	0.000398515	0	0	0	
0.0445	0.0197675	-0.0152072	0.000392028	0.000396308	0	0	0	
0.0446667	-0.019018	0.00644777	0.000390125	0.000329607	0	0	0	
0.0448333	0.0169336	-0.000962728	0.000382263	0.000238034	0	0	0	
0.045	-0.0205112	0.00832034	0.000357463	0.000197263	0	0	0	
0.0451667	0.0193307	-0.0118713	0.000372224	0.000226232	0	0	0	
0.0453333	-0.0228113	0.0199565	0.000385881	0.000267469	0	0	0	
0.0455	0.019134	-0.0200247	0.000412195	0.000325357	0	0	0	
0.0456667	-0.02091	0.0192683	0.00040276	0.00035032	0	0	0	
0.0458333	0.0187664	-0.0092289	0.000401574	0.000353436	0	0	0	
0.046	-0.020806	0.00834163	0.000384302	0.000272094	0	0	0	
0.0461667	0.0181419	-0.0083269	0.0003963	0.000211249	0	0	0	
0.0463333	-0.0213354	0.0100159	0.000387534	0.000179132	0	0	0	
0.0465	0.019025	-0.0132224	0.000400882	0.000215189	0	0	0	
0.0466667	-0.020128	0.0201438	0.000384115	0.000261755	0	0	0	
0.0468333	0.0172469	-0.0185095	0.000387386	0.000320214	0	0	0	
0.047	-0.0189771	0.0185204	0.000365297	0.000353004	0	0	0	
0.0471667	0.0153018	-0.00735455	0.000364889	0.000333565	0	0	0	
0.0473333	-0.0172911	0.00653407	0.000335796	0.000262861	0	0	0	
0.0475	0.0166994	-0.0127118	0.000340012	0.000220799	0	0	0	
0.0476667	-0.020146	0.0210434	0.000342348	0.00023954	0	0	0	
0.0478333	0.0203501	-0.019379	0.000380457	0.000334459	0	0	0	
0.048	-0.0213837	0.0201408	0.000389264	0.000376824	0	0	0	
0.0481667	0.0171287	-0.0128883	0.000396184	0.000375447	0	0	0	
0.0483333	-0.019892	0.00793972	0.000377564	0.000313649	0	0	0	
0.0485	0.0182776	0.00154376	0.000375498	0.000230195	0	0	0	
0.0486667	-0.0181239	0.00336472	0.000362605	0.000176914	0	0	0	
0.0488333	0.0169713	-0.014503	0.000362795	0.000226282	0	0	0	
0.049	-0.0213995	0.0232676	0.00035786	0.000317276	0	0	0	
0.0491667	0.0189035	-0.020406	0.000378066	0.000404589	0	0	0	
0.0493333	-0.0189021	0.0123058	0.000379747	0.000379206	0	0	0	
0.0495	0.0172677	-0.011438	0.000377047	0.000327326	0	0	0	
0.0496667	-0.0205667	0.0178696	0.000363534	0.000272412	0	0	0	
0.0498333	0.017978	-0.0139657	0.000374706	0.000277267	0	0	0	
0.05	-0.0198527	0.0111354	0.000375497	0.00027289	0	0	0	
0.0501667	0.0186899	-0.0107732	0.000383463	0.000267128	0	0	0	
0.0503333	-0.0211394	0.0100075	0.000380259	0.00023233	0	0	0	
0.0505	0.0198648	-0.00818282	0.000397921	0.000210423	0	0	0	
0.0506667	-0.0218606	0.00999926	0.000402215	0.000189991	0	0	0	
0.0508333	0.0187903	-0.010838	0.000410924	0.000202595	0	0	0	
0.051	-0.0203423	0.0174563	0.000396465	0.000243225	0	0	0	
0.0511667	0.018655	-0.0179887	0.000393488	0.000297667	0	0	0	
0.0513333	-0.0206627	0.0156415	0.000383847	0.000314843	0	0	0	
0.0515	0.0178229	-0.0130317	0.000393315	0.00031862	0	0	0	
0.0516667	-0.0193109	0.0155323	0.000379753	0.000295335	0	0	0	
0.0518333	0.0174522	-0.0133061	0.000379129	0.000287948	0	0	0	
0.052	-0.0212055	0.0143522	0.000369939	0.000278507	0	0	0	
0.0521667	0.0188199	-0.0153708	0.000389086	0.000282398	0	0	0	
0.0523333	-0.0187042	0.0197954	0.000382953	0.000299888	0	0	0	
0.0525	0.0170349	-0.014539	0.00038032	0.000324602	0	0	0	
0.0526667	-0.0208136	0.0111941	0.000364579	0.00030965	0	0	0	
0.0528333	0.0187843	-0.00438582	0.000378273	0.000250501	0	0	0	
0.053	-0.0192312	0.0109291	0.000377245	0.000190994	0	0	0	
0.0531667	0.0151027	-0.0143509	0.000376714	0.000199884	0	0	0	
0.0533333	-0.0185798	0.0179512	0.000353618	0.000256274	0	0	0	
0.0535	0.0195794	-0.0118613	0.000364488	0.000297933	0	0	0	
0.0536667	-0.021433	0.0158232	0.000377907	0.000297453	0	0	0	
0.0538333	0.0183438	-0.0082759	0.000397632	0.00027044	0	0	0	
0.054	-0.0177181	0.0102107	0.000378422	0.000233864	0	0	0	
0.0541667	0.0136508	-0.00633001	0.000350786	0.000202254	0	0	0	
0.0543333	-0.0168828	0.00815548	0.000320649	0.000176103	0	0	0	
0.0545	0.0193919	-0.0119695	0.000341564	0.000205041	0	0	0	
0.0546667	-0.0254333	0.0224321	0.000378797	0.000243949	0	0	0	
0.0548333	0.0217159	-0.0138922	0.000431879	0.000309212	0	0	0	
0.055	-0.0210921	0.00798618	0.000434031	0.000340097	0	0	0	
0.0551667	0.0183864	-0.00722261	0.000423185	0.000303175	0	0	0	
0.0553333	-0.018881	0.0135593	0.000390949	0.00026341	0	0	0	
0.0555	0.0167308	-0.0119293	0.000383525	0.000240634	0	0	0	
0.0556667	-0.0210731	0.013158	0.000376731	0.000254041	0	0	0	
0.0558333	0.0203526	-0.011701	0.0004031	0.000256626	0	0	0	
0.056	-0.0221704	0.0123473	0.000411813	0.000249031	0	0	0	
0.0561667	0.0172744	-0.0113285	0.000416031	0.000267688	0	0	0	
0.0563333	-0.0166835	0.0130155	0.000376836	0.000282656	0	0	0	
0.0565	0.0150071	-0.0100019	0.000353124	0.000278312	0	0	0	
0.0566667	-0.0205471	0.0117222	0.000341856	0.00024492	0	0	0	
0.0568333	0.0208246	-0.0119516	0.000379433	0.000222366	0	0	0	
0.057	-0.021766	0.010858	0.000403809	0.000229782	0	0	0	
0.0571667	0.0172105	-0.0139883	0.000416758	0.000269421	0	0	0	
0.0573333	-0.0190106	0.0185136	0.000389846	0.000301097	0	0	0	
0.0575	0.018899	-0.015038	0.000382282	0.000315451	0	0	0	
0.0576667	-0.0214209	0.00934729	0.00038282	0.00029286	0	0	0	
0.0578333	0.0182897	-0.0119093	0.000404763	0.000254762	0	0	0	
0.058	-0.0199301	0.0102683	0.000399824	0.000238667	0	0	0	
0.0581667	0.0177101	-0.00524131	0.000401053	0.000229336	0	0	0	
0.0583333	-0.0210531	0.00461654	0.000387054	0.000220597	0	0	0	
0.0585	0.020294	-0.00773227	0.000400746	0.000224087	0	0	0	
0.0586667	-0.0215804	0.0157044	0.000406823	0.000260386	0	0	0	
0.0588333	0.0175372	-0.0174133	0.000414662	0.000301973	0	0	0	
0.059	-0.0190831	0.0141818	0.000398382	0.000312247	0	0	0	
0.0591667	0.0167887	-0.00654088	0.000384122	0.000278881	0	0	0	
0.0593333	-0.0191547	0.00879979	0.000363947	0.000225631	0	0	0	
0.0595	0.0171364	-0.00865205	0.000363696	0.000185669	0	0	0	
0.0596667	-0.0188378	0.0106696	0.000357526	0.000177756	0	0	0	
0.0598333	0.0164985	-0.00970376	0.000365546	0.000213553	0	0	0	
0.06	-0.0198129	0.018362	0.000367549	0.000264703	0	0	0	
0.0601667	0.0189143	-0.0193309	0.000390387	0.000338404	0	0	0	
0.0603333	-0.0219301	0.0177005	0.000401486	0.000374872	0	0	0	
0.0605	0.0184658	-0.0122224	0.000413761	0.000357668	0	0	0	
0.0606667	-0.0218017	0.01515	0.000405408	0.000310255	0	0	0	
0.0608333	0.0201033	-0.0130699	0.000418324	0.000285311	0	0	0	
0.061	-0.0200419	0.00819016	0.000411542	0.00026797	0	0	0	
0.0611667	0.0157344	-0.00483499	0.000401722	0.000238197	0	0	0	
0.0613333	-0.0185456	0.0114353	0.00037126	0.000221809	0	0	0	
0.0615	0.0170987	-0.0140587	0.000365194	0.000250349	0	0	0	
0.0616667	-0.0200188	0.0170414	0.000363246	0.000302255	0	0	0	
0.0618333	0.0168982	-0.0145539	0.000377976	0.000326374	0	0	0	
0.062	-0.0189828	0.0131303	0.000374158	0.000309769	0	0	0	
0.0621667	0.0176329	-0.00806677	0.00038276	0.00026323	0	0	0	
0.0623333	-0.0200948	0.00857123	0.000380715	0.00021563	0	0	0	
