0.0075	-0.000287761	-0.00578025	0.000156194	0.000166394	0	0	0	
0.00766667	0.00112043	0.00369349	0.000134227	0.000151076	0	0	0	
0.00783333	-0.00492361	-0.00482846	0.000156504	0.000183379	0	0	0	
0.008	0.0049861	-0.00389185	0.000187153	0.000203904	0	0	0	
0.00816667	-0.000887987	0.00411197	0.00016295	0.000191096	0	0	0	
0.00833333	-0.0022041	0.000416019	9.98453E-05	0.000132143	0	0	0	
0.0085	0.000592383	-0.000788015	7.77698E-05	8.65177E-05	0	0	0	
0.00866667	0.00498796	-0.00126797	0.000119102	8.02684E-05	0	0	0	
0.00883333	-0.00448349	0.00118878	0.000139138	8.45188E-05	0	0	0	
0.009	-0.00502536	-0.00803489	0.000138703	8.13205E-05	0	0	0	
0.00916667	0.00667575	0.00502463	0.000117674	0.0001024	0	0	0	
0.00933333	0.00354112	-0.00483142	0.000178969	9.83164E-05	0	0	0	
0.0095	-0.00326771	-0.00126167	0.000191635	0.000122595	0	0	0	
0.00966667	8.28551E-05	0.00722266	0.000166342	9.77043E-05	0	0	0	
0.00983333	-0.00547319	-0.00377923	0.000134109	0.00011634	0	0	0	
0.01	0.0103707	-0.00698798	0.000151187	0.000150357	0	0	0	
0.0101667	-0.00199219	0.00388767	0.000167566	0.000202198	0	0	0	
0.0103333	0.000264835	-0.00575617	0.000127911	0.000206572	0	0	0	
0.0105	-0.00344096	0.00429237	0.000123351	0.000199874	0	0	0	
0.0106667	0.00725378	-0.00442779	0.000132505	0.000184584	0	0	0	
0.0108333	-0.00450206	0.00990787	0.000143233	0.000184642	0	0	0	
0.011	0.00545827	-0.00981638	0.000117959	0.000202159	0	0	0	
0.0111667	0.00204698	0.00470951	8.86944E-05	0.000197553	0	0	0	
0.0113333	-0.00442654	-0.00546808	8.85768E-05	0.000173858	0	0	0	
0.0115	-0.00181935	0.010838	0.000129	0.000128951	0	0	0	
0.0116667	0.00616647	-0.00767567	0.000160298	0.000131509	0	0	0	
0.0118333	-0.00190081	0.000796014	0.000160834	0.000138432	0	0	0	
0.012	0.00342806	0.0065359	0.000118786	0.00011653	0	0	0	
0.0121667	-0.00444189	0.00139288	0.000118998	0.000105117	0	0	0	
0.0123333	0.000934941	-0.00847566	9.76633E-05	0.000127377	0	0	0	
0.0125	0.00161645	0.00481789	7.06256E-05	0.000162659	0	0	0	
0.0126667	0.00373016	0.00151216	7.74741E-05	0.000144067	0	0	0	
0.0128333	-0.00917587	-0.00412773	0.000142914	0.000140409	0	0	0	
0.013	0.0040266	-0.00308047	0.000183466	0.000134691	0	0	0	
0.0131667	-0.00128354	0.00222574	0.000142079	0.000126319	0	0	0	
0.0133333	0.00129896	-0.00280984	9.31265E-05	8.99443E-05	0	0	0	
0.0135	-0.00282526	0.00236271	9.78266E-05	0.000113291	0	0	0	
0.0136667	0.00694662	-0.0107234	0.000141428	0.000178499	0	0	0	
0.0138333	-0.00713395	0.00985873	0.000162943	0.000223058	0	0	0	
0.014	-0.000696352	-0.00988393	0.000134356	0.000220522	0	0	0	
0.0141667	0.000683287	0.00230976	9.11113E-05	0.00017233	0	0	0	
0.0143333	0.00130272	-0.00212014	8.66842E-05	0.000127671	0	0	0	
0.0145	0.00130331	0.00403387	8.49335E-05	8.1559E-05	0	0	0	
0.0146667	-0.00575308	0.00698267	9.67558E-05	0.000100631	0	0	0	
0.0148333	-0.000438548	-0.00855652	0.000146558	0.000143435	0	0	0	
0.015	0.0043427	0.00302609	0.000256252	0.000166292	0	0	0	
0.0151667	-0.0165284	0.00293721	0.000299802	0.000176974	0	0	0	
0.0153333	-0.0118693	0.000741583	0.000285827	0.000159619	0	0	0	
0.0155	-0.0179866	0.00883465	0.000247205	0.000145101	0	0	0	
0.0156667	0.00669185	-0.0146322	0.000303133	0.000142249	0	0	0	
0.0158333	-0.0153911	0.0125947	0.000282214	0.000226113	0	0	0	
0.016	-0.00316864	0.0208757	0.000273535	0.000423803	0	0	0	
0.0161667	0.00256741	-0.0111076	0.00029617	0.000632467	0	0	0	
0.0163333	-0.0118776	0.0163773	0.000299831	0.000583539	0	0	0	
0.0165	-0.0218095	-0.00484314	0.000305773	0.000447695	0	0	0	
0.0166667	-0.00316915	-0.00788467	0.00029408	0.00027376	0	0	0	
0.0168333	0.00168708	0.0125733	0.000267377	0.000299062	0	0	0	
0.017	0.00445383	-0.0116995	0.000303881	0.00027863	0	0	0	
0.0171667	-0.0269118	0.0352496	0.00031527	0.000367343	0	0	0	
0.0173333	0.0245846	-0.00967596	0.000466486	0.00045769	0	0	0	
0.0175	6.7032E-05	-0.00378438	0.000402582	0.000463737	0	0	0	
0.0176667	-0.00320539	0.00571504	0.000286743	0.000302771	0	0	0	
0.0178333	-0.00349246	-0.00870117	0.000197665	0.000144672	0	0	0	
0.018	0.00849999	0.0112214	0.000195026	0.000143739	0	0	0	
0.0181667	-0.000358421	-0.00749349	0.000182231	0.000181349	0	0	0	
0.0183333	0.00154298	-0.00158975	9.64059E-05	0.000172948	0	0	0	
0.0185	-0.00385525	0.00371962	8.63252E-05	0.000148815	0	0	0	
0.0186667	0.00262046	-0.00194261	9.95013E-05	0.000151466	0	0	0	
0.0188333	0.000585978	0.00127558	9.49432E-05	0.000175328	0	0	0	
0.019	-0.00182797	-0.00206181	6.73975E-05	0.000143426	0	0	0	
0.0191667	0.000769649	0.00178732	8.52762E-05	0.000108996	0	0	0	
0.0193333	0.00554818	-0.00219573	0.000141777	8.5067E-05	0	0	0	
0.0195	-0.00654855	-0.00148557	0.000203884	0.00013567	0	0	0	
0.0196667	0.00771569	-0.00297638	0.000212637	0.000192115	0	0	0	
0.0198333	-0.0013905	0.00111891	0.000178652	0.000212831	0	0	0	
0.02	-0.00572252	0.00123909	0.000125829	0.000155941	0	0	0	
0.0201667	-0.00257162	0.00228643	0.000128972	0.00010813	0	0	0	
0.0203333	-0.001253	-0.00270183	0.000144473	0.000122084	0	0	0	
0.0205	-0.000807623	-0.000514435	0.000125088	0.000153952	0	0	0	
0.0206667	0.00329383	0.0012339	9.54578E-05	0.000160777	0	0	0	
0.0208333	-0.00432842	0.00306312	8.74907E-05	0.000169282	0	0	0	
0.021	-0.00365154	-0.00588587	9.03355E-05	0.000194143	0	0	0	
0.0211667	0.00223261	0.00233637	7.26527E-05	0.000176934	0	0	0	
0.0213333	-0.00154352	0.00193324	0.000100762	0.000116085	0	0	0	
0.0215	-0.0105117	-0.000655115	0.000148335	5.24533E-05	0	0	0	
0.0216667	0.00847884	0.0023766	0.000201439	4.31393E-05	0	0	0	
0.0218333	-0.0025245	-0.00323021	0.000167417	3.98259E-05	0	0	0	
0.022	0.00267481	0.0029316	0.000129473	6.60008E-05	0	0	0	
0.0221667	0.00165215	0.00292822	6.65084E-05	8.8295E-05	0	0	0	
0.0223333	-0.011507	-0.0139777	7.77262E-05	0.000151119	0	0	0	
0.0225	0.00960717	0.0123968	0.00011805	0.0001825	0	0	0	
0.0226667	4.22182E-05	-0.00266025	0.000219691	0.000201074	0	0	0	
0.0228333	-0.0100494	-0.000767886	0.000284634	0.000145005	0	0	0	
0.023	0.0179534	-0.00416802	0.000337909	0.000153047	0	0	0	
0.0231667	-0.0148375	0.0135553	0.000380425	0.000208296	0	0	0	
0.0233333	0.00922827	-0.0202458	0.000417916	0.000327022	0	0	0	
0.0235	0.00659743	0.00962219	0.000358801	0.000325868	0	0	0	
0.0236667	-0.0054626	-0.00363252	0.000266688	0.000267796	0	0	0	
0.0238333	0.00253121	0.00174631	0.000135932	0.00017246	0	0	0	
0.024	-0.00354782	0.00233682	0.000110725	0.000121854	0	0	0	
0.0241667	0.0167496	-0.0106592	0.000153966	0.000119505	0	0	0	
0.0243333	-0.0122423	0.00581066	0.000266034	0.000144939	0	0	0	
0.0245	0.00968294	0.00246556	0.000376637	0.000215783	0	0	0	
0.0246667	0.00906337	-0.00830503	0.00033128	0.000270252	0	0	0	
0.0248333	-0.00991536	-0.000370847	0.000283611	0.00030291	0	0	0	
0.025	0.0100989	-0.000136949	0.000203245	0.000287713	0	0	0	
0.0251667	-0.00101278	0.00844038	0.000183843	0.000235371	0	0	0	
0.0253333	-0.00346861	-0.0149071	0.000112338	0.000222395	0	0	0	
0.0255	0.00106779	-0.00586809	0.000115325	0.000252806	0	0	0	
0.0256667	0.00604553	0.0123955	0.000182101	0.000263243	0	0	0	
0.0258333	-0.0088494	-0.0102874	0.000241477	0.000267218	0	0	0	
0.026	0.00505585	-0.00507709	0.00021271	0.000202289	0	0	0	
0.0261667	-0.00371554	0.00991629	0.000135196	0.000190935	0	0	0	
0.0263333	0.00373724	-0.0111898	9.66929E-05	0.000173382	0	0	0	
0.0265	-0.0071125	0.00759364	9.17501E-05	0.000223176	0	0	0	
0.0266667	0.00449911	-0.0195519	0.000109234	0.000253102	0	0	0	
0.0268333	-0.0102971	0.015896	0.000134216	0.000297873	0	0	0	
0.027	0.0171452	-0.00962362	0.000175111	0.000320802	0	0	0	
0.0271667	-0.0112969	0.032977	0.000309756	0.000516954	0	0	0	
0.0273333	-0.00200227	-0.00971237	0.000414899	0.000585275	0	0	0	
0.0275	0.000264275	-0.00564618	0.000365035	0.000557163	0	0	0	
0.0276667	0.00568619	0.00270287	0.000321588	0.000323642	0	0	0	
0.0278333	-0.00992381	-0.00448775	0.00025756	0.000198892	0	0	0	
0.028	0.0157392	-0.0147778	0.000333671	0.000214646	0	0	0	
0.0281667	-0.0258142	0.052254	0.00036817	0.000409341	0	0	0	
0.0283333	0.022016	-0.0212383	0.000448263	0.000624412	0	0	0	
0.0285	-0.00680472	0.00449589	0.000458993	0.000559981	0	0	0	
0.0286667	0.00065758	-0.00517575	0.000329288	0.000394039	0	0	0	
0.0288333	-0.00297235	0.000707684	0.000172083	0.000151063	0	0	0	
0.029	-0.000462221	-0.00953359	7.69057E-05	0.000163819	0	0	0	
0.0291667	0.00972706	0.028596	7.72708E-05	0.000240021	0	0	0	
0.0293333	-0.00502123	-0.0274206	0.000139792	0.000409503	0	0	0	
0.0295	0.0240744	0.0173625	0.000211112	0.000473349	0	0	0	
0.0296667	-0.000372549	-0.0120334	0.000266168	0.00042927	0	0	0	
0.0298333	-0.00954023	0.00396396	0.000264249	0.00027501	0	0	0	
0.03	0.012499	-0.000293755	0.000251604	0.000199921	0	0	0	
0.0301667	-0.00112428	-0.00343259	0.000198741	0.000117141	0	0	0	
0.0303333	0.00555441	0.0139323	0.000137281	0.000196254	0	0	0	
0.0305	0.000664438	0.00147466	0.000115652	0.000335022	0	0	0	
0.0306667	0.0130815	-0.00399307	0.000133266	0.000417222	0	0	0	
0.0308333	-0.00205357	-0.00626659	0.000209021	0.000325501	0	0	0	
0.031	-0.00293008	-0.00156293	0.000321825	0.000252524	0	0	0	
0.0311667	-0.00133266	0.000231184	0.00040886	0.000180732	0	0	0	
0.0313333	0.00524492	0.00010796	0.000351899	0.00022705	0	0	0	
0.0315	-0.000470496	0.00543271	0.000209755	0.000154254	0	0	0	
0.0316667	-0.00310155	-0.00899448	7.3402E-05	0.000171701	0	0	0	
0.0318333	0.00440588	0.0157864	8.30634E-05	0.000182861	0	0	0	
0.032	-0.0118296	-0.0146012	0.000121104	0.000252679	0	0	0	
0.0321667	0.0074019	0.00175583	0.000212541	0.000255543	0	0	0	
0.0323333	0.00581001	0.00459092	0.000225085	0.000187089	0	0	0	
0.0325	-0.0135146	0.00365086	0.000253526	0.00013381	0	0	0	
0.0326667	0.0110766	-0.0199961	0.000232166	0.000166714	0	0	0	
0.0328333	0.00186034	0.0173806	0.000205493	0.000271318	0	0	0	
0.033	-0.00480474	-0.00339654	0.000147842	0.000306677	0	0	0	
0.0331667	-0.000298071	-0.00156457	0.000142452	0.000240931	0	0	0	
0.0333333	0.00335653	0.00150306	0.000171252	0.000136019	0	0	0	
0.0335	-0.00104054	0.00318505	0.000181984	6.65646E-05	0	0	0	
0.0336667	0.00173727	-0.00341223	0.000168096	5.91274E-05	0	0	0	
0.0338333	-0.00482388	6.60584E-05	0.000185401	6.24958E-05	0	0	0	
0.034	0.00569705	0.00407103	0.000200471	6.93917E-05	0	0	0	
0.0341667	-0.00365255	-0.00940515	0.00017167	0.000104086	0	0	0	
0.0343333	0.00282305	0.00594712	0.000111002	0.000130961	0	0	0	
0.0345	0.00101512	0.0061581	6.55848E-05	0.000197875	0	0	0	
0.0346667	-0.00163218	-0.0102094	5.49182E-05	0.000234537	0	0	0	
0.0348333	0.000112417	0.0131021	8.60612E-05	0.00025299	0	0	0	
0.035	0.00465406	-0.00868149	0.000134668	0.000241417	0	0	0	
0.0351667	-0.00822048	-0.00172598	0.000157917	0.000197572	0	0	0	
0.0353333	0.00570681	-0.00129803	0.000148843	0.000160071	0	0	0	
0.0355	-0.00161937	0.00341077	0.000117658	0.000115162	0	0	0	
0.0356667	0.0013283	0.00056045	0.000104165	9.58279E-05	0	0	0	
0.0358333	0.0014851	0.00308425	0.000117612	8.5506E-05	0	0	0	
0.036	-0.000432215	0.00108802	0.000164289	7.4293E-05	0	0	0	
0.0361667	-0.00411748	-0.00684622	0.000226311	7.33906E-05	0	0	0	
0.0363333	0.010651	0.0039628	0.000257747	9.93517E-05	0	0	0	
0.0365	-0.00985518	7.07469E-05	0.000247191	9.54924E-05	0	0	0	
0.0366667	0.00259899	-0.00780742	0.00019994	0.000109915	0	0	0	
0.0368333	0.00513326	0.00332156	0.00015067	0.000108825	0	0	0	
0.037	-0.00246344	-0.00160577	0.000148114	0.000103508	0	0	0	
0.0371667	0.000327242	0.00172312	0.000146998	9.52528E-05	0	0	0	
0.0373333	2.00483E-05	7.65032E-05	0.0001411	7.9609E-05	0	0	0	
0.0375	-0.00642855	7.81601E-05	0.000145026	9.64496E-05	0	0	0	
0.0376667	0.0256648	-0.00190464	0.000167762	8.73653E-05	0	0	0	
0.0378333	-0.00860679	-0.00287025	0.000264048	8.31594E-05	0	0	0	
0.038	0.0199677	-0.00385353	0.000408917	9.92465E-05	0	0	0	
0.0381667	-0.000339166	0.00433766	0.00045846	0.000122037	0	0	0	
0.0383333	-0.00492647	-0.001271	0.000410648	0.000117774	0	0	0	
0.0385	-0.00467183	0.00441296	0.00032933	9.73385E-05	0	0	0	
0.0386667	0.0163832	-0.00197612	0.000412619	9.6126E-05	0	0	0	
0.0388333	-0.030248	-0.00387492	0.000652256	0.000106017	0	0	0	
0.039	0.0290732	0.00394364	0.000744892	0.000107082	0	0	0	
0.0391667	-0.000921737	-0.00161052	0.000662611	0.000109998	0	0	0	
0.0393333	-0.023647	0.00132905	0.000481394	8.40742E-05	0	0	0	
0.0395	0.00328524	0.00158715	0.000363213	8.25923E-05	0	0	0	
0.0396667	-0.00503781	-0.00264542	0.000407187	5.81607E-05	0	0	0	
0.0398333	-0.00915916	0.00224236	0.000436837	0.000114213	0	0	0	
0.04	-0.0073409	-0.003019	0.000465922	0.000148508	0	0	0	
0.0401667	-0.00653917	0.00390572	0.000362608	0.00017753	0	0	0	
0.0403333	-0.00828393	-0.00821146	0.000280182	0.000180515	0	0	0	
0.0405	0.00173465	0.0127326	0.000192673	0.000185889	0	0	0	
0.0406667	-0.00732283	-0.011159	0.000201139	0.000220907	0	0	0	
0.0408333	-0.003527	0.00398693	0.000229903	0.000214814	0	0	0	
0.041	0.00440707	0.0014062	0.000288149	0.000186039	0	0	0	
0.0411667	-0.0106921	-0.0020583	0.000258437	0.000153235	0	0	0	
0.0413333	0.0012801	0.00268876	0.000218918	0.000142634	0	0	0	
0.0415	0.00573623	-0.00781294	0.000133899	0.000155438	0	0	0	
0.0416667	0.000246347	0.00322002	0.000201947	0.000145163	0	0	0	
0.0418333	-0.00919572	-0.0113022	0.000273624	0.000142936	0	0	0	
0.042	0.00839639	0.0189994	0.000376343	0.000231165	0	0	0	
0.0421667	-0.0192828	-0.010496	0.000401573	0.000326283	0	0	0	
0.0423333	0.0335917	0.00389614	0.000421527	0.000444223	0	0	0	
0.0425	-0.020806	0.00623885	0.000463763	0.000481385	0	0	0	
0.0426667	0.0152926	-0.0225116	0.000492148	0.000434913	0	0	0	
0.0428333	0.00461493	0.00539123	0.000387619	0.000371453	0	0	0	
0.043	-0.00523885	0.0112193	0.00027956	0.000299262	0	0	0	
0.0431667	0.000906744	-0.013842	0.000216199	0.000307056	0	0	0	
0.0433333	0.00562277	0.0170344	0.000264723	0.000289862	0	0	0	
0.0435	-0.00457287	-0.0149274	0.000340403	0.000293523	0	0	0	
0.0436667	0.0176556	-1.59848E-05	0.00036992	0.000244556	0	0	0	
0.0438333	-0.00384753	0.00645384	0.000391675	0.000224985	0	0	0	
0.044	-0.000230347	-0.00715762	0.000303521	0.000141153	0	0	0	
0.0441667	0.000398808	-0.0029211	0.000215764	0.00017262	0	0	0	
0.0443333	0.00504121	0.00321903	0.000147574	0.000183864	0	0	0	
0.0445	-0.00787005	-0.000578594	0.000161259	0.00017814	0	0	0	
0.0446667	0.00269981	-0.0038598	0.000160127	0.00012391	0	0	0	
0.0448333	-0.00411087	0.00107911	0.000137397	7.64722E-05	0	0	0	
0.045	0.00737152	0.00158792	0.000151223	6.39229E-05	0	0	0	
0.0451667	-0.00551833	-0.00792618	0.000165042	8.15397E-05	0	0	0	
0.0453333	-0.00358329	0.00343118	0.000143792	0.000115231	0	0	0	
0.0455	0.00408855	0.00525647	0.000128492	0.000186738	0	0	0	
0.0456667	0.00601096	-0.0131426	0.000198844	0.000229014	0	0	0	
0.0458333	-0.0109077	0.0113093	0.00031476	0.00027445	0	0	0	
0.046	0.00578252	-0.0040645	0.000352439	0.000236262	0	0	0	
0.0461667	-0.00402165	-0.00406792	0.000275609	0.000204408	0	0	0	
0.0463333	0.00149385	0.00184738	0.000169068	0.00016671	0	0	0	
0.0465	0.00219978	-0.00135499	8.13245E-05	0.000167395	0	0	0	
0.0466667	-0.00762068	0.00150692	6.085E-05	0.000127526	0	0	0	
0.0468333	0.016393	-0.00958471	0.000175335	0.000152698	0	0	0	
0.047	0.00594152	0.0039911	0.000377891	0.00021111	0	0	0	
0.0471667	0.0028728	0.00869578	0.000518755	0.000220237	0	0	0	
0.0473333	0.00354058	-0.00544544	0.000438006	0.000183839	0	0	0	
0.0475	-0.00420223	0.00220851	0.000280791	0.000107013	0	0	0	
0.0476667	0.00181723	-0.00513368	0.000195088	0.000109158	0	0	0	
0.0478333	-0.000911235	-0.000492877	0.000229111	7.52786E-05	0	0	0	
0.048	-0.00258485	0.000452638	0.000279787	7.85132E-05	0	0	0	
0.0481667	0.00831762	-0.000626216	0.000254687	8.08032E-05	0	0	0	
0.0483333	-0.00416298	0.00155513	0.000265055	6.28159E-05	0	0	0	
0.0485	0.000770543	0.00109053	0.00021527	5.15913E-05	0	0	0	
0.0486667	-0.00304122	0.0015704	0.000241034	7.55469E-05	0	0	0	
0.0488333	-0.00103654	0.00165667	0.00023293	0.000144866	0	0	0	
0.049	-0.0137684	0.000328622	0.000270806	0.000163482	0	0	0	
0.0491667	-0.00228202	-0.00395858	0.000245934	0.000125401	0	0	0	
0.0493333	0.00444281	-0.000821541	0.000221522	6.29889E-05	0	0	0	
0.0495	-0.0116327	0.00319444	0.000195085	7.38058E-05	0	0	0	
0.0496667	-0.0009541	0.00669587	0.000209097	9.69421E-05	0	0	0	
0.0498333	-0.0046216	-0.00651308	0.000220295	0.0001264	0	0	0	
0.05	0.00855192	0.00699818	0.000242095	0.000132654	0	0	0	
0.0501667	-0.00437325	0.000973481	0.000203314	0.000125	0	0	0	
0.0503333	-0.00520077	0.000739597	0.0001661	0.00011152	0	0	0	
0.0505	0.00538288	0.00033891	0.000113394	7.86747E-05	0	0	0	
0.0506667	-2.202E-05	-0.00173858	0.000143039	7.03825E-05	0	0	0	
0.0508333	-0.00468144	0.00446457	0.000168144	9.86872E-05	0	0	0	
0.051	0.00556329	0.00258329	0.000210479	0.000137921	0	0	0	
0.0511667	-0.00603055	0.00247719	0.000198882	0.000161646	0	0	0	
0.0513333	0.000912748	-0.000193022	0.000153709	0.000127045	0	0	0	
0.0515	0.00351058	0.00270831	9.23106E-05	8.78542E-05	0	0	0	
0.0516667	0.000266486	-0.0114797	8.54725E-05	8.91063E-05	0	0	0	
0.0518333	-0.00152749	0.0130215	9.79261E-05	0.000155779	0	0	0	
0.052	0.00544332	-0.00989366	0.000119494	0.000222118	0	0	0	
0.0521667	0.00705204	0.013059	0.000107702	0.000240517	0	0	0	
0.0523333	0.00125241	-0.00453609	0.000113604	0.000210102	0	0	0	
0.0525	-0.00770852	0.00403811	0.00017609	0.000159853	0	0	0	
0.0526667	0.00794036	-0.00637314	0.000209062	0.000150343	0	0	0	
0.0528333	-0.000744492	0.00303002	0.000198699	0.000132423	0	0	0	
0.053	0.00850183	-0.00334391	0.000134949	0.000130457	0	0	0	
0.0531667	-0.00962837	0.00397998	0.00015841	9.95795E-05	0	0	0	
0.0533333	0.0140261	-0.00186011	0.000200121	0.00010754	0	0	0	
0.0535	0.0035965	2.17365E-05	0.000216778	0.00010387	0	0	0	
0.0536667	0.00359854	-0.00206658	0.000190414	8.55519E-05	0	0	0	
0.0538333	-0.0057028	0.00601665	0.00021472	7.18845E-05	0	0	0	
0.054	0.00730989	-0.00661164	0.000214432	8.54772E-05	0	0	0	
0.0541667	-0.00348876	0.00366604	0.000185498	0.000137389	0	0	0	
0.0543333	0.00248839	-0.00596348	0.000115515	0.000168581	0	0	0	
0.0545	-0.0021401	0.00624138	0.000135962	0.000179644	0	0	0	
0.0546667	0.0112313	-0.0113416	0.000188628	0.000177144	0	0	0	
0.0548333	-0.00456258	0.0133557	0.000223159	0.000202185	0	0	0	
0.055	0.00114619	-0.00474478	0.000163297	0.000214655	0	0	0	
0.0551667	-0.00117617	-0.00180262	0.000102969	0.00018756	0	0	0	
0.0553333	0.00379265	0.00381052	0.000119599	0.000128121	0	0	0	
0.0555	-0.00621018	-0.0079684	0.000198582	0.000109343	0	0	0	
0.0556667	0.00578999	0.0115721	0.000241505	0.000150149	0	0	0	
0.0558333	-0.00438342	-0.0125389	0.00022244	0.000216433	0	0	0	
0.056	0.00802032	0.00700365	0.000214823	0.000237371	0	0	0	
0.0561667	-0.0134147	-0.00354014	0.000247741	0.000257001	0	0	0	
0.0563333	0.00787774	-0.00731172	0.000263745	0.000263748	0	0	0	
0.0565	-0.000446581	0.00987329	0.000198095	0.000278993	0	0	0	
0.0566667	0.00535692	-0.00122722	0.000115467	0.00022526	0	0	0	
0.0568333	-0.0110255	0.00061282	0.000148242	0.00017396	0	0	0	
0.057	0.020348	-0.00494928	0.000215603	0.000177985	0	0	0	
0.0571667	-0.0102078	-0.0047243	0.000333383	0.000187157	0	0	0	
0.0573333	-0.00645876	0.00722133	0.000284914	0.000164491	0	0	0	
0.0575	-0.000311301	-0.00608662	0.000257104	0.00014581	0	0	0	
0.0576667	-0.00575423	0.00285589	0.000175698	0.000134963	0	0	0	
0.0578333	0.00831621	-0.00470647	0.000177205	0.000141961	0	0	0	
0.058	-0.00046413	0.0043196	0.000250785	9.00271E-05	0	0	0	
0.0581667	-0.0229909	-0.00472465	0.000365321	0.000100247	0	0	0	
0.0583333	0.0102889	0.00816803	0.000426708	0.00014307	0	0	0	
0.0585	-0.0185601	-9.79942E-06	0.000425644	0.000217715	0	0	0	
0.0586667	-0.000981593	-0.00819321	0.000347133	0.000271844	0	0	0	
0.0588333	-0.00152235	0.00717997	0.00024214	0.000270554	0	0	0	
0.059	-0.000935567	-0.00635049	0.000135008	0.000216708	0	0	0	
0.0591667	-0.00813926	0.00586536	8.25353E-05	0.000166896	0	0	0	
0.0593333	0.00624844	-0.00389003	0.000174226	0.0001359	0	0	0	
0.0595	-0.0185569	0.00211602	0.000228624	0.000144901	0	0	0	
0.0596667	-8.35038E-05	0.00465309	0.000276719	0.000135317	0	0	0	
0.0598333	-0.00119205	-0.00161931	0.000194355	0.000104517	0	0	0	
0.06	0.00643431	-0.00396479	0.000175734	0.000103426	0	0	0	
0.0601667	-0.00481039	0.00330024	0.000126866	0.000106965	0	0	0	
0.0603333	0.00393409	8.86664E-05	0.000135227	0.000113491	0	0	0	
0.0605	-0.0102354	-0.00112299	0.000166398	0.000113579	0	0	0	
0.0606667	0.0163456	0.000287768	0.000238426	0.000159034	0	0	0	
0.0608333	-0.0119577	0.00447219	0.000292023	0.000268722	0	0	0	
