0.00883333	0.0208424	0.0404801	0.000380648	0.00128442	0	0	0	
0.009	-0.0192508	-0.0222273	0.000417302	0.000934706	0	0	0	
0.00916667	0.0202474	0.0178024	0.000412725	0.000636839	0	0	0	
0.00933333	-0.0172776	-0.0177406	0.000403347	0.00041575	0	0	0	
0.0095	0.0169171	0.0203393	0.000384385	0.000380106	0	0	0	
0.00966667	-0.0141543	-0.0197866	0.0003949	0.000448266	0	0	0	
0.00983333	0.0144984	0.0283449	0.000390803	0.00056574	0	0	0	
0.01	-0.0141942	-0.0418109	0.000376218	0.000715413	0	0	0	
0.0101667	0.0159346	0.0485166	0.000361381	0.000845142	0	0	0	
0.0103333	-0.0186299	-0.0461641	0.000373872	0.000925528	0	0	0	
0.0105	0.0169085	0.0357955	0.000394736	0.000898466	0	0	0	
0.0106667	-0.0148283	-0.0318404	0.000397102	0.000808699	0	0	0	
0.0108333	0.0151591	0.0324263	0.000371925	0.000705894	0	0	0	
0.011	-0.0154748	-0.0283412	0.000351068	0.000671757	0	0	0	
0.0111667	0.0124283	0.0310425	0.000331653	0.000665634	0	0	0	
0.0113333	-0.0144128	-0.0379097	0.000323953	0.000728056	0	0	0	
0.0115	0.0170399	0.038145	0.00034589	0.000770847	0	0	0	
0.0116667	-0.0154771	-0.0371837	0.000377065	0.000806926	0	0	0	
0.0118333	0.015494	0.0393915	0.000387439	0.00077924	0	0	0	
0.012	-0.0154118	-0.0375078	0.000373726	0.000774863	0	0	0	
0.0121667	0.0146982	0.03612	0.000364224	0.000767754	0	0	0	
0.0123333	-0.0165489	-0.0331808	0.000359939	0.000768656	0	0	0	
0.0125	0.0160185	0.0351576	0.000363755	0.000723611	0	0	0	
0.0126667	-0.0145329	-0.0341745	0.000360985	0.000717306	0	0	0	
0.0128333	0.0152012	0.0353708	0.000364552	0.000720931	0	0	0	
0.013	-0.020311	-0.032529	0.000381813	0.000760438	0	0	0	
0.0131667	0.0177789	0.0324274	0.00039365	0.000740271	0	0	0	
0.0133333	-0.0167185	-0.0405443	0.000356735	0.000702452	0	0	0	
0.0135	0.0102864	0.0409553	0.000327616	0.000712346	0	0	0	
0.0136667	-0.0115288	-0.032974	0.000297732	0.000754112	0	0	0	
0.0138333	0.013474	0.0400555	0.000342397	0.000860807	0	0	0	
0.014	-0.0136789	-0.0530358	0.00035681	0.000958546	0	0	0	
0.0141667	0.0190978	0.0600652	0.000382053	0.0010525	0	0	0	
0.0143333	-0.0249741	-0.0562396	0.000410545	0.00110435	0	0	0	
0.0145	0.0224676	0.0372017	0.000470769	0.00104467	0	0	0	
0.0146667	-0.0146203	-0.0224322	0.000458425	0.000906235	0	0	0	
0.0148333	0.0134531	0.0119928	0.00041126	0.000713329	0	0	0	
0.015	-0.0135729	-0.00693879	0.000321146	0.000616306	0	0	0	
0.0151667	0.0205787	0.0221496	0.000326357	0.00069525	0	0	0	
0.0153333	-0.0188513	-0.0395225	0.000361735	0.00085656	0	0	0	
0.0155	0.0158496	0.0387821	0.000387051	0.000953558	0	0	0	
0.0156667	-0.0118511	-0.034133	0.000372533	0.0009047	0	0	0	
0.0158333	0.0165169	0.0278012	0.000351065	0.000764838	0	0	0	
0.016	-0.0168976	-0.0329797	0.000369157	0.000646679	0	0	0	
0.0161667	0.0178672	0.03517	0.000395331	0.000623678	0	0	0	
0.0163333	-0.0158752	-0.037147	0.000399153	0.000652953	0	0	0	
0.0165	0.0167235	0.0290673	0.000386088	0.000692393	0	0	0	
0.0166667	-0.0164683	-0.0277465	0.000387657	0.00063752	0	0	0	
0.0168333	0.0177342	0.0289683	0.000389161	0.000605098	0	0	0	
0.017	-0.0159243	-0.0330722	0.000386717	0.000597025	0	0	0	
0.0171667	0.0154292	0.0311712	0.000368469	0.000680364	0	0	0	
0.0173333	-0.0151651	-0.0301734	0.000366236	0.000713554	0	0	0	
0.0175	0.0184075	0.0300064	0.000370789	0.000708893	0	0	0	
0.0176667	-0.0167938	-0.0364015	0.000393314	0.000681375	0	0	0	
0.0178333	0.0162759	0.0328137	0.000406962	0.000730008	0	0	0	
0.018	-0.0178654	-0.0339899	0.000407603	0.000758561	0	0	0	
0.0181667	0.0166774	0.0360371	0.000405725	0.000774911	0	0	0	
0.0183333	-0.0126803	-0.0346084	0.000389722	0.000730216	0	0	0	
0.0185	0.0147557	0.0356446	0.000368017	0.000721296	0	0	0	
0.0186667	-0.0162287	-0.0375222	0.000344846	0.000730294	0	0	0	
0.0188333	0.0133827	0.0314864	0.000352647	0.000751797	0	0	0	
0.019	-0.0168549	-0.0298246	0.000369395	0.000722144	0	0	0	
0.0191667	0.0193384	0.0298937	0.000398752	0.000681482	0	0	0	
0.0193333	-0.0172094	-0.0330696	0.000400899	0.000653268	0	0	0	
0.0195	0.0168837	0.031009	0.00039525	0.000685945	0	0	0	
0.0196667	-0.0165351	-0.0312009	0.000377387	0.000687656	0	0	0	
0.0198333	0.0169579	0.0308943	0.000379106	0.000692495	0	0	0	
0.02	-0.0153466	-0.033235	0.000379085	0.00068461	0	0	0	
0.0201667	0.0147713	0.0312836	0.000376692	0.000702315	0	0	0	
0.0203333	-0.0136156	-0.0324618	0.000366704	0.000699239	0	0	0	
0.0205	0.0152369	0.0283284	0.000384518	0.000688353	0	0	0	
0.0206667	-0.0150384	-0.033341	0.000394213	0.000672301	0	0	0	
0.0208333	0.0155	0.0364081	0.000389176	0.000699188	0	0	0	
0.021	-0.013777	-0.0383171	0.000373	0.000741791	0	0	0	
0.0211667	0.0170293	0.0323226	0.000377775	0.000768983	0	0	0	
0.0213333	-0.0156341	-0.0340814	0.000397566	0.000732804	0	0	0	
0.0215	0.0158761	0.0305004	0.000407592	0.000672574	0	0	0	
0.0216667	-0.0161372	-0.0322327	0.000396122	0.000638685	0	0	0	
0.0218333	0.0157881	0.0242392	0.000379632	0.000618143	0	0	0	
0.022	-0.0155216	-0.0264918	0.000356073	0.000604045	0	0	0	
0.0221667	0.0109209	0.0275778	0.000335485	0.000621964	0	0	0	
0.0223333	-0.0129884	-0.0314091	0.000330684	0.000661864	0	0	0	
0.0225	0.0165459	0.0306462	0.000362325	0.000719768	0	0	0	
0.0226667	-0.015806	-0.030877	0.000402256	0.00073706	0	0	0	
0.0228333	0.0173476	0.031447	0.000421959	0.000770029	0	0	0	
0.023	-0.0190765	-0.0440741	0.000407024	0.000809025	0	0	0	
0.0231667	0.0117933	0.041404	0.000374272	0.000869415	0	0	0	
0.0233333	-0.0113774	-0.0347091	0.000315806	0.000844904	0	0	0	
0.0235	0.0133589	0.0291901	0.000313582	0.000777084	0	0	0	
0.0236667	-0.0130966	-0.0179392	0.00033175	0.00061958	0	0	0	
0.0238333	0.0146962	0.016572	0.000369347	0.000482371	0	0	0	
0.024	-0.0174235	-0.0252627	0.000364659	0.000418045	0	0	0	
0.0241667	0.0165661	0.025769	0.000359747	0.000498815	0	0	0	
0.0243333	-0.017093	-0.0259414	0.000352939	0.000622019	0	0	0	
0.0245	0.0145031	0.0304017	0.000364413	0.000678879	0	0	0	
0.0246667	-0.0187669	-0.0349324	0.000344367	0.000669179	0	0	0	
0.0248333	0.0148995	0.0401052	0.000357208	0.000684768	0	0	0	
0.025	-0.0157698	-0.0438042	0.000329303	0.000770352	0	0	0	
0.0251667	0.0140945	0.039323	0.000342775	0.000838882	0	0	0	
0.0253333	-0.0133824	-0.03504	0.000339647	0.000832931	0	0	0	
0.0255	0.0145824	0.0342091	0.000355734	0.00075609	0	0	0	
0.0256667	-0.018591	-0.0291332	0.000358468	0.00067875	0	0	0	
0.0258333	0.018967	0.031973	0.000392836	0.000663492	0	0	0	
0.026	-0.0186702	-0.0308942	0.000409743	0.00070125	0	0	0	
0.0261667	0.0142429	0.0348075	0.000413738	0.000740538	0	0	0	
0.0263333	-0.0117649	-0.0289796	0.000371654	0.000741691	0	0	0	
0.0265	0.0150414	0.025495	0.000341184	0.00066837	0	0	0	
0.0266667	-0.0150168	-0.0247407	0.000331196	0.000610697	0	0	0	
0.0268333	0.0141208	0.0383163	0.000334232	0.000641606	0	0	0	
0.027	-0.0132406	-0.0387325	0.000343869	0.000752787	0	0	0	
0.0271667	0.0168967	0.0385773	0.000354707	0.000814396	0	0	0	
0.0273333	-0.0171155	-0.0351283	0.00036988	0.00080022	0	0	0	
0.0275	0.0161998	0.0380367	0.000374526	0.000735199	0	0	0	
0.0276667	-0.0178276	-0.0262206	0.000384466	0.000678225	0	0	0	
0.0278333	0.0167232	0.0252429	0.000390682	0.000610154	0	0	0	
0.028	-0.0144553	-0.0254776	0.000388869	0.000570431	0	0	0	
0.0281667	0.0146538	0.0327667	0.000359253	0.000613284	0	0	0	
0.0283333	-0.0158165	-0.0303581	0.000348639	0.000700777	0	0	0	
0.0285	0.0171273	0.0277753	0.000372701	0.00073109	0	0	0	
0.0286667	-0.0171481	-0.0272388	0.000407328	0.000692074	0	0	0	
0.0288333	0.0154803	0.0381514	0.00040542	0.000665431	0	0	0	
0.029	-0.016158	-0.0365752	0.000380508	0.000738251	0	0	0	
0.0291667	0.0140253	0.0375964	0.00035742	0.000817711	0	0	0	
0.0293333	-0.0131731	-0.0246799	0.00036725	0.000806637	0	0	0	
0.0295	0.0159269	0.0297761	0.000388439	0.000689236	0	0	0	
0.0296667	-0.0141703	-0.0348923	0.000403343	0.000617175	0	0	0	
0.0298333	0.0171945	0.0336485	0.000392384	0.000650197	0	0	0	
0.03	-0.0169813	-0.031916	0.000391166	0.000730032	0	0	0	
0.0301667	0.0147754	0.0265525	0.000384557	0.00074853	0	0	0	
0.0303333	-0.0154022	-0.0312494	0.000381279	0.000698233	0	0	0	
0.0305	0.0151601	0.0340411	0.000361817	0.000668741	0	0	0	
0.0306667	-0.0133473	-0.0336026	0.000356214	0.000677149	0	0	0	
0.0308333	0.0148832	0.02865	0.000364846	0.000707049	0	0	0	
0.031	-0.0151134	-0.0311731	0.000373866	0.000707225	0	0	0	
0.0311667	0.0174308	0.0260655	0.000376304	0.00069882	0	0	0	
0.0313333	-0.0139581	-0.0383287	0.000375487	0.000702485	0	0	0	
0.0315	0.011827	0.031735	0.000371592	0.000729572	0	0	0	
0.0316667	-0.0147506	-0.038705	0.000353335	0.000752339	0	0	0	
0.0318333	0.0141852	0.0289116	0.000357457	0.000769328	0	0	0	
0.032	-0.0167754	-0.0377188	0.000357606	0.000741286	0	0	0	
0.0321667	0.0156646	0.028925	0.000380985	0.000731743	0	0	0	
0.0323333	-0.0144937	-0.03879	0.000376886	0.000725535	0	0	0	
0.0325	0.015133	0.029356	0.000382208	0.000751821	0	0	0	
0.0326667	-0.0183015	-0.0341916	0.000375376	0.000734134	0	0	0	
0.0328333	0.0172921	0.0279627	0.00040426	0.000710902	0	0	0	
0.033	-0.0160773	-0.0340354	0.000414365	0.000662246	0	0	0	
0.0331667	0.0133779	0.0272417	0.000417106	0.000688378	0	0	0	
0.0333333	-0.0142619	-0.0306213	0.000375588	0.000685509	0	0	0	
0.0335	0.015254	0.0287848	0.000361274	0.000711608	0	0	0	
0.0336667	-0.0152875	-0.0328002	0.00035789	0.000675407	0	0	0	
0.0338333	0.014265	0.0352408	0.000377386	0.000698076	0	0	0	
0.034	-0.0131775	-0.0309629	0.000373765	0.000719023	0	0	0	
0.0341667	0.0127834	0.0305953	0.00037378	0.000741399	0	0	0	
0.0343333	-0.0147647	-0.0274835	0.000364912	0.000706458	0	0	0	
0.0345	0.0167013	0.0350441	0.000377178	0.000684216	0	0	0	
0.0346667	-0.0164012	-0.0370681	0.000387802	0.000703538	0	0	0	
0.0348333	0.0166047	0.0354541	0.000401593	0.000761746	0	0	0	
0.035	-0.0176894	-0.0292515	0.000399151	0.000785805	0	0	0	
0.0351667	0.014795	0.0301428	0.000400192	0.000743587	0	0	0	
0.0353333	-0.0140354	-0.0274517	0.000385279	0.000697307	0	0	0	
0.0355	0.0131985	0.032638	0.000360607	0.000663933	0	0	0	
0.0356667	-0.0161274	-0.0279913	0.000339183	0.00068851	0	0	0	
0.0358333	0.0157954	0.0277187	0.000354942	0.000701507	0	0	0	
0.036	-0.0165275	-0.0282887	0.000392097	0.000712995	0	0	0	
0.0361667	0.0173589	0.0298479	0.000424387	0.000699228	0	0	0	
0.0363333	-0.0169052	-0.0313797	0.000429735	0.000685296	0	0	0	
0.0365	0.0173442	0.0311424	0.000422051	0.000673798	0	0	0	
0.0366667	-0.0184182	-0.0245036	0.0004138	0.000667853	0	0	0	
0.0368333	0.0137686	0.0292266	0.000408414	0.000656617	0	0	0	
0.037	-0.00937653	-0.0319162	0.000395756	0.000649602	0	0	0	
0.0371667	0.0114032	0.0338539	0.00038335	0.000658018	0	0	0	
0.0373333	-0.0166836	-0.032001	0.000399353	0.0006601	0	0	0	
0.0375	0.0136617	0.0273051	0.000432626	0.000678334	0	0	0	
0.0376667	-0.0137527	-0.0291223	0.000434423	0.000655732	0	0	0	
0.0378333	0.0149345	0.0340195	0.00042427	0.000681067	0	0	0	
0.038	-0.0162076	-0.038008	0.000412757	0.000708228	0	0	0	
0.0381667	0.013085	0.0471791	0.000396876	0.000795113	0	0	0	
0.0383333	-0.0128726	-0.0356071	0.000359786	0.000837321	0	0	0	
0.0385	0.0116787	0.0328008	0.000356127	0.000795643	0	0	0	
0.0386667	-0.0179167	-0.0264487	0.000387173	0.000716394	0	0	0	
0.0388333	0.0144179	0.0288632	0.000414234	0.00065408	0	0	0	
0.039	-0.0114656	-0.0389052	0.000386959	0.000673363	0	0	0	
0.0391667	0.0117401	0.0396182	0.000377225	0.000717603	0	0	0	
0.0393333	-0.0163348	-0.0077924	0.000374685	0.000642744	0	0	0	
0.0395	0.013332	0.00528596	0.000398839	0.000441614	0	0	0	
0.0396667	-0.0170502	-0.00288049	0.000393292	0.000305518	0	0	0	
0.0398333	0.0162039	0.0206101	0.000419888	0.000423841	0	0	0	
0.04	-0.0177458	-0.0255909	0.000409627	0.000800334	0	0	0	
0.0401667	0.0134792	0.0376729	0.000413983	0.00112063	0	0	0	
0.0403333	-0.0146327	-0.0455211	0.000384719	0.0012034	0	0	0	
0.0405	0.0154501	0.0585498	0.00038494	0.00110285	0	0	0	
0.0406667	-0.0163126	-0.0415398	0.000381473	0.000980395	0	0	0	
0.0408333	0.0157426	0.0209872	0.000397771	0.000837219	0	0	0	
0.041	-0.0130724	0.000106605	0.000392919	0.00062325	0	0	0	
0.0411667	0.012025	0.000306127	0.00039699	0.000371033	0	0	0	
0.0413333	-0.0152404	-0.0142978	0.000395138	0.000239936	0	0	0	
0.0415	0.0157681	0.0163112	0.000414071	0.000301356	0	0	0	
0.0416667	-0.0171626	-0.0185227	0.000418565	0.000446929	0	0	0	
0.0418333	0.0162073	0.0243166	0.000409053	0.000622173	0	0	0	
0.042	-0.016142	-0.031738	0.000403279	0.000725618	0	0	0	
0.0421667	0.0152295	0.0310471	0.000395066	0.000780231	0	0	0	
0.0423333	-0.0120155	-0.0335873	0.000389928	0.000781587	0	0	0	
0.0425	0.0144535	0.0308452	0.000380522	0.000768145	0	0	0	
0.0426667	-0.0166592	-0.0336296	0.000391923	0.00072912	0	0	0	
0.0428333	0.0161375	0.0394145	0.000391251	0.000739242	0	0	0	
0.043	-0.0161934	-0.0392694	0.000392481	0.000744542	0	0	0	
0.0431667	0.0160753	0.0327478	0.000392958	0.000751546	0	0	0	
0.0433333	-0.0144924	-0.0222506	0.000403354	0.000660593	0	0	0	
0.0435	0.0158968	0.0249123	0.000401572	0.000580185	0	0	0	
0.0436667	-0.0129834	-0.0289887	0.000390125	0.000569616	0	0	0	
0.0438333	0.0146559	0.0338022	0.000378873	0.000664878	0	0	0	
0.044	-0.0151697	-0.0388598	0.000376017	0.000775883	0	0	0	
0.0441667	0.0133422	0.0421131	0.000381579	0.000853614	0	0	0	
0.0443333	-0.0141464	-0.0383875	0.000404419	0.000866267	0	0	0	
0.0445	0.0169544	0.0365575	0.000436082	0.000839219	0	0	0	
0.0446667	-0.0146674	-0.0282361	0.000443719	0.000774318	0	0	0	
0.0448333	0.012905	0.0305532	0.000413597	0.000713258	0	0	0	
0.045	-0.013423	-0.0344318	0.000372614	0.000688493	0	0	0	
0.0451667	0.0144186	0.0343983	0.000357574	0.000716315	0	0	0	
0.0453333	-0.0143504	-0.0308562	0.000367283	0.000748567	0	0	0	
0.0455	0.0148711	0.025618	0.00038778	0.000741938	0	0	0	
0.0456667	-0.0128314	-0.0249418	0.000390556	0.000685449	0	0	0	
0.0458333	0.0143029	0.035163	0.000384228	0.000659838	0	0	0	
0.046	-0.0139638	-0.035216	0.0003745	0.000709689	0	0	0	
0.0461667	0.0145807	0.0294681	0.000374891	0.000763764	0	0	0	
0.0463333	-0.0150326	-0.0333669	0.000376597	0.000779183	0	0	0	
0.0465	0.0137043	0.0318908	0.000377888	0.000754998	0	0	0	
0.0466667	-0.0118469	-0.0330679	0.000360147	0.000718486	0	0	0	
0.0468333	0.0137299	0.0327463	0.000347756	0.000730272	0	0	0	
0.047	-0.0123467	-0.0273297	0.000346113	0.000715972	0	0	0	
0.0471667	0.0136192	0.0279781	0.000351365	0.000701233	0	0	0	
0.0473333	-0.0128587	-0.0354573	0.000363342	0.000690967	0	0	0	
0.0475	0.0149941	0.0325555	0.000362589	0.000735439	0	0	0	
0.0476667	-0.015936	-0.0290972	0.000368893	0.000774914	0	0	0	
0.0478333	0.0167084	0.030201	0.000376507	0.000787422	0	0	0	
0.048	-0.0152403	-0.0281846	0.000385772	0.000728103	0	0	0	
0.0481667	0.0159402	0.0337604	0.000387972	0.000714776	0	0	0	
0.0483333	-0.0129363	-0.0289223	0.000388794	0.000723457	0	0	0	
0.0485	0.0152407	0.0338557	0.00038192	0.00074812	0	0	0	
0.0486667	-0.0149689	-0.0299317	0.000389139	0.000756135	0	0	0	
0.0488333	0.017345	0.0368325	0.000399785	0.000749842	0	0	0	
0.049	-0.0159836	-0.0289352	0.000421081	0.000748357	0	0	0	
0.0491667	0.0144168	0.0296391	0.000420948	0.000730572	0	0	0	
0.0493333	-0.0135721	-0.0243869	0.000408216	0.000693508	0	0	0	
0.0495	0.0150504	0.0311758	0.000387672	0.000648084	0	0	0	
0.0496667	-0.0148038	-0.0297132	0.000390885	0.000672076	0	0	0	
0.0498333	0.0152453	0.0347667	0.000393833	0.000691484	0	0	0	
0.05	-0.0112333	-0.0262074	0.000386856	0.000751537	0	0	0	
0.0501667	0.0108863	0.0341594	0.000361396	0.000729432	0	0	0	
0.0503333	-0.0139855	-0.0328838	0.000344527	0.000754488	0	0	0	
0.0505	0.0146525	0.0338614	0.000354292	0.000747902	0	0	0	
0.0506667	-0.0157589	-0.0329951	0.000376238	0.000779356	0	0	0	
0.0508333	0.0154535	0.0306133	0.000395605	0.000756732	0	0	0	
0.051	-0.0157485	-0.030946	0.000406662	0.000756438	0	0	0	
0.0511667	0.0134475	0.03194	0.000402152	0.000730872	0	0	0	
0.0513333	-0.0156478	-0.0306592	0.000378061	0.000743745	0	0	0	
0.0515	0.0143477	0.0311684	0.000365841	0.00073328	0	0	0	
0.0516667	-0.0133581	-0.0277869	0.000368144	0.000735506	0	0	0	
0.0518333	0.0133666	0.0286884	0.000387739	0.000709036	0	0	0	
0.052	-0.0130953	-0.0329961	0.000392492	0.000697856	0	0	0	
0.0521667	0.0112277	0.0291058	0.000387621	0.000717581	0	0	0	
0.0523333	-0.0148015	-0.0349671	0.000370193	0.000732644	0	0	0	
0.0525	0.0158468	0.0313206	0.000374213	0.000770555	0	0	0	
0.0526667	-0.0132505	-0.0342129	0.000377072	0.000757645	0	0	0	
0.0528333	0.0145021	0.0327034	0.000378713	0.000783903	0	0	0	
0.053	-0.0158439	-0.0320827	0.000370371	0.000758664	0	0	0	
0.0531667	0.0139051	0.0308786	0.000376482	0.000775216	0	0	0	
0.0533333	-0.013219	-0.0346299	0.000374361	0.000755676	0	0	0	
0.0535	0.0136182	0.0296101	0.000366001	0.000783006	0	0	0	
0.0536667	-0.0142138	-0.034265	0.000373948	0.000744525	0	0	0	
0.0538333	0.0155084	0.0325902	0.000403869	0.00076644	0	0	0	
0.054	-0.0130645	-0.0356373	0.000414002	0.00072316	0	0	0	
0.0541667	0.0143541	0.039814	0.000403502	0.000770928	0	0	0	
0.0543333	-0.0118391	-0.0356131	0.000376613	0.000782172	0	0	0	
0.0545	0.00422698	0.0330459	0.000343795	0.000807358	0	0	0	
0.0546667	-0.000174412	-0.0374624	0.000325068	0.000782286	0	0	0	
0.0548333	0.0135583	0.0328269	0.000383267	0.000785825	0	0	0	
0.055	-0.0190007	-0.03752	0.000469203	0.000788622	0	0	0	
0.0551667	0.0228489	0.0341025	0.000516527	0.000834869	0	0	0	
0.0553333	-0.0168893	-0.0286807	0.00048204	0.000819866	0	0	0	
0.0555	0.0133904	0.0313606	0.00043061	0.000801451	0	0	0	
0.0556667	-0.00729038	-0.0336903	0.000353231	0.000751703	0	0	0	
0.0558333	0.0102021	0.0146978	0.000291514	0.000679826	0	0	0	
0.056	-0.00960297	-0.0161305	0.000282658	0.000611203	0	0	0	
0.0561667	0.0111367	0.00509542	0.000325167	0.000669928	0	0	0	
0.0563333	-0.0123345	-0.0306492	0.000361822	0.000810072	0	0	0	
0.0565	0.0142163	0.0445518	0.000374582	0.000978862	0	0	0	
0.0566667	-0.0132077	-0.0541954	0.000375203	0.00103376	0	0	0	
0.0568333	0.0115238	0.0410434	0.000385891	0.00101914	0	0	0	
0.057	-0.0145926	-0.0332887	0.000387946	0.00089768	0	0	0	
0.0571667	0.0113296	0.00840514	0.000405125	0.000660369	0	0	0	
0.0573333	-0.0147555	-0.0139897	0.000392841	0.00043212	0	0	0	
0.0575	0.0131315	0.0102129	0.000396202	0.000357571	0	0	0	
0.0576667	-0.0121385	-0.0181722	0.000405912	0.000490467	0	0	0	
0.0578333	0.0168139	0.0197731	0.000447018	0.000685105	0	0	0	
0.058	-0.0164296	-0.0287415	0.000454399	0.000796112	0	0	0	
0.0581667	0.0115857	0.035378	0.000421103	0.000821586	0	0	0	
0.0583333	-0.0115929	-0.0438972	0.000362085	0.000858287	0	0	0	
0.0585	0.00745394	0.037671	0.000303108	0.000940222	0	0	0	
0.0586667	-0.00851207	-0.028773	0.00027997	0.000911718	0	0	0	
0.0588333	0.0130107	0.0242562	0.000310882	0.000772728	0	0	0	
0.059	-0.0147873	-0.0290386	0.00036687	0.000623961	0	0	0	
0.0591667	0.0147453	0.0344535	0.00040921	0.000624569	0	0	0	
0.0593333	-0.0140703	-0.0393738	0.000419742	0.000725461	0	0	0	
0.0595	0.0147756	0.0360603	0.000425987	0.00080954	0	0	0	
0.0596667	-0.0170257	-0.0294861	0.000428261	0.000766526	0	0	0	
0.0598333	0.0152098	0.0265963	0.000426291	0.000685736	0	0	0	
0.06	-0.0128648	-0.0281828	0.000407744	0.000627822	0	0	0	
0.0601667	0.0132804	0.0245071	0.000406945	0.000673869	0	0	0	
0.0603333	-0.0152595	-0.0286745	0.000415568	0.000733633	0	0	0	
0.0605	0.0094874	0.0346569	0.000412835	0.000822289	0	0	0	
0.0606667	-0.0110848	-0.0401796	0.000398309	0.000868612	0	0	0	
0.0608333	0.0158516	0.0395828	0.00040517	0.000892906	0	0	0	
0.061	-0.0141374	-0.036507	0.000427207	0.000854737	0	0	0	
0.0611667	0.0137491	0.0281304	0.000418002	0.000807012	0	0	0	
0.0613333	-0.0147253	-0.0280055	0.000396085	0.000739475	0	0	0	
0.0615	0.0121057	0.0302931	0.000387595	0.000694654	0	0	0	
0.0616667	-0.014381	-0.0319203	0.000414359	0.000676027	0	0	0	
0.0618333	0.0144053	0.0366777	0.000431231	0.000704221	0	0	0	
0.062	-0.0139665	-0.0297955	0.000413592	0.000766	0	0	0	
0.0621667	0.0127221	0.0287781	0.000391368	0.000782935	0	0	0	
0.0623333	-0.0133182	-0.0287744	0.00037748	0.000767378	0	0	0	
