0.340667	0.0129876	0.00162958	0.000295739	5.78742E-05	0	5	0	
0.340833	-0.0138323	-0.00163213	0.000313133	3.49833E-05	0	5	0	
0.341	0.0149593	0.00116689	0.000316949	3.48968E-05	0	5	0	
0.341167	-0.0131278	-0.00320708	0.000307263	3.84336E-05	0	5	0	
0.341333	0.0113795	0.00426564	0.000304895	6.76626E-05	0	5	0	
0.3415	-0.0101706	-0.000907957	0.000290852	7.75241E-05	0	5	0	
0.341667	0.0109191	0.00205101	0.000273495	8.11096E-05	0	5	0	
0.341833	-0.0125942	-0.00590622	0.000256674	9.83285E-05	0	5	0	
0.342	0.00652946	0.0075416	0.000228302	0.000117387	0	5	0	
0.342167	-0.00400363	-0.00434614	0.000180656	0.000137712	0	5	0	
0.342333	0.00783947	0.00114506	0.00017753	0.000119137	0	5	0	
0.3425	-0.0119462	2.45465E-05	0.000213351	8.78444E-05	0	5	0	
0.342667	0.0142612	0.000379003	0.000279185	5.20401E-05	0	5	0	
0.342833	-0.0165695	0.00171192	0.000318716	2.75513E-05	0	5	0	
0.343	0.0157958	0.000232194	0.000323664	3.48189E-05	0	5	0	
0.343167	-0.0120944	-0.00218873	0.000300859	3.50764E-05	0	5	0	
0.343333	0.00761833	0.00371456	0.00025969	4.76436E-05	0	5	0	
0.3435	-0.0088525	-0.00381442	0.000231305	6.0777E-05	0	5	0	
0.343667	0.00979833	0.00271286	0.000240078	8.02716E-05	0	5	0	
0.343833	-0.00889639	0.000214122	0.0002437	6.94164E-05	0	5	0	
0.344	0.00759072	0.000506706	0.000235653	6.14012E-05	0	5	0	
0.344167	-0.0115121	-0.00313514	0.000229821	5.06492E-05	0	5	0	
0.344333	0.0137965	0.00271945	0.000274652	6.51524E-05	0	5	0	
0.3445	-0.0170145	-9.34463E-05	0.00032863	6.18747E-05	0	5	0	
0.344667	0.0141052	0.000636734	0.000347167	6.70931E-05	0	5	0	
0.344833	-0.0103588	-0.00393755	0.000298271	7.28002E-05	0	5	0	
0.345	0.00632442	0.00298763	0.000232962	7.29629E-05	0	5	0	
0.345167	-0.00851084	-0.000639164	0.000191102	8.08928E-05	0	5	0	
0.345333	0.00952292	0.000102223	0.000213352	8.26104E-05	0	5	0	
0.3455	-0.010537	0.000271279	0.000243908	8.34519E-05	0	5	0	
0.345667	0.00983127	0.000559157	0.000261153	5.73233E-05	0	5	0	
0.345833	-0.0122103	-0.00196732	0.000239997	3.60964E-05	0	5	0	
0.346	0.0103536	0.00113107	0.000228401	2.39907E-05	0	5	0	
0.346167	-0.00975323	-0.000220067	0.00021696	2.99E-05	0	5	0	
0.346333	0.011781	0.00061695	0.000227464	2.31493E-05	0	5	0	
0.3465	-0.0125626	-0.00213444	0.000243144	2.51448E-05	0	5	0	
0.346667	0.0106167	0.0018135	0.000253897	3.41422E-05	0	5	0	
0.346833	-0.0103808	-0.00143107	0.00024744	5.10928E-05	0	5	0	
0.347	0.0116113	0.00364234	0.000235727	6.1577E-05	0	5	0	
0.347167	-0.0125564	-0.00292685	0.000237676	6.33742E-05	0	5	0	
0.347333	0.0112667	0.00154998	0.000247441	6.10857E-05	0	5	0	
0.3475	-0.0110604	-0.00365194	0.000268732	6.04037E-05	0	5	0	
0.347667	0.0127992	0.00390413	0.000296173	6.7617E-05	0	5	0	
0.347833	-0.0129153	-0.00200044	0.000306434	6.45676E-05	0	5	0	
0.348	0.0137098	0.00189606	0.000295708	5.67494E-05	0	5	0	
0.348167	-0.0140223	-0.00152768	0.000285148	4.08234E-05	0	5	0	
0.348333	0.0106276	0.000126768	0.000279796	2.98723E-05	0	5	0	
0.3485	-0.00913721	0.000157302	0.000271535	2.40299E-05	0	5	0	
0.348667	0.00832264	-0.000758168	0.000253334	3.13955E-05	0	5	0	
0.348833	-0.00855282	-0.00122253	0.000226765	5.29191E-05	0	5	0	
0.349	0.009908	0.00325211	0.000220135	7.42585E-05	0	5	0	
0.349167	-0.0121114	-0.00406557	0.000239044	8.08946E-05	0	5	0	
0.349333	0.0119483	0.00201098	0.000261416	7.27559E-05	0	5	0	
0.3495	-0.00969808	-0.000185696	0.000255194	7.61698E-05	0	5	0	
0.349667	0.00832927	0.000147979	0.000228433	5.45473E-05	0	5	0	
0.349833	-0.0125162	-0.00458718	0.000224463	4.58354E-05	0	5	0	
0.35	0.0120147	0.00236821	0.000247956	4.6389E-05	0	5	0	
0.350167	-0.0111857	0.00107697	0.000278446	5.22867E-05	0	5	0	
0.350333	0.0156264	0.00373077	0.00030933	7.03485E-05	0	5	0	
0.3505	-0.0148071	-0.00582103	0.00031803	7.14187E-05	0	5	0	
0.350667	0.00600832	0.00134663	0.000287776	8.67806E-05	0	5	0	
0.350833	-0.00655227	-0.00120108	0.000245242	6.90289E-05	0	5	0	
0.351	0.0110129	0.00525895	0.000252594	7.48402E-05	0	5	0	
0.351167	-0.0132799	-0.00133034	0.000281178	7.69666E-05	0	5	0	
0.351333	0.0127017	-0.00198887	0.000311998	7.32953E-05	0	5	0	
0.3515	-0.01407	0.000875999	0.000307785	5.48052E-05	0	5	0	
0.351667	0.0119892	0.00386287	0.000301517	6.5536E-05	0	5	0	
0.351833	-0.008744	-0.00211791	0.000267546	8.89854E-05	0	5	0	
0.352	0.00470822	0.00121338	0.000206231	7.56301E-05	0	5	0	
0.352167	-0.00490991	0.00172332	0.000153036	4.61813E-05	0	5	0	
0.352333	0.00713735	0.000325504	0.000170001	2.09509E-05	0	5	0	
0.3525	-0.0109622	-0.00168505	0.000243972	2.72037E-05	0	5	0	
0.352667	0.0118788	0.00138643	0.000302712	2.96616E-05	0	5	0	
0.352833	-0.0121365	-0.000149226	0.000303785	4.12485E-05	0	5	0	
0.353	0.0146362	0.00191341	0.000278048	4.67451E-05	0	5	0	
0.353167	-0.0147395	-0.00118905	0.000279355	4.17459E-05	0	5	0	
0.353333	0.0101416	0.000437309	0.000274075	4.34943E-05	0	5	0	
0.3535	-0.00624666	-0.00033067	0.000248843	4.08838E-05	0	5	0	
0.353667	0.00705172	0.000169692	0.000213169	4.89011E-05	0	5	0	
0.353833	-0.00978902	0.000800022	0.000220626	3.79322E-05	0	5	0	
0.354	0.0131732	-0.00117451	0.000270009	3.62546E-05	0	5	0	
0.354167	-0.0165117	-0.00268445	0.000333748	2.98235E-05	0	5	0	
0.354333	0.0162666	0.0025403	0.000362029	4.42231E-05	0	5	0	
0.3545	-0.0106473	-0.00154314	0.000337511	5.35694E-05	0	5	0	
0.354667	0.00782862	0.00389146	0.000271241	6.76842E-05	0	5	0	
0.354833	-0.00752179	-0.00799062	0.000221627	8.91241E-05	0	5	0	
0.355	0.00920803	0.00670507	0.000216165	0.000111047	0	5	0	
0.355167	-0.0117905	-0.00243358	0.000258269	0.000140264	0	5	0	
0.355333	0.0146682	-0.00191793	0.00031059	0.00012278	0	5	0	
0.3555	-0.0140235	-0.00116422	0.000334884	8.52927E-05	0	5	0	
0.355667	0.010798	0.00242378	0.000306596	4.35286E-05	0	5	0	
0.355833	-0.0043548	-0.00293308	0.000236738	3.78917E-05	0	5	0	
0.356	0.00527459	0.00281389	0.000180285	4.94422E-05	0	5	0	
0.356167	-0.00793883	-0.00421429	0.000203346	6.10661E-05	0	5	0	
0.356333	0.013159	0.000986038	0.000281917	5.81797E-05	0	5	0	
0.3565	-0.0163552	0.00110881	0.000354969	5.47303E-05	0	5	0	
0.356667	0.0149556	-0.00190417	0.000359185	4.67912E-05	0	5	0	
0.356833	-0.0107539	-0.000341872	0.000308814	3.60382E-05	0	5	0	
0.357	0.00941327	0.00136611	0.000252914	4.10153E-05	0	5	0	
0.357167	-0.00616345	-0.00342303	0.000210982	4.51897E-05	0	5	0	
0.357333	0.00518243	0.000995008	0.000198677	5.28465E-05	0	5	0	
0.3575	-0.00901426	0.00257083	0.0002191	4.30939E-05	0	5	0	
0.357667	0.0146508	-0.00103442	0.000279039	3.64539E-05	0	5	0	
0.357833	-0.0177284	-0.0013288	0.000327681	3.09224E-05	0	5	0	
0.358	0.0161077	0.00121024	0.000344376	2.83561E-05	0	5	0	
0.358167	-0.00946809	-0.00106916	0.000304221	2.49228E-05	0	5	0	
0.358333	0.00817777	0.00244339	0.000260317	3.46692E-05	0	5	0	
0.3585	-0.00994882	-0.00038864	0.000239729	5.03225E-05	0	5	0	
0.358667	0.00845284	0.00132257	0.000246849	7.32808E-05	0	5	0	
0.358833	-0.0103886	-0.00205288	0.000254572	7.49387E-05	0	5	0	
0.359	0.0135285	0.00269549	0.000263124	7.06814E-05	0	5	0	
0.359167	-0.0133619	-0.000417856	0.000276883	5.56485E-05	0	5	0	
0.359333	0.0119295	0.000573175	0.000292869	4.31171E-05	0	5	0	
0.3595	-0.0107173	-0.000905615	0.000281836	2.81482E-05	0	5	0	
0.359667	0.00834682	0.00126564	0.000253833	2.41536E-05	0	5	0	
0.359833	-0.00956824	-0.00109223	0.000233841	3.36637E-05	0	5	0	
0.36	0.0128109	0.00335891	0.000246957	5.47952E-05	0	5	0	
0.360167	-0.0149049	-0.00207422	0.000279819	6.45022E-05	0	5	0	
0.360333	0.0120992	0.00257992	0.000302336	6.49606E-05	0	5	0	
0.3605	-0.0105799	-0.00322974	0.000288587	6.35451E-05	0	5	0	
0.360667	0.00871481	0.00336246	0.000263057	6.57177E-05	0	5	0	
0.360833	-0.00798453	-0.00322364	0.000244725	6.85096E-05	0	5	0	
0.361	0.00837265	0.00340467	0.000229997	6.847E-05	0	5	0	
0.361167	-0.00857767	-0.00156017	0.000222116	6.25094E-05	0	5	0	
0.361333	0.00882099	0.00227443	0.000222664	5.59215E-05	0	5	0	
0.3615	-0.0115096	-0.00191705	0.000242044	4.70345E-05	0	5	0	
0.361667	0.0112585	0.000837487	0.000265634	4.07098E-05	0	5	0	
0.361833	-0.0104617	-0.00086307	0.000282053	4.2005E-05	0	5	0	
0.362	0.0114843	0.00518832	0.000283134	5.52866E-05	0	5	0	
0.362167	-0.0118123	-0.00422231	0.000274453	8.25101E-05	0	5	0	
0.362333	0.0103117	0.000362236	0.00026498	8.19897E-05	0	5	0	
0.3625	-0.0127962	0.00201823	0.000268399	6.15626E-05	0	5	0	
0.362667	0.014259	-1.96924E-06	0.000276858	3.9979E-05	0	5	0	
0.362833	-0.00642241	-0.00177587	0.000256941	3.9662E-05	0	5	0	
0.363	0.00189939	0.00456129	0.000201641	6.23431E-05	0	5	0	
0.363167	-0.00644933	-0.00635342	0.000174255	0.000107334	0	5	0	
0.363333	0.0109869	0.00482995	0.000185656	0.000133693	0	5	0	
0.3635	-0.00882014	0.00374853	0.000219281	0.000146921	0	5	0	
0.363667	0.00779221	-0.00432597	0.00022527	0.000128745	0	5	0	
0.363833	-0.0106269	-0.00411386	0.000257559	0.000124722	0	5	0	
0.364	0.0129652	0.0085117	0.000290685	0.00013083	0	5	0	
0.364167	-0.0123889	-0.00240621	0.000302867	0.000120418	0	5	0	
0.364333	0.0134328	-0.00206866	0.000286929	9.70435E-05	0	5	0	
0.3645	-0.0128495	-0.000635216	0.000290201	5.52434E-05	0	5	0	
0.364667	0.0109138	0.00205407	0.000294298	4.39877E-05	0	5	0	
0.364833	-0.00977743	0.00291866	0.000286165	5.24121E-05	0	5	0	
0.365	0.00993243	-0.00200007	0.000251757	6.60352E-05	0	5	0	
0.365167	-0.00907488	-0.00289642	0.000229418	9.21107E-05	0	5	0	
0.365333	0.00814641	0.00478408	0.0002137	0.00010381	0	5	0	
0.3655	-0.00776254	-0.00381055	0.000213391	0.000106467	0	5	0	
0.365667	0.00727743	0.000899112	0.000211957	7.92941E-05	0	5	0	
0.365833	-0.0064807	0.000208831	0.00021221	5.23942E-05	0	5	0	
0.366	0.00902501	0.000530699	0.000231164	3.44057E-05	0	5	0	
0.366167	-0.0145811	-0.00173374	0.000281093	2.40708E-05	0	5	0	
0.366333	0.0163292	0.00166541	0.000329496	3.47479E-05	0	5	0	
0.3665	-0.0144806	-0.000907779	0.000336665	4.05025E-05	0	5	0	
0.366667	0.00969965	-0.000876862	0.000294597	4.05315E-05	0	5	0	
0.366833	-0.0068052	-0.00158558	0.000235478	4.76054E-05	0	5	0	
0.367	0.00572606	0.00383567	0.000205227	5.57988E-05	0	5	0	
0.367167	-0.00724734	-0.00191163	0.000218496	6.65413E-05	0	5	0	
0.367333	0.010519	-0.00153151	0.000264131	6.77831E-05	0	5	0	
0.3675	-0.0133424	0.00171195	0.000300682	5.83739E-05	0	5	0	
0.367667	0.011792	-0.000253838	0.000302221	5.77957E-05	0	5	0	
0.367833	-0.009044	-0.00310862	0.000279501	5.78979E-05	0	5	0	
0.368	0.00894061	0.00430959	0.000252967	6.76681E-05	0	5	0	
0.368167	-0.0112379	-0.000982708	0.000260628	7.11512E-05	0	5	0	
0.368333	0.0137291	0.00014043	0.000286709	6.68244E-05	0	5	0	
0.3685	-0.0128596	-0.00139102	0.000304758	5.88556E-05	0	5	0	
0.368667	0.00968426	-0.000719115	0.000279489	4.27384E-05	0	5	0	
0.368833	-0.00875094	-0.000197424	0.000239722	4.16522E-05	0	5	0	
0.369	0.0091173	0.00387813	0.00021298	6.31561E-05	0	5	0	
0.369167	-0.00693575	-0.00533765	0.000207468	8.87824E-05	0	5	0	
0.369333	0.00594995	0.00210353	0.000205491	8.83166E-05	0	5	0	
0.3695	-0.00827009	-0.00325635	0.000214588	7.21017E-05	0	5	0	
0.369667	0.0103552	0.00274694	0.000229886	6.28324E-05	0	5	0	
0.369833	-0.0114702	-0.00131764	0.000246776	5.80206E-05	0	5	0	
0.37	0.00961985	0.0024078	0.000248845	4.76115E-05	0	5	0	
0.370167	-0.0106658	-0.00237691	0.000246294	4.44706E-05	0	5	0	
0.370333	0.0123731	0.000198049	0.000253871	3.70962E-05	0	5	0	
0.3705	-0.012614	-0.000731896	0.000265169	3.30747E-05	0	5	0	
0.370667	0.0113097	0.00198765	0.000262625	3.02135E-05	0	5	0	
0.370833	-0.0103707	-0.00308744	0.000250305	4.83276E-05	0	5	0	
0.371	0.00958018	0.0040735	0.000239655	6.45178E-05	0	5	0	
0.371167	-0.0117875	-0.000950111	0.00024621	6.44744E-05	0	5	0	
0.371333	0.0119364	-0.000288547	0.000255899	5.32788E-05	0	5	0	
0.3715	-0.0121835	0.000807081	0.000267987	3.90586E-05	0	5	0	
0.371667	0.0128519	0.00061727	0.000282645	3.89546E-05	0	5	0	
0.371833	-0.0132857	-0.00279569	0.000290113	4.87102E-05	0	5	0	
0.372	0.00893679	0.0019198	0.000272087	5.83505E-05	0	5	0	
0.372167	-0.00484355	-0.00256807	0.000228981	5.29989E-05	0	5	0	
0.372333	0.00460548	0.00522455	0.000203537	5.34067E-05	0	5	0	
0.3725	-0.00724895	-0.00545463	0.000229614	7.7792E-05	0	5	0	
0.372667	0.0102451	0.00199566	0.000279689	9.04647E-05	0	5	0	
0.372833	-0.0122905	-0.00184866	0.000302414	8.01951E-05	0	5	0	
0.373	0.0133728	0.00191901	0.000285462	5.51933E-05	0	5	0	
0.373167	-0.00932575	-0.0036611	0.000250931	4.64609E-05	0	5	0	
0.373333	0.00380705	0.00406254	0.000198817	5.91118E-05	0	5	0	
0.3735	-0.00425884	-0.00293024	0.000164667	6.956E-05	0	5	0	
0.373667	0.0111378	0.00115753	0.000182055	6.47665E-05	0	5	0	
0.373833	-0.0159706	0.000217339	0.000247339	4.68098E-05	0	5	0	
0.374	0.0151788	-0.00189627	0.000300556	2.63534E-05	0	5	0	
0.374167	-0.00979926	0.00115174	0.000297487	2.52309E-05	0	5	0	
0.374333	0.00533147	0.00100763	0.000251689	2.64934E-05	0	5	0	
0.3745	-0.00613434	-0.00176509	0.000208473	3.67117E-05	0	5	0	
0.374667	0.00935344	0.00291295	0.00020182	4.02243E-05	0	5	0	
0.374833	-0.0125961	-0.00125153	0.000240116	4.23244E-05	0	5	0	
0.375	0.0133003	0.00106886	0.000287486	3.58227E-05	0	5	0	
0.375167	-0.0121474	-0.00239192	0.000303081	3.17869E-05	0	5	0	
0.375333	0.00888501	0.00405617	0.000290064	4.14345E-05	0	5	0	
0.3755	-0.00629772	-0.0023672	0.000248158	5.37407E-05	0	5	0	
0.375667	0.00448841	0.000207614	0.000221732	5.66456E-05	0	5	0	
0.375833	-0.0080619	0.00123458	0.000219396	4.78113E-05	0	5	0	
0.376	0.00937323	-0.00179455	0.000232764	4.93011E-05	0	5	0	
0.376167	-0.00578954	0.00160671	0.000227707	5.9322E-05	0	5	0	
0.376333	0.0064373	0.00283787	0.000228212	6.05762E-05	0	5	0	
0.3765	-0.0109311	-0.00476846	0.000251107	6.52937E-05	0	5	0	
0.376667	0.0101404	0.00163033	0.000256221	6.2662E-05	0	5	0	
0.376833	-0.00890534	0.000509211	0.000232954	5.46606E-05	0	5	0	
0.377	0.00905141	0.00472802	0.00019071	5.28836E-05	0	5	0	
0.377167	-0.00832559	-0.00653571	0.000187205	6.70488E-05	0	5	0	
0.377333	0.00692871	7.08467E-05	0.000201684	0.000101171	0	5	0	
0.3775	-0.0109605	0.00183858	0.000241885	8.42591E-05	0	5	0	
0.377667	0.0149501	0.00278958	0.000284502	8.72547E-05	0	5	0	
0.377833	-0.0147982	-0.00186768	0.000314453	6.7269E-05	0	5	0	
0.378	0.0103541	6.1182E-05	0.000304068	6.94E-05	0	5	0	
0.378167	-0.00882216	-0.00060383	0.000267798	3.49809E-05	0	5	0	
0.378333	0.00790913	0.00129243	0.000232166	2.12932E-05	0	5	0	
0.3785	-0.0110974	-0.000105464	0.000220358	3.22561E-05	0	5	0	
0.378667	0.0116969	-0.00149565	0.000242491	4.92408E-05	0	5	0	
0.378833	-0.0120145	0.000396502	0.000263931	5.11396E-05	0	5	0	
0.379	0.0102602	0.00231962	0.0002734	5.46283E-05	0	5	0	
0.379167	-0.0106184	-0.00421234	0.000251861	5.68813E-05	0	5	0	
0.379333	0.00841302	0.00388823	0.000223843	7.63142E-05	0	5	0	
0.3795	-0.00809539	-0.00255719	0.000202558	7.93912E-05	0	5	0	
0.379667	0.0104244	0.00259728	0.000216712	8.14467E-05	0	5	0	
0.379833	-0.011354	-0.00319877	0.000243345	7.85493E-05	0	5	0	
0.38	0.00815791	0.00119665	0.000257576	6.74048E-05	0	5	0	
0.380167	-0.00855867	-0.000876016	0.000241596	5.31339E-05	0	5	0	
0.380333	0.0128579	-0.00092073	0.000243827	3.48918E-05	0	5	0	
0.3805	-0.0161518	0.00219048	0.000279896	2.90586E-05	0	5	0	
0.380667	0.0183875	-0.000480228	0.000322961	3.55244E-05	0	5	0	
0.380833	-0.0144411	-0.00505636	0.000335646	6.01906E-05	0	5	0	
0.381	0.00885544	0.00562885	0.000300082	8.56898E-05	0	5	0	
0.381167	-0.00690543	-0.003831	0.000246649	9.77464E-05	0	5	0	
0.381333	0.00755829	0.00222836	0.00020481	8.68806E-05	0	5	0	
0.3815	-0.0116225	-0.000170155	0.000220433	8.37547E-05	0	5	0	
0.381667	0.0217123	-0.00515704	0.000300647	0.000111292	0	5	0	
0.381833	-0.0178257	0.00437839	0.00036564	0.000131656	0	5	0	
0.382	-0.000474403	0.000668732	0.000326695	0.000120336	0	5	0	
0.382167	0.00122191	-0.00150994	0.000248603	8.41526E-05	0	5	0	
0.382333	0.0193996	-0.00459533	0.000344565	6.24717E-05	0	5	0	
0.3825	-0.0268944	0.000263497	0.000466303	5.32212E-05	0	5	0	
0.382667	0.0118637	0.00616604	0.000519539	0.000108316	0	5	0	
0.382833	-0.00369408	-0.0190534	0.000351768	0.000183335	0	5	0	
0.383	0.0101298	0.0168593	0.000282844	0.000281715	0	5	0	
0.383167	-0.0229659	0.00678959	0.000364159	0.000380056	0	5	0	
0.383333	0.0319664	-0.0301352	0.000544117	0.000471523	0	5	0	
0.3835	-0.0293677	0.0204854	0.000626405	0.000501761	0	5	0	
0.383667	0.011234	0.00122338	0.000553838	0.000519786	0	5	0	
0.383833	0.000348158	-0.0101451	0.000353922	0.000466276	0	5	0	
0.384	-0.00414414	0.00681377	0.000206793	0.000393108	0	5	0	
0.384167	0.00853317	-0.009727	0.000177895	0.000238251	0	5	0	
0.384333	0.00346629	0.00858335	0.00034874	0.000193846	0	5	0	
0.3845	-0.0232062	0.00484185	0.000601306	0.000258775	0	5	0	
0.384667	0.0281993	-0.0123648	0.000709836	0.000303391	0	5	0	
0.384833	-0.0154203	0.0101479	0.000626987	0.000292188	0	5	0	
0.385	0.003207	0.00221289	0.000423006	0.000258053	0	5	0	
0.385167	0.00143152	-0.00956313	0.000237275	0.000218094	0	5	0	
0.385333	0.00769705	0.000429489	0.000232704	0.000211319	0	5	0	
0.3855	-0.0234835	0.0143004	0.000349605	0.000192492	0	5	0	
0.385667	0.0296848	-0.0103743	0.00051154	0.00023103	0	5	0	
0.385833	-0.0119365	-0.00566513	0.000520888	0.000278286	0	5	0	
0.386	3.26245E-05	0.0120002	0.000360003	0.000264127	0	5	0	
0.386167	-0.0105335	-0.00668449	0.000313931	0.000245204	0	5	0	
0.386333	0.0167204	-0.000620469	0.000352884	0.000166551	0	5	0	
0.3865	-0.0108279	0.000438956	0.000390858	0.000107536	0	5	0	
0.386667	0.000507251	0.00389858	0.000294765	6.6513E-05	0	5	0	
0.386833	-0.00247252	-0.00592511	0.0002197	6.25914E-05	0	5	0	
0.387	0.0115404	0.00258075	0.000276077	7.97882E-05	0	5	0	
0.387167	-0.0102865	0.00360982	0.000354144	7.27968E-05	0	5	0	
0.387333	0.00498845	-0.00491212	0.000348598	7.1456E-05	0	5	0	
0.3875	-0.0107671	0.00146774	0.000285893	6.90209E-05	0	5	0	
0.387667	0.0119022	-0.00124958	0.00025262	6.69714E-05	0	5	0	
0.387833	-0.0111818	-0.000387262	0.000247544	4.43458E-05	0	5	0	
0.388	0.00786654	0.00572882	0.000254648	6.08015E-05	0	5	0	
0.388167	-0.0154729	-0.00241714	0.000261021	9.30005E-05	0	5	0	
0.388333	0.0113837	-0.000260437	0.000295797	9.91676E-05	0	5	0	
0.3885	-0.00794828	0.00134222	0.000305143	9.11509E-05	0	5	0	
0.388667	0.00978975	0.000449803	0.000308069	5.2387E-05	0	5	0	
0.388833	-0.0133818	-0.00581468	0.000308254	7.09359E-05	0	5	0	
0.389	0.00428973	0.00692864	0.000328801	8.30939E-05	0	5	0	
0.389167	-0.00736125	-0.00218233	0.000317495	0.000111838	0	5	0	
0.389333	0.00160461	-0.00659767	0.000301396	0.000115738	0	5	0	
0.3895	0.00167667	0.0118243	0.000248409	0.000126631	0	5	0	
0.389667	-0.000747599	-0.0159289	0.000221241	0.000194199	0	5	0	
0.389833	0.00589583	0.00367315	0.00014282	0.000283857	0	5	0	
0.39	0.0139033	0.0100007	0.000328596	0.000343992	0	5	0	
0.390167	-0.0556273	-0.0160357	0.000657004	0.000318414	0	5	0	
0.390333	0.0673039	0.0212712	0.000999102	0.000386619	0	5	0	
0.3905	-0.0318089	-0.00110017	0.00111497	0.000364852	0	5	0	
0.390667	0.0129106	0.00179587	0.00100289	0.000328172	0	5	0	
0.390833	0.00513218	-0.00815091	0.000758474	0.000202035	0	5	0	
0.391	-0.0257721	0.0057531	0.000470971	0.000171537	0	5	0	
0.391167	0.0203663	-0.013876	0.00046176	0.000243883	0	5	0	
0.391333	0.039451	0.0250953	0.00085699	0.000317974	0	5	0	
0.3915	-0.0628656	0.00818215	0.00126791	0.000346585	0	5	0	
0.391667	0.0380648	-0.00848999	0.00129865	0.000301997	0	5	0	
0.391833	-0.00583869	-0.00103503	0.000978555	0.000290144	0	5	0	
0.392	-0.00161091	0.000156932	0.000620772	0.000336716	0	5	0	
0.392167	0.00654979	0.00814279	0.000352467	0.000335264	0	5	0	
0.392333	-0.00426411	-0.00577119	0.00026076	0.000253108	0	5	0	
0.3925	-0.0116758	0.00103088	0.000364659	0.000155659	0	5	0	
0.392667	0.0331071	-0.00083358	0.000625052	0.000147201	0	5	0	
0.392833	-0.0320557	0.00373704	0.000760468	0.000133008	0	5	0	
0.393	0.0194847	0.00206138	0.000690923	0.000141618	0	5	0	
0.393167	-0.00844407	-0.00618849	0.000487629	0.000173731	0	5	0	
0.393333	0.00508738	0.00524373	0.000296944	0.000169381	0	5	0	
0.3935	-0.0109702	-0.00368156	0.000187175	0.000174736	0	5	0	
0.393667	0.00838813	0.00447377	0.000213345	0.000134736	0	5	0	
0.393833	0.00767913	-0.00471183	0.000253592	0.000133702	0	5	0	
0.394	-0.00986739	-0.000490635	0.000315584	9.58801E-05	0	5	0	
0.394167	-0.00436562	0.00759106	0.000360436	7.6023E-05	0	5	0	
0.394333	0.0100712	-0.00907721	0.000397255	0.00010216	0	5	0	
0.3945	-0.0073475	0.000931252	0.00034112	0.00012263	0	5	0	
0.394667	0.00611247	0.0027539	0.000254112	0.000105892	0	5	0	
0.394833	-0.00992376	-0.00139544	0.000236159	6.36356E-05	0	5	0	
0.395	0.0102185	0.00168465	0.000246212	3.97831E-05	0	5	0	
0.395167	-0.00224614	-0.00250766	0.000226586	5.23075E-05	0	5	0	
0.395333	-0.0018553	0.00461752	0.000160731	6.21733E-05	0	5	0	
0.3955	-0.00676614	-0.008537	0.000200674	0.00010037	0	5	0	
0.395667	0.0152803	0.00345034	0.000283086	0.000132558	0	5	0	
0.395833	-0.0156801	0.000445756	0.000358334	0.000126468	0	5	0	
0.396	0.0116893	0.00158862	0.000328503	8.77995E-05	0	5	0	
0.396167	-0.00672433	0.00105495	0.000268822	6.77689E-05	0	5	0	
0.396333	0.00394153	0.0020829	0.000191419	9.57502E-05	0	5	0	
0.3965	-0.00446535	-0.00825791	0.000162155	0.000122041	0	5	0	
0.396667	0.00951801	0.00868917	0.000176025	0.000137562	0	5	0	
0.396833	-0.0137876	-0.00548446	0.000232287	0.00013684	0	5	0	
0.397	0.0119379	0.00294909	0.000260764	0.000128676	0	5	0	
0.397167	-0.00747618	0.000773993	0.000250039	8.59292E-05	0	5	0	
0.397333	0.00637159	-0.00114828	0.000209228	5.38148E-05	0	5	0	
0.3975	-0.00715076	-0.000167038	0.000216004	2.72483E-05	0	5	0	
0.397667	0.015495	0.00131921	0.000259229	3.74466E-05	0	5	0	
0.397833	-0.0196392	0.0022072	0.000329479	4.87554E-05	0	5	0	
0.398	0.00902821	-0.000179839	0.000328544	7.61451E-05	0	5	0	
0.398167	0.00391068	-0.00952816	0.000243208	8.35802E-05	0	5	0	
0.398333	0.00431299	0.0104394	0.000228679	0.000125692	0	5	0	
0.3985	-0.0191173	-0.00555697	0.000348154	0.000173676	0	5	0	
0.398667	0.0134962	0.00519694	0.000446009	0.000223283	0	5	0	
0.398833	0.00999353	-0.00351972	0.000395383	0.000192259	0	5	0	
0.399	-0.00790646	0.00292684	0.000247781	0.000141666	0	5	0	
0.399167	-0.0109119	-0.00774722	0.00026	0.000122821	0	5	0	
0.399333	0.0163176	0.00531869	0.000298379	0.000172311	0	5	0	
0.3995	0.000293682	-0.0103677	0.000301839	0.00027904	0	5	0	
0.399667	0.00442941	0.0182576	0.000265243	0.000346827	0	5	0	
0.399833	-0.0200016	-0.0105071	0.000292564	0.000368166	0	5	0	
0.4	0.0214815	0.00208854	0.00036003	0.000274735	0	5	0	
0.400167	-0.00556482	-0.00763467	0.000372242	0.000179296	0	5	0	
0.400333	0.00327122	0.000219481	0.000295095	0.000107026	0	5	0	
0.4005	-0.00679143	0.0100825	0.00030848	0.000119704	0	5	0	
0.400667	0.0145247	-0.00756232	0.000326657	0.000147894	0	5	0	
0.400833	-0.0106901	0.000254635	0.000366595	0.000145821	0	5	0	
0.401	0.00184543	0.00312118	0.000279026	0.000132294	0	5	0	
0.401167	-0.000317317	-0.00612151	0.000235123	0.000100395	0	5	0	
0.401333	0.00770225	0.00287149	0.000305496	9.81813E-05	0	5	0	
0.4015	-0.0155795	-0.00206098	0.000403322	7.90006E-05	0	5	0	
