0.0085	-0.0204241	0.0137363	0.000450985	0.000306452	0	0	0	
0.00866667	0.0202792	-0.0135414	0.000501046	0.000280953	0	0	0	
0.00883333	-0.0134601	0.0127284	0.000523831	0.000276683	0	0	0	
0.009	0.022341	-0.014215	0.000526762	0.000269984	0	0	0	
0.00916667	-0.0311589	0.0118563	0.000616487	0.000294828	0	0	0	
0.00933333	0.0278667	-0.0167173	0.000649489	0.000292388	0	0	0	
0.0095	-0.0224484	0.0236935	0.000606454	0.000334809	0	0	0	
0.00966667	0.0122697	-0.023743	0.000486587	0.000375275	0	0	0	
0.00983333	-0.0120309	0.0156686	0.000424396	0.000420363	0	0	0	
0.01	0.00785877	-0.00549501	0.000393683	0.000337974	0	0	0	
0.0101667	-0.00834042	0.00833918	0.000410321	0.000245946	0	0	0	
0.0103333	0.0195195	-0.0123587	0.000458081	0.000166018	0	0	0	
0.0105	-0.0303567	0.0118394	0.000553817	0.000200616	0	0	0	
0.0106667	0.0233151	-0.0154069	0.000618533	0.000253836	0	0	0	
0.0108333	-0.0111152	0.0227267	0.000566343	0.000345669	0	0	0	
0.011	0.00237274	-0.0281267	0.000413366	0.000413373	0	0	0	
0.0111667	-0.0116229	0.0222649	0.000332647	0.000468269	0	0	0	
0.0113333	0.0208525	-0.015645	0.00037238	0.00044569	0	0	0	
0.0115	-0.0149677	0.0188071	0.000458487	0.00039415	0	0	0	
0.0116667	0.0136438	-0.0188074	0.000461712	0.000359191	0	0	0	
0.0118333	-0.0217999	0.0141657	0.000444282	0.000339114	0	0	0	
0.012	0.0219739	-0.0179204	0.00041844	0.000339957	0	0	0	
0.0121667	-0.0111626	0.0122795	0.000391796	0.000313579	0	0	0	
0.0123333	0.0146594	-0.00987676	0.000336041	0.000268676	0	0	0	
0.0125	-0.0206438	0.00696945	0.000325953	0.00021779	0	0	0	
0.0126667	0.019982	-0.00524722	0.000351645	0.000175319	0	0	0	
0.0128333	-0.0113432	0.0131693	0.000377592	0.000202009	0	0	0	
0.013	0.0138462	-0.0217247	0.000413247	0.000255721	0	0	0	
0.0131667	-0.0172592	0.0203901	0.000456249	0.000342169	0	0	0	
0.0133333	0.0100817	-0.0171992	0.000441378	0.000356077	0	0	0	
0.0135	-0.00728367	0.0175445	0.000384925	0.00036393	0	0	0	
0.0136667	0.0251734	-0.0143171	0.000378554	0.000318064	0	0	0	
0.0138333	-0.0242762	0.0146092	0.000469212	0.000323815	0	0	0	
0.014	0.0132931	-0.0176697	0.000476619	0.000301113	0	0	0	
0.0141667	-0.013307	0.0176042	0.000389896	0.000319461	0	0	0	
0.0143333	0.0208268	-0.0180944	0.00031438	0.000322774	0	0	0	
0.0145	-0.0159878	0.0153027	0.00030369	0.000329642	0	0	0	
0.0146667	0.0126061	-0.0201155	0.000341461	0.000331811	0	0	0	
0.0148333	-0.00800529	0.0126488	0.000339364	0.000328755	0	0	0	
0.015	0.0192241	-0.0129814	0.000417295	0.000309239	0	0	0	
0.0151667	-0.0255447	0.00985917	0.000471955	0.000270642	0	0	0	
0.0153333	0.0233555	-0.0163466	0.000530128	0.000261946	0	0	0	
0.0155	-0.0167716	0.0108281	0.00049474	0.000275153	0	0	0	
0.0156667	0.0233664	-0.0217666	0.000460128	0.000292255	0	0	0	
0.0158333	-0.01373	0.0167028	0.000413974	0.000331798	0	0	0	
0.016	0.0102812	-0.0250821	0.000366157	0.00037103	0	0	0	
0.0161667	-0.0151994	0.0174737	0.000334314	0.000397612	0	0	0	
0.0163333	0.0199999	-0.0131552	0.000350603	0.000371224	0	0	0	
0.0165	-0.0186789	0.0156626	0.000375309	0.000338882	0	0	0	
0.0166667	0.014267	-0.0202575	0.000376542	0.00032012	0	0	0	
0.0168333	-0.012295	0.0174277	0.000394026	0.000341712	0	0	0	
0.017	0.0266781	-0.0229192	0.000492702	0.000366474	0	0	0	
0.0171667	-0.0275678	0.0181144	0.000574795	0.000395728	0	0	0	
0.0173333	0.0144408	-0.0196441	0.00055565	0.000375134	0	0	0	
0.0175	-0.0111221	0.0242094	0.000434214	0.000395919	0	0	0	
0.0176667	0.0123027	-0.0122649	0.000397177	0.000379233	0	0	0	
0.0178333	-0.0133364	0.0145752	0.000400519	0.000355185	0	0	0	
0.018	0.0167916	-0.0153762	0.000423048	0.000301976	0	0	0	
0.0181667	-0.0212314	0.0124617	0.000428363	0.000272307	0	0	0	
0.0183333	0.0248421	-0.0121425	0.000450269	0.000268458	0	0	0	
0.0185	-0.0186028	0.0129062	0.000458244	0.00025988	0	0	0	
0.0186667	0.0081639	-0.0138881	0.000396222	0.00025137	0	0	0	
0.0188333	-0.00485846	0.0177768	0.000273781	0.000264669	0	0	0	
0.019	0.0143915	-0.0220035	0.000282306	0.000309614	0	0	0	
0.0191667	-0.0227855	0.0240728	0.000364474	0.000374112	0	0	0	
0.0193333	0.0223034	-0.0168868	0.000498841	0.000406648	0	0	0	
0.0195	-0.0218464	0.0112637	0.000538094	0.000397479	0	0	0	
0.0196667	0.0236228	-0.00653953	0.000524809	0.000328291	0	0	0	
0.0198333	-0.0177994	0.00972878	0.000496033	0.000261185	0	0	0	
0.02	0.0163216	-0.0145499	0.000448431	0.000228051	0	0	0	
0.0201667	-0.0165985	0.0144213	0.000388314	0.000243384	0	0	0	
0.0203333	0.0117193	-0.0142115	0.000350134	0.000268964	0	0	0	
0.0205	-0.015876	0.0185962	0.000323215	0.000292259	0	0	0	
0.0206667	0.0159923	-0.0110848	0.00031928	0.000286667	0	0	0	
0.0208333	-0.0127408	0.0163447	0.000305923	0.000303747	0	0	0	
0.021	0.0133498	-0.0193397	0.000309848	0.000323319	0	0	0	
0.0211667	-0.0214981	0.0181864	0.00032469	0.000357074	0	0	0	
0.0213333	0.0138957	-0.0159021	0.000333931	0.00035232	0	0	0	
0.0215	-0.010096	0.0173096	0.000312677	0.000331497	0	0	0	
0.0216667	0.0155056	-0.0154861	0.00030058	0.00030995	0	0	0	
0.0218333	-0.0228109	0.0142981	0.000361999	0.000315855	0	0	0	
0.022	0.0226508	-0.0145445	0.000416694	0.000293358	0	0	0	
0.0221667	-0.017889	0.0186552	0.000430374	0.000309104	0	0	0	
0.0223333	0.0152901	-0.0194597	0.000364583	0.000328483	0	0	0	
0.0225	-0.0191481	0.0146641	0.000350556	0.000373994	0	0	0	
0.0226667	0.017698	-0.00816696	0.000348194	0.000316471	0	0	0	
0.0228333	-0.0181281	0.0132601	0.000371632	0.00026946	0	0	0	
0.023	0.0177741	-0.0173555	0.000351893	0.000218308	0	0	0	
0.0231667	-0.0191428	0.0232762	0.000368289	0.000304696	0	0	0	
0.0233333	0.0264137	-0.017471	0.000389935	0.00036673	0	0	0	
0.0235	-0.0275536	0.0161573	0.000451036	0.000388363	0	0	0	
0.0236667	0.021131	-0.0315167	0.000480043	0.000368569	0	0	0	
0.0238333	-0.0221629	0.0345428	0.000469355	0.000509476	0	0	0	
0.024	0.0242386	0.00614726	0.000443543	0.000497469	0	0	0	
0.0241667	-0.0204526	0.00702331	0.000441887	0.000416858	0	0	0	
0.0243333	0.0143983	-0.0162095	0.000424289	0.000205951	0	0	0	
0.0245	-0.0153044	0.0187368	0.000397245	0.000225711	0	0	0	
0.0246667	0.0225053	-0.0217524	0.000391533	0.000336976	0	0	0	
0.0248333	-0.0226961	0.0209761	0.000402238	0.00044272	0	0	0	
0.025	0.0184799	-0.00146833	0.000416537	0.000407941	0	0	0	
0.0251667	-0.0140739	0.0130771	0.000381414	0.000361904	0	0	0	
0.0253333	0.0135056	-0.00881138	0.000328489	0.000279605	0	0	0	
0.0255	-0.0203816	0.0207893	0.000341332	0.000312754	0	0	0	
0.0256667	0.028106	-0.0249586	0.000442409	0.000364365	0	0	0	
0.0258333	-0.0354678	0.0225951	0.000593934	0.000419024	0	0	0	
0.026	0.0316566	-0.0163868	0.000696106	0.000448029	0	0	0	
0.0261667	-0.0375239	0.0122713	0.000701278	0.00041447	0	0	0	
0.0263333	0.0216034	-0.00385642	0.000642292	0.000330514	0	0	0	
0.0265	-0.0113465	0.0111987	0.000528409	0.000260146	0	0	0	
0.0266667	0.00632937	-0.0124028	0.000423978	0.000208514	0	0	0	
0.0268333	-0.0173702	0.0189328	0.000362557	0.0002349	0	0	0	
0.027	0.0146011	-0.0191899	0.000353893	0.00029128	0	0	0	
0.0271667	-0.0171865	0.0190178	0.000340617	0.00035356	0	0	0	
0.0273333	0.0157954	-0.0108651	0.000344965	0.000360446	0	0	0	
0.0275	-0.0229281	0.014313	0.000363561	0.000347597	0	0	0	
0.0276667	0.0207529	-0.00904866	0.000384483	0.000294995	0	0	0	
0.0278333	-0.0196216	0.0161875	0.000393032	0.000305055	0	0	0	
0.028	0.0166067	-0.0182601	0.000384094	0.000303847	0	0	0	
0.0281667	-0.0114238	0.0194542	0.000354055	0.000343029	0	0	0	
0.0283333	0.0189893	-0.00748503	0.000356373	0.000316741	0	0	0	
0.0285	-0.0238509	0.0109158	0.000387142	0.000293881	0	0	0	
0.0286667	0.0165781	-0.0143163	0.000421808	0.000257155	0	0	0	
0.0288333	-0.015059	0.0194667	0.000404259	0.00027632	0	0	0	
0.029	0.0240771	-0.0180998	0.000377857	0.000312316	0	0	0	
0.0291667	-0.0251717	0.0181429	0.000399296	0.00033862	0	0	0	
0.0293333	0.0171385	-0.015232	0.000412033	0.000329355	0	0	0	
0.0295	-0.0171426	0.0214367	0.000418988	0.000366438	0	0	0	
0.0296667	0.0227616	-0.0151625	0.000401387	0.000385993	0	0	0	
0.0298333	-0.0217822	0.0128948	0.000402108	0.000381328	0	0	0	
0.03	0.0173381	-0.0169747	0.00040374	0.000336017	0	0	0	
0.0301667	-0.0117256	0.0133654	0.000347208	0.000288953	0	0	0	
0.0303333	0.0129813	-0.012171	0.000317109	0.000299654	0	0	0	
0.0305	-0.0209956	0.0166322	0.00031174	0.000305362	0	0	0	
0.0306667	0.019478	-0.0154541	0.000336738	0.000311177	0	0	0	
0.0308333	-0.0139707	0.0152638	0.000361248	0.000313504	0	0	0	
0.031	0.0221208	-0.01783	0.000338194	0.000301238	0	0	0	
0.0311667	-0.0250625	0.0139748	0.00038003	0.000308532	0	0	0	
0.0313333	0.0213693	-0.0171998	0.000420677	0.000325121	0	0	0	
0.0315	-0.0179129	0.0164125	0.000434172	0.000343121	0	0	0	
0.0316667	0.0229618	-0.012813	0.000417399	0.000341877	0	0	0	
0.0318333	-0.0270717	0.0147375	0.00042422	0.000327219	0	0	0	
0.032	0.0224731	-0.0157032	0.000447351	0.000309295	0	0	0	
0.0321667	-0.0194848	0.0139951	0.000456188	0.000301949	0	0	0	
0.0323333	0.015845	-0.0134012	0.000412853	0.000306766	0	0	0	
0.0325	-0.019958	0.0141047	0.000385594	0.000301448	0	0	0	
0.0326667	0.0254842	-0.0146434	0.000410383	0.000303198	0	0	0	
0.0328333	-0.03398	0.0173233	0.000495482	0.00030951	0	0	0	
0.033	0.0384737	-0.0134372	0.000605352	0.000307003	0	0	0	
0.0331667	-0.0311136	0.0123968	0.000642327	0.000291644	0	0	0	
0.0333333	0.0142453	-0.0120493	0.000592812	0.000278313	0	0	0	
0.0335	-0.0118428	0.0173024	0.000456668	0.000281864	0	0	0	
0.0336667	0.00610629	-0.0158747	0.000321872	0.000328802	0	0	0	
0.0338333	-0.0103225	0.0196046	0.000230504	0.000355586	0	0	0	
0.034	0.0163101	-0.0161759	0.000273063	0.000370539	0	0	0	
0.0341667	-0.0213167	0.0160237	0.000367156	0.000346106	0	0	0	
0.0343333	0.0220055	-0.017662	0.000448982	0.000328082	0	0	0	
0.0345	-0.0234976	0.0222086	0.000436567	0.000340952	0	0	0	
0.0346667	0.0204299	-0.0190844	0.000414658	0.000387817	0	0	0	
0.0348333	-0.0216926	0.0191537	0.000411371	0.000393594	0	0	0	
0.035	0.0160073	-0.0101926	0.000415864	0.000360873	0	0	0	
0.0351667	-0.0187889	0.00419794	0.000393703	0.00025898	0	0	0	
0.0353333	0.0222846	-0.0105581	0.000370942	0.000203546	0	0	0	
0.0355	-0.0178473	0.0154084	0.000365221	0.000204823	0	0	0	
0.0356667	0.0151427	-0.0127423	0.000359466	0.00024913	0	0	0	
0.0358333	-0.0178494	0.0191013	0.000348087	0.000296858	0	0	0	
0.036	0.0113807	-0.0168171	0.00033974	0.000338929	0	0	0	
0.0361667	-0.0109391	0.0159594	0.000312728	0.000347913	0	0	0	
0.0363333	0.0200763	-0.0198177	0.000331562	0.000385006	0	0	0	
0.0365	-0.0307833	0.0193858	0.000397123	0.000386208	0	0	0	
0.0366667	0.0318636	-0.0182804	0.000499471	0.000422901	0	0	0	
0.0368333	-0.0221312	0.0196449	0.00054833	0.00040068	0	0	0	
0.037	0.0154615	-0.0158602	0.000504951	0.000386232	0	0	0	
0.0371667	-0.0187605	0.0126859	0.000423206	0.000313894	0	0	0	
0.0373333	0.0276647	-0.013757	0.000415024	0.000318264	0	0	0	
0.0375	-0.0276183	0.0131408	0.000434635	0.00025677	0	0	0	
0.0376667	0.0180916	-0.0167789	0.000486281	0.000295102	0	0	0	
0.0378333	-0.018141	0.0124986	0.000455059	0.000271225	0	0	0	
0.038	0.0157929	-0.00990792	0.000413207	0.000324796	0	0	0	
0.0381667	-0.0126504	0.00872411	0.000379055	0.000325334	0	0	0	
0.0383333	0.0225446	-0.00963412	0.000400365	0.000313703	0	0	0	
0.0385	-0.0381891	0.00961954	0.000485282	0.000245358	0	0	0	
0.0386667	0.0411677	-0.0191689	0.000610763	0.000259264	0	0	0	
0.0388333	-0.0255056	0.0174501	0.000672513	0.000285402	0	0	0	
0.039	0.00889991	-0.0218951	0.000612683	0.000379061	0	0	0	
0.0391667	-0.00714905	0.0206056	0.00041839	0.000393091	0	0	0	
0.0393333	0.0127149	-0.0194628	0.000272952	0.000406255	0	0	0	
0.0395	-0.0225273	0.0153074	0.000252535	0.000382959	0	0	0	
0.0396667	0.0306802	-0.0137332	0.000364249	0.000356763	0	0	0	
0.0398333	-0.0274554	0.0111439	0.000469009	0.000300265	0	0	0	
0.04	0.0214704	-0.0141374	0.000508535	0.000265181	0	0	0	
0.0401667	-0.0153193	0.00635496	0.000464514	0.000235126	0	0	0	
0.0403333	0.0156466	-0.00600673	0.000403531	0.000247556	0	0	0	
0.0405	-0.0124863	0.00760932	0.000342284	0.000230209	0	0	0	
0.0406667	0.0145361	-0.0105146	0.000311762	0.000222582	0	0	0	
0.0408333	-0.0199525	0.0114751	0.000320525	0.000234622	0	0	0	
0.041	0.0231816	-0.0093472	0.000361531	0.000261075	0	0	0	
0.0411667	-0.0209558	0.0129393	0.000412473	0.000293366	0	0	0	
0.0413333	0.0176555	-0.0163583	0.000395596	0.000299683	0	0	0	
0.0415	-0.0165249	0.0177099	0.000371825	0.000323619	0	0	0	
0.0416667	0.0178069	-0.0148921	0.000333362	0.000340294	0	0	0	
0.0418333	-0.0154199	0.0142715	0.000329104	0.000348152	0	0	0	
0.042	0.0121669	-0.0121599	0.000306613	0.000314241	0	0	0	
0.0421667	-0.0178004	0.0153751	0.000306763	0.000312948	0	0	0	
0.0423333	0.0194708	-0.00906671	0.000318342	0.0002924	0	0	0	
0.0425	-0.0148781	0.00964602	0.000354631	0.00029049	0	0	0	
0.0426667	0.0178367	-0.0122285	0.000376175	0.000264801	0	0	0	
0.0428333	-0.0301435	0.00726853	0.000440535	0.000259077	0	0	0	
0.043	0.040958	-0.00624682	0.000534577	0.000256693	0	0	0	
0.0431667	-0.0406126	0.0083896	0.000663032	0.000262307	0	0	0	
0.0433333	0.0265206	-0.00829026	0.000705778	0.000264469	0	0	0	
0.0435	-0.0104089	0.00899737	0.000632156	0.000264747	0	0	0	
0.0436667	-0.00472944	-0.0115289	0.000434825	0.000256141	0	0	0	
0.0438333	-0.0018723	0.0118129	0.000292021	0.000273256	0	0	0	
0.044	0.0252582	-0.0122613	0.000348935	0.000305208	0	0	0	
0.0441667	-0.039048	0.0106994	0.000528042	0.000331895	0	0	0	
0.0443333	0.0372302	-0.0114675	0.00068269	0.000330853	0	0	0	
0.0445	-0.0350292	0.00969322	0.000689751	0.000309465	0	0	0	
0.0446667	0.0225263	-0.0125728	0.000655618	0.000303046	0	0	0	
0.0448333	-0.00856776	0.0149884	0.000566833	0.000312825	0	0	0	
0.045	0.00753576	-0.0159896	0.000425109	0.000350794	0	0	0	
0.0451667	-0.0152833	0.0093436	0.000286201	0.000341212	0	0	0	
0.0453333	0.018669	-0.0107122	0.0002503	0.000325252	0	0	0	
0.0455	-0.0212715	0.0119592	0.000300719	0.000287426	0	0	0	
0.0456667	0.0319185	-0.013311	0.000446086	0.0002992	0	0	0	
0.0458333	-0.0347582	0.0134951	0.000539994	0.000301809	0	0	0	
0.046	0.0226321	-0.012312	0.000613198	0.000315315	0	0	0	
0.0461667	-0.0148563	0.0076295	0.000558407	0.000300627	0	0	0	
0.0463333	0.0259905	-0.011289	0.00049185	0.000301494	0	0	0	
0.0465	-0.0205683	0.00952538	0.000446197	0.0002744	0	0	0	
0.0466667	0.0104817	-0.0127816	0.000410945	0.000261154	0	0	0	
0.0468333	-0.0128499	0.0104083	0.000351665	0.000241399	0	0	0	
0.047	0.0279241	-0.00783709	0.000345532	0.000234748	0	0	0	
0.0471667	-0.0336485	0.00982001	0.000423424	0.000233388	0	0	0	
0.0473333	0.0216068	-0.012373	0.000520623	0.000247967	0	0	0	
0.0475	-0.00950294	0.0100913	0.000487345	0.000290574	0	0	0	
0.0476667	0.0156835	-0.0114855	0.000371131	0.00032883	0	0	0	
0.0478333	-0.0186127	0.0107732	0.000293644	0.000338964	0	0	0	
0.048	0.0161992	-0.00904569	0.000293495	0.000319734	0	0	0	
0.0481667	-0.0201667	0.0129091	0.000326054	0.000293321	0	0	0	
0.0483333	0.0206609	-0.0155045	0.000357724	0.000292964	0	0	0	
0.0485	-0.0187126	0.0169114	0.000374035	0.000313566	0	0	0	
0.0486667	0.01741	-0.0198435	0.000391742	0.000361595	0	0	0	
0.0488333	-0.0175822	0.0142251	0.000370781	0.000378472	0	0	0	
0.049	0.0185737	-0.00533133	0.000380855	0.000371418	0	0	0	
0.0491667	-0.0176234	0.00379802	0.000378919	0.000334004	0	0	0	
0.0493333	0.020667	-0.00471461	0.000414782	0.000284887	0	0	0	
0.0495	-0.0278912	0.00992092	0.000435748	0.000232634	0	0	0	
0.0496667	0.0241268	-0.0165139	0.000476265	0.000237158	0	0	0	
0.0498333	-0.0146984	0.0139896	0.000464851	0.000290142	0	0	0	
0.05	0.0129241	-0.00960579	0.000404269	0.000337866	0	0	0	
0.0501667	-0.0238234	0.0125752	0.000352995	0.000342455	0	0	0	
0.0503333	0.0367175	-0.0110853	0.000410054	0.000332961	0	0	0	
0.0505	-0.0352554	0.00552359	0.00053752	0.000302415	0	0	0	
0.0506667	0.0315508	-0.0100605	0.000629204	0.000259268	0	0	0	
0.0508333	-0.02856	0.0109389	0.000621041	0.000209866	0	0	0	
0.051	0.0201218	-0.00754531	0.000612583	0.00022228	0	0	0	
0.0511667	-0.0107944	0.00952931	0.000594977	0.000282891	0	0	0	
0.0513333	0.002361	-0.00391065	0.000473657	0.000335949	0	0	0	
0.0515	-0.0111999	0.00367785	0.000373899	0.000352905	0	0	0	
0.0516667	0.0249851	-0.00730124	0.000351328	0.000305115	0	0	0	
0.0518333	-0.0339194	0.0120262	0.000460446	0.000248023	0	0	0	
0.052	0.0367402	-0.013277	0.000581649	0.000237473	0	0	0	
0.0521667	-0.0197148	0.0155106	0.000643614	0.000302933	0	0	0	
0.0523333	-0.00560213	-0.00903825	0.000623102	0.000376491	0	0	0	
0.0525	0.000928492	0.00883334	0.000411691	0.000400005	0	0	0	
0.0526667	0.0194458	-0.0052619	0.00025321	0.000389127	0	0	0	
0.0528333	-0.0265664	0.00368131	0.000241619	0.0003817	0	0	0	
0.053	0.0263083	0.00114918	0.000395616	0.000303214	0	0	0	
0.0531667	-0.0237905	0.0100452	0.000478874	0.000193164	0	0	0	
0.0533333	0.0165507	-0.0178623	0.000489945	0.000175744	0	0	0	
0.0535	-0.0128343	0.0130002	0.000421453	0.000269058	0	0	0	
0.0536667	0.0165696	-0.0170132	0.000376485	0.000396675	0	0	0	
0.0538333	-0.0226775	0.0176032	0.00035756	0.000431788	0	0	0	
0.054	0.0296716	-0.00668966	0.000405271	0.000404489	0	0	0	
0.0541667	-0.0253926	-0.00150092	0.000463662	0.000359311	0	0	0	
0.0543333	0.0164993	-0.00546213	0.00049351	0.000304611	0	0	0	
0.0545	-0.0132309	0.00435202	0.000438376	0.000261757	0	0	0	
0.0546667	0.0156465	-0.0112022	0.000383332	0.000252459	0	0	0	
0.0548333	-0.0166724	0.00898122	0.00031792	0.000265696	0	0	0	
0.055	0.0211514	-0.0109062	0.000342568	0.000310368	0	0	0	
0.0551667	-0.0217278	0.00895031	0.000362237	0.000334728	0	0	0	
0.0553333	0.0229207	-0.00744626	0.000411214	0.000348469	0	0	0	
0.0555	-0.0267734	0.0137317	0.000435963	0.000356099	0	0	0	
0.0556667	0.0235824	-0.0111028	0.000458658	0.000337524	0	0	0	
0.0558333	-0.0236573	0.0103959	0.000471213	0.000324229	0	0	0	
0.056	0.0264634	-0.0112353	0.000472298	0.000306213	0	0	0	
0.0561667	-0.0221427	0.0160793	0.00046964	0.000318152	0	0	0	
0.0563333	0.014577	-0.0102065	0.000430502	0.000304333	0	0	0	
0.0565	-0.0193671	0.0128823	0.000389891	0.000331624	0	0	0	
0.0566667	0.0197712	-0.00373514	0.000372903	0.000329375	0	0	0	
0.0568333	-0.0226978	0.00646257	0.000394181	0.000323877	0	0	0	
0.057	0.0161839	-0.00858156	0.000394094	0.000273883	0	0	0	
0.0571667	-0.0117761	0.0140759	0.000358132	0.000248438	0	0	0	
0.0573333	0.0163073	-0.011855	0.000309044	0.000241085	0	0	0	
0.0575	-0.0293796	0.0138449	0.000332067	0.000263863	0	0	0	
0.0576667	0.0324377	-0.0137101	0.000435071	0.000290764	0	0	0	
0.0578333	-0.0227955	0.00880136	0.000534238	0.000314269	0	0	0	
0.058	0.014968	-0.00364076	0.000563884	0.000305817	0	0	0	
0.0581667	-0.0139985	0.00585966	0.000505024	0.000276357	0	0	0	
0.0583333	0.00972416	-0.0123135	0.000408263	0.000280285	0	0	0	
0.0585	-0.0138183	0.0059661	0.000319119	0.000284838	0	0	0	
0.0586667	0.0271383	-0.00762248	0.000303139	0.000297681	0	0	0	
0.0588333	-0.036365	0.00934854	0.000396927	0.000307954	0	0	0	
0.059	0.0395361	-0.00798362	0.000572691	0.000342211	0	0	0	
0.0591667	-0.0400103	0.0101146	0.000710492	0.000379604	0	0	0	
0.0593333	0.0311404	-0.0156162	0.000762919	0.000398977	0	0	0	
0.0595	-0.0153326	0.0125804	0.000695388	0.000374507	0	0	0	
0.0596667	0.00871349	-0.0094957	0.000547601	0.000350168	0	0	0	
0.0598333	-0.0161546	0.00652075	0.00037359	0.000339704	0	0	0	
0.06	0.0224323	-0.00629773	0.000336815	0.000344155	0	0	0	
0.0601667	-0.0227469	0.00942248	0.000354904	0.000322624	0	0	0	
0.0603333	0.0208527	-0.00858418	0.000436782	0.000297843	0	0	0	
0.0605	-0.031075	0.00847241	0.000460857	0.000297228	0	0	0	
0.0606667	0.0335886	-0.00516913	0.000517776	0.000318902	0	0	0	
0.0608333	-0.0209584	0.00849062	0.000561442	0.000345121	0	0	0	
0.061	0.0193395	-0.0108243	0.000576027	0.000382065	0	0	0	
0.0611667	-0.0172438	0.00437588	0.00053486	0.000399759	0	0	0	
0.0613333	0.0114605	-0.00600466	0.000486586	0.000403826	0	0	0	
0.0615	-0.0158938	0.0107862	0.000411434	0.000386143	0	0	0	
0.0616667	0.0214914	-0.0105966	0.00037592	0.000366893	0	0	0	
0.0618333	-0.0242938	0.0142617	0.000376191	0.000359125	0	0	0	
0.062	0.0236924	-0.0138018	0.000417461	0.000361857	0	0	0	
0.0621667	-0.0182393	0.00969758	0.000458134	0.000378011	0	0	0	
