0.00733333	-0.00940371	0.00192561	0.00133187	0.000185372	0	5	0	
0.0075	0.00585172	-0.00297824	0.0013421	0.000195548	0	5	0	
0.00766667	-0.0068923	0.00320541	0.00131992	0.000210003	0	5	0	
0.00783333	0.00829626	-0.00460772	0.00130689	0.000214992	0	5	0	
0.008	-0.00499603	0.00407254	0.00129961	0.000216437	0	5	0	
0.00816667	0.00260856	-0.00333924	0.00129228	0.000213548	0	5	0	
0.00833333	-0.00718748	0.00116012	0.00131727	0.000210241	0	5	0	
0.0085	0.0097599	-0.0026096	0.00135821	0.000216176	0	5	0	
0.00866667	-0.00814922	0.00478888	0.00135088	0.00023441	0	5	0	
0.00883333	0.00377863	-0.00522683	0.00129938	0.000238594	0	5	0	
0.009	-0.00407942	0.00220544	0.00128359	0.000214527	0	5	0	
0.00916667	0.00782157	-0.00172604	0.00132362	0.000187623	0	5	0	
0.00933333	-0.00767383	0.00142738	0.00134936	0.000190079	0	5	0	
0.0095	0.00619173	-0.0028032	0.00133475	0.00020637	0	5	0	
0.00966667	-0.00906448	0.00244341	0.00132304	0.00021693	0	5	0	
0.00983333	0.00789644	-0.00476165	0.00131103	0.000212313	0	5	0	
0.01	-0.00150813	0.00432921	0.0012679	0.000200979	0	5	0	
0.0101667	0.000997047	-0.00190616	0.00123507	0.000180837	0	5	0	
0.0103333	-0.0070694	-0.00048393	0.00126741	0.000171133	0	5	0	
0.0105	0.00803333	-0.00152082	0.00133501	0.000199327	0	5	0	
0.0106667	-0.00963905	0.00516649	0.00136636	0.000251699	0	5	0	
0.0108333	0.0100606	-0.00811371	0.00134551	0.000280761	0	5	0	
0.011	-0.00826228	0.00594647	0.0013045	0.000258053	0	5	0	
0.0111667	0.00793558	-0.00268981	0.0012791	0.000206275	0	5	0	
0.0113333	-0.0110587	-9.42019E-05	0.00128775	0.000173441	0	5	0	
0.0115	0.00732218	-0.0014667	0.00131547	0.000182157	0	5	0	
0.0116667	-0.00701474	0.0037722	0.00133257	0.000211865	0	5	0	
0.0118333	0.00782914	-0.00499177	0.00134327	0.000233467	0	5	0	
0.012	-0.00905122	0.00565667	0.0013433	0.00023092	0	5	0	
0.0121667	0.00557052	-0.00416483	0.00132877	0.000220727	0	5	0	
0.0123333	-0.00677709	0.00211264	0.00131575	0.000209119	0	5	0	
0.0125	0.00759015	-0.00271347	0.0013267	0.000210025	0	5	0	
0.0126667	-0.00833296	0.00346466	0.0013356	0.000224543	0	5	0	
0.0128333	0.00706024	-0.00464644	0.00132465	0.000242238	0	5	0	
0.013	-0.00798249	0.00457846	0.00131319	0.000240304	0	5	0	
0.0131667	0.00668387	-0.00189089	0.00132256	0.000219657	0	5	0	
0.0133333	-0.0083665	0.0013826	0.0013359	0.000200336	0	5	0	
0.0135	0.00764867	-0.00108895	0.00134115	0.000204721	0	5	0	
0.0136667	-0.00960287	0.00254582	0.00133966	0.000226016	0	5	0	
0.0138333	0.00948862	-0.00545864	0.00132931	0.000247254	0	5	0	
0.014	-0.00640682	0.00551132	0.00129899	0.000246351	0	5	0	
0.0141667	0.00261543	-0.00376297	0.00127234	0.000219115	0	5	0	
0.0143333	-0.00561828	0.00111297	0.00127994	0.000186578	0	5	0	
0.0145	0.0069025	-0.000855193	0.00130296	0.000184197	0	5	0	
0.0146667	-0.00857151	0.00328133	0.00130562	0.000219344	0	5	0	
0.0148333	0.0100286	-0.00612039	0.00130349	0.00025689	0	5	0	
0.015	-0.0130889	0.00641049	0.00131877	0.000262845	0	5	0	
0.0151667	0.00963926	-0.00585644	0.00131836	0.000236344	0	5	0	
0.0153333	-0.00515802	0.00313117	0.00127972	0.000207336	0	5	0	
0.0155	0.00846619	-0.00119421	0.00127146	0.00018683	0	5	0	
0.0156667	-0.0170249	0.000566872	0.00132105	0.000193346	0	5	0	
0.0158333	0.0133302	-0.00331446	0.00134945	0.000226251	0	5	0	
0.016	-0.00774125	0.00629058	0.00129565	0.000268955	0	5	0	
0.0161667	0.00784085	-0.00695466	0.00124644	0.000285495	0	5	0	
0.0163333	-0.0109811	0.00436134	0.00126093	0.000263184	0	5	0	
0.0165	0.00933442	-0.00176332	0.00129154	0.000217626	0	5	0	
0.0166667	-0.00764977	0.000400974	0.00129311	0.00018776	0	5	0	
0.0168333	0.010068	-0.00199149	0.00131334	0.000193482	0	5	0	
0.017	-0.0157194	0.00410811	0.00135641	0.000226616	0	5	0	
0.0171667	0.0122874	-0.00537981	0.00135346	0.000254145	0	5	0	
0.0173333	-0.00777122	0.00546571	0.00130095	0.000252777	0	5	0	
0.0175	0.0107684	-0.00374755	0.00130176	0.000224592	0	5	0	
0.0176667	-0.0166985	0.00192811	0.00136401	0.000192944	0	5	0	
0.0178333	0.0125463	-0.00290403	0.00139078	0.00019547	0	5	0	
0.018	-0.00600845	0.005541	0.00134509	0.000235043	0	5	0	
0.0181667	0.00624414	-0.00691279	0.00132471	0.000269794	0	5	0	
0.0183333	-0.0102013	0.00573139	0.00137184	0.000261074	0	5	0	
0.0185	0.00928555	-0.00430428	0.00142148	0.000219123	0	5	0	
0.0186667	-0.00921928	0.00247889	0.00141685	0.00017951	0	5	0	
0.0188333	0.00879085	-6.71204E-05	0.001381	0.000158086	0	5	0	
0.019	-0.00835048	0.000175485	0.00133814	0.000168729	0	5	0	
0.0191667	0.0040577	-0.00427621	0.0012858	0.000206599	0	5	0	
0.0193333	-0.00341356	0.00610805	0.00123878	0.00024008	0	5	0	
0.0195	0.00454624	-0.0039049	0.00125093	0.000237084	0	5	0	
0.0196667	-0.0121994	0.00149488	0.0013191	0.000215793	0	5	0	
0.0198333	0.0125834	-0.00374709	0.00135428	0.000224656	0	5	0	
0.02	-0.0071276	0.00678621	0.00130426	0.00025935	0	5	0	
0.0201667	0.00777552	-0.00813354	0.00127702	0.000278491	0	5	0	
0.0203333	-0.0197998	0.00490991	0.00133726	0.0002585	0	5	0	
0.0205	0.0143394	-0.00243563	0.00136948	0.000218612	0	5	0	
0.0206667	-0.00468119	0.00178665	0.00129703	0.000197737	0	5	0	
0.0208333	0.0101996	-0.00270364	0.00126789	0.000193359	0	5	0	
0.021	-0.018102	0.00262607	0.00132605	0.000200432	0	5	0	
0.0211667	0.00846682	-0.00332023	0.00134918	0.000209161	0	5	0	
0.0213333	-0.00521787	0.0037564	0.00129566	0.000222413	0	5	0	
0.0215	0.0138116	-0.00391866	0.00130602	0.000226291	0	5	0	
0.0216667	-0.0185098	0.00146924	0.00137244	0.000216531	0	5	0	
0.0218333	0.0125719	-0.00212212	0.00137624	0.000207684	0	5	0	
0.022	-0.00978732	0.00417787	0.00130478	0.000226343	0	5	0	
0.0221667	0.00897906	-0.00597059	0.00127232	0.000253864	0	5	0	
0.0223333	-0.010565	0.00463765	0.00128761	0.000256216	0	5	0	
0.0225	0.00998265	-0.00184444	0.00130199	0.000219215	0	5	0	
0.0226667	-0.0115913	0.00138174	0.00129817	0.000187723	0	5	0	
0.0228333	0.0107233	-0.00481178	0.00130327	0.000192103	0	5	0	
0.023	-0.0106829	0.00488762	0.00130961	0.000217283	0	5	0	
0.0231667	0.00979063	-0.00271906	0.0013044	0.000219843	0	5	0	
0.0233333	-0.0140827	0.0023653	0.00129193	0.000207386	0	5	0	
0.0235	0.0147209	-0.00438818	0.00128099	0.000204002	0	5	0	
0.0236667	-0.0118793	0.00420836	0.00125708	0.000207148	0	5	0	
0.0238333	0.0101055	-0.00227116	0.00124844	0.000199701	0	5	0	
0.024	-0.0161933	0.00164788	0.00128551	0.000198732	0	5	0	
0.0241667	0.0174669	-0.00454803	0.00134277	0.000218985	0	5	0	
0.0243333	-0.017138	0.00525431	0.00136565	0.000237827	0	5	0	
0.0245	0.0166284	-0.00509184	0.00135995	0.00023139	0	5	0	
0.0246667	-0.015589	0.00465152	0.00135177	0.000212181	0	5	0	
0.0248333	0.0130336	-0.00484091	0.00134061	0.000194872	0	5	0	
0.025	-0.01089	0.00185122	0.00131121	0.000174723	0	5	0	
0.0251667	0.00545083	-0.000757551	0.00128565	0.000153968	0	5	0	
0.0253333	-0.00584312	0.00195766	0.00129856	0.000166655	0	5	0	
0.0255	0.0116315	-0.00598883	0.00134876	0.000208739	0	5	0	
0.0256667	-0.0152651	0.00608673	0.00139209	0.000246082	0	5	0	
0.0258333	0.0135314	-0.00486516	0.00139429	0.000236428	0	5	0	
0.026	-0.0143928	0.00226217	0.00136279	0.000201169	0	5	0	
0.0261667	0.0143227	-0.00262755	0.00133367	0.000180798	0	5	0	
0.0263333	-0.0124605	0.00495575	0.00131214	0.000196193	0	5	0	
0.0265	0.012511	-0.0059054	0.00130586	0.000221283	0	5	0	
0.0266667	-0.0129479	0.00509709	0.00132268	0.000229876	0	5	0	
0.0268333	0.0116362	-0.00438998	0.00134537	0.000220288	0	5	0	
0.027	-0.0111773	0.00372393	0.00134699	0.000206748	0	5	0	
0.0271667	0.00985601	-0.00258269	0.00132703	0.000197651	0	5	0	
0.0273333	-0.00860198	0.00289562	0.00130351	0.000197787	0	5	0	
0.0275	0.00918342	-0.00377498	0.00130417	0.000215862	0	5	0	
0.0276667	-0.0126411	0.00609782	0.00132933	0.00024046	0	5	0	
0.0278333	0.0144739	-0.00595674	0.00133824	0.000248702	0	5	0	
0.028	-0.0122382	0.00342703	0.00131142	0.000218826	0	5	0	
0.0281667	0.0124874	-0.00131154	0.00129946	0.000178128	0	5	0	
0.0283333	-0.0179488	0.00227934	0.00133086	0.000170458	0	5	0	
0.0285	0.0145668	-0.00493561	0.00134584	0.000205649	0	5	0	
0.0286667	-0.0100912	0.00642613	0.00130958	0.000241138	0	5	0	
0.0288333	0.0120048	-0.00498669	0.00129877	0.000242308	0	5	0	
0.029	-0.0163053	0.00459713	0.00134021	0.000219459	0	5	0	
0.0291667	0.0118216	-0.00423823	0.00136725	0.00021122	0	5	0	
0.0293333	-0.00894445	0.00474018	0.00134709	0.000211943	0	5	0	
0.0295	0.0131867	-0.00321516	0.00134679	0.000211514	0	5	0	
0.0296667	-0.0151922	0.00361025	0.00137101	0.000204789	0	5	0	
0.0298333	0.011357	-0.00391975	0.0013606	0.000213383	0	5	0	
0.03	-0.0129557	0.00512372	0.00132146	0.000226814	0	5	0	
0.0301667	0.0150659	-0.00350763	0.0013191	0.000231046	0	5	0	
0.0303333	-0.0161081	0.00411678	0.00134076	0.000213714	0	5	0	
0.0305	0.0108094	-0.00436482	0.00131722	0.000203611	0	5	0	
0.0306667	-0.000784973	0.00600005	0.00123785	0.000207611	0	5	0	
0.0308333	0.00131426	-0.00559848	0.00126749	0.000223004	0	5	0	
0.031	-0.0319125	0.0039672	0.00152505	0.00021971	0	5	0	
0.0311667	0.052548	-0.00249844	0.00176398	0.000208873	0	5	0	
0.0313333	-0.0223785	0.00351273	0.00162874	0.000211751	0	5	0	
0.0315	-0.012192	-0.00631053	0.001172	0.000239804	0	5	0	
0.0316667	-0.00672888	0.00703103	0.00102562	0.000265026	0	5	0	
0.0318333	0.0190274	-0.00665555	0.00113491	0.000262784	0	5	0	
0.032	0.00897831	0.00475165	0.00116806	0.000234611	0	5	0	
0.0321667	-0.00900053	-0.0022866	0.00114578	0.000192961	0	5	0	
0.0323333	-0.0385268	-0.00149447	0.00145838	0.000161089	0	5	0	
0.0325	0.0477559	0.000561825	0.00177979	0.000180571	0	5	0	
0.0326667	-0.010398	0.00561586	0.00161024	0.000258224	0	5	0	
0.0328333	-0.00287484	-0.0103928	0.00115488	0.000331216	0	5	0	
0.033	-0.0207225	0.00872162	0.00113743	0.000336426	0	5	0	
0.0331667	0.0296089	-0.00600205	0.00138438	0.000274238	0	5	0	
0.0333333	-0.0185672	0.00398091	0.00149795	0.000207385	0	5	0	
0.0335	0.00836804	-0.00106265	0.00133142	0.000163313	0	5	0	
0.0336667	-0.010137	0.000490358	0.00122202	0.000163578	0	5	0	
0.0338333	0.0142098	-0.00461983	0.00125082	0.000210967	0	5	0	
0.034	-0.0142371	0.00790888	0.00128389	0.000263179	0	5	0	
0.0341667	0.00809755	-0.00544725	0.00125414	0.000263846	0	5	0	
0.0343333	-0.01287	0.00112114	0.00124936	0.000204285	0	5	0	
0.0345	0.0205043	-7.62525E-05	0.00130551	0.000164737	0	5	0	
0.0346667	-0.0168049	0.0035724	0.00132821	0.000195469	0	5	0	
0.0348333	0.0101524	-0.00781	0.0012829	0.000259895	0	5	0	
0.035	-0.0143619	0.00798122	0.00125763	0.000292924	0	5	0	
0.0351667	0.014206	-0.00555777	0.00127905	0.000265668	0	5	0	
0.0353333	-0.0102	0.00334152	0.00130527	0.000216384	0	5	0	
0.0355	0.015244	-0.0018172	0.00134999	0.0001814	0	5	0	
0.0356667	-0.0188156	0.00272148	0.00140669	0.000176187	0	5	0	
0.0358333	0.0106737	-0.00352822	0.00139555	0.000191873	0	5	0	
0.036	-0.00936212	0.00431293	0.00132225	0.000213476	0	5	0	
0.0361667	0.0159831	-0.00515313	0.00130363	0.000226981	0	5	0	
0.0363333	-0.0151523	0.00549085	0.00133278	0.000224912	0	5	0	
0.0365	0.00928226	-0.00234219	0.00132348	0.000209314	0	5	0	
0.0366667	-0.0120272	0.00320985	0.00129355	0.000199965	0	5	0	
0.0368333	0.0164323	-0.0045949	0.00130211	0.000215287	0	5	0	
0.037	-0.014242	0.00725166	0.00130783	0.000236118	0	5	0	
0.0371667	0.0100614	-0.00457075	0.00128777	0.000240577	0	5	0	
0.0373333	-0.0146702	0.00323117	0.00130499	0.000222035	0	5	0	
0.0375	0.0194224	-0.00349112	0.00135446	0.000220509	0	5	0	
0.0376667	-0.0167211	0.00652162	0.00135004	0.00023177	0	5	0	
0.0378333	0.0106473	-0.00412364	0.00130377	0.000231447	0	5	0	
0.038	-0.0155665	0.00189789	0.00132369	0.000201596	0	5	0	
0.0381667	0.0203407	-0.00169226	0.00139908	0.000190742	0	5	0	
0.0383333	-0.0167406	0.00475371	0.00140497	0.000211058	0	5	0	
0.0385	0.010861	-0.00566398	0.00133153	0.000236547	0	5	0	
0.0386667	-0.0125347	0.00542151	0.00128681	0.000237377	0	5	0	
0.0388333	0.0112916	-0.00462102	0.00130225	0.000227058	0	5	0	
0.039	-0.00913325	0.00467921	0.00132863	0.000213885	0	5	0	
0.0391667	0.0119954	-0.00347507	0.00135113	0.000199962	0	5	0	
0.0393333	-0.0150614	0.00330787	0.00136903	0.000196758	0	5	0	
0.0395	0.0135621	-0.00618853	0.00137158	0.000221509	0	5	0	
0.0396667	-0.01731	0.00746769	0.00135405	0.000249056	0	5	0	
0.0398333	0.0172682	-0.00485977	0.00132708	0.000245052	0	5	0	
0.04	-0.0106392	0.00290245	0.00129153	0.000208361	0	5	0	
0.0401667	0.0115305	-0.00235979	0.00128565	0.000190359	0	5	0	
0.0403333	-0.0200922	0.00494718	0.00133523	0.000210401	0	5	0	
0.0405	0.01913	-0.00711739	0.00137856	0.000244935	0	5	0	
0.0406667	-0.0138459	0.00634516	0.00134974	0.000252527	0	5	0	
0.0408333	0.0128594	-0.00456822	0.00130596	0.00023218	0	5	0	
0.041	-0.014098	0.00430265	0.00130956	0.000206934	0	5	0	
0.0411667	0.0114697	-0.00273136	0.00132811	0.000192332	0	5	0	
0.0413333	-0.0119392	0.00327113	0.00133526	0.000192373	0	5	0	
0.0415	0.0143422	-0.0051715	0.00135947	0.000213573	0	5	0	
0.0416667	-0.0170961	0.00644524	0.00139116	0.000237458	0	5	0	
0.0418333	0.016827	-0.00485358	0.00139026	0.000243676	0	5	0	
0.042	-0.0163685	0.0039019	0.00135707	0.000220908	0	5	0	
0.0421667	0.0154639	-0.00269315	0.00133193	0.000198538	0	5	0	
0.0423333	-0.0145371	0.00364869	0.00132212	0.000195205	0	5	0	
0.0425	0.0113336	-0.00475729	0.00131591	0.000215205	0	5	0	
0.0426667	-0.0130094	0.00568778	0.00132405	0.00023597	0	5	0	
0.0428333	0.0155181	-0.00538144	0.00135498	0.000244729	0	5	0	
0.043	-0.016624	0.00509194	0.00137857	0.000233242	0	5	0	
0.0431667	0.013656	-0.00383664	0.00137802	0.000216961	0	5	0	
0.0433333	-0.0145364	0.004327	0.00135882	0.000208174	0	5	0	
0.0435	0.0136986	-0.00393139	0.00133904	0.000216962	0	5	0	
0.0436667	-0.0133165	0.00438867	0.00132173	0.000226777	0	5	0	
0.0438333	0.0145247	-0.00535407	0.00132575	0.000232262	0	5	0	
0.044	-0.0180046	0.0045733	0.00134843	0.000223394	0	5	0	
0.0441667	0.0138601	-0.00291173	0.00135955	0.000202963	0	5	0	
0.0443333	-0.0131369	0.00116071	0.00134155	0.000183968	0	5	0	
0.0445	0.0157439	-0.00130996	0.00133271	0.000189595	0	5	0	
0.0446667	-0.0169615	0.0036904	0.00132774	0.000221288	0	5	0	
0.0448333	0.0107924	-0.00582868	0.0013045	0.000254487	0	5	0	
0.045	-0.0111538	0.00641056	0.00128927	0.000263551	0	5	0	
0.0451667	0.0150323	-0.00618359	0.00133072	0.000243897	0	5	0	
0.0453333	-0.0174376	0.00359106	0.00137203	0.000210498	0	5	0	
0.0455	0.0127008	-0.00188026	0.00135674	0.000180199	0	5	0	
0.0456667	-0.0140874	0.00123302	0.00132755	0.00017621	0	5	0	
0.0458333	0.0182214	-0.00322206	0.00135201	0.000194651	0	5	0	
0.046	-0.0202962	0.00453322	0.00136771	0.00021838	0	5	0	
0.0461667	0.0126395	-0.00487495	0.00132222	0.000227751	0	5	0	
0.0463333	-0.0116656	0.00490394	0.00126468	0.000223081	0	5	0	
0.0465	0.0128561	-0.00414203	0.00127773	0.000214077	0	5	0	
0.0466667	-0.0134253	0.00403683	0.00130393	0.000205595	0	5	0	
0.0468333	0.00814348	-0.00479201	0.00128375	0.000201558	0	5	0	
0.047	-0.00889481	0.00346589	0.00125271	0.000195451	0	5	0	
0.0471667	0.0152486	-0.00223042	0.00128868	0.000191586	0	5	0	
0.0473333	-0.0222264	0.00371843	0.00133698	0.000206681	0	5	0	
0.0475	0.0185651	-0.00601059	0.00130142	0.000236775	0	5	0	
0.0476667	-0.0129656	0.00661309	0.00119435	0.000254626	0	5	0	
0.0478333	0.0133449	-0.00468602	0.00115214	0.000244282	0	5	0	
0.048	-0.0191927	0.00519246	0.00120382	0.00021857	0	5	0	
0.0481667	0.0200744	-0.00331581	0.00126568	0.000198335	0	5	0	
0.0483333	-0.0185325	0.00133095	0.00128845	0.000182066	0	5	0	
0.0485	0.0223245	-0.00243054	0.00132921	0.000198415	0	5	0	
0.0486667	-0.0242951	0.00620711	0.00138863	0.000244701	0	5	0	
0.0488333	0.0168262	-0.00649312	0.00138183	0.000282589	0	5	0	
0.049	-0.0111317	0.00497533	0.00132164	0.000264962	0	5	0	
0.0491667	0.0149015	-0.00253601	0.00131759	0.000216796	0	5	0	
0.0493333	-0.0169109	0.00332539	0.00135214	0.000188712	0	5	0	
0.0495	0.010278	-0.00382294	0.00134572	0.000201877	0	5	0	
0.0496667	-0.0120919	0.00324295	0.00131974	0.00022747	0	5	0	
0.0498333	0.0181418	-0.00352432	0.00132872	0.000242087	0	5	0	
0.05	-0.0116179	0.00391065	0.00131631	0.000241203	0	5	0	
0.0501667	0.00658305	-0.00427576	0.00126716	0.00023393	0	5	0	
0.0503333	-0.0165924	0.00457045	0.00127959	0.000225845	0	5	0	
0.0505	0.0196685	-0.0039067	0.00135295	0.000218047	0	5	0	
0.0506667	-0.0119235	0.00353023	0.00136829	0.000213828	0	5	0	
0.0508333	0.00983562	-0.00409574	0.00132201	0.000216416	0	5	0	
0.051	-0.0136553	0.0039026	0.00131987	0.000217848	0	5	0	
0.0511667	0.014905	-0.00238915	0.00135265	0.000210767	0	5	0	
0.0513333	-0.0127823	0.00262296	0.00135023	0.000204055	0	5	0	
0.0515	0.0124415	-0.00389516	0.00131728	0.000210142	0	5	0	
0.0516667	-0.013883	0.00601377	0.00129846	0.000221333	0	5	0	
0.0518333	0.0120856	-0.00488275	0.00128928	0.00022272	0	5	0	
0.052	-0.0117712	0.00219644	0.00128115	0.000203307	0	5	0	
0.0521667	0.0130496	-0.00168282	0.0012918	0.00019244	0	5	0	
0.0523333	-0.0145645	0.00397229	0.00130755	0.000204957	0	5	0	
0.0525	0.0116043	-0.00517194	0.00130391	0.000223496	0	5	0	
0.0526667	-0.0129897	0.00410627	0.00129782	0.000222993	0	5	0	
0.0528333	0.0155829	-0.00447397	0.00131764	0.000212324	0	5	0	
0.053	-0.0159762	0.00527016	0.00133434	0.000218607	0	5	0	
0.0531667	0.0128422	-0.00516881	0.00133172	0.000224409	0	5	0	
0.0533333	-0.0160634	0.00284802	0.00132922	0.00020973	0	5	0	
0.0535	0.0158366	-0.0017121	0.00134093	0.000187681	0	5	0	
0.0536667	-0.0139319	0.00401514	0.00134145	0.000196051	0	5	0	
0.0538333	0.0173141	-0.0057831	0.00133552	0.000224725	0	5	0	
0.054	-0.0169155	0.00599257	0.00132671	0.000237435	0	5	0	
0.0541667	0.00989885	-0.00461594	0.00130829	0.000218654	0	5	0	
0.0543333	-0.0098594	0.00292959	0.00130939	0.000187719	0	5	0	
0.0545	0.0172697	-0.00240586	0.00137114	0.000171841	0	5	0	
0.0546667	-0.0192955	0.00361161	0.0014368	0.00017738	0	5	0	
0.0548333	0.0152423	-0.00313662	0.00140554	0.000200488	0	5	0	
0.055	-0.00939351	0.00562716	0.0013062	0.000223204	0	5	0	
0.0551667	0.00999076	-0.00637998	0.00126792	0.000235098	0	5	0	
0.0553333	-0.0136575	0.00458641	0.00131295	0.000218735	0	5	0	
0.0555	0.0116493	-0.00275781	0.00134872	0.00018754	0	5	0	
0.0556667	-0.00922924	0.00190664	0.00134018	0.000173923	0	5	0	
0.0558333	0.0132361	-0.00369353	0.0013486	0.00020434	0	5	0	
0.056	-0.0189938	0.00645083	0.0013867	0.000252057	0	5	0	
0.0561667	0.0164452	-0.00747075	0.00138233	0.000269288	0	5	0	
0.0563333	-0.0098922	0.00645345	0.00130434	0.000242454	0	5	0	
0.0565	0.0087865	-0.00435256	0.00124938	0.000201149	0	5	0	
0.0566667	-0.0146614	0.00194877	0.00129184	0.000175331	0	5	0	
0.0568333	0.0167543	-0.00115351	0.00137448	0.000181187	0	5	0	
0.057	-0.0138701	0.0031163	0.00139305	0.000209025	0	5	0	
0.0571667	0.0101754	-0.00530553	0.00135317	0.000234845	0	5	0	
0.0573333	-0.0115557	0.0057169	0.00133886	0.000235789	0	5	0	
0.0575	0.0143854	-0.00445679	0.00136846	0.000215004	0	5	0	
0.0576667	-0.012597	0.00224857	0.00138036	0.00019278	0	5	0	
0.0578333	0.00832288	-0.00200422	0.00135299	0.000189301	0	5	0	
0.058	-0.00944578	0.00301858	0.00133051	0.000205953	0	5	0	
0.0581667	0.0103504	-0.00444406	0.0013263	0.000229343	0	5	0	
0.0583333	-0.0108293	0.005222	0.00131574	0.000239258	0	5	0	
0.0585	0.0122311	-0.00515896	0.00130989	0.000227463	0	5	0	
0.0586667	-0.0159401	0.00365066	0.00132651	0.000206587	0	5	0	
0.0588333	0.0136872	-0.00309772	0.0013397	0.000194428	0	5	0	
0.059	-0.0119577	0.00306328	0.00131745	0.000198503	0	5	0	
0.0591667	0.0121872	-0.00383374	0.00130461	0.000205582	0	5	0	
0.0593333	-0.0170294	0.00375918	0.00133926	0.000203936	0	5	0	
0.0595	0.0169682	-0.00343527	0.00138352	0.000195039	0	5	0	
0.0596667	-0.0119215	0.00378787	0.00136935	0.000195323	0	5	0	
0.0598333	0.00932581	-0.00380388	0.00133334	0.00020607	0	5	0	
0.06	-0.0156838	0.00481548	0.00134654	0.000215456	0	5	0	
0.0601667	0.0170666	-0.00501214	0.00137772	0.000218234	0	5	0	
0.0603333	-0.0104225	0.00474909	0.00134289	0.000213914	0	5	0	
0.0605	0.00762133	-0.00353352	0.00128726	0.000203758	0	5	0	
0.0606667	-0.0151411	0.0030818	0.00131427	0.000190298	0	5	0	
0.0608333	0.0180883	-0.00291185	0.00137722	0.000192321	0	5	0	
0.061	-0.0125085	0.00591051	0.00137938	0.000220488	0	5	0	
0.0611667	0.0119189	-0.00807988	0.00136545	0.000258747	0	5	0	
0.0613333	-0.0174445	0.0075565	0.00141669	0.000270753	0	5	0	
0.0615	0.0135704	-0.00488524	0.0014596	0.000241235	0	5	0	
0.0616667	-0.00647863	0.00292287	0.00142548	0.000197284	0	5	0	
0.0618333	0.00748811	-0.00219281	0.00139048	0.000182889	0	5	0	
0.062	-0.0100733	0.0040063	0.00139926	0.000205131	0	5	0	
