0.00833333	0.00312713	-0.000826838	0.000550625	0.000104252	0	0	0	
0.0085	0.0180522	0.000379618	0.000204238	7.34051E-05	0	0	0	
0.00866667	-0.0533024	0.00152815	0.000360414	4.03405E-05	0	0	0	
0.00883333	0.043461	-0.00288529	0.00089347	5.40144E-05	0	0	0	
0.009	-0.0166306	0.00520551	0.00143553	8.47337E-05	0	0	0	
0.00916667	0.0142525	-0.00603988	0.00147114	0.00010956	0	0	0	
0.00933333	-0.026272	0.0038463	0.00105674	0.000108238	0	0	0	
0.0095	0.0138609	-0.000724641	0.000612868	9.89218E-05	0	0	0	
0.00966667	0.0109681	-0.00201268	0.000365486	9.21752E-05	0	0	0	
0.00983333	-0.0211914	0.00229109	0.000350805	7.66161E-05	0	0	0	
0.01	0.00127942	-0.000869029	0.000532475	5.49403E-05	0	0	0	
0.0101667	0.0341487	-2.79812E-05	0.000876462	3.89171E-05	0	0	0	
0.0103333	-0.0350001	0.000713943	0.00102253	2.61074E-05	0	0	0	
0.0105	0.00993788	-0.00105471	0.000912692	2.38048E-05	0	0	0	
0.0106667	0.00116701	0.00118596	0.000780295	2.83434E-05	0	0	0	
0.0108333	0.0149361	-0.000393186	0.00091652	3.83538E-05	0	0	0	
0.011	-0.0293904	-0.000437036	0.00105393	4.94228E-05	0	0	0	
0.0111667	0.0219301	0.00144089	0.000972052	4.83031E-05	0	0	0	
0.0113333	-0.00714308	-0.00171802	0.000629273	4.19552E-05	0	0	0	
0.0115	-0.0120154	0.001327	0.000325308	3.43969E-05	0	0	0	
0.0116667	0.0250108	-0.00105511	0.000281839	2.80603E-05	0	0	0	
0.0118333	-0.0227897	0.00185278	0.000384384	2.59359E-05	0	0	0	
0.012	0.00348081	-0.00205663	0.000504888	2.89409E-05	0	0	0	
0.0121667	0.0136919	0.00097292	0.000459285	3.1179E-05	0	0	0	
0.0123333	-0.0166186	-0.000184639	0.000382322	3.47075E-05	0	0	0	
0.0125	0.0044958	0.00020003	0.000331409	3.24679E-05	0	0	0	
0.0126667	-0.00513783	-0.000600804	0.000289802	2.85016E-05	0	0	0	
0.0128333	0.0124868	0.00254006	0.00023258	2.65423E-05	0	0	0	
0.013	-0.0165393	-0.00476822	0.000215093	3.82749E-05	0	0	0	
0.0131667	0.00731876	0.00238604	0.000235396	6.57267E-05	0	0	0	
0.0133333	0.00236187	-0.00032682	0.000205602	0.000108264	0	0	0	
0.0135	-0.00450377	-0.00051096	0.000155773	0.00013075	0	0	0	
0.0136667	0.00299426	-0.000543227	0.000110406	0.000126425	0	0	0	
0.0138333	-0.0125683	0.00155265	0.00013578	9.79164E-05	0	0	0	
0.014	0.0136892	-0.00396753	0.000169154	7.98014E-05	0	0	0	
0.0141667	0.000818606	0.00539216	0.000294137	8.35632E-05	0	0	0	
0.0143333	-0.00479357	-0.00654325	0.000305295	9.63911E-05	0	0	0	
0.0145	-0.0145398	0.00696302	0.000388407	0.000116706	0	0	0	
0.0146667	0.0298252	-0.00564945	0.000527154	0.000127366	0	0	0	
0.0148333	-0.0277728	0.00402002	0.000719888	0.000122845	0	0	0	
0.015	0.0218589	-0.00199217	0.000725287	0.000103088	0	0	0	
0.0151667	-0.0104602	-0.00172782	0.000529632	8.07305E-05	0	0	0	
0.0153333	-0.00411295	0.00315359	0.000376707	6.25807E-05	0	0	0	
0.0155	0.014267	-0.000886333	0.000265127	5.90257E-05	0	0	0	
0.0156667	-0.00266494	-0.00195418	0.000282996	6.68623E-05	0	0	0	
0.0158333	-0.00486275	0.00252937	0.000332991	6.90214E-05	0	0	0	
0.016	0.000288884	-0.000934015	0.000326219	5.75513E-05	0	0	0	
0.0161667	0.00899027	-0.00129823	0.000250476	4.87989E-05	0	0	0	
0.0163333	-0.00108781	0.00300794	0.000135932	5.49139E-05	0	0	0	
0.0165	-0.00193728	-0.00362131	9.52201E-05	6.50032E-05	0	0	0	
0.0166667	-0.00102747	0.00169885	9.35317E-05	5.97393E-05	0	0	0	
0.0168333	0.000203217	0.000410784	6.72515E-05	4.94848E-05	0	0	0	
0.017	0.00830585	-0.000859734	0.000107473	3.539E-05	0	0	0	
0.0171667	-0.00773281	0.000619258	0.000111009	2.74595E-05	0	0	0	
0.0173333	0.000214081	-0.00126068	0.000218158	2.28275E-05	0	0	0	
0.0175	0.00862389	-9.78307E-05	0.000278612	1.87332E-05	0	0	0	
0.0176667	-0.000171057	0.000977478	0.000257446	2.68741E-05	0	0	0	
0.0178333	-0.0121001	-0.00127454	0.000234685	3.48532E-05	0	0	0	
0.018	0.00696748	0.00145547	0.000192551	3.93728E-05	0	0	0	
0.0181667	0.00437412	0.000148121	0.000200948	2.81898E-05	0	0	0	
0.0183333	-0.00932415	-0.00145063	0.000148628	2.2981E-05	0	0	0	
0.0185	0.00375002	0.00189012	0.000154313	2.63258E-05	0	0	0	
0.0186667	0.0038141	-0.00119727	0.000194241	3.3484E-05	0	0	0	
0.0188333	-0.00442544	-9.06515E-05	0.000200666	4.14846E-05	0	0	0	
0.019	-0.000542797	0.000962908	0.00016716	3.49507E-05	0	0	0	
0.0191667	0.00129746	0.0017486	0.000132339	3.36604E-05	0	0	0	
0.0193333	-0.00341544	-0.0030399	0.000110845	3.37764E-05	0	0	0	
0.0195	0.00438185	0.00132018	9.41783E-05	4.02293E-05	0	0	0	
0.0196667	-0.00213225	0.000421103	8.86306E-05	4.95324E-05	0	0	0	
0.0198333	0.00545373	-0.000751957	8.46369E-05	4.88867E-05	0	0	0	
0.02	-0.00785805	0.00156407	0.00011276	4.45976E-05	0	0	0	
0.0201667	0.00354383	-0.000770109	0.000169541	3.37835E-05	0	0	0	
0.0203333	0.00264725	-0.000754814	0.00025267	2.71544E-05	0	0	0	
0.0205	0.00129615	0.000603516	0.000242064	2.81307E-05	0	0	0	
0.0206667	-0.0183793	-0.000484348	0.000232408	2.93849E-05	0	0	0	
0.0208333	0.0304625	0.00228934	0.000269718	3.30071E-05	0	0	0	
0.021	-0.0239084	-0.00363131	0.000420166	4.14779E-05	0	0	0	
0.0211667	0.00601956	0.00178742	0.000512016	5.51212E-05	0	0	0	
0.0213333	-0.000994104	0.00174247	0.000455791	6.76189E-05	0	0	0	
0.0215	0.00178392	-0.00285047	0.000290726	6.47111E-05	0	0	0	
0.0216667	-0.00803425	0.00119187	0.000177415	5.49976E-05	0	0	0	
0.0218333	0.016656	-0.000828445	0.000181228	4.45881E-05	0	0	0	
0.022	-0.0275668	-0.000806937	0.000316958	4.00206E-05	0	0	0	
0.0221667	0.0268191	0.0024185	0.000419797	3.75337E-05	0	0	0	
0.0223333	-0.00784231	-0.00161785	0.000467187	3.52766E-05	0	0	0	
0.0225	-0.00281733	0.000544449	0.000403824	3.42964E-05	0	0	0	
0.0226667	-0.00511358	-0.00185994	0.000270294	3.14669E-05	0	0	0	
0.0228333	0.0147605	0.00269985	0.000215897	3.18568E-05	0	0	0	
0.023	-0.0186576	-0.00180327	0.000217721	4.02454E-05	0	0	0	
0.0231667	0.0159175	0.000545164	0.000296825	4.38615E-05	0	0	0	
0.0233333	-0.011758	0.000421145	0.000319318	3.80173E-05	0	0	0	
0.0235	0.00519001	-0.000363092	0.000276208	2.36231E-05	0	0	0	
0.0236667	-0.0034273	-0.00112367	0.000211211	2.43443E-05	0	0	0	
0.0238333	0.00327958	0.00345547	0.000143415	3.89264E-05	0	0	0	
0.024	-0.00276598	-0.00447807	0.000119644	6.24114E-05	0	0	0	
0.0241667	0.0048409	0.000562013	0.000123402	6.38731E-05	0	0	0	
0.0243333	-0.00286919	0.00160309	0.000127729	5.97634E-05	0	0	0	
0.0245	-0.00162118	-0.00137337	0.000123622	4.475E-05	0	0	0	
0.0246667	0.00171595	-0.000885003	0.000117849	3.84098E-05	0	0	0	
0.0248333	0.0050528	0.0023934	0.000140833	3.42556E-05	0	0	0	
0.025	-0.0155063	-0.00263216	0.000200515	3.85732E-05	0	0	0	
0.0251667	0.0224891	0.00166623	0.000274474	4.48655E-05	0	0	0	
0.0253333	-0.00916671	0.000512638	0.000310377	5.51985E-05	0	0	0	
0.0255	-0.000969524	-0.00198888	0.000341466	6.57014E-05	0	0	0	
0.0256667	0.013203	0.00195305	0.000346102	6.21881E-05	0	0	0	
0.0258333	-0.0224324	-0.00104889	0.000352562	5.4228E-05	0	0	0	
0.026	0.0270473	-0.00103474	0.000338687	5.33472E-05	0	0	0	
0.0261667	-0.00718933	0.00383602	0.00051416	6.42248E-05	0	0	0	
0.0263333	0.00188239	-0.00494007	0.000637732	7.20721E-05	0	0	0	
0.0265	0.0112469	0.00287605	0.000809748	8.69203E-05	0	0	0	
0.0266667	-0.00256802	0.000715329	0.000813015	0.000102453	0	0	0	
0.0268333	0.000804177	-0.00386542	0.000779913	9.11634E-05	0	0	0	
0.027	-0.0280983	0.0011894	0.000608128	6.89061E-05	0	0	0	
0.0271667	0.0287171	0.00188061	0.000457685	4.72289E-05	0	0	0	
0.0273333	-0.0482549	-0.00155838	0.000725406	4.54656E-05	0	0	0	
0.0275	0.0222266	0.00143479	0.000966382	3.52458E-05	0	0	0	
0.0276667	-0.0195681	-0.00043332	0.00101585	3.01136E-05	0	0	0	
0.0278333	0.0234603	-0.000883251	0.000681418	2.34525E-05	0	0	0	
0.028	-0.00186689	4.171E-05	0.00041818	2.228E-05	0	0	0	
0.0281667	-0.0120675	0.0011313	0.000284775	1.91508E-05	0	0	0	
0.0283333	0.00237117	-0.000883038	0.000316838	2.46587E-05	0	0	0	
0.0285	-0.0111297	-0.00108152	0.000304388	3.27195E-05	0	0	0	
0.0286667	0.0383471	0.00165795	0.000422805	3.98481E-05	0	0	0	
0.0288333	-0.0352031	-0.00154785	0.000478985	3.9957E-05	0	0	0	
0.029	0.0036163	0.000158487	0.000614212	3.01233E-05	0	0	0	
0.0291667	0.0126507	0.00177597	0.000482435	2.52451E-05	0	0	0	
0.0293333	-0.000834259	-0.00279206	0.000502194	2.78904E-05	0	0	0	
0.0295	-0.0111471	0.000930445	0.00064433	3.85973E-05	0	0	0	
0.0296667	0.0210491	0.000277742	0.000961255	4.0183E-05	0	0	0	
0.0298333	-0.0286875	8.74965E-05	0.00107069	2.92881E-05	0	0	0	
0.03	0.0240814	-0.00092378	0.000952749	2.25351E-05	0	0	0	
0.0301667	0.00773535	0.00135852	0.000652577	2.34871E-05	0	0	0	
0.0303333	-0.0480331	-0.00152128	0.000484723	2.95661E-05	0	0	0	
0.0305	0.0744864	0.00213966	0.000636426	3.29656E-05	0	0	0	
0.0306667	-0.0571616	-0.00264213	0.00103185	4.88133E-05	0	0	0	
0.0308333	0.0230599	0.000917784	0.00128049	6.99234E-05	0	0	0	
0.031	-0.000651766	0.00136276	0.00123185	7.82538E-05	0	0	0	
0.0311667	0.00513792	-0.00128486	0.000891707	5.64616E-05	0	0	0	
0.0313333	-0.0252529	0.000400316	0.00056997	5.30321E-05	0	0	0	
0.0315	0.0327733	0.00389953	0.000421767	5.91564E-05	0	0	0	
0.0316667	-0.0179343	-0.00551748	0.000473186	8.00775E-05	0	0	0	
0.0318333	0.00914393	0.00408397	0.000461825	9.09069E-05	0	0	0	
0.032	-0.0135542	0.00060476	0.000380976	9.64393E-05	0	0	0	
0.0321667	0.0125534	-0.00274564	0.00029897	8.87289E-05	0	0	0	
0.0323333	-0.0162217	0.00291239	0.000285865	6.97926E-05	0	0	0	
0.0325	0.0175263	0.000287794	0.000285013	6.63755E-05	0	0	0	
0.0326667	0.00145771	-0.00280144	0.00033235	6.85604E-05	0	0	0	
0.0328333	-0.0353917	0.00240439	0.000413065	6.43704E-05	0	0	0	
0.033	0.0375646	-0.000961002	0.00052473	5.58564E-05	0	0	0	
0.0331667	-0.0115657	-0.000148329	0.000615616	5.36051E-05	0	0	0	
0.0333333	-0.0160545	0.00105886	0.000593307	5.06442E-05	0	0	0	
0.0335	0.0182001	-0.00134714	0.00047741	3.75192E-05	0	0	0	
0.0336667	-0.0100014	0.000439285	0.000399189	2.42365E-05	0	0	0	
0.0338333	0.00307557	2.8945E-05	0.000368072	1.6696E-05	0	0	0	
0.034	-0.0111834	-0.000141453	0.000353743	1.24169E-05	0	0	0	
0.0341667	0.0172288	-0.000866007	0.000325189	1.11565E-05	0	0	0	
0.0343333	-0.0166721	0.000354306	0.00033614	1.04856E-05	0	0	0	
0.0345	0.0148829	0.000507752	0.000383079	1.26264E-05	0	0	0	
0.0346667	-0.0163229	-0.000241575	0.000428588	1.18354E-05	0	0	0	
0.0348333	0.00797598	-0.00122207	0.000438633	1.39694E-05	0	0	0	
0.035	-0.00492885	0.00126485	0.000450456	1.67912E-05	0	0	0	
0.0351667	0.0162972	-0.000887531	0.000555753	2.02948E-05	0	0	0	
0.0353333	-0.0262342	0.000375801	0.000656061	2.79357E-05	0	0	0	
0.0355	0.00905616	0.000168644	0.000613976	3.3635E-05	0	0	0	
0.0356667	0.0087875	0.000124829	0.00039789	3.1871E-05	0	0	0	
0.0358333	-0.00927124	-0.00096651	0.000227487	2.40397E-05	0	0	0	
0.036	-0.0083245	0.000913912	0.000271677	1.86877E-05	0	0	0	
0.0361667	0.0253036	-0.00108849	0.000395295	1.9495E-05	0	0	0	
0.0363333	-0.0291638	0.00153195	0.000492577	2.56817E-05	0	0	0	
0.0365	0.0159321	-0.00201623	0.000491191	3.42448E-05	0	0	0	
0.0366667	-0.0119151	0.00118456	0.000416784	4.20691E-05	0	0	0	
0.0368333	0.015055	0.000640876	0.000388168	3.68264E-05	0	0	0	
0.037	-0.0142077	-0.00194158	0.000378988	2.81637E-05	0	0	0	
0.0371667	0.00775827	0.000804657	0.00042497	2.61129E-05	0	0	0	
0.0373333	-0.0175781	0.00062571	0.000497193	2.40919E-05	0	0	0	
0.0375	0.0256918	-0.00105988	0.000547297	2.59744E-05	0	0	0	
0.0376667	-0.0121954	-0.000342618	0.000503621	2.14907E-05	0	0	0	
0.0378333	-0.0125989	0.000385062	0.000417209	2.09021E-05	0	0	0	
0.038	0.0148141	0.000392423	0.000306469	1.4317E-05	0	0	0	
0.0381667	-0.0028932	-0.000142931	0.0003257	1.77864E-05	0	0	0	
0.0383333	-0.00953567	-0.000214773	0.000302969	2.99239E-05	0	0	0	
0.0385	0.0096201	9.20091E-05	0.000287742	3.58124E-05	0	0	0	
0.0386667	-0.00392945	-0.000703545	0.000254584	2.76767E-05	0	0	0	
0.0388333	0.013576	0.000211973	0.000219625	1.57216E-05	0	0	0	
0.039	-0.0275421	0.000353107	0.000293569	9.33055E-06	0	0	0	
0.0391667	0.0229363	-0.000851005	0.000361064	1.14339E-05	0	0	0	
0.0393333	-0.00965913	-0.000645711	0.000446665	1.42247E-05	0	0	0	
0.0395	0.00535073	0.001276	0.000369973	2.47263E-05	0	0	0	
0.0396667	-0.00753917	-0.0011022	0.00026502	2.62238E-05	0	0	0	
0.0398333	0.00317775	-0.000518553	0.000185863	3.34706E-05	0	0	0	
0.04	-0.0120672	5.30983E-05	0.00027511	2.8233E-05	0	0	0	
0.0401667	0.0297395	0.000560395	0.000447103	2.53799E-05	0	0	0	
0.0403333	-0.0312045	5.66998E-05	0.000554592	1.70722E-05	0	0	0	
0.0405	0.00321753	-0.000647984	0.000567319	1.5603E-05	0	0	0	
0.0406667	0.0119228	-0.000596416	0.000423869	2.48356E-05	0	0	0	
0.0408333	0.00353931	0.00248128	0.000379046	3.17623E-05	0	0	0	
0.041	-0.0146117	-0.00312605	0.000345175	4.21273E-05	0	0	0	
0.0411667	0.00550795	0.00170556	0.000323877	4.63202E-05	0	0	0	
0.0413333	-0.0045572	-0.000397507	0.000228848	4.27684E-05	0	0	0	
0.0415	0.0193772	0.000101291	0.000191185	2.70235E-05	0	0	0	
0.0416667	-0.0177552	-0.000576711	0.00024696	1.66447E-05	0	0	0	
0.0418333	0.00340747	-0.000882879	0.000305745	2.10789E-05	0	0	0	
0.042	-0.0015239	0.00222326	0.000232296	2.93658E-05	0	0	0	
0.0421667	0.0106264	0.000980586	0.000204617	5.88373E-05	0	0	0	
0.0423333	-0.00897329	-0.00384591	0.000165595	7.69635E-05	0	0	0	
0.0425	-0.00107951	0.000805121	0.000223276	7.75021E-05	0	0	0	
0.0426667	0.0077786	0.000774568	0.000185793	7.31492E-05	0	0	0	
0.0428333	0.00049019	-0.000437514	0.000151015	6.04877E-05	0	0	0	
0.043	-0.00423475	-0.000552195	9.97214E-05	5.86596E-05	0	0	0	
0.0431667	-0.00150203	-0.00143912	0.000169844	3.55849E-05	0	0	0	
0.0433333	0.0113585	0.00159315	0.000250445	2.42106E-05	0	0	0	
0.0435	0.0156868	-0.000381946	0.000276122	2.9784E-05	0	0	0	
0.0436667	-0.0312538	-0.00194601	0.000333613	2.56891E-05	0	0	0	
0.0438333	0.032869	0.00177895	0.000443942	4.04032E-05	0	0	0	
0.044	-0.00942949	-0.000572073	0.000662998	4.95865E-05	0	0	0	
0.0441667	-0.0193893	8.92617E-05	0.000663068	5.49173E-05	0	0	0	
0.0443333	0.0154793	-0.000117943	0.000523441	3.94113E-05	0	0	0	
0.0445	0.00127	0.000750279	0.000373099	2.74769E-05	0	0	0	
0.0446667	-0.0227749	-0.00131146	0.000337972	2.50887E-05	0	0	0	
0.0448333	0.0220577	0.000220593	0.000381284	2.78435E-05	0	0	0	
0.045	-0.0100232	-0.000567819	0.000374192	3.13638E-05	0	0	0	
0.0451667	-0.0101823	0.000586161	0.000307192	3.56086E-05	0	0	0	
0.0453333	-0.00643872	-0.000579377	0.000275696	3.72551E-05	0	0	0	
0.0455	0.0071633	-0.000909203	0.00025143	3.25903E-05	0	0	0	
0.0456667	-0.00284241	0.000458835	0.000500456	2.68326E-05	0	0	0	
0.0458333	-0.0133819	-0.000279045	0.000681422	2.6206E-05	0	0	0	
0.046	-0.00505311	-0.00169987	0.000627887	2.96382E-05	0	0	0	
0.0461667	0.0281398	0.00278601	0.000498231	3.7423E-05	0	0	0	
0.0463333	-0.0296047	-0.00276925	0.000429247	4.46342E-05	0	0	0	
0.0465	0.0362463	0.00110299	0.000584413	5.23802E-05	0	0	0	
0.0466667	-0.045171	0.0013727	0.000629218	6.2557E-05	0	0	0	
0.0468333	0.0341859	-0.00282177	0.000726744	6.05841E-05	0	0	0	
0.047	0.0173585	0.00206104	0.000834496	5.4207E-05	0	0	0	
0.0471667	-0.0202524	8.77928E-05	0.000705001	4.98582E-05	0	0	0	
0.0473333	-0.0048998	-0.00237035	0.000754581	5.17603E-05	0	0	0	
0.0475	0.0314153	0.0031633	0.000781979	5.15401E-05	0	0	0	
0.0476667	-0.0243126	-0.00185035	0.000824367	5.64167E-05	0	0	0	
0.0478333	-0.00255026	-0.001509	0.000655823	6.18386E-05	0	0	0	
0.048	0.0151217	0.00259538	0.000381867	5.89526E-05	0	0	0	
0.0481667	-0.00257868	-0.000754369	0.000326863	5.18187E-05	0	0	0	
0.0483333	-0.0112995	-0.000835259	0.000200732	4.55759E-05	0	0	0	
0.0485	-0.00024	0.000900697	0.000226871	3.68259E-05	0	0	0	
0.0486667	0.00839771	-0.00097102	0.000259665	3.63846E-05	0	0	0	
0.0488333	-0.016736	-0.00189556	0.000337315	3.48707E-05	0	0	0	
0.049	0.0147446	0.00341631	0.000357092	4.81933E-05	0	0	0	
0.0491667	-0.00603629	-0.00201304	0.000304889	5.83126E-05	0	0	0	
0.0493333	-0.00926926	-0.000660483	0.000214274	6.34719E-05	0	0	0	
0.0495	0.00465969	-0.00122392	0.000167951	5.41127E-05	0	0	0	
0.0496667	-0.00341147	0.000664645	0.000162061	4.64168E-05	0	0	0	
0.0498333	0.00524128	-0.00134995	0.000208052	4.39304E-05	0	0	0	
0.05	-0.00027124	0.00220545	0.000275306	4.96175E-05	0	0	0	
0.0501667	-0.00960846	-0.00264923	0.000317928	4.43858E-05	0	0	0	
0.0503333	0.00769334	0.000873985	0.000276115	4.85544E-05	0	0	0	
0.0505	8.56233E-05	-1.98746E-05	0.000227674	5.34731E-05	0	0	0	
0.0506667	-0.00548507	0.000146806	0.000139813	4.70078E-05	0	0	0	
0.0508333	0.00588242	-0.000871471	0.000156586	4.64124E-05	0	0	0	
0.051	-0.00844721	0.00204607	0.000163272	5.17361E-05	0	0	0	
0.0511667	0.00496542	-0.00166634	0.000214363	6.42291E-05	0	0	0	
0.0513333	0.00163183	0.00235161	0.000258477	5.56304E-05	0	0	0	
0.0515	-0.0138107	-0.00256902	0.000302431	4.75173E-05	0	0	0	
0.0516667	0.0221372	0.00151718	0.000333873	4.1112E-05	0	0	0	
0.0518333	-0.0109645	-0.0020821	0.00035483	4.34754E-05	0	0	0	
0.052	-0.00870658	0.000796439	0.000351523	4.53006E-05	0	0	0	
0.0521667	0.00789413	0.00267197	0.00031771	3.87952E-05	0	0	0	
0.0523333	0.00476113	-0.00279991	0.000229111	6.24568E-05	0	0	0	
0.0525	0.0121245	-0.00252686	0.00043285	0.000114922	0	0	0	
0.0526667	-0.0321351	0.00734628	0.000788196	0.000173012	0	0	0	
0.0528333	-0.00563205	-0.0082058	0.000846531	0.000174325	0	0	0	
0.053	0.0644175	0.00437632	0.000741135	0.000155449	0	0	0	
0.0531667	-0.0323877	0.00023853	0.000824126	0.000135591	0	0	0	
0.0533333	-0.0381977	-0.00266374	0.0015121	0.000107557	0	0	0	
0.0535	0.0533678	0.002644	0.00172726	8.99653E-05	0	0	0	
0.0536667	-0.0149141	0.000883686	0.00150452	9.27182E-05	0	0	0	
0.0538333	-0.030126	-0.00367986	0.00138232	0.000122747	0	0	0	
0.054	0.0653117	0.00444182	0.00145646	0.000117887	0	0	0	
0.0541667	-0.0463251	-0.00309477	0.00150069	9.40078E-05	0	0	0	
0.0543333	0.00266036	0.000782743	0.0015245	7.18608E-05	0	0	0	
0.0545	0.0262421	0.00124528	0.00165797	6.07573E-05	0	0	0	
0.0546667	-0.0661261	0.000879222	0.00183968	7.69108E-05	0	0	0	
0.0548333	0.0961373	-0.00244651	0.00166378	9.05027E-05	0	0	0	
0.055	-0.0462549	0.00288681	0.00153344	9.12184E-05	0	0	0	
0.0551667	-0.0419795	0.000225157	0.00139833	6.44107E-05	0	0	0	
0.0553333	0.0479314	-0.00255276	0.00133015	4.4774E-05	0	0	0	
0.0555	0.0172607	0.00284204	0.00157702	4.32394E-05	0	0	0	
0.0556667	-0.0235048	-0.00268212	0.00153915	5.39516E-05	0	0	0	
0.0558333	-0.0193027	0.0013004	0.00132161	5.54635E-05	0	0	0	
0.056	0.0547873	0.000537913	0.000957641	4.9013E-05	0	0	0	
0.0561667	-0.0614555	-0.000896957	0.000970089	3.18425E-05	0	0	0	
0.0563333	0.0485842	0.000232194	0.00111631	2.85525E-05	0	0	0	
0.0565	-0.0139558	0.00175384	0.000927103	4.23327E-05	0	0	0	
0.0566667	-0.00539474	-0.0033916	0.000661292	5.49591E-05	0	0	0	
0.0568333	0.0180372	0.00194497	0.000361036	6.00029E-05	0	0	0	
0.057	-0.0213008	-0.0011264	0.000277538	4.76813E-05	0	0	0	
0.0571667	0.0178442	-0.000857541	0.000394315	4.93263E-05	0	0	0	
0.0573333	0.0235873	0.003083	0.000627437	6.02323E-05	0	0	0	
0.0575	-0.0389097	-0.00334522	0.000842293	7.23769E-05	0	0	0	
0.0576667	0.0271204	0.00096327	0.000843984	6.42431E-05	0	0	0	
0.0578333	-0.00086061	0.000584298	0.000646083	5.45813E-05	0	0	0	
0.058	-0.0126924	-0.000606929	0.000421896	4.55865E-05	0	0	0	
0.0581667	0.0139619	0.00174542	0.00028821	4.21477E-05	0	0	0	
0.0583333	-0.00910761	-0.00255365	0.000284892	3.46354E-05	0	0	0	
0.0585	-0.0154516	0.00268946	0.00031205	4.71356E-05	0	0	0	
0.0586667	0.0108221	-0.000689058	0.00038046	7.41618E-05	0	0	0	
0.0588333	-0.00678462	-0.00131366	0.000338774	9.49661E-05	0	0	0	
