0.0151667	-0.0207355	-0.0201885	0.000537137	0.000564937	0	0	0	
0.0153333	0.0196269	0.0205893	0.000523319	0.000601455	0	0	0	
0.0155	-0.0215961	-0.0205286	0.000530697	0.000604511	0	0	0	
0.0156667	0.0248915	0.0258525	0.000559647	0.000575352	0	0	0	
0.0158333	-0.0250134	-0.0257499	0.000586998	0.000549186	0	0	0	
0.016	0.0262224	0.0232355	0.00060171	0.000554484	0	0	0	
0.0161667	-0.0283834	-0.0225495	0.000600386	0.000546288	0	0	0	
0.0163333	0.0245311	0.0246868	0.000578965	0.000518467	0	0	0	
0.0165	-0.0185018	-0.0250515	0.00053739	0.000538185	0	0	0	
0.0166667	0.0166422	0.0247152	0.000494092	0.000598992	0	0	0	
0.0168333	-0.0183366	-0.028698	0.00047719	0.00065762	0	0	0	
0.017	0.0223199	0.0305873	0.000505543	0.000687264	0	0	0	
0.0171667	-0.0278014	-0.0321451	0.000564108	0.000697716	0	0	0	
0.0173333	0.0298578	0.0306372	0.000624887	0.000707822	0	0	0	
0.0175	-0.029057	-0.0246625	0.000665595	0.000704441	0	0	0	
0.0176667	0.028385	0.0211889	0.000673349	0.000639689	0	0	0	
0.0178333	-0.0230495	-0.0208734	0.000648018	0.000565639	0	0	0	
0.018	0.019864	0.0197519	0.000603072	0.000530028	0	0	0	
0.0181667	-0.0222108	-0.0205413	0.000580989	0.000590165	0	0	0	
0.0183333	0.0246251	0.0230764	0.000591862	0.000656509	0	0	0	
0.0185	-0.0250618	-0.0240335	0.000622337	0.000680643	0	0	0	
0.0186667	0.0244042	0.0247365	0.000635969	0.000646548	0	0	0	
0.0188333	-0.0222102	-0.026809	0.00062683	0.000613822	0	0	0	
0.019	0.0215273	0.0260156	0.00059029	0.000589977	0	0	0	
0.0191667	-0.0183131	-0.0224937	0.000544219	0.000577672	0	0	0	
0.0193333	0.00780463	0.0227464	0.00046418	0.000538679	0	0	0	
0.0195	-0.00675422	-0.0235925	0.000365923	0.00051674	0	0	0	
0.0196667	0.0119275	0.023878	0.000289724	0.000481062	0	0	0	
0.0198333	-0.0109848	-0.0226975	0.000271172	0.000454038	0	0	0	
0.02	0.00654754	0.0241722	0.000266758	0.000426424	0	0	0	
0.0201667	-0.00727824	-0.0274227	0.000248344	0.000431375	0	0	0	
0.0203333	0.0104851	0.0244657	0.000237859	0.00046013	0	0	0	
0.0205	-0.0244376	-0.0143431	0.00027393	0.000448837	0	0	0	
0.0206667	0.0349528	0.0171647	0.000398391	0.000405827	0	0	0	
0.0208333	-0.0383576	-0.0278932	0.000537295	0.00041646	0	0	0	
0.021	0.0376695	0.0379676	0.000653338	0.000528979	0	0	0	
0.0211667	-0.0320952	-0.0438725	0.000676189	0.00072235	0	0	0	
0.0213333	0.0239774	0.048824	0.000619972	0.000865197	0	0	0	
0.0215	-0.0217582	-0.0419578	0.000541608	0.000901873	0	0	0	
0.0216667	0.0211062	0.0313915	0.00048103	0.000829641	0	0	0	
0.0218333	-0.0226476	-0.0219951	0.000485682	0.000687764	0	0	0	
0.022	0.0255695	0.0218795	0.000556211	0.000568059	0	0	0	
0.0221667	-0.0269013	-0.0179764	0.000620548	0.000530687	0	0	0	
0.0223333	0.0259411	0.0225065	0.000640068	0.000554188	0	0	0	
0.0225	-0.0245958	-0.0251446	0.000624846	0.000575436	0	0	0	
0.0226667	0.0255223	0.0192937	0.000620009	0.000523515	0	0	0	
0.0228333	-0.0254619	-0.0129577	0.000632908	0.000457512	0	0	0	
0.023	0.0219805	0.0152145	0.000622347	0.000413977	0	0	0	
0.0231667	-0.020374	-0.0142204	0.000583765	0.000435109	0	0	0	
0.0233333	0.0204192	0.0137616	0.000538421	0.000450785	0	0	0	
0.0235	-0.0200695	-0.0163523	0.000525591	0.000464983	0	0	0	
0.0236667	0.01962	0.0166078	0.000533046	0.000471723	0	0	0	
0.0238333	-0.0219185	-0.0218294	0.000547922	0.000504078	0	0	0	
0.024	0.0218595	0.0220778	0.000553227	0.000534954	0	0	0	
0.0241667	-0.0240026	-0.0221577	0.000554972	0.000547454	0	0	0	
0.0243333	0.0234875	0.022466	0.000558237	0.000541662	0	0	0	
0.0245	-0.0227258	-0.0214873	0.00055617	0.000538373	0	0	0	
0.0246667	0.0206971	0.0192386	0.000552201	0.000515033	0	0	0	
0.0248333	-0.0211656	-0.0181805	0.000557325	0.000477864	0	0	0	
0.025	0.0199399	0.0169069	0.000562797	0.000445226	0	0	0	
0.0251667	-0.0202753	-0.0185752	0.000563211	0.000456884	0	0	0	
0.0253333	0.0217843	0.01925	0.000564103	0.000481235	0	0	0	
0.0255	-0.0246092	-0.0180864	0.000580526	0.000489741	0	0	0	
0.0256667	0.0250197	0.017844	0.000608499	0.000470278	0	0	0	
0.0258333	-0.0235451	-0.0163513	0.000617563	0.000465252	0	0	0	
0.026	0.0209023	0.0204761	0.000595892	0.000464667	0	0	0	
0.0261667	-0.0231532	-0.0210695	0.000567472	0.000490472	0	0	0	
0.0263333	0.0233977	0.0188075	0.000555784	0.00050012	0	0	0	
0.0265	-0.0220049	-0.0221738	0.000549506	0.000510645	0	0	0	
0.0266667	0.0179827	0.0236409	0.000543342	0.000527888	0	0	0	
0.0268333	-0.02025	-0.0193661	0.000542525	0.00052909	0	0	0	
0.027	0.0214981	0.0204291	0.000561567	0.000489049	0	0	0	
0.0271667	-0.0236891	-0.0218628	0.000571837	0.000453759	0	0	0	
0.0273333	0.021741	0.0220236	0.000577563	0.000445605	0	0	0	
0.0275	-0.022677	-0.0261289	0.000569445	0.000475208	0	0	0	
0.0276667	0.0209366	0.0253501	0.000570735	0.000503456	0	0	0	
0.0278333	-0.0216867	-0.0225289	0.000553572	0.00051248	0	0	0	
0.028	0.0223524	0.0201228	0.000557006	0.000495327	0	0	0	
0.0281667	-0.0248691	-0.0209193	0.000575332	0.000457727	0	0	0	
0.0283333	0.0242719	0.0220537	0.000612863	0.000464479	0	0	0	
0.0285	-0.0224974	-0.0259731	0.000627153	0.000512914	0	0	0	
0.0286667	0.0201067	0.0218157	0.000617743	0.00056752	0	0	0	
0.0288333	-0.0212205	-0.0196177	0.000603192	0.000576694	0	0	0	
0.029	0.0228713	0.0144182	0.000609355	0.000557245	0	0	0	
0.0291667	-0.0234377	-0.0166953	0.000613432	0.000543154	0	0	0	
0.0293333	0.0231954	0.0226581	0.000596816	0.000576059	0	0	0	
0.0295	-0.0192859	-0.024793	0.000564854	0.0006021	0	0	0	
0.0296667	0.0167544	0.0242033	0.000526068	0.000585087	0	0	0	
0.0298333	-0.0167519	-0.02223	0.000502799	0.000532717	0	0	0	
0.03	0.0188822	0.0194608	0.000496928	0.000479335	0	0	0	
0.0301667	-0.0226089	-0.0186971	0.000535008	0.000439262	0	0	0	
0.0303333	0.0258101	0.0199116	0.000590855	0.000415635	0	0	0	
0.0305	-0.0265615	-0.021777	0.000642744	0.00044454	0	0	0	
0.0306667	0.0264395	0.0222358	0.000654141	0.000494814	0	0	0	
0.0308333	-0.0245127	-0.0240401	0.00063564	0.000543106	0	0	0	
0.031	0.0225253	0.0263831	0.000596932	0.000564635	0	0	0	
0.0311667	-0.0202221	-0.0242296	0.000585266	0.000572556	0	0	0	
0.0313333	0.0201986	0.0215824	0.000582781	0.000564247	0	0	0	
0.0315	-0.0216695	-0.0242785	0.000595065	0.000576108	0	0	0	
0.0316667	0.0235569	0.0225606	0.000602733	0.000598728	0	0	0	
0.0318333	-0.0250376	-0.0253569	0.000608638	0.000621201	0	0	0	
0.032	0.0245397	0.0244291	0.000605944	0.000647459	0	0	0	
0.0321667	-0.022554	-0.0258585	0.000595237	0.00066912	0	0	0	
0.0323333	0.0192227	0.025235	0.000573107	0.000674608	0	0	0	
0.0325	-0.0180228	-0.0258524	0.000551938	0.000648887	0	0	0	
0.0326667	0.0228415	0.0216331	0.000567192	0.000618184	0	0	0	
0.0328333	-0.0282825	-0.018693	0.000622849	0.000576844	0	0	0	
0.033	0.0264664	0.0147924	0.000669239	0.000546044	0	0	0	
0.0331667	-0.0222271	-0.0175418	0.000663317	0.000549619	0	0	0	
0.0333333	0.0221555	0.0234875	0.000632486	0.000584331	0	0	0	
0.0335	-0.0220281	-0.0268829	0.000602112	0.000618148	0	0	0	
0.0336667	0.0196217	0.0235961	0.000581798	0.00065153	0	0	0	
0.0338333	-0.0227713	-0.0265434	0.000587113	0.000677484	0	0	0	
0.034	0.0264477	0.0221881	0.000623861	0.0006771	0	0	0	
0.0341667	-0.0238173	-0.0180355	0.000651691	0.000625127	0	0	0	
0.0343333	0.0213755	0.0171738	0.000631825	0.000569674	0	0	0	
0.0345	-0.0233976	-0.0159331	0.000595251	0.000508049	0	0	0	
0.0346667	0.0210898	0.0123455	0.000569918	0.000477611	0	0	0	
0.0348333	-0.0169736	-0.0136296	0.000558009	0.000478965	0	0	0	
0.035	0.0169407	0.0156448	0.000553919	0.000475883	0	0	0	
0.0351667	-0.0208401	-0.0128165	0.00057321	0.000463958	0	0	0	
0.0353333	0.0226405	0.0153553	0.000597367	0.000482453	0	0	0	
0.0355	-0.0227781	-0.0244181	0.000614112	0.000564354	0	0	0	
0.0356667	0.0231616	0.0269459	0.00061268	0.000651842	0	0	0	
0.0358333	-0.0239417	-0.0270827	0.000615173	0.000693722	0	0	0	
0.036	0.0199135	0.0273274	0.000597947	0.000688464	0	0	0	
0.0361667	-0.0209187	-0.0237786	0.000570863	0.000662754	0	0	0	
0.0363333	0.0197298	0.0192865	0.000561868	0.000611618	0	0	0	
0.0365	-0.01953	-0.016172	0.000569545	0.00055753	0	0	0	
0.0366667	0.0204248	0.0139426	0.000578693	0.000508343	0	0	0	
0.0368333	-0.022509	-0.0151952	0.000577021	0.000496859	0	0	0	
0.037	0.0184269	0.0163657	0.00057813	0.000520339	0	0	0	
0.0371667	-0.0200396	-0.0174326	0.000577194	0.000532225	0	0	0	
0.0373333	0.0197676	0.0112774	0.000578121	0.000530973	0	0	0	
0.0375	-0.020344	-0.0149351	0.000563543	0.00052859	0	0	0	
0.0376667	0.0214903	0.0180255	0.000564961	0.000554918	0	0	0	
0.0378333	-0.0236831	-0.0172555	0.000573688	0.000557174	0	0	0	
0.038	0.0233488	0.017013	0.000596277	0.000535356	0	0	0	
0.0381667	-0.0213212	-0.0217538	0.000592613	0.000533649	0	0	0	
0.0383333	0.0191218	0.0188252	0.000561464	0.000565216	0	0	0	
0.0385	-0.0195235	-0.0181682	0.00054047	0.00055827	0	0	0	
0.0386667	0.0225489	0.0177908	0.00056455	0.000535831	0	0	0	
0.0388333	-0.0226362	-0.0219552	0.000609839	0.000531974	0	0	0	
0.039	0.0220914	0.0245347	0.000629831	0.000594557	0	0	0	
0.0391667	-0.0229035	-0.0273132	0.000629846	0.000636254	0	0	0	
0.0393333	0.0248628	0.0201336	0.000628193	0.000649837	0	0	0	
0.0395	-0.0250187	-0.0187426	0.000640313	0.000617071	0	0	0	
0.0396667	0.0224311	0.0159475	0.000644323	0.000607745	0	0	0	
0.0398333	-0.0241078	-0.0154122	0.0006387	0.000588053	0	0	0	
0.04	0.0286006	0.0178075	0.000629645	0.000608292	0	0	0	
0.0401667	-0.0268255	-0.0253026	0.000621072	0.000655218	0	0	0	
0.0403333	0.00710703	0.0292466	0.000567335	0.000741582	0	0	0	
0.0405	0.00297595	-0.0306707	0.000480566	0.000759907	0	0	0	
0.0406667	0.00528755	0.0229861	0.000447846	0.000674841	0	0	0	
0.0408333	-0.00899163	-0.0028298	0.000474056	0.000474779	0	0	0	
0.041	0.0171311	0.00401256	0.000463463	0.00030445	0	0	0	
0.0411667	-0.0207872	-0.0153379	0.000419036	0.000305973	0	0	0	
0.0413333	0.016612	0.0216683	0.000396105	0.00043406	0	0	0	
0.0415	-0.0189843	-0.0181047	0.000449498	0.000540415	0	0	0	
0.0416667	0.026055	0.0170847	0.000476947	0.000525555	0	0	0	
0.0418333	-0.0243837	-0.012986	0.000482373	0.000512035	0	0	0	
0.042	0.0351535	0.0282608	0.000494199	0.000545299	0	0	0	
0.0421667	-0.0403132	-0.0310973	0.00059511	0.000643	0	0	0	
0.0423333	0.0278035	0.0268232	0.000668855	0.00067962	0	0	0	
0.0425	-0.0105596	-0.0308087	0.000654656	0.000695645	0	0	0	
0.0426667	0.00951739	0.0304487	0.000536632	0.000662913	0	0	0	
0.0428333	-0.0184384	-0.0228791	0.000474297	0.000594748	0	0	0	
0.043	0.026385	0.0139081	0.000529145	0.000512662	0	0	0	
0.0431667	-0.0294538	-0.00752077	0.000621281	0.000430019	0	0	0	
0.0433333	0.0242865	0.0142656	0.000657918	0.000483381	0	0	0	
0.0435	-0.0213498	-0.0258901	0.000639349	0.000592735	0	0	0	
0.0436667	0.0241469	0.0177106	0.000619046	0.000664402	0	0	0	
0.0438333	-0.0252138	-0.0185641	0.000621511	0.000600801	0	0	0	
0.044	0.0234912	0.0143313	0.000621707	0.000558122	0	0	0	
0.0441667	-0.021796	-0.0156131	0.000609903	0.000557211	0	0	0	
0.0443333	0.01866	0.0149017	0.000596093	0.000592384	0	0	0	
0.0445	-0.0187471	-0.0125589	0.000597323	0.00056013	0	0	0	
0.0446667	0.0198775	0.0109829	0.000607589	0.000503303	0	0	0	
0.0448333	-0.020629	-0.0168318	0.000615638	0.000478309	0	0	0	
0.045	0.0199707	0.0161121	0.000614274	0.000536743	0	0	0	
0.0451667	-0.0206622	-0.0206737	0.000605231	0.000604161	0	0	0	
0.0453333	0.020964	0.0171089	0.00060482	0.0006229	0	0	0	
0.0455	-0.020683	-0.00946355	0.000605889	0.00055868	0	0	0	
0.0456667	0.0192612	0.014478	0.000599565	0.000535454	0	0	0	
0.0458333	-0.02135	-0.0209292	0.000592133	0.000571344	0	0	0	
0.046	0.0205206	0.0198061	0.0006066	0.000614605	0	0	0	
0.0461667	-0.0202499	-0.0150764	0.000617611	0.00061174	0	0	0	
0.0463333	0.0222035	0.0153863	0.00062302	0.000584539	0	0	0	
0.0465	-0.0192505	-0.0126278	0.000601002	0.000545696	0	0	0	
0.0466667	0.0143612	0.0127401	0.000558466	0.000508006	0	0	0	
0.0468333	-0.0215386	-0.0196718	0.00055355	0.000474073	0	0	0	
0.047	0.039278	0.025944	0.000643342	0.000486424	0	0	0	
0.0471667	-0.0390176	-0.000928115	0.00075106	0.000544818	0	0	0	
0.0473333	0.0319102	0.0106381	0.000773881	0.000687664	0	0	0	
0.0475	-0.0187589	-0.0319006	0.000689631	0.000811802	0	0	0	
0.0476667	0.0160948	0.025216	0.000618967	0.000791089	0	0	0	
0.0478333	-0.0199059	-0.00835034	0.000581868	0.000591264	0	0	0	
0.048	0.0236294	0.0111593	0.000595847	0.000414876	0	0	0	
0.0481667	-0.0335634	-0.00463853	0.000699139	0.000472356	0	0	0	
0.0483333	0.0436522	0.010685	0.000888178	0.000571451	0	0	0	
0.0485	-0.027547	-0.00983804	0.00099237	0.000601061	0	0	0	
0.0486667	0.0102567	0.0144385	0.00087302	0.000525535	0	0	0	
0.0488333	-0.010557	-0.0203373	0.000694564	0.000516347	0	0	0	
0.049	0.0266094	0.0178341	0.000662727	0.000527487	0	0	0	
0.0491667	-0.0303674	-0.0066451	0.000772739	0.00048804	0	0	0	
0.0493333	0.0150698	0.00743758	0.000790953	0.000435251	0	0	0	
0.0495	-0.00690224	-0.016174	0.000638756	0.000475285	0	0	0	
0.0496667	0.00661741	0.0252824	0.000468159	0.000541621	0	0	0	
0.0498333	-0.0052557	-0.0210658	0.000391956	0.000562954	0	0	0	
0.05	0.0102424	0.00994306	0.0004378	0.000449901	0	0	0	
0.0501667	-0.0168776	-0.00404191	0.000538771	0.000321867	0	0	0	
0.0503333	0.0262398	0.0109491	0.000617019	0.000279354	0	0	0	
0.0505	-0.029639	-0.0159792	0.000649068	0.000369481	0	0	0	
0.0506667	0.0240831	0.01784	0.000614434	0.000485647	0	0	0	
0.0508333	-0.0184143	-0.0199562	0.000568979	0.000547242	0	0	0	
0.051	0.0161086	0.0197416	0.000546771	0.000526513	0	0	0	
0.0511667	-0.0167206	-0.0154878	0.000567048	0.000500656	0	0	0	
0.0513333	0.0173439	0.0134672	0.00059883	0.000508255	0	0	0	
0.0515	-0.0163873	-0.0181579	0.000612671	0.000541893	0	0	0	
0.0516667	0.0159954	0.0178529	0.000611865	0.000561431	0	0	0	
0.0518333	-0.0181817	-0.0165426	0.000636962	0.000542171	0	0	0	
0.052	0.0206338	0.0143795	0.000671765	0.00051451	0	0	0	
0.0521667	-0.0199202	-0.0155666	0.000680475	0.000513519	0	0	0	
0.0523333	0.01697	0.0156887	0.000637898	0.000525817	0	0	0	
0.0525	-0.0165735	-0.0161066	0.000586851	0.000512805	0	0	0	
0.0526667	0.018316	0.0134366	0.000556376	0.000502488	0	0	0	
0.0528333	-0.0158081	-0.0116206	0.000550409	0.000509939	0	0	0	
0.053	0.0147893	0.00933408	0.00055056	0.000538872	0	0	0	
0.0531667	-0.0163132	-0.0117396	0.000577801	0.000550262	0	0	0	
0.0533333	0.0191325	0.0130651	0.000611284	0.000550795	0	0	0	
0.0535	-0.0185575	-0.0141265	0.000627873	0.000551753	0	0	0	
0.0536667	0.0180844	0.0121319	0.000612532	0.000550205	0	0	0	
0.0538333	-0.0181445	-0.0156309	0.000611373	0.000539685	0	0	0	
0.054	0.0196412	0.0160337	0.00062611	0.000514165	0	0	0	
0.0541667	-0.0184181	-0.0133423	0.000639282	0.000463992	0	0	0	
0.0543333	0.0175024	0.00868932	0.00061878	0.000420817	0	0	0	
0.0545	-0.0155895	-0.00939195	0.000590766	0.000420056	0	0	0	
0.0546667	0.0141896	0.0161813	0.000567219	0.000459591	0	0	0	
0.0548333	-0.0143315	-0.0201895	0.000564445	0.000520819	0	0	0	
0.055	0.0140215	0.0182832	0.000571815	0.000560969	0	0	0	
0.0551667	-0.0147074	-0.0175597	0.000585386	0.000591468	0	0	0	
0.0553333	0.0163435	0.0155245	0.000599189	0.000591021	0	0	0	
0.0555	-0.0180339	-0.0119417	0.000612037	0.00054355	0	0	0	
0.0556667	0.0172139	0.0133026	0.000617237	0.000464605	0	0	0	
0.0558333	-0.017957	-0.0101782	0.000611868	0.000422977	0	0	0	
0.056	0.0172984	0.012988	0.000594197	0.000453863	0	0	0	
0.0561667	-0.0155584	-0.0184743	0.000560318	0.000547598	0	0	0	
0.0563333	0.0134238	0.0207004	0.000526193	0.000605908	0	0	0	
0.0565	-0.0151903	-0.0206579	0.000521369	0.000608396	0	0	0	
0.0566667	0.0153109	0.0198313	0.00055222	0.000562142	0	0	0	
0.0568333	-0.0177749	-0.0191368	0.000578953	0.000529051	0	0	0	
0.057	0.0194478	0.0185157	0.00059009	0.000523841	0	0	0	
0.0571667	-0.0211237	-0.014863	0.000602546	0.000543789	0	0	0	
0.0573333	0.0203279	0.0106917	0.00062278	0.000565884	0	0	0	
0.0575	-0.0180227	-0.0125719	0.000617286	0.000600727	0	0	0	
0.0576667	0.0128304	0.0140238	0.000584348	0.000617485	0	0	0	
0.0578333	-0.0115089	-0.0144192	0.000576607	0.000577395	0	0	0	
0.058	0.0160382	0.00960332	0.000638565	0.000510157	0	0	0	
0.0581667	-0.0252857	-0.00418435	0.000736964	0.000479061	0	0	0	
0.0583333	0.02862	0.00554281	0.000798581	0.000523612	0	0	0	
0.0585	-0.0272672	-0.0112823	0.000759215	0.00060193	0	0	0	
0.0586667	0.0144905	0.0196209	0.000622766	0.000680125	0	0	0	
0.0588333	-0.000753717	-0.0282313	0.000405929	0.000703023	0	0	0	
0.059	1.15496E-05	0.0291011	0.000249566	0.000653466	0	0	0	
0.0591667	-0.0103746	-0.000634984	0.000342192	0.000501952	0	0	0	
0.0593333	0.0280077	-0.0180745	0.000674416	0.000344186	0	0	0	
0.0595	-0.0353248	0.0133617	0.00093187	0.000332269	0	0	0	
0.0596667	0.0230751	0.0144864	0.000856067	0.000584099	0	0	0	
0.0598333	-0.0109732	-0.0456309	0.000598012	0.000893552	0	0	0	
0.06	0.00573268	0.0546178	0.000371561	0.001051	0	0	0	
0.0601667	-0.000841336	-0.0352003	0.000399063	0.00097783	0	0	0	
0.0603333	0.00208315	0.0103359	0.00053931	0.000767387	0	0	0	
0.0605	-0.0190379	0.00433061	0.000750782	0.000495576	0	0	0	
0.0606667	0.0416369	-0.00298846	0.00084648	0.000344522	0	0	0	
0.0608333	-0.0425213	-0.0109152	0.000866451	0.000494094	0	0	0	
0.061	0.0216045	0.0279461	0.00076953	0.000829237	0	0	0	
0.0611667	-0.00672172	-0.0417017	0.000580939	0.0010291	0	0	0	
0.0613333	0.00702902	0.0324085	0.000410128	0.000986312	0	0	0	
0.0615	-0.0146556	-0.0216929	0.000385471	0.000774576	0	0	0	
0.0616667	0.0179676	0.0103	0.000477253	0.000586965	0	0	0	
0.0618333	-0.0149424	-0.00672582	0.00054858	0.000452553	0	0	0	
0.062	0.0127827	0.0103316	0.000556622	0.000465654	0	0	0	
0.0621667	-0.0143779	-0.01516	0.000579152	0.000518002	0	0	0	
0.0623333	0.0186792	0.0108069	0.000627811	0.000571542	0	0	0	
