0.0155	0.618809	-0.00145486	0.0134839	2.09658E-05	0	5	0	
0.0156667	-0.624196	0.00114772	0.0134723	2.17459E-05	0	5	0	
0.0158333	0.62211	-0.00116988	0.0134862	2.27885E-05	0	5	0	
0.016	-0.627678	0.00115947	0.0134829	2.33778E-05	0	5	0	
0.0161667	0.62481	-0.00109549	0.0134956	2.18037E-05	0	5	0	
0.0163333	-0.631378	0.000499732	0.0134872	1.96942E-05	0	5	0	
0.0165	0.629014	0.000120503	0.013497	1.35188E-05	0	5	0	
0.0166667	-0.633532	0.0006528	0.0134899	9.59588E-06	0	5	0	
0.0168333	0.631364	-0.00158899	0.0134988	1.22578E-05	0	5	0	
0.017	-0.637318	0.00119792	0.0134893	1.87925E-05	0	5	0	
0.0171667	0.633927	7.42436E-06	0.013496	1.99205E-05	0	5	0	
0.0173333	-0.639788	4.29611E-05	0.0134861	1.4028E-05	0	5	0	
0.0175	0.637945	-0.000590635	0.0134926	8.64969E-06	0	5	0	
0.0176667	-0.643552	0.00114587	0.0134867	9.79386E-06	0	5	0	
0.0178333	0.641143	-0.000977144	0.013499	1.51623E-05	0	5	0	
0.018	-0.646807	0.00038204	0.0134968	1.59911E-05	0	5	0	
0.0181667	0.642643	-0.000903535	0.0135063	1.53665E-05	0	5	0	
0.0183333	-0.649825	0.0012825	0.0134989	1.53047E-05	0	5	0	
0.0185	0.646798	-0.000453771	0.0135087	1.63508E-05	0	5	0	
0.0186667	-0.651289	0.000103091	0.0134999	1.65078E-05	0	5	0	
0.0188333	0.647989	-0.000583178	0.013501	1.36133E-05	0	5	0	
0.019	-0.654513	0.000582606	0.0134827	1.39409E-05	0	5	0	
0.0191667	0.651562	-0.000831617	0.0134876	1.23442E-05	0	5	0	
0.0193333	-0.658272	-2.09684E-05	0.0134847	1.20742E-05	0	5	0	
0.0195	0.654325	-0.000255199	0.0134983	8.25432E-06	0	5	0	
0.0196667	-0.659663	0.00123957	0.0134907	1.14927E-05	0	5	0	
0.0198333	0.657104	-0.00162513	0.0134968	1.57896E-05	0	5	0	
0.02	-0.662297	0.00129437	0.0134894	2.42432E-05	0	5	0	
0.0201667	0.657732	-0.000736573	0.0134939	2.66662E-05	0	5	0	
0.0203333	-0.664673	0.00014879	0.0134808	2.52758E-05	0	5	0	
0.0205	0.662483	-0.000266351	0.0134841	2.35004E-05	0	5	0	
0.0206667	-0.667313	0.00394324	0.0134822	4.75621E-05	0	5	0	
0.0208333	0.664179	-0.00658862	0.013495	7.36165E-05	0	5	0	
0.021	-0.670429	0.000768722	0.0134926	0.000100179	0	5	0	
0.0211667	0.666619	0.00466836	0.013496	0.000101422	0	5	0	
0.0213333	-0.673724	-8.47014E-06	0.0134933	9.97588E-05	0	5	0	
0.0215	0.669715	-0.00546616	0.013502	0.000110253	0	5	0	
0.0216667	-0.674605	0.00209396	0.0134976	9.89161E-05	0	5	0	
0.0218333	0.672192	0.00317139	0.0135012	9.62903E-05	0	5	0	
0.022	-0.678584	-0.000940772	0.0134955	7.11475E-05	0	5	0	
0.0221667	0.674474	-0.00331076	0.013502	7.31087E-05	0	5	0	
0.0223333	-0.680618	5.80964E-06	0.0134988	6.03923E-05	0	5	0	
0.0225	0.675539	0.00249803	0.0135013	5.48104E-05	0	5	0	
0.0226667	-0.681544	0.00126319	0.0134913	5.94704E-05	0	5	0	
0.0228333	0.6794	-0.00556009	0.0134938	7.86227E-05	0	5	0	
0.023	-0.684674	0.00339755	0.0134918	9.034E-05	0	5	0	
0.0231667	0.679614	0.0014564	0.013496	0.000100468	0	5	0	
0.0233333	-0.686412	-0.00288834	0.0134856	7.85127E-05	0	5	0	
0.0235	0.684213	-0.000315582	0.0134869	7.67829E-05	0	5	0	
0.0236667	-0.689574	0.00232282	0.0134942	5.75372E-05	0	5	0	
0.0238333	0.684825	-0.00115788	0.0135068	5.50823E-05	0	5	0	
0.024	-0.69124	-0.000164285	0.0135018	3.69873E-05	0	5	0	
0.0241667	0.68714	-0.000622074	0.0134971	2.18366E-05	0	5	0	
0.0243333	-0.693232	0.00106869	0.0134922	2.21806E-05	0	5	0	
0.0245	0.688439	-0.00103511	0.0134894	2.31154E-05	0	5	0	
0.0246667	-0.69539	0.00104356	0.0134866	2.47875E-05	0	5	0	
0.0248333	0.692119	-0.000514525	0.0134885	2.0412E-05	0	5	0	
0.025	-0.698572	0.000306744	0.013495	1.62489E-05	0	5	0	
0.0251667	0.693125	-0.000290477	0.0135008	1.60709E-05	0	5	0	
0.0253333	-0.698676	0.00079787	0.0134963	1.82237E-05	0	5	0	
0.0255	0.693386	-0.00201331	0.0134857	2.51261E-05	0	5	0	
0.0256667	-0.700908	0.0013758	0.0134757	2.93937E-05	0	5	0	
0.0258333	0.696149	-0.000149442	0.0134734	2.41332E-05	0	5	0	
0.026	-0.702086	-0.00024849	0.0134728	1.58654E-05	0	5	0	
0.0261667	0.697502	-0.000651352	0.0134718	1.88059E-05	0	5	0	
0.0263333	-0.704231	0.00391668	0.0134691	3.66921E-05	0	5	0	
0.0265	0.699566	-0.00580782	0.0134715	6.43309E-05	0	5	0	
0.0266667	-0.703527	0.0021877	0.0134659	7.92069E-05	0	5	0	
0.0268333	0.698335	0.00293286	0.0134539	8.74751E-05	0	5	0	
0.027	-0.705788	-0.00294117	0.0134378	7.33621E-05	0	5	0	
0.0271667	0.703517	-3.49059E-06	0.013437	7.08534E-05	0	5	0	
0.0273333	-0.709366	0.00222576	0.0134505	6.69395E-05	0	5	0	
0.0275	0.70337	-0.00210483	0.0134626	7.13354E-05	0	5	0	
0.0276667	-0.709723	0.00240759	0.0134635	6.92617E-05	0	5	0	
0.0278333	0.705532	-0.00253699	0.0134568	5.95164E-05	0	5	0	
0.028	-0.709076	0.00129724	0.0134527	5.72806E-05	0	5	0	
0.0281667	0.704506	0.00144845	0.0134383	5.37356E-05	0	5	0	
0.0283333	-0.713482	-0.00120636	0.0134334	4.36796E-05	0	5	0	
0.0285	0.709033	-0.00131735	0.0134367	4.32045E-05	0	5	0	
0.0286667	-0.712975	0.00231869	0.0134543	3.89225E-05	0	5	0	
0.0288333	0.707617	-0.00107425	0.0134508	4.14826E-05	0	5	0	
0.029	-0.714643	-0.000447079	0.0134442	3.57712E-05	0	5	0	
0.0291667	0.709843	0.000306447	0.013432	2.31401E-05	0	5	0	
0.0293333	-0.716868	0.00169466	0.0134406	3.06669E-05	0	5	0	
0.0295	0.71314	-0.00254094	0.0134469	3.30108E-05	0	5	0	
0.0296667	-0.719372	0.00120266	0.0134679	4.2048E-05	0	5	0	
0.0298333	0.710145	-0.000284989	0.0134657	2.99464E-05	0	5	0	
0.03	-0.712239	0.000767867	0.0134402	2.06437E-05	0	5	0	
0.0301667	0.712777	-0.000726231	0.0133974	1.56626E-05	0	5	0	
0.0303333	-0.724897	0.000771537	0.013411	1.88436E-05	0	5	0	
0.0305	0.71585	-0.00142002	0.0134514	2.20356E-05	0	5	0	
0.0306667	-0.72017	0.00124377	0.0134886	2.44578E-05	0	5	0	
0.0308333	0.719336	-0.00154833	0.0134801	2.57699E-05	0	5	0	
0.031	-0.723293	0.00200195	0.0134798	2.92709E-05	0	5	0	
0.0311667	0.714374	-0.00137681	0.0134658	2.97452E-05	0	5	0	
0.0313333	-0.724321	0.00104694	0.0134655	2.91761E-05	0	5	0	
0.0315	0.720873	-0.000558832	0.0134597	2.27795E-05	0	5	0	
0.0316667	-0.722331	0.000576966	0.0134781	1.76126E-05	0	5	0	
0.0318333	0.716344	-0.00143818	0.0134649	1.86412E-05	0	5	0	
0.032	-0.724247	0.00171237	0.0134522	2.65681E-05	0	5	0	
0.0321667	0.719372	-0.00145852	0.0134312	3.407E-05	0	5	0	
0.0323333	-0.727624	0.00156836	0.0134524	3.66231E-05	0	5	0	
0.0325	0.725923	-0.00144985	0.0134755	3.7303E-05	0	5	0	
0.0326667	-0.731021	0.00137548	0.0135216	3.58889E-05	0	5	0	
0.0328333	0.722284	-0.000737439	0.0135312	3.10752E-05	0	5	0	
0.033	-0.725339	0.000401812	0.0135194	2.13852E-05	0	5	0	
0.0331667	0.720165	-0.000978201	0.0134692	1.71039E-05	0	5	0	
0.0333333	-0.727062	0.000956661	0.0134487	1.97065E-05	0	5	0	
0.0335	0.722715	4.32402E-05	0.013439	1.92821E-05	0	5	0	
0.0336667	-0.728153	-0.000554007	0.0134652	1.52296E-05	0	5	0	
0.0338333	0.723131	0.000137708	0.0134662	1.28786E-05	0	5	0	
0.034	-0.728214	0.00149574	0.0134741	1.67693E-05	0	5	0	
0.0341667	0.722805	-0.00126826	0.0134564	2.35909E-05	0	5	0	
0.0343333	-0.729633	0.000440459	0.0134639	2.11029E-05	0	5	0	
0.0345	0.725801	-0.000527178	0.0134672	1.89959E-05	0	5	0	
0.0346667	-0.730135	0.00142522	0.0134931	1.74796E-05	0	5	0	
0.0348333	0.724072	-0.00105855	0.0134861	2.111E-05	0	5	0	
0.035	-0.729421	0.0010829	0.0134854	2.48083E-05	0	5	0	
0.0351667	0.723735	-0.000436241	0.0134625	2.19053E-05	0	5	0	
0.0353333	-0.730659	9.80563E-05	0.0134728	1.7564E-05	0	5	0	
0.0355	0.72609	-0.000311819	0.013475	2.27424E-05	0	5	0	
0.0356667	-0.73099	0.00289983	0.0134982	4.5025E-05	0	5	0	
0.0358333	0.726545	-0.00527982	0.0134971	6.45255E-05	0	5	0	
0.036	-0.732634	0.000925536	0.01351	8.18605E-05	0	5	0	
0.0361667	0.725856	0.00388587	0.0135016	8.37414E-05	0	5	0	
0.0363333	-0.731442	-0.00147252	0.0135116	8.34564E-05	0	5	0	
0.0365	0.725855	-0.00234173	0.0135007	8.8248E-05	0	5	0	
0.0366667	-0.731389	0.000569515	0.013509	6.57713E-05	0	5	0	
0.0368333	0.726408	0.00107055	0.0134994	5.21371E-05	0	5	0	
0.037	-0.731275	0.00167497	0.0135095	4.05068E-05	0	5	0	
0.0371667	0.725332	-0.00426187	0.0134981	5.94688E-05	0	5	0	
0.0373333	-0.731442	0.0011176	0.0135099	6.97831E-05	0	5	0	
0.0375	0.725919	0.00272417	0.0135008	6.42637E-05	0	5	0	
0.0376667	-0.73072	-0.000216325	0.0135164	5.44895E-05	0	5	0	
0.0378333	0.725096	-0.00366575	0.013504	6.26668E-05	0	5	0	
0.038	-0.730246	0.00325056	0.0135132	6.33725E-05	0	5	0	
0.0381667	0.725303	0.000620933	0.013501	7.19696E-05	0	5	0	
0.0383333	-0.73019	-0.00156849	0.0135176	4.90271E-05	0	5	0	
0.0385	0.723681	-0.000698006	0.0135042	5.28218E-05	0	5	0	
0.0386667	-0.72864	0.00276357	0.0135117	4.42723E-05	0	5	0	
0.0388333	0.724492	-0.00137755	0.0134959	5.24365E-05	0	5	0	
0.039	-0.729361	1.25958E-06	0.0135158	3.3443E-05	0	5	0	
0.0391667	0.723174	-0.000650998	0.0135102	2.94376E-05	0	5	0	
0.0393333	-0.72794	0.00155893	0.0135247	3.16582E-05	0	5	0	
0.0395	0.721884	-0.00102716	0.0135054	3.76523E-05	0	5	0	
0.0396667	-0.72659	0.000841547	0.0135128	3.16295E-05	0	5	0	
0.0398333	0.72196	-0.000890982	0.0134969	2.26724E-05	0	5	0	
0.04	-0.726334	0.000384801	0.0135137	1.77594E-05	0	5	0	
0.0401667	0.720606	0.000467792	0.0135041	1.44901E-05	0	5	0	
0.0403333	-0.726138	-0.00105606	0.0135231	1.28157E-05	0	5	0	
0.0405	0.720008	0.000340534	0.0135098	1.7979E-05	0	5	0	
0.0406667	-0.724973	0.00102564	0.0135245	2.80302E-05	0	5	0	
0.0408333	0.719485	-0.00131599	0.0135083	3.10735E-05	0	5	0	
0.041	-0.723599	0.000246077	0.013524	2.63936E-05	0	5	0	
0.0411667	0.717807	0.000350964	0.0135101	1.65449E-05	0	5	0	
0.0413333	-0.722497	0.000316502	0.013525	2.8266E-05	0	5	0	
0.0415	0.716631	-0.00333197	0.0135089	5.23866E-05	0	5	0	
0.0416667	-0.722077	0.00366402	0.0135261	7.07511E-05	0	5	0	
0.0418333	0.716465	-0.000974532	0.0135168	7.51882E-05	0	5	0	
0.042	-0.720527	-0.00207947	0.013537	6.73739E-05	0	5	0	
0.0421667	0.714676	0.00150532	0.0135242	5.66125E-05	0	5	0	
0.0423333	-0.719183	-0.00170568	0.0135372	4.61296E-05	0	5	0	
0.0425	0.713791	0.00201201	0.0135217	3.74966E-05	0	5	0	
0.0426667	-0.717816	-0.000422318	0.0135357	5.02815E-05	0	5	0	
0.0428333	0.711252	-0.0038004	0.0135205	6.9911E-05	0	5	0	
0.043	-0.714937	0.00355716	0.0135288	8.01951E-05	0	5	0	
0.0431667	0.70978	-0.000497006	0.013511	7.41792E-05	0	5	0	
0.0433333	-0.713863	-0.00127366	0.0135204	4.89715E-05	0	5	0	
0.0435	0.709232	0.00010362	0.01351	4.03667E-05	0	5	0	
0.0436667	-0.712973	0.00186131	0.0135305	4.37911E-05	0	5	0	
0.0438333	0.707515	-0.00186422	0.0135226	4.94548E-05	0	5	0	
0.044	-0.709672	8.43208E-05	0.0135337	3.99821E-05	0	5	0	
0.0441667	0.704506	0.000765276	0.0135105	2.24463E-05	0	5	0	
0.0443333	-0.707983	-0.000885825	0.0135185	1.96646E-05	0	5	0	
0.0445	0.703385	-0.00013985	0.0135029	2.69813E-05	0	5	0	
0.0446667	-0.707145	0.000706486	0.0135235	3.10577E-05	0	5	0	
0.0448333	0.701258	-0.00104522	0.013513	2.73238E-05	0	5	0	
0.045	-0.704038	0.000761048	0.0135299	2.25757E-05	0	5	0	
0.0451667	0.699159	-0.00039973	0.0135094	1.94413E-05	0	5	0	
0.0453333	-0.701944	9.39383E-06	0.0135228	1.61071E-05	0	5	0	
0.0455	0.697008	-0.000852381	0.013502	1.54781E-05	0	5	0	
0.0456667	-0.700236	0.00139378	0.0135196	2.10878E-05	0	5	0	
0.0458333	0.694996	-0.00133277	0.013501	2.61725E-05	0	5	0	
0.046	-0.697324	-0.000105511	0.0135179	2.39276E-05	0	5	0	
0.0461667	0.691545	0.000354765	0.0134923	1.91039E-05	0	5	0	
0.0463333	-0.694196	0.000475567	0.0135013	1.66554E-05	0	5	0	
0.0465	0.690162	-0.000412916	0.0134843	1.66603E-05	0	5	0	
0.0466667	-0.692963	0.000399585	0.0135073	1.70313E-05	0	5	0	
0.0468333	0.689382	-0.00105522	0.0134999	2.17699E-05	0	5	0	
0.047	-0.691051	0.00123805	0.0135259	2.91567E-05	0	5	0	
0.0471667	0.686092	-0.00103363	0.0135082	2.88855E-05	0	5	0	
0.0473333	-0.68785	0.000288496	0.0135212	2.37419E-05	0	5	0	
0.0475	0.68239	-0.000229451	0.0134937	1.44261E-05	0	5	0	
0.0476667	-0.684714	0.000937186	0.0135076	1.84225E-05	0	5	0	
0.0478333	0.681538	-0.000723512	0.0134935	2.10417E-05	0	5	0	
0.048	-0.68347	-0.000180561	0.0135189	2.03825E-05	0	5	0	
0.0481667	0.679376	0.000102236	0.0135089	1.55222E-05	0	5	0	
0.0483333	-0.680903	0.00065026	0.0135289	1.64149E-05	0	5	0	
0.0485	0.675139	-0.000942387	0.0135053	2.03567E-05	0	5	0	
0.0486667	-0.677052	0.000431142	0.0135173	2.08235E-05	0	5	0	
0.0488333	0.673321	0.000431781	0.0134935	1.44268E-05	0	5	0	
0.049	-0.674376	0.000236586	0.0135127	1.68329E-05	0	5	0	
0.0491667	0.670565	-0.00110375	0.0134987	2.29943E-05	0	5	0	
0.0493333	-0.671976	0.00124234	0.0135225	2.8671E-05	0	5	0	
0.0495	0.667386	-0.00130071	0.0135076	2.61863E-05	0	5	0	
0.0496667	-0.669033	-7.67015E-05	0.013526	2.57089E-05	0	5	0	
0.0498333	0.665536	0.00332412	0.0135074	2.95424E-05	0	5	0	
0.05	-0.66545	-0.00194375	0.0135272	4.5526E-05	0	5	0	
0.0501667	0.660977	-0.00393537	0.0135081	8.73275E-05	0	5	0	
0.0503333	-0.661996	0.00622951	0.0135241	0.000110223	0	5	0	
0.0505	0.658438	-0.000590234	0.0134994	0.000120828	0	5	0	
0.0506667	-0.65957	-0.00436467	0.0135201	0.0001023	0	5	0	
0.0508333	0.654883	0.00298244	0.0135002	8.94977E-05	0	5	0	
0.051	-0.655361	0.000124324	0.0135233	8.02046E-05	0	5	0	
0.0511667	0.651313	0.00035992	0.0135008	6.10206E-05	0	5	0	
0.0513333	-0.652243	0.000416052	0.0135159	5.9164E-05	0	5	0	
0.0515	0.648479	-0.0029228	0.0134889	6.28269E-05	0	5	0	
0.0516667	-0.649349	0.00314538	0.013513	6.34095E-05	0	5	0	
0.0518333	0.644662	0.0013436	0.0134958	7.30979E-05	0	5	0	
0.052	-0.645601	-0.00439004	0.0135217	6.79372E-05	0	5	0	
0.0521667	0.641788	0.00247375	0.013497	8.06418E-05	0	5	0	
0.0523333	-0.642077	0.00196601	0.0135164	9.21733E-05	0	5	0	
0.0525	0.637626	-0.00265043	0.0134909	8.97901E-05	0	5	0	
0.0526667	-0.638757	5.1028E-05	0.0135118	7.62098E-05	0	5	0	
0.0528333	0.635062	0.00212486	0.0134945	4.67838E-05	0	5	0	
0.053	-0.63444	-0.000835446	0.013519	3.64754E-05	0	5	0	
0.0531667	0.630724	-0.000687368	0.0134956	3.93742E-05	0	5	0	
0.0533333	-0.630672	0.00126642	0.0135129	3.90614E-05	0	5	0	
0.0535	0.626965	-0.000408832	0.0134881	3.54896E-05	0	5	0	
0.0536667	-0.628194	-0.00032781	0.0135119	2.02099E-05	0	5	0	
0.0538333	0.624181	9.35998E-05	0.0134971	1.27096E-05	0	5	0	
0.054	-0.623042	0.00106175	0.0135245	1.71781E-05	0	5	0	
0.0541667	0.619714	-0.000874044	0.0135036	2.72336E-05	0	5	0	
0.0543333	-0.619427	2.08915E-05	0.0135206	2.63859E-05	0	5	0	
0.0545	0.615549	0.000192649	0.0134939	1.66037E-05	0	5	0	
0.0546667	-0.616203	-0.000820216	0.0135163	1.00746E-05	0	5	0	
0.0548333	0.61253	9.57405E-05	0.0135023	1.38583E-05	0	5	0	
0.055	-0.611391	0.000560156	0.0135286	2.46271E-05	0	5	0	
0.0551667	0.608004	-0.00116618	0.013503	3.04977E-05	0	5	0	
0.0553333	-0.606886	-0.00031273	0.0135135	2.693E-05	0	5	0	
0.0555	0.603404	0.00218129	0.0134862	2.41245E-05	0	5	0	
0.0556667	-0.60354	-0.00340494	0.0135116	3.02814E-05	0	5	0	
0.0558333	0.599832	-1.33868E-06	0.0134991	5.59254E-05	0	5	0	
0.056	-0.598109	0.00456297	0.0135249	8.08705E-05	0	5	0	
0.0561667	0.595751	-0.00404472	0.0135007	8.97514E-05	0	5	0	
0.0563333	-0.594431	0.000434678	0.01352	7.92435E-05	0	5	0	
0.0565	0.591344	0.000949448	0.0134993	5.95587E-05	0	5	0	
0.0566667	-0.590579	-0.000679026	0.0135246	4.13127E-05	0	5	0	
0.0568333	0.586987	0.00158175	0.0135031	3.44655E-05	0	5	0	
0.057	-0.584125	-0.00224376	0.0135231	2.88585E-05	0	5	0	
0.0571667	0.582454	0.000399078	0.0134959	5.05094E-05	0	5	0	
0.0573333	-0.581323	0.00262734	0.0135183	7.12321E-05	0	5	0	
0.0575	0.57802	-0.00217032	0.0134981	7.85637E-05	0	5	0	
0.0576667	-0.577268	-0.000198856	0.0135258	5.94762E-05	0	5	0	
0.0578333	0.57385	0.000639968	0.0135018	2.83141E-05	0	5	0	
0.058	-0.570797	8.10061E-05	0.0135186	2.41096E-05	0	5	0	
0.0581667	0.568415	-0.00164119	0.013488	2.64227E-05	0	5	0	
0.0583333	-0.566776	0.00102789	0.013505	3.33809E-05	0	5	0	
0.0585	0.564152	-8.49204E-06	0.0134845	2.63893E-05	0	5	0	
0.0586667	-0.562976	-0.000775109	0.0135144	1.84519E-05	0	5	0	
0.0588333	0.559962	-0.000405193	0.0134989	2.10607E-05	0	5	0	
0.059	-0.557281	0.000418131	0.0135245	2.33058E-05	0	5	0	
0.0591667	0.555296	0.000336485	0.0135024	2.08489E-05	0	5	0	
0.0593333	-0.553808	-0.000365309	0.013523	1.59325E-05	0	5	0	
0.0595	0.551029	-0.000549545	0.0135054	2.06135E-05	0	5	0	
0.0596667	-0.548692	0.000177822	0.0135292	2.58365E-05	0	5	0	
0.0598333	0.545577	-0.000206256	0.0135089	2.06685E-05	0	5	0	
0.06	-0.542736	-0.000192672	0.0135232	1.08692E-05	0	5	0	
0.0601667	0.541041	0.000568829	0.0134986	7.5227E-06	0	5	0	
0.0603333	-0.537936	-0.00028131	0.0135166	9.52634E-06	0	5	0	
0.0605	0.534968	0.00021351	0.0134958	1.44845E-05	0	5	0	
