0.00833333	0.0311527	0.010499	0.00139978	0.000219572	0	0	0	
0.0085	-0.0301461	-0.0135098	0.00137454	0.000236709	0	0	0	
0.00866667	0.0283686	0.00131595	0.00135384	0.000272268	0	0	0	
0.00883333	-0.0281827	0.00238795	0.00136565	0.000199711	0	0	0	
0.009	0.0284714	0.00215302	0.0013867	0.000143008	0	0	0	
0.00916667	-0.0286598	-0.00149885	0.00140504	9.69724E-05	0	0	0	
0.00933333	0.0307345	-0.00457315	0.00141417	6.77484E-05	0	0	0	
0.0095	-0.030809	0.000579147	0.00143091	7.91604E-05	0	0	0	
0.00966667	0.0312391	0.00935166	0.00144662	0.000127887	0	0	0	
0.00983333	-0.031643	-0.0147497	0.00145174	0.000188139	0	0	0	
0.01	0.0293975	0.0102008	0.00143596	0.000242859	0	0	0	
0.0101667	-0.0284406	3.37276E-05	0.0014154	0.000201098	0	0	0	
0.0103333	0.0270837	-0.0038276	0.00139922	0.000129032	0	0	0	
0.0105	-0.0268509	-0.00110735	0.00139355	8.624E-05	0	0	0	
0.0106667	0.0269931	0.00601822	0.00140382	8.18847E-05	0	0	0	
0.0108333	-0.0296106	-0.00202943	0.00142935	9.15442E-05	0	0	0	
0.011	0.0293014	0.00142187	0.00145584	7.06304E-05	0	0	0	
0.0111667	-0.0286692	-0.00326467	0.00146274	8.25171E-05	0	0	0	
0.0113333	0.0291001	0.00140353	0.00145263	7.19159E-05	0	0	0	
0.0115	-0.0296738	0.00548637	0.00143241	9.94583E-05	0	0	0	
0.0116667	0.0241235	-0.00258541	0.00140978	9.85683E-05	0	0	0	
0.0118333	-0.0236089	-0.00350136	0.00139315	0.000123118	0	0	0	
0.012	0.0265406	0.00664518	0.00141352	0.000127086	0	0	0	
0.0121667	-0.0283386	-0.00267882	0.00146632	0.000138124	0	0	0	
0.0123333	0.0306907	0.000714574	0.00150681	0.000151992	0	0	0	
0.0125	-0.0286484	0.001763	0.00149823	0.000153855	0	0	0	
0.0126667	0.0224846	-0.000761899	0.00145116	0.000139011	0	0	0	
0.0128333	-0.0282033	-0.00830336	0.00139297	0.000113857	0	0	0	
0.013	0.0270927	0.00757193	0.00131047	0.000129548	0	0	0	
0.0131667	-0.015275	-0.00821706	0.00117763	0.000226144	0	0	0	
0.0133333	0.00920213	0.0123314	0.0010797	0.000363961	0	0	0	
0.0135	-0.0181282	-0.00416585	0.00114834	0.000520009	0	0	0	
0.0136667	0.0283513	-0.0168119	0.00134306	0.000607087	0	0	0	
0.0138333	-0.0361919	-0.00238359	0.00148637	0.000512191	0	0	0	
0.014	0.0328175	0.0374621	0.00149138	0.000606862	0	0	0	
0.0141667	-0.0355331	-0.0467701	0.00143459	0.000665333	0	0	0	
0.0143333	0.0338166	0.0218277	0.00141456	0.000812017	0	0	0	
0.0145	-0.0273853	-0.0191741	0.0013888	0.000658445	0	0	0	
0.0146667	0.0208967	0.0209626	0.00136532	0.000539866	0	0	0	
0.0148333	-0.0227786	0.00537426	0.00136928	0.0004278	0	0	0	
0.015	0.0241177	-0.0308367	0.00140938	0.00037152	0	0	0	
0.0151667	-0.0241829	0.00867678	0.0014284	0.000394874	0	0	0	
0.0153333	0.0201569	0.0115628	0.00139719	0.000425139	0	0	0	
0.0155	-0.0184794	0.00107606	0.00135441	0.000430511	0	0	0	
0.0156667	0.0224542	-0.00860842	0.00136488	0.000375122	0	0	0	
0.0158333	-0.0269638	-0.00369908	0.00141146	0.000275857	0	0	0	
0.016	0.0271466	0.0134867	0.0014297	0.000223109	0	0	0	
0.0161667	-0.0214053	-0.0101469	0.00139708	0.000178599	0	0	0	
0.0163333	0.0188313	0.00948635	0.00135409	0.000208005	0	0	0	
0.0165	-0.0213314	-0.0133381	0.00135129	0.000224107	0	0	0	
0.0166667	0.0213479	0.00458352	0.00138391	0.000211171	0	0	0	
0.0168333	-0.0214562	0.00392596	0.00142294	0.000164343	0	0	0	
0.017	0.0230869	-5.01367E-05	0.0014469	0.000147688	0	0	0	
0.0171667	-0.0214187	-0.00388467	0.00144818	0.000112575	0	0	0	
0.0173333	0.0201054	0.00141646	0.00143165	0.00011113	0	0	0	
0.0175	-0.0230309	-0.010251	0.00142341	9.99126E-05	0	0	0	
0.0176667	0.0244352	0.0110704	0.00144065	0.000133623	0	0	0	
0.0178333	-0.0254667	0.0012869	0.00145471	0.00017977	0	0	0	
0.018	0.0223965	-0.00377082	0.00143628	0.000146574	0	0	0	
0.0181667	-0.0196056	-0.00700735	0.0013931	0.000152864	0	0	0	
0.0183333	0.0206936	0.00212499	0.00137366	0.00013028	0	0	0	
0.0185	-0.0206185	0.0102373	0.00138426	0.000170702	0	0	0	
0.0186667	0.0211999	0.00529792	0.00141078	0.000220397	0	0	0	
0.0188333	-0.0209278	-0.0175754	0.00145337	0.000321093	0	0	0	
0.019	0.020505	-0.00116802	0.00148831	0.000325426	0	0	0	
0.0191667	-0.0193054	0.0107615	0.00148762	0.000249235	0	0	0	
0.0193333	0.0190947	0.0088117	0.00145049	0.000227291	0	0	0	
0.0195	-0.0193481	-0.0140736	0.00142156	0.000242812	0	0	0	
0.0196667	0.0196715	-0.00315174	0.00141813	0.000301824	0	0	0	
0.0198333	-0.0182553	0.00742403	0.00142623	0.000220298	0	0	0	
0.02	0.0186508	0.00330072	0.00142488	0.000214472	0	0	0	
0.0201667	-0.0200341	-0.00400269	0.00141676	0.000137731	0	0	0	
0.0203333	0.0189118	-0.00936401	0.00139746	0.000165571	0	0	0	
0.0205	-0.0181017	0.00233158	0.00137197	0.000145745	0	0	0	
0.0206667	0.0166156	0.00991475	0.00136112	0.000203293	0	0	0	
0.0208333	-0.0179179	-0.0068727	0.0013835	0.000184995	0	0	0	
0.021	0.0197114	-0.00502248	0.00143285	0.000204542	0	0	0	
0.0211667	-0.0210015	0.00351691	0.00146578	0.000149989	0	0	0	
0.0213333	0.0192149	0.0019591	0.0014598	0.000143118	0	0	0	
0.0215	-0.0196551	-0.00410833	0.00143061	0.000120577	0	0	0	
0.0216667	0.0210667	0.000538278	0.00140658	0.000138843	0	0	0	
0.0218333	-0.0195097	-0.00128998	0.00137422	0.000149932	0	0	0	
0.022	0.0162229	0.00188753	0.00132323	0.000137977	0	0	0	
0.0221667	-0.013427	0.000156005	0.00128778	9.99938E-05	0	0	0	
0.0223333	0.0130769	-0.000237989	0.00130861	5.17955E-05	0	0	0	
0.0225	-0.0163262	0.00105945	0.0013742	2.55226E-05	0	0	0	
0.0226667	0.0202998	-0.00206178	0.00143899	4.02801E-05	0	0	0	
0.0228333	-0.023467	0.000670458	0.00147785	7.22086E-05	0	0	0	
0.023	0.0263169	0.000834125	0.00148848	7.4169E-05	0	0	0	
0.0231667	-0.0246968	0.00332003	0.00147089	0.000102355	0	0	0	
0.0233333	0.0238952	-0.00193199	0.00141672	0.000121678	0	0	0	
0.0235	-0.0152415	-0.00173073	0.00134318	0.000129795	0	0	0	
0.0236667	0.00671622	0.000849567	0.00130699	0.000182556	0	0	0	
0.0238333	-0.00772537	0.000316454	0.00142173	0.00023138	0	0	0	
0.024	0.0226216	-0.018297	0.00166002	0.000266043	0	0	0	
0.0241667	-0.0272748	0.0355333	0.00182877	0.000341788	0	0	0	
0.0243333	0.0255371	-0.00380414	0.00176524	0.000461047	0	0	0	
0.0245	-0.0179679	-0.0188128	0.00155889	0.00059399	0	0	0	
0.0246667	0.0155353	-0.00558262	0.00137337	0.000610433	0	0	0	
0.0248333	-0.00223731	0.0235661	0.00126346	0.000640979	0	0	0	
0.025	-0.00432698	0.0118522	0.00122345	0.000546714	0	0	0	
0.0251667	-0.00149521	-0.0257948	0.00131027	0.00043227	0	0	0	
0.0253333	0.0158989	-0.0155259	0.00147786	0.000503773	0	0	0	
0.0255	-0.0185523	0.0365835	0.00158768	0.00056418	0	0	0	
0.0256667	0.0190282	0.0179441	0.00155724	0.000820865	0	0	0	
0.0258333	-0.0157611	-0.0399528	0.00148125	0.000724213	0	0	0	
0.026	0.0143732	5.34598E-05	0.0014461	0.000758956	0	0	0	
0.0261667	-0.0135314	0.01502	0.00146139	0.000449791	0	0	0	
0.0263333	0.0142433	0.0166449	0.0014747	0.000488203	0	0	0	
0.0265	-0.0128188	-0.012465	0.00145754	0.000386519	0	0	0	
0.0266667	0.0110711	-0.0239551	0.00140784	0.00055658	0	0	0	
0.0268333	-0.00918258	0.0225306	0.00136399	0.00042259	0	0	0	
0.027	0.010148	0.0121329	0.001356	0.000547557	0	0	0	
0.0271667	-0.0121749	-0.0136646	0.00137575	0.000419506	0	0	0	
0.0273333	0.0128344	-0.00693853	0.00139187	0.000387968	0	0	0	
0.0275	-0.0118463	-0.000787174	0.00139636	0.000244729	0	0	0	
0.0276667	0.0101701	0.0165439	0.00140022	0.000273245	0	0	0	
0.0278333	-0.00895273	0.00194264	0.00140732	0.000278156	0	0	0	
0.028	0.00877531	-0.0177049	0.00141597	0.000338109	0	0	0	
0.0281667	-0.0109539	0.0027334	0.00143619	0.00030714	0	0	0	
0.0283333	0.0145897	0.014707	0.00147885	0.000273743	0	0	0	
0.0285	-0.0161637	-0.00265249	0.00152251	0.000232805	0	0	0	
0.0286667	0.0165308	-0.00883014	0.00151827	0.000208271	0	0	0	
0.0288333	-0.0125617	-0.00151614	0.00145702	0.00024167	0	0	0	
0.029	0.00878279	0.0115556	0.00138209	0.000250583	0	0	0	
0.0291667	-0.00684448	-0.00234483	0.00134754	0.000238245	0	0	0	
0.0293333	0.00513692	0.00175979	0.00136589	0.000149821	0	0	0	
0.0295	-0.00741876	-0.00500823	0.00142614	9.72954E-05	0	0	0	
0.0296667	0.0120836	0.000792579	0.00149933	7.65218E-05	0	0	0	
0.0298333	-0.0138545	0.00543118	0.00153722	8.80654E-05	0	0	0	
0.03	0.0126225	0.00101108	0.00150706	7.74403E-05	0	0	0	
0.0301667	-0.00819042	-0.00316014	0.00143651	0.000108811	0	0	0	
0.0303333	0.00670864	-0.00427396	0.00139044	0.000128345	0	0	0	
0.0305	-0.0078384	0.00567678	0.00140292	0.000143151	0	0	0	
0.0306667	0.00898312	-0.00036369	0.00145044	0.000150559	0	0	0	
0.0308333	-0.010666	0.00444224	0.00149249	0.000144455	0	0	0	
0.031	0.0132558	-0.00769651	0.00150374	0.000165202	0	0	0	
0.0311667	-0.0101226	-0.00565696	0.00148713	0.00017252	0	0	0	
0.0313333	0.0102772	0.0187985	0.001458	0.000241449	0	0	0	
0.0315	-0.00976817	-0.0116568	0.00142895	0.000272383	0	0	0	
0.0316667	0.00476624	-0.01073	0.00138346	0.000350778	0	0	0	
0.0318333	-0.000227773	0.000409773	0.00134467	0.00026238	0	0	0	
0.032	-0.000440393	0.0067966	0.00136552	0.000288466	0	0	0	
0.0321667	-4.03044E-05	0.00845388	0.00143186	0.000205445	0	0	0	
0.0323333	-4.24886E-05	-0.0238488	0.0014579	0.000329513	0	0	0	
0.0325	-0.000108947	-0.00144462	0.00141764	0.000300126	0	0	0	
0.0326667	0.00352622	0.0192935	0.00138844	0.000338366	0	0	0	
0.0328333	-0.00767442	-0.000567322	0.00141149	0.000399836	0	0	0	
0.033	0.00631002	-0.0231274	0.00144237	0.000521447	0	0	0	
0.0331667	-0.00559856	0.00106287	0.00143478	0.000503093	0	0	0	
0.0333333	0.00904943	0.0239527	0.00139662	0.000403351	0	0	0	
0.0335	-0.00931554	-0.0116522	0.00135229	0.000320156	0	0	0	
0.0336667	0.0100667	-0.00389003	0.00131612	0.000325107	0	0	0	
0.0338333	-0.00435667	-0.0134604	0.00129726	0.000286545	0	0	0	
0.034	0.000297126	0.0208925	0.00129585	0.000264169	0	0	0	
0.0341667	0.00299264	0.0110904	0.00133925	0.000328817	0	0	0	
0.0343333	0.00149883	-0.0257594	0.00141053	0.000380672	0	0	0	
0.0345	-0.00223303	0.00639385	0.00145919	0.000405726	0	0	0	
0.0346667	0.00230747	0.00928794	0.00145745	0.000358707	0	0	0	
0.0348333	-0.00241719	-0.00317369	0.00145036	0.000299775	0	0	0	
0.035	0.00447245	-0.0030324	0.00146814	0.00024084	0	0	0	
0.0351667	-0.00484728	-0.00806957	0.0014741	0.00016875	0	0	0	
0.0353333	0.0051055	0.0119647	0.0014365	0.000183189	0	0	0	
0.0355	-0.00272438	-0.00511902	0.00137726	0.000159077	0	0	0	
0.0356667	-8.97298E-05	-0.00183927	0.00133247	0.00015272	0	0	0	
0.0358333	0.00143229	0.0019555	0.00132171	0.000119418	0	0	0	
0.036	-0.000485389	0.00229502	0.00135522	0.000107212	0	0	0	
0.0361667	-0.00222954	-0.00640027	0.00141426	0.000117185	0	0	0	
0.0363333	0.00393342	-0.00220027	0.00145879	9.54874E-05	0	0	0	
0.0365	-0.00300932	0.00311348	0.0014659	7.15211E-05	0	0	0	
0.0366667	0.00485558	-0.0018661	0.00145039	5.95559E-05	0	0	0	
0.0368333	-0.00720551	0.00364527	0.00142782	5.92002E-05	0	0	0	
0.037	0.00636437	-0.00462149	0.00138813	7.38824E-05	0	0	0	
0.0371667	0.000660144	-0.00103922	0.00134041	7.82344E-05	0	0	0	
0.0373333	-0.0022957	0.0048497	0.00132092	0.000100781	0	0	0	
0.0375	-0.00111848	-0.00566185	0.00134659	0.000109189	0	0	0	
0.0376667	0.00244676	0.00561786	0.00138789	0.000121641	0	0	0	
0.0378333	-0.00345108	-0.00761886	0.00140841	0.000123855	0	0	0	
0.038	0.0046296	0.00213509	0.00140779	0.000114214	0	0	0	
0.0381667	-0.00177863	0.00604726	0.00139919	9.22194E-05	0	0	0	
0.0383333	0.000230887	-0.00525189	0.00139153	0.000111335	0	0	0	
0.0385	-0.00126821	-0.0047817	0.00139351	0.000170776	0	0	0	
0.0386667	0.00241779	0.00444444	0.00141105	0.000181679	0	0	0	
0.0388333	-0.00480904	0.00157691	0.00146123	0.000153654	0	0	0	
0.039	0.0132685	0.010243	0.0015513	0.000243111	0	0	0	
0.0391667	-0.0155468	-0.0229529	0.00162919	0.000419563	0	0	0	
0.0393333	0.0078883	0.00675984	0.00160666	0.000484523	0	0	0	
0.0395	0.00191147	0.00195935	0.00148945	0.000328179	0	0	0	
0.0396667	-0.00150082	-0.00322449	0.00139055	0.000166147	0	0	0	
0.0398333	0.00426039	0.0201906	0.00137071	0.000130838	0	0	0	
0.04	-0.0108892	-0.0346972	0.00139719	0.000297919	0	0	0	
0.0401667	0.0132359	0.0252062	0.00144979	0.00044269	0	0	0	
0.0403333	-0.00805199	-0.0151553	0.00153631	0.000511486	0	0	0	
0.0405	0.00348867	0.0111445	0.00159878	0.000400201	0	0	0	
0.0406667	0.000350312	-0.00152914	0.0015712	0.000274119	0	0	0	
0.0408333	2.06744E-05	-0.0120884	0.00148745	0.000175911	0	0	0	
0.041	-0.000450925	0.00857814	0.00142082	0.000210218	0	0	0	
0.0411667	0.00105101	-0.00411508	0.00139655	0.000256666	0	0	0	
0.0413333	-0.00156174	0.0161229	0.00139498	0.000284863	0	0	0	
0.0415	0.00425019	-0.0183294	0.00139645	0.000284181	0	0	0	
0.0416667	-0.00312882	0.00470513	0.00139539	0.00026268	0	0	0	
0.0418333	0.00425343	0.000700913	0.00140324	0.000216617	0	0	0	
0.042	-0.00204943	0.00608239	0.00142403	0.000183574	0	0	0	
0.0421667	0.00250608	-0.00355484	0.00143769	0.000143849	0	0	0	
0.0423333	-0.00421572	-0.00362487	0.00142001	0.00015481	0	0	0	
0.0425	0.00626165	0.00532085	0.00139004	9.77291E-05	0	0	0	
0.0426667	-0.00465577	-0.00111532	0.00137114	0.000104862	0	0	0	
0.0428333	0.00740729	0.00087221	0.00136936	0.000113879	0	0	0	
0.043	-0.00703026	0.00059726	0.00138551	0.000134749	0	0	0	
0.0431667	0.00472875	-0.00122686	0.00142688	0.000125916	0	0	0	
0.0433333	-0.00252725	-0.00177137	0.0014727	9.29722E-05	0	0	0	
0.0435	0.00137479	0.00592144	0.00148526	8.44558E-05	0	0	0	
0.0436667	0.00145063	-0.0043569	0.00145189	8.16219E-05	0	0	0	
0.0438333	0.00233649	0.00274474	0.00139617	8.87268E-05	0	0	0	
0.044	-0.00462975	0.00301926	0.00135865	8.92721E-05	0	0	0	
0.0441667	0.0048399	-0.00790195	0.00136438	9.51335E-05	0	0	0	
0.0443333	-0.00455471	0.00132536	0.00140406	0.000115614	0	0	0	
0.0445	0.00410308	0.00755945	0.00143804	0.000106737	0	0	0	
0.0446667	-0.00301216	-0.000487512	0.00144365	0.000120871	0	0	0	
0.0448333	0.006653	0.00247732	0.00143359	0.000139788	0	0	0	
0.045	-0.00739711	-0.00678287	0.00142208	0.000163482	0	0	0	
0.0451667	0.00910982	0.00560904	0.00141751	0.000141296	0	0	0	
0.0453333	-0.00914022	-0.000291875	0.00143186	0.000114508	0	0	0	
0.0455	0.00609225	0.00541332	0.0014777	0.000102076	0	0	0	
0.0456667	-0.000850894	-0.0059415	0.00152038	0.000152808	0	0	0	
0.0458333	0.00187516	0.00334245	0.00150589	0.000144951	0	0	0	
0.046	-0.00523413	0.00535726	0.00143117	0.000145467	0	0	0	
0.0461667	0.00972658	-0.0106935	0.00135719	0.000120675	0	0	0	
0.0463333	-0.0107131	0.012851	0.00133594	0.000188063	0	0	0	
0.0465	0.010784	-0.0110016	0.00136593	0.000240587	0	0	0	
0.0466667	-0.00831035	0.00453004	0.00140884	0.000222027	0	0	0	
0.0468333	0.0077378	0.00446207	0.00145144	0.000155244	0	0	0	
0.047	-0.00490483	-0.00394906	0.00148383	0.00010734	0	0	0	
0.0471667	0.00359908	0.00744747	0.00148063	0.000112836	0	0	0	
0.0473333	-0.00697123	-0.0218764	0.00142512	0.000190867	0	0	0	
0.0475	0.0121476	0.00839065	0.0013678	0.00026721	0	0	0	
0.0476667	-0.00994929	0.0155626	0.00136954	0.000352294	0	0	0	
0.0478333	0.00627109	-0.00398229	0.00142806	0.000345321	0	0	0	
0.048	-0.00635218	-0.00676816	0.00147903	0.00032283	0	0	0	
0.0481667	0.00635308	-0.0160902	0.00148783	0.000307647	0	0	0	
0.0483333	-0.00745802	0.0212487	0.00146661	0.000326986	0	0	0	
0.0485	0.00796757	0.00514348	0.00144044	0.000376738	0	0	0	
0.0486667	-0.00844506	-0.00545127	0.00142774	0.000298459	0	0	0	
0.0488333	0.00997954	-0.0183689	0.00142469	0.000379975	0	0	0	
0.049	-0.0161764	0.00434415	0.00142709	0.000298837	0	0	0	
0.0491667	0.0175534	0.0199176	0.00147105	0.000302505	0	0	0	
0.0493333	-0.0114139	-0.00361458	0.00158939	0.000290652	0	0	0	
0.0495	-0.000305083	-0.0143412	0.00169427	0.000371028	0	0	0	
0.0496667	-0.00541858	-0.00390634	0.00165176	0.000372116	0	0	0	
0.0498333	0.0121525	-0.00582745	0.00148907	0.000275173	0	0	0	
0.05	-0.014026	0.0103447	0.00137462	0.000234905	0	0	0	
0.0501667	0.0161177	0.0129429	0.00136566	0.000295434	0	0	0	
0.0503333	-0.0235594	-0.0182034	0.00138668	0.000361799	0	0	0	
0.0505	0.0231935	-0.0052338	0.00140525	0.000369575	0	0	0	
0.0506667	-0.0152835	0.00518165	0.0014709	0.000346996	0	0	0	
0.0508333	0.00743443	0.0171607	0.00153379	0.000298113	0	0	0	
0.051	-0.0123455	-0.0215645	0.00150169	0.000296375	0	0	0	
0.0511667	0.0178266	-0.00929636	0.00141131	0.000402609	0	0	0	
0.0513333	-0.0142746	0.0151406	0.00139069	0.000361778	0	0	0	
0.0515	0.00938367	0.0128593	0.00146056	0.000410168	0	0	0	
0.0516667	-0.0076058	-0.0076675	0.00149597	0.00027523	0	0	0	
0.0518333	0.0116136	-0.0170804	0.00144675	0.000391127	0	0	0	
0.052	-0.0133843	0.0132292	0.00138508	0.000326039	0	0	0	
0.0521667	0.0131055	0.014393	0.00137516	0.000445115	0	0	0	
0.0523333	-0.0140135	-0.0113286	0.00138506	0.000345162	0	0	0	
0.0525	0.0166017	-0.00669068	0.0013807	0.000349944	0	0	0	
0.0526667	-0.0165357	0.00305768	0.00138444	0.000203715	0	0	0	
0.0528333	0.0142589	0.00153151	0.00141909	0.00014054	0	0	0	
0.053	-0.0146519	0.00446657	0.00145185	9.94264E-05	0	0	0	
0.0531667	0.0159852	0.00102918	0.00144466	8.41707E-05	0	0	0	
0.0533333	-0.0163266	-0.00592811	0.00142462	9.99032E-05	0	0	0	
0.0535	0.0153435	0.000706799	0.0014291	6.77684E-05	0	0	0	
0.0536667	-0.0152326	-0.00513749	0.00144827	0.000102945	0	0	0	
0.0538333	0.0178597	0.00827905	0.00144954	0.000115536	0	0	0	
0.054	-0.0185761	0.00415709	0.00144592	0.000175419	0	0	0	
0.0541667	0.0135056	-0.00648437	0.00146486	0.000164167	0	0	0	
0.0543333	-0.0114042	-0.00956627	0.00148765	0.000193812	0	0	0	
0.0545	0.0134828	0.00446242	0.00146398	0.000148756	0	0	0	
0.0546667	-0.0175819	0.00552151	0.00140594	0.000185342	0	0	0	
0.0548333	0.0207248	0.00353077	0.00136858	0.000133182	0	0	0	
0.055	-0.0191014	-0.00788945	0.00138394	0.000132151	0	0	0	
0.0551667	0.0192802	-0.00317985	0.00142863	0.000127964	0	0	0	
0.0553333	-0.0200632	-0.000747911	0.00145714	0.000137528	0	0	0	
0.0555	0.0192212	0.00227245	0.00146057	0.000113352	0	0	0	
0.0556667	-0.0182963	0.00518251	0.00144978	9.02554E-05	0	0	0	
0.0558333	0.0193775	-0.00702847	0.00143577	0.000100931	0	0	0	
0.056	-0.0205	-0.000333387	0.00142722	0.000138063	0	0	0	
0.0561667	0.0218477	-0.00267587	0.00143665	0.000114082	0	0	0	
0.0563333	-0.0193627	0.00673293	0.00145054	0.000141874	0	0	0	
0.0565	0.0179858	-0.00269474	0.00144524	0.000122526	0	0	0	
0.0566667	-0.0188148	-0.000729881	0.00142199	0.000139611	0	0	0	
0.0568333	0.0183991	-0.00724966	0.00141615	0.000188645	0	0	0	
0.057	-0.0173808	0.00311896	0.00142428	0.00021515	0	0	0	
0.0571667	0.0202216	0.0120104	0.00141179	0.000208388	0	0	0	
0.0573333	-0.0241092	-0.00738065	0.00137829	0.000182601	0	0	0	
0.0575	0.0244171	-0.00244918	0.0013583	0.000229348	0	0	0	
0.0576667	-0.0247701	-0.00179136	0.00137359	0.000209551	0	0	0	
0.0578333	0.0240568	0.00457563	0.00141002	0.000135564	0	0	0	
0.058	-0.0190105	0.00387492	0.00144555	7.45811E-05	0	0	0	
0.0581667	0.0210719	0.00106621	0.00146692	0.00010509	0	0	0	
0.0583333	-0.0208965	-0.00813656	0.00145723	0.000174289	0	0	0	
0.0585	0.019979	-0.000641944	0.00143742	0.000176362	0	0	0	
0.0586667	-0.0192181	0.00991858	0.001407	0.000209562	0	0	0	
0.0588333	0.0229138	0.000265738	0.00137207	0.000152993	0	0	0	
0.059	-0.0240213	0.000373353	0.00135302	0.000112187	0	0	0	
0.0591667	0.0256359	-0.0095822	0.00138489	0.000122472	0	0	0	
0.0593333	-0.0231349	0.00582911	0.0014316	0.000145217	0	0	0	
0.0595	0.0237141	0.0119732	0.00145182	0.000217364	0	0	0	
0.0596667	-0.0233364	-0.0106003	0.00144302	0.000208403	0	0	0	
0.0598333	0.0206115	-0.00431051	0.00143834	0.000277429	0	0	0	
0.06	-0.0201085	0.00568146	0.00143068	0.000224931	0	0	0	
0.0601667	0.0225145	0.00461707	0.00140639	0.000192851	0	0	0	
0.0603333	-0.023807	-0.00306474	0.00138174	9.46934E-05	0	0	0	
0.0605	0.0253157	0.00200713	0.00137728	9.99288E-05	0	0	0	
0.0606667	-0.0263747	-0.00434893	0.00139358	6.968E-05	0	0	0	
0.0608333	0.0263604	0.00665464	0.00142185	9.16913E-05	0	0	0	
0.061	-0.0237661	-0.00273356	0.00143662	9.03304E-05	0	0	0	
0.0611667	0.0249768	0.00529251	0.00143972	0.000104294	0	0	0	
0.0613333	-0.0233987	-0.00502579	0.0014336	0.000103279	0	0	0	
0.0615	0.0229902	0.000920909	0.0014371	0.000101406	0	0	0	
