0.0293333	-0.241195	-0.0159089	0.00492765	0.000337721	0	5	0	
0.0295	0.240587	0.0154185	0.00492037	0.000328823	0	5	0	
0.0296667	-0.240664	-0.0154586	0.00490735	0.00032045	0	5	0	
0.0298333	0.240296	0.0158183	0.00490799	0.000317918	0	5	0	
0.03	-0.242727	-0.0155835	0.00491464	0.00031956	0	5	0	
0.0301667	0.242552	0.0152824	0.00493045	0.000319235	0	5	0	
0.0303333	-0.243047	-0.0156243	0.00493326	0.000318222	0	5	0	
0.0305	0.241169	0.0160757	0.00492718	0.000319275	0	5	0	
0.0306667	-0.237488	-0.0161941	0.00490417	0.0003219	0	5	0	
0.0308333	0.239773	0.0158476	0.00488849	0.000324829	0	5	0	
0.031	-0.239995	-0.0158334	0.0048744	0.000323935	0	5	0	
0.0311667	0.240769	0.016239	0.00487214	0.000324098	0	5	0	
0.0313333	-0.244947	-0.01625	0.00488797	0.000325141	0	5	0	
0.0315	0.2456	0.0159544	0.00491735	0.000327355	0	5	0	
0.0316667	-0.243082	-0.0160175	0.00493702	0.0003254	0	5	0	
0.0318333	0.243237	0.0167382	0.00492952	0.000325326	0	5	0	
0.032	-0.240858	-0.016165	0.00489165	0.000325808	0	5	0	
0.0321667	0.243783	0.0160072	0.00487836	0.000327425	0	5	0	
0.0323333	-0.245056	-0.0154576	0.00489128	0.000325068	0	5	0	
0.0325	0.244219	0.015358	0.00492006	0.000320683	0	5	0	
0.0326667	-0.244339	-0.0160843	0.00493224	0.000319337	0	5	0	
0.0328333	0.24471	0.0177421	0.00493021	0.000327395	0	5	0	
0.033	-0.24616	-0.0171721	0.00492283	0.000339046	0	5	0	
0.0331667	0.246123	0.0161466	0.0049318	0.000340956	0	5	0	
0.0333333	-0.2457	-0.0154488	0.0049319	0.000329862	0	5	0	
0.0335	0.245322	0.0152801	0.00493208	0.000314977	0	5	0	
0.0336667	-0.245653	-0.015237	0.00492049	0.00030956	0	5	0	
0.0338333	0.246001	0.0157747	0.00491894	0.000311389	0	5	0	
0.034	-0.247091	-0.0162056	0.00492243	0.000317266	0	5	0	
0.0341667	0.245664	0.0166808	0.00492719	0.000324114	0	5	0	
0.0343333	-0.245511	-0.0169703	0.00491956	0.000329411	0	5	0	
0.0345	0.246168	0.0160386	0.0049172	0.000331888	0	5	0	
0.0346667	-0.247503	-0.0166383	0.00491745	0.00033428	0	5	0	
0.0348333	0.247626	0.0176659	0.00493326	0.000342642	0	5	0	
0.035	-0.247875	-0.0170921	0.00493682	0.000346203	0	5	0	
0.0351667	0.247356	0.0145951	0.00493934	0.000336183	0	5	0	
0.0353333	-0.247619	-0.0134404	0.00492874	0.000310921	0	5	0	
0.0355	0.246617	0.0155261	0.00492627	0.00030073	0	5	0	
0.0356667	-0.245993	-0.0167676	0.00491197	0.000312185	0	5	0	
0.0358333	0.247185	0.0152811	0.00490896	0.000326451	0	5	0	
0.036	-0.247431	-0.0157274	0.00490346	0.000325366	0	5	0	
0.0361667	0.247522	0.0176206	0.00491108	0.000321093	0	5	0	
0.0363333	-0.247893	-0.0165292	0.00491039	0.000320784	0	5	0	
0.0365	0.247478	0.0141804	0.00491405	0.000315766	0	5	0	
0.0366667	-0.248583	-0.0139697	0.00491195	0.000301888	0	5	0	
0.0368333	0.249585	0.0159245	0.00491848	0.000297891	0	5	0	
0.037	-0.250016	-0.0172594	0.00492558	0.000310257	0	5	0	
0.0371667	0.249558	0.0173373	0.00493522	0.000326852	0	5	0	
0.0373333	-0.249811	-0.015872	0.00493643	0.000330624	0	5	0	
0.0375	0.250379	0.0157521	0.00493651	0.000323734	0	5	0	
0.0376667	-0.250019	-0.0167432	0.00493398	0.000320408	0	5	0	
0.0378333	0.249001	0.0163626	0.0049313	0.000321198	0	5	0	
0.038	-0.249606	-0.0160827	0.00492354	0.000322369	0	5	0	
0.0381667	0.249385	0.0167239	0.00491961	0.000322067	0	5	0	
0.0383333	-0.251519	-0.0167801	0.00492442	0.000321697	0	5	0	
0.0385	0.251176	0.0157924	0.00493483	0.000323001	0	5	0	
0.0386667	-0.250094	-0.015953	0.0049372	0.000319659	0	5	0	
0.0388333	0.247763	0.0162219	0.00492757	0.000318001	0	5	0	
0.039	-0.247326	-0.0168141	0.00489696	0.00032173	0	5	0	
0.0391667	0.249548	0.0172485	0.00488879	0.000328973	0	5	0	
0.0393333	-0.252965	-0.0175024	0.00489584	0.000334545	0	5	0	
0.0395	0.251164	0.0168463	0.00492658	0.000337173	0	5	0	
0.0396667	-0.250859	-0.0161011	0.00492977	0.000330995	0	5	0	
0.0398333	0.25066	0.0154768	0.00492843	0.000321566	0	5	0	
0.04	-0.250589	-0.016305	0.0049098	0.000313376	0	5	0	
0.0401667	0.249959	0.0167587	0.00490966	0.000315528	0	5	0	
0.0403333	-0.251247	-0.0166356	0.00489909	0.000321303	0	5	0	
0.0405	0.253336	0.0165974	0.00491981	0.000325306	0	5	0	
0.0406667	-0.253046	-0.0167953	0.00492879	0.00032573	0	5	0	
0.0408333	0.250972	0.0167879	0.00493961	0.000327519	0	5	0	
0.041	-0.249905	-0.0171452	0.00491887	0.000330387	0	5	0	
0.0411667	0.251114	0.0174999	0.0049073	0.000335439	0	5	0	
0.0413333	-0.252739	-0.0173143	0.0049036	0.000337791	0	5	0	
0.0415	0.253189	0.0169219	0.00492237	0.000338145	0	5	0	
0.0416667	-0.252613	-0.0170405	0.00493114	0.000335854	0	5	0	
0.0418333	0.252401	0.0169552	0.00493558	0.000336084	0	5	0	
0.042	-0.252224	-0.0160458	0.00492631	0.000330711	0	5	0	
0.0421667	0.253331	0.0160895	0.00492722	0.000323727	0	5	0	
0.0423333	-0.255828	-0.0159559	0.0049404	0.000316687	0	5	0	
0.0425	0.255041	0.0161223	0.00495875	0.000316104	0	5	0	
0.0426667	-0.253696	-0.0161457	0.00496032	0.000317085	0	5	0	
0.0428333	0.251741	0.0163875	0.00494159	0.000318257	0	5	0	
0.043	-0.251198	-0.0168647	0.00491059	0.00032031	0	5	0	
0.0431667	0.250257	0.017779	0.00488972	0.000327781	0	5	0	
0.0433333	-0.252036	-0.0171889	0.00488198	0.000334008	0	5	0	
0.0435	0.252391	0.0168822	0.00489113	0.000335491	0	5	0	
0.0436667	-0.254636	-0.0167412	0.00490555	0.000331954	0	5	0	
0.0438333	0.254751	0.016637	0.00492371	0.000325415	0	5	0	
0.044	-0.254731	-0.0166128	0.0049312	0.000323676	0	5	0	
0.0441667	0.254531	0.0165399	0.0049374	0.000322334	0	5	0	
0.0443333	-0.255662	-0.0169421	0.00493507	0.000324617	0	5	0	
0.0445	0.255845	0.0171585	0.00494632	0.000327773	0	5	0	
0.0446667	-0.255371	-0.016968	0.00494726	0.000331383	0	5	0	
0.0448333	0.253914	0.0166487	0.00494917	0.000330986	0	5	0	
0.045	-0.253873	-0.016878	0.00493151	0.000328783	0	5	0	
0.0451667	0.253343	0.0169805	0.00492197	0.000325845	0	5	0	
0.0453333	-0.254486	-0.0171919	0.00490845	0.000327313	0	5	0	
0.0455	0.255698	0.016888	0.00491954	0.000328137	0	5	0	
0.0456667	-0.255025	-0.0168787	0.00492651	0.000327755	0	5	0	
0.0458333	0.254907	0.0162764	0.00493669	0.000325764	0	5	0	
0.046	-0.254265	-0.0165664	0.00492253	0.000320986	0	5	0	
0.0461667	0.253951	0.0170643	0.00491418	0.000321417	0	5	0	
0.0463333	-0.254798	-0.0172631	0.00490217	0.000323193	0	5	0	
0.0465	0.254127	0.0177381	0.00490809	0.000330874	0	5	0	
0.0466667	-0.254007	-0.0176574	0.00490775	0.000336286	0	5	0	
0.0468333	0.255915	0.0169673	0.0049143	0.000338934	0	5	0	
0.047	-0.256538	-0.0168976	0.00491843	0.000334209	0	5	0	
0.0471667	0.256023	0.0170167	0.0049307	0.000329982	0	5	0	
0.0473333	-0.25604	-0.0173271	0.00493414	0.000327962	0	5	0	
0.0475	0.256219	0.0177288	0.00493734	0.00033456	0	5	0	
0.0476667	-0.255901	-0.0172908	0.00493177	0.000337616	0	5	0	
0.0478333	0.255785	0.017335	0.00492985	0.000338042	0	5	0	
0.048	-0.257214	-0.0172581	0.00492783	0.000334761	0	5	0	
0.0481667	0.256294	0.0171684	0.00493508	0.000332033	0	5	0	
0.0483333	-0.255621	-0.0168863	0.00493542	0.000331261	0	5	0	
0.0485	0.256113	0.0168287	0.00493188	0.000328796	0	5	0	
0.0486667	-0.255976	-0.0173914	0.0049216	0.000328877	0	5	0	
0.0488333	0.255808	0.0168661	0.00492132	0.000328522	0	5	0	
0.049	-0.255575	-0.0162803	0.00491783	0.000326136	0	5	0	
0.0491667	0.25471	0.0160518	0.00491616	0.000319239	0	5	0	
0.0493333	-0.254865	-0.0163397	0.00490365	0.000313885	0	5	0	
0.0495	0.255606	0.0166778	0.00489877	0.000313581	0	5	0	
0.0496667	-0.255967	-0.0167837	0.00489748	0.00031706	0	5	0	
0.0498333	0.255774	0.01657	0.00490935	0.000319398	0	5	0	
0.05	-0.257006	-0.0172625	0.00491449	0.000321933	0	5	0	
0.0501667	0.25698	0.0174347	0.00492356	0.000325905	0	5	0	
0.0503333	-0.257371	-0.01662	0.00492482	0.000326509	0	5	0	
0.0505	0.258102	0.016433	0.00493362	0.00032442	0	5	0	
0.0506667	-0.257509	-0.0166243	0.00493587	0.000318932	0	5	0	
0.0508333	0.256689	0.0169288	0.0049394	0.000318807	0	5	0	
0.051	-0.257687	-0.0168048	0.00493134	0.000320766	0	5	0	
0.0511667	0.256385	0.0166635	0.00492978	0.000322679	0	5	0	
0.0513333	-0.256819	-0.0164867	0.00492153	0.000319645	0	5	0	
0.0515	0.258426	0.0167724	0.00492963	0.000318723	0	5	0	
0.0516667	-0.258493	-0.0166939	0.00493877	0.000317991	0	5	0	
0.0518333	0.258206	0.0165002	0.00495218	0.000320666	0	5	0	
0.052	-0.258391	-0.0170793	0.00494847	0.000321192	0	5	0	
0.0521667	0.257809	0.0174506	0.00494379	0.000325485	0	5	0	
0.0523333	-0.25691	-0.0170269	0.00493193	0.000326874	0	5	0	
0.0525	0.258156	0.0169028	0.00493559	0.000328589	0	5	0	
0.0526667	-0.25638	-0.0163381	0.00492894	0.000323048	0	5	0	
0.0528333	0.257768	0.0165473	0.00493162	0.000319818	0	5	0	
0.053	-0.258516	-0.0171143	0.00492684	0.000318005	0	5	0	
0.0531667	0.25927	0.0172267	0.00493433	0.000321399	0	5	0	
0.0533333	-0.258061	-0.0171454	0.00494554	0.000323379	0	5	0	
0.0535	0.257338	0.0171786	0.00494638	0.000325648	0	5	0	
0.0536667	-0.25522	-0.0165284	0.00492792	0.000323428	0	5	0	
0.0538333	0.257868	0.0170271	0.00491208	0.000324159	0	5	0	
0.054	-0.258218	-0.0172296	0.00491247	0.000324291	0	5	0	
0.0541667	0.258398	0.0172931	0.00492855	0.000327851	0	5	0	
0.0543333	-0.257437	-0.0177988	0.00493805	0.000331379	0	5	0	
0.0545	0.257955	0.0181293	0.0049327	0.000337265	0	5	0	
0.0546667	-0.258576	-0.0180521	0.00492744	0.000341365	0	5	0	
0.0548333	0.258748	0.0178937	0.00492996	0.000344831	0	5	0	
0.055	-0.257895	-0.0170657	0.00493621	0.000339695	0	5	0	
0.0551667	0.257308	0.016688	0.00493537	0.000333307	0	5	0	
0.0553333	-0.257578	-0.0167684	0.0049241	0.000324529	0	5	0	
0.0555	0.259429	0.0172895	0.00492379	0.000323648	0	5	0	
0.0556667	-0.258297	-0.0173766	0.00492864	0.000325814	0	5	0	
0.0558333	0.257094	0.0170584	0.00493377	0.000329379	0	5	0	
0.056	-0.25565	-0.0169276	0.00491894	0.000327657	0	5	0	
0.0561667	0.25527	0.0176885	0.00489912	0.000327942	0	5	0	
0.0563333	-0.2564	-0.0179469	0.00488274	0.000331278	0	5	0	
0.0565	0.257566	0.0173551	0.00488851	0.000335895	0	5	0	
0.0566667	-0.256725	-0.016904	0.00489985	0.000334672	0	5	0	
0.0568333	0.257463	0.0170516	0.00491245	0.000330505	0	5	0	
0.057	-0.257645	-0.0171094	0.00491297	0.000326389	0	5	0	
0.0571667	0.258043	0.0167628	0.00491461	0.000325699	0	5	0	
0.0573333	-0.258111	-0.0166202	0.00491784	0.000322165	0	5	0	
0.0575	0.259178	0.0173205	0.00492937	0.000323119	0	5	0	
0.0576667	-0.259436	-0.0179713	0.00493784	0.000328995	0	5	0	
0.0578333	0.258608	0.0183886	0.00494568	0.000338532	0	5	0	
0.058	-0.257628	-0.0189897	0.00493654	0.000346194	0	5	0	
0.0581667	0.256868	0.0174488	0.00492591	0.000348267	0	5	0	
0.0583333	-0.256718	-0.0147528	0.00491198	0.000336775	0	5	0	
0.0585	0.256701	0.0154427	0.00490821	0.000319065	0	5	0	
0.0586667	-0.257149	-0.0176845	0.00490393	0.000310541	0	5	0	
0.0588333	0.256508	0.0178459	0.00491247	0.000318889	0	5	0	
0.059	-0.257793	-0.0164994	0.00490346	0.000329523	0	5	0	
0.0591667	0.258483	0.0175997	0.00491208	0.000330154	0	5	0	
0.0593333	-0.258427	-0.0188136	0.00491033	0.000332951	0	5	0	
0.0595	0.257772	0.0173748	0.00492905	0.000337109	0	5	0	
0.0596667	-0.256573	-0.0150101	0.004918	0.000333841	0	5	0	
0.0598333	0.253744	0.0158541	0.00490342	0.000318022	0	5	0	
0.06	-0.253731	-0.0173852	0.00486398	0.000309124	0	5	0	
0.0601667	0.25639	0.0180498	0.00485939	0.000316122	0	5	0	
0.0603333	-0.258486	-0.0174961	0.00486772	0.000331923	0	5	0	
0.0605	0.258041	0.0167521	0.00490947	0.000335067	0	5	0	
0.0606667	-0.256424	-0.0166413	0.00491515	0.000330851	0	5	0	
0.0608333	0.25724	0.0179262	0.00491816	0.000325148	0	5	0	
0.061	-0.258417	-0.018068	0.00491149	0.000330399	0	5	0	
0.0611667	0.258969	0.0169524	0.00492632	0.000334119	0	5	0	
0.0613333	-0.259054	-0.0166236	0.00493373	0.00033283	0	5	0	
0.0615	0.258827	0.0168866	0.00494352	0.000325404	0	5	0	
0.0616667	-0.257327	-0.0166446	0.00493723	0.000320651	0	5	0	
0.0618333	0.257767	0.0169214	0.00493343	0.000319429	0	5	0	
0.062	-0.257635	-0.0173256	0.00492222	0.000322318	0	5	0	
0.0621667	0.258109	0.0175877	0.0049254	0.000326578	0	5	0	
0.0623333	-0.257128	-0.0173615	0.00492123	0.000332504	0	5	0	
0.0625	0.257241	0.0169719	0.00492228	0.00033241	0	5	0	
0.0626667	-0.256511	-0.017639	0.00491003	0.000331324	0	5	0	
0.0628333	0.257361	0.0183424	0.00490959	0.000333893	0	5	0	
0.063	-0.257351	-0.0174309	0.0049058	0.000338425	0	5	0	
0.0631667	0.260141	0.0167747	0.00492186	0.000337164	0	5	0	
0.0633333	-0.259333	-0.0165289	0.00494397	0.000326756	0	5	0	
0.0635	0.258745	0.0170343	0.00495866	0.000320218	0	5	0	
0.0636667	-0.25721	-0.0173497	0.00495131	0.000321307	0	5	0	
0.0638333	0.258089	0.0172936	0.00493548	0.00032732	0	5	0	
