0.00783333	0.00598269	-7.32943E-05	7.44789E-05	2.68719E-05	0	0	0	
0.008	-0.00274757	0.00221831	8.04531E-05	4.52083E-05	0	0	0	
0.00816667	-0.00350122	-0.00402544	7.86506E-05	5.63319E-05	0	0	0	
0.00833333	-0.00866238	0.00293957	0.000124487	6.43679E-05	0	0	0	
0.0085	0.0302878	-0.00208679	0.00026354	6.30016E-05	0	0	0	
0.00866667	-0.0268575	0.00108905	0.000412306	7.78753E-05	0	0	0	
0.00883333	0.00479757	0.0049263	0.000584256	0.000139756	0	0	0	
0.009	0.017685	-0.0142281	0.000590147	0.000212892	0	0	0	
0.00916667	-0.0060115	0.0155112	0.000497569	0.000261027	0	0	0	
0.00933333	-0.0080563	-0.00889801	0.000289067	0.000275689	0	0	0	
0.0095	0.000135566	-0.00193327	0.000204172	0.000299948	0	0	0	
0.00966667	-0.0184955	0.0128151	0.000334685	0.000323142	0	0	0	
0.00983333	0.0337822	-0.018894	0.00049951	0.000318011	0	0	0	
0.01	-0.0241809	0.0118336	0.00060313	0.000315837	0	0	0	
0.0101667	0.00915528	0.00842187	0.000535841	0.000383754	0	0	0	
0.0103333	-0.0073152	-0.0279287	0.00042006	0.000459705	0	0	0	
0.0105	0.0059991	0.0290773	0.000309611	0.000513026	0	0	0	
0.0106667	-0.00727862	-0.0158528	0.000198491	0.000501426	0	0	0	
0.0108333	-0.000631008	-0.000223644	0.00014532	0.000501665	0	0	0	
0.011	0.00787792	0.0129722	8.29983E-05	0.00047748	0	0	0	
0.0111667	-0.00916445	-0.0154831	0.00014869	0.000401332	0	0	0	
0.0113333	-0.0085608	0.00643256	0.000293888	0.000328885	0	0	0	
0.0115	0.0217113	0.00498037	0.00042003	0.000334081	0	0	0	
0.0116667	-0.0152122	-0.0141571	0.000444032	0.00036648	0	0	0	
0.0118333	-0.0033786	0.0147855	0.000344779	0.000362638	0	0	0	
0.012	-0.00598598	-0.0084843	0.000277334	0.000286591	0	0	0	
0.0121667	0.013246	0.00108303	0.0002835	0.00022001	0	0	0	
0.0123333	-0.00254888	0.00078613	0.000260701	0.000148449	0	0	0	
0.0125	0.00945155	-0.00157398	0.00023321	9.00466E-05	0	0	0	
0.0126667	-0.0253048	0.00279755	0.000266871	6.35512E-05	0	0	0	
0.0128333	0.0260207	-0.000911838	0.000366813	5.81715E-05	0	0	0	
0.013	-0.0107648	0.000383647	0.00048535	4.98643E-05	0	0	0	
0.0131667	-0.00602153	-0.000503692	0.000411217	2.46813E-05	0	0	0	
0.0133333	0.0101842	0.00256383	0.000332547	2.44449E-05	0	0	0	
0.0135	0.000840285	-0.00330018	0.000309477	6.0925E-05	0	0	0	
0.0136667	-0.0139724	0.00664754	0.000440957	0.000123901	0	0	0	
0.0138333	0.0279351	-0.00906257	0.000548015	0.000178787	0	0	0	
0.014	-0.0283081	0.00953775	0.000594424	0.000203243	0	0	0	
0.0141667	0.0182226	-0.00749285	0.00052149	0.000187333	0	0	0	
0.0143333	-0.00508776	0.000885906	0.000413035	0.000156563	0	0	0	
0.0145	-0.000152766	0.00679383	0.000316675	0.000127798	0	0	0	
0.0146667	0.0159995	-0.0103243	0.000220962	0.000134034	0	0	0	
0.0148333	-0.0158694	0.00563394	0.000262404	0.000194804	0	0	0	
0.015	0.00184617	0.00477683	0.000304363	0.000274649	0	0	0	
0.0151667	0.0130204	-0.0086847	0.000451554	0.000292728	0	0	0	
0.0153333	-0.0154623	0.00555435	0.000485823	0.000232421	0	0	0	
0.0155	0.0164437	0.000148076	0.000417119	0.000171449	0	0	0	
0.0156667	-0.000818801	-0.0061006	0.00030412	0.000159515	0	0	0	
0.0158333	-0.0119374	0.011172	0.000231687	0.000173572	0	0	0	
0.016	0.0161089	-0.00704802	0.000218265	0.000180397	0	0	0	
0.0161667	-0.0174465	-0.00537637	0.000253756	0.00022184	0	0	0	
0.0163333	0.00995669	0.0149968	0.000348108	0.000256649	0	0	0	
0.0165	0.0089431	-0.0156916	0.000465404	0.000280081	0	0	0	
0.0166667	-0.026404	0.00608444	0.000497642	0.000291994	0	0	0	
0.0168333	0.0107678	0.0104949	0.000420081	0.000373237	0	0	0	
0.017	0.0013745	-0.022028	0.000393008	0.000442584	0	0	0	
0.0171667	-0.0144075	0.0183616	0.000334424	0.000446508	0	0	0	
0.0173333	0.0207679	-0.00748104	0.000349325	0.000382382	0	0	0	
0.0175	-0.0126728	-0.004741	0.000350281	0.000356779	0	0	0	
0.0176667	-0.0185897	0.0140096	0.000488769	0.000337993	0	0	0	
0.0178333	0.0241665	-0.014786	0.000584575	0.000311462	0	0	0	
0.018	-0.0167773	0.00505165	0.000560338	0.000295375	0	0	0	
0.0181667	0.00585957	0.00583006	0.000406654	0.000335997	0	0	0	
0.0183333	-0.000538218	-0.0121542	0.000217319	0.000340657	0	0	0	
0.0185	-0.00396627	0.00942696	0.000111677	0.000287701	0	0	0	
0.0186667	0.00602588	-0.00153314	6.88432E-05	0.000223849	0	0	0	
0.0188333	0.00340525	-0.0063134	0.000147406	0.000205761	0	0	0	
0.019	-0.0175762	0.00879343	0.000261399	0.000189216	0	0	0	
0.0191667	0.0143684	-0.00418575	0.000335426	0.000162127	0	0	0	
0.0193333	0.01043	-0.00396621	0.000381758	0.000169625	0	0	0	
0.0195	-0.0140762	0.00892713	0.000362777	0.000177073	0	0	0	
0.0196667	-0.00406471	-0.00736835	0.000320174	0.000175723	0	0	0	
0.0198333	0.00875159	0.0012263	0.000256841	0.000150552	0	0	0	
0.02	-0.00723113	0.00427663	0.000205919	0.000144437	0	0	0	
0.0201667	0.0135002	-0.00532596	0.000255312	0.00012715	0	0	0	
0.0203333	-0.0121054	0.00172683	0.00025802	0.000104317	0	0	0	
0.0205	0.00101954	0.00223543	0.000287613	9.02424E-05	0	0	0	
0.0206667	0.002074	-0.00384246	0.000217995	8.37672E-05	0	0	0	
0.0208333	0.0137708	0.00159834	0.000277774	7.50552E-05	0	0	0	
0.021	-0.031012	0.000824288	0.000410373	5.76352E-05	0	0	0	
0.0211667	0.0225458	-0.00092489	0.000551915	3.65991E-05	0	0	0	
0.0213333	-0.00258502	0.00216091	0.000491662	4.17692E-05	0	0	0	
0.0215	-0.00816075	-0.00173993	0.000293855	5.56835E-05	0	0	0	
0.0216667	-0.00574121	-0.000746106	0.000302636	9.92048E-05	0	0	0	
0.0218333	0.0167934	0.00497032	0.000401104	0.000124323	0	0	0	
0.022	-0.00702725	-0.00419633	0.000473237	0.000124309	0	0	0	
0.0221667	-0.00185087	0.00376407	0.000374419	0.000103099	0	0	0	
0.0223333	-0.00684294	-0.000835263	0.000340747	7.14612E-05	0	0	0	
0.0225	0.00246454	-0.00170186	0.000324062	6.46271E-05	0	0	0	
0.0226667	0.00792215	0.00590026	0.000275372	6.80032E-05	0	0	0	
0.0228333	-0.0047868	-0.00672765	0.000254027	9.08855E-05	0	0	0	
0.023	-0.0113698	0.00584295	0.000372773	0.000111425	0	0	0	
0.0231667	0.0286347	-0.00202115	0.000474995	0.000127345	0	0	0	
0.0233333	-0.0152163	-0.00260751	0.000480121	0.000138537	0	0	0	
0.0235	-0.00365085	0.00602949	0.000400661	0.000139225	0	0	0	
0.0236667	-0.00378705	-0.00651017	0.000274496	0.000133943	0	0	0	
0.0238333	0.0143991	0.0038948	0.000278205	0.000117011	0	0	0	
0.024	-0.0106844	-0.000321142	0.000230804	0.000113555	0	0	0	
0.0241667	-0.012805	-0.00305908	0.000323194	0.000116078	0	0	0	
0.0243333	0.0127319	0.00552341	0.000245812	0.000120849	0	0	0	
0.0245	0.000492892	-0.00636565	0.000291497	0.000114247	0	0	0	
0.0246667	0.000432638	0.00228648	0.000247488	0.000112273	0	0	0	
0.0248333	-0.000157919	0.00348279	0.00027894	0.000133916	0	0	0	
0.025	-0.0180613	-0.00666592	0.000322661	0.000137761	0	0	0	
0.0251667	0.0225853	0.00347747	0.000377224	0.000128997	0	0	0	
0.0253333	-0.00446492	0.00312575	0.000479356	0.000123486	0	0	0	
0.0255	-0.0160313	-0.00859071	0.000498217	0.000128395	0	0	0	
0.0256667	0.0122022	0.00405822	0.000462273	0.000147734	0	0	0	
0.0258333	0.00405604	0.00610705	0.000402956	0.000201054	0	0	0	
0.026	-0.00373	-0.00916107	0.000243573	0.000241713	0	0	0	
0.0261667	-0.0135984	0.00496061	0.000214906	0.000223154	0	0	0	
0.0263333	0.000647804	0.00034857	0.000131705	0.000165788	0	0	0	
0.0265	0.00755434	-0.00623704	0.000154597	0.000140458	0	0	0	
0.0266667	0.0140732	0.0122396	0.000167151	0.000158901	0	0	0	
0.0268333	-0.0332399	-0.00774726	0.000282229	0.000199698	0	0	0	
0.027	0.0121979	-0.00355805	0.000394399	0.000274226	0	0	0	
0.0271667	0.0243989	0.00968453	0.000582962	0.00030181	0	0	0	
0.0273333	-0.0300753	-0.00681328	0.000543263	0.00026413	0	0	0	
0.0275	0.00157207	-0.00240736	0.000648697	0.000214044	0	0	0	
0.0276667	0.0168492	0.0099346	0.000474285	0.000193335	0	0	0	
0.0278333	0.00813398	-0.00832163	0.000448107	0.000197589	0	0	0	
0.028	-0.0153066	0.0009229	0.000257	0.000173293	0	0	0	
0.0281667	-0.00537165	0.00499506	0.000254108	0.000163856	0	0	0	
0.0283333	0.00571385	-0.00875179	0.000224313	0.000152591	0	0	0	
0.0285	0.0198815	0.011206	0.000329973	0.000153642	0	0	0	
0.0286667	-0.0170901	-0.00577095	0.000371656	0.000180075	0	0	0	
0.0288333	-0.000886954	-0.00139322	0.000382969	0.000207929	0	0	0	
0.029	0.00709696	0.00246515	0.000220155	0.000186992	0	0	0	
0.0291667	-0.00226024	-0.00141299	0.00022457	0.000125993	0	0	0	
0.0293333	-0.00592671	-0.000801086	0.000316257	6.9824E-05	0	0	0	
0.0295	0.0141027	0.00547141	0.000491352	7.23623E-05	0	0	0	
0.0296667	-0.0273654	-0.00620383	0.000510329	0.000101749	0	0	0	
0.0298333	0.0240402	0.00240146	0.000510145	0.000109009	0	0	0	
0.03	0.00254773	-0.00361851	0.000470035	9.4291E-05	0	0	0	
0.0301667	-0.0161559	0.0110747	0.000381544	0.000113678	0	0	0	
0.0303333	0.010568	-0.0146328	0.00032771	0.000165941	0	0	0	
0.0305	-0.0100387	0.00417059	0.000351866	0.00021926	0	0	0	
0.0306667	-0.000213326	0.00755091	0.000485671	0.000257754	0	0	0	
0.0308333	0.0278635	-0.0117786	0.00055684	0.000248221	0	0	0	
0.031	-0.0203642	0.00576832	0.00053779	0.000220339	0	0	0	
0.0311667	-0.00692623	0.00237563	0.0004542	0.000195007	0	0	0	
0.0313333	0.0163028	-0.0119732	0.000323496	0.000219527	0	0	0	
0.0315	-0.00621779	0.0159032	0.000356512	0.000258655	0	0	0	
0.0316667	-0.0160751	-0.00999805	0.000421338	0.000274313	0	0	0	
0.0318333	0.00884798	-0.00471288	0.000434558	0.00031166	0	0	0	
0.032	0.0028512	0.011902	0.000303562	0.000315291	0	0	0	
0.0321667	-0.00625329	-0.00943301	0.000157069	0.000282845	0	0	0	
0.0323333	0.00309741	-0.000219881	0.000167978	0.000233401	0	0	0	
0.0325	0.00105631	0.00972669	0.000226235	0.00022772	0	0	0	
0.0326667	-0.0118099	-0.0108894	0.000299675	0.000228252	0	0	0	
0.0328333	0.00326381	0.0042713	0.000282492	0.000205575	0	0	0	
0.033	0.00761004	0.00108409	0.000194437	0.000172248	0	0	0	
0.0331667	-0.0118505	-0.0029883	0.000163103	0.000148208	0	0	0	
0.0333333	-0.000372219	0.00336937	0.000222166	0.000114309	0	0	0	
0.0335	0.0077634	-0.00226646	0.000319747	7.59991E-05	0	0	0	
0.0336667	-0.00955834	0.000651745	0.000335523	7.51119E-05	0	0	0	
0.0338333	0.00256968	0.00322543	0.000258759	8.53697E-05	0	0	0	
0.034	-0.00146252	-0.00583988	0.000150266	9.45289E-05	0	0	0	
0.0341667	-0.000726184	0.00151531	7.98766E-05	0.000106409	0	0	0	
0.0343333	-0.000707809	0.00600989	6.79754E-05	0.000135494	0	0	0	
0.0345	0.0051007	-0.00939548	0.000137569	0.000155613	0	0	0	
0.0346667	-0.00965049	0.0045562	0.000181591	0.000162386	0	0	0	
0.0348333	-0.0022637	0.00347056	0.0002074	0.00017176	0	0	0	
0.035	0.0133772	-0.0101963	0.000225762	0.000173333	0	0	0	
0.0351667	-0.0118133	0.00776754	0.000233749	0.000179486	0	0	0	
0.0353333	-0.00400747	0.0018398	0.000397959	0.000192405	0	0	0	
0.0355	0.0228758	-0.0098978	0.000548299	0.0002184	0	0	0	
0.0356667	-0.026538	0.0139837	0.000676073	0.000227112	0	0	0	
0.0358333	0.0212627	-0.0137488	0.000591166	0.000236006	0	0	0	
0.036	-5.31255E-05	0.00901117	0.000413019	0.000258482	0	0	0	
0.0361667	-0.000617191	-0.000111226	0.000293377	0.000279081	0	0	0	
0.0363333	0.00507041	-0.00762082	0.000187086	0.00026511	0	0	0	
0.0365	-0.0111883	0.00764219	0.00019832	0.000218879	0	0	0	
0.0366667	-0.00125908	-0.000210233	0.000241726	0.000174978	0	0	0	
0.0368333	-0.00163029	-0.0109422	0.000352394	0.000177161	0	0	0	
0.037	-0.00385333	0.0128171	0.000446833	0.000208847	0	0	0	
0.0371667	0.0217634	-0.00703733	0.000483038	0.00022347	0	0	0	
0.0373333	-0.0275473	0.000894102	0.000500009	0.000170475	0	0	0	
0.0375	0.00883664	-0.00195956	0.000461012	0.000100313	0	0	0	
0.0376667	0.00681344	0.00324664	0.000373551	6.68092E-05	0	0	0	
0.0378333	0.00107257	-0.00596488	0.000261546	6.79742E-05	0	0	0	
0.038	0.00752844	0.00772492	0.000198959	9.63188E-05	0	0	0	
0.0381667	-0.000731248	-0.00708491	0.000198477	0.000124251	0	0	0	
0.0383333	-0.0130606	0.000489921	0.000260947	0.000176166	0	0	0	
0.0385	0.0194986	0.0103196	0.00032277	0.000231327	0	0	0	
0.0386667	-0.0133632	-0.013534	0.000365457	0.000244829	0	0	0	
0.0388333	4.09198E-05	0.00402562	0.000279194	0.000244757	0	0	0	
0.039	0.00378437	0.00582533	0.000154769	0.000244588	0	0	0	
0.0391667	-0.00197421	-0.00947302	0.000140174	0.000243642	0	0	0	
0.0393333	-0.0114557	0.00754258	0.0002201	0.000206687	0	0	0	
0.0395	0.00594087	-0.00165108	0.000261034	0.000148271	0	0	0	
0.0396667	0.00226591	-0.00188192	0.000187621	0.000111393	0	0	0	
0.0398333	0.000833547	0.00202627	0.000142319	7.9404E-05	0	0	0	
0.04	-0.0067435	-0.000439439	0.000162511	5.01217E-05	0	0	0	
0.0401667	0.00251933	0.00197363	0.000180804	2.99369E-05	0	0	0	
0.0403333	0.00751574	-0.00308117	0.000145376	3.33403E-05	0	0	0	
0.0405	-0.010137	0.00235201	0.000155871	4.23431E-05	0	0	0	
0.0406667	-0.00876921	-0.000867389	0.0003275	5.28188E-05	0	0	0	
0.0408333	0.0296783	0.000275295	0.000562899	4.41598E-05	0	0	0	
0.041	-0.0155925	-0.00155026	0.000623442	6.23301E-05	0	0	0	
0.0411667	-0.0100779	0.00457602	0.000514807	8.58731E-05	0	0	0	
0.0413333	0.0139365	-0.00515001	0.000329435	0.000110624	0	0	0	
0.0415	-0.00399409	0.00285403	0.000248639	0.000100166	0	0	0	
0.0416667	0.0153496	-0.00149949	0.000206771	7.12307E-05	0	0	0	
0.0418333	-0.0126049	-6.16819E-05	0.0002091	4.73595E-05	0	0	0	
0.042	-0.0015083	0.00271375	0.00036075	3.03825E-05	0	0	0	
0.0421667	0.0195101	-0.00293202	0.000413335	4.32706E-05	0	0	0	
0.0423333	0.00218981	-0.0011145	0.000493389	8.23153E-05	0	0	0	
0.0425	-0.0119328	0.00449674	0.000356275	0.00011488	0	0	0	
0.0426667	-0.0109577	-0.00330488	0.000412042	0.000111833	0	0	0	
0.0428333	0.0244739	0.00243341	0.000377427	8.10566E-05	0	0	0	
0.043	-0.000844673	-0.00193146	0.000421752	5.32868E-05	0	0	0	
0.0431667	-0.00718181	0.00206116	0.000299825	4.40448E-05	0	0	0	
0.0433333	-0.00813766	-0.00149772	0.000314825	4.68354E-05	0	0	0	
0.0435	0.00942076	-0.00142758	0.000257731	6.73643E-05	0	0	0	
0.0436667	0.0133247	0.00605443	0.000251377	8.59052E-05	0	0	0	
0.0438333	-0.00868621	-0.006611	0.000252051	0.000104336	0	0	0	
0.044	-0.0186611	0.00637623	0.000376993	0.000110697	0	0	0	
0.0441667	0.0141783	-0.00734259	0.000416232	0.000128479	0	0	0	
0.0443333	0.00768027	0.00176097	0.000419311	0.00016803	0	0	0	
0.0445	-0.00728368	0.00886542	0.000249561	0.00023085	0	0	0	
0.0446667	0.00261677	-0.0129065	0.000246249	0.00025419	0	0	0	
0.0448333	-0.00777467	0.00859528	0.000149021	0.000240317	0	0	0	
0.045	0.00937437	-0.00483323	0.000199556	0.000225118	0	0	0	
0.0451667	0.00794141	-0.00507838	0.000217228	0.000264383	0	0	0	
0.0453333	-0.0127433	0.0134492	0.000260288	0.000301385	0	0	0	
0.0455	0.00751753	-0.011603	0.000242786	0.000284779	0	0	0	
0.0456667	0.0106099	0.0076943	0.000208819	0.000242776	0	0	0	
0.0458333	-0.0131506	-0.00681408	0.000194756	0.000195234	0	0	0	
0.046	0.0113641	0.00760096	0.000276492	0.000200086	0	0	0	
0.0461667	0.0251745	-0.011008	0.000425345	0.000211116	0	0	0	
0.0463333	-0.0297545	0.0092344	0.00056674	0.000216676	0	0	0	
0.0465	0.0129832	-0.00293115	0.000546976	0.000180863	0	0	0	
0.0466667	-0.00461933	-0.00124488	0.000467157	0.000133702	0	0	0	
0.0468333	-0.00831484	0.000691881	0.000291932	8.38979E-05	0	0	0	
0.047	0.020024	-0.002033	0.000278042	0.000120173	0	0	0	
0.0471667	-0.0221714	0.00141845	0.000290702	0.000192482	0	0	0	
0.0473333	0.015866	0.00338974	0.000422106	0.000306241	0	0	0	
0.0475	0.0107511	-0.00858486	0.000708207	0.000385781	0	0	0	
0.0476667	-0.0413782	0.0169706	0.000894576	0.000441034	0	0	0	
0.0478333	0.0289779	-0.0247002	0.000928236	0.000465161	0	0	0	
0.048	0.00102094	0.027802	0.000727676	0.000487404	0	0	0	
0.0481667	0.00423366	-0.0206279	0.000489639	0.000465854	0	0	0	
0.0483333	-0.0148075	0.00278182	0.000332503	0.000437685	0	0	0	
0.0485	0.00867074	0.00925296	0.000282883	0.000358216	0	0	0	
0.0486667	-0.00742414	-0.0108977	0.000343364	0.00028416	0	0	0	
0.0488333	0.030433	-0.00101777	0.000450914	0.000223407	0	0	0	
0.049	-0.0246804	0.00713845	0.000571785	0.000207197	0	0	0	
0.0491667	-0.0282899	-0.00754463	0.000888419	0.000245008	0	0	0	
0.0493333	0.0620237	0.00791793	0.00112471	0.000289008	0	0	0	
0.0495	-0.0261691	-0.010517	0.00109985	0.000276827	0	0	0	
0.0496667	-0.0372608	0.0107692	0.00103211	0.000257281	0	0	0	
0.0498333	0.0695818	-0.0149139	0.00105164	0.00024397	0	0	0	
0.05	-0.0563421	0.0173179	0.00118452	0.000299049	0	0	0	
0.0501667	0.0351443	-0.0102244	0.00108924	0.000304143	0	0	0	
0.0503333	-0.00933198	0.00170137	0.00109452	0.000247717	0	0	0	
0.0505	-0.0353436	0.00468546	0.00117913	0.000202286	0	0	0	
0.0506667	0.0279929	-0.0163359	0.0010435	0.000165598	0	0	0	
0.0508333	0.025051	0.0239085	0.00101719	0.000281992	0	0	0	
0.051	-0.0286114	-0.00986725	0.000759071	0.000315569	0	0	0	
0.0511667	-0.0822648	0.00248489	0.000957904	0.000306731	0	0	0	
0.0513333	0.102311	-0.00369937	0.00125394	0.000231886	0	0	0	
0.0515	-0.0226679	-0.00418382	0.00149175	0.000150571	0	0	0	
0.0516667	0.0068579	0.00605476	0.00132009	0.000172825	0	0	0	
0.0518333	-0.0429212	0.00871387	0.000899063	0.000172237	0	0	0	
0.052	-0.0129057	-0.00531626	0.000967033	0.000230033	0	0	0	
0.0521667	0.0362435	-0.00458215	0.00108976	0.00020729	0	0	0	
0.0523333	0.0317858	0.00448346	0.00119971	0.000178799	0	0	0	
0.0525	-0.0440888	-0.00347488	0.00123462	0.000128331	0	0	0	
0.0526667	0.0316503	0.00262398	0.00106946	0.00010564	0	0	0	
0.0528333	-0.0141371	0.00495446	0.000955261	8.18867E-05	0	0	0	
0.053	-0.000794342	-0.00730703	0.000576807	9.99118E-05	0	0	0	
0.0531667	0.00190453	0.000917097	0.000440756	0.000135676	0	0	0	
0.0533333	0.0141579	0.0061999	0.000269666	0.000173892	0	0	0	
0.0535	-0.0117556	-0.00339119	0.000423755	0.000179955	0	0	0	
0.0536667	-0.0158881	-0.00498909	0.000789261	0.000167448	0	0	0	
0.0538333	0.00406127	0.00696601	0.000926185	0.000165889	0	0	0	
0.054	-0.00495898	-0.000691737	0.000631551	0.000139213	0	0	0	
0.0541667	-0.00171102	-0.00275488	0.000286098	0.000127909	0	0	0	
0.0543333	-0.0022028	0.00314053	0.000197145	0.000112784	0	0	0	
0.0545	0.00866355	-0.0051557	0.000339167	0.000125261	0	0	0	
0.0546667	0.018776	0.00684384	0.000431205	0.000180772	0	0	0	
0.0548333	-0.0492915	0.00463382	0.000631896	0.000228254	0	0	0	
0.055	-0.00265921	-0.00115045	0.000965681	0.00020824	0	0	0	
0.0551667	0.0536333	0.000377857	0.00132798	0.000127556	0	0	0	
0.0553333	-0.0350715	-0.00230142	0.00130255	7.75081E-05	0	0	0	
0.0555	0.00985091	-0.00156124	0.000931456	0.000117049	0	0	0	
0.0556667	0.00954968	0.00703233	0.000499121	0.00017151	0	0	0	
0.0558333	-0.0314256	0.0062199	0.000329907	0.000186961	0	0	0	
0.056	0.0360941	-0.00310497	0.000448856	0.000186859	0	0	0	
0.0561667	-0.0201002	0.00469315	0.000611798	0.000200744	0	0	0	
0.0563333	0.00922707	-0.0109758	0.000765995	0.000196089	0	0	0	
0.0565	0.00699956	0.00972793	0.000758444	0.000192981	0	0	0	
0.0566667	-0.0207089	-0.000819365	0.000751282	0.000180931	0	0	0	
0.0568333	0.0273191	-0.0106329	0.00060491	0.000209885	0	0	0	
0.057	-0.00326993	0.0143487	0.000510526	0.000219213	0	0	0	
0.0571667	-0.0231981	-0.00958345	0.000420183	0.000247241	0	0	0	
0.0573333	0.0188456	-0.0060894	0.000456969	0.000308861	0	0	0	
0.0575	0.0108176	0.0193774	0.000588264	0.000367144	0	0	0	
0.0576667	-0.0106197	-0.0182891	0.000597179	0.000381061	0	0	0	
0.0578333	-0.00761932	0.00012339	0.000448864	0.000385546	0	0	0	
0.058	0.00348684	0.017519	0.000274675	0.00040312	0	0	0	
0.0581667	0.0184772	-0.0195031	0.00028926	0.000403098	0	0	0	
0.0583333	-0.0192425	0.00767727	0.000367649	0.000366924	0	0	0	
0.0585	-0.0104313	0.00361465	0.000554715	0.000326599	0	0	0	
0.0586667	0.0349022	-0.00678627	0.000586413	0.000277745	0	0	0	
0.0588333	-0.0080633	0.00372752	0.000739024	0.000201004	0	0	0	
0.059	-0.0371659	0.00207585	0.000868496	0.00015352	0	0	0	
0.0591667	0.022279	-0.00946088	0.000881706	0.000138545	0	0	0	
0.0593333	0.0191243	0.00580948	0.000836353	0.00015549	0	0	0	
0.0595	-0.0136209	0.00527529	0.000518949	0.000166576	0	0	0	
0.0596667	-0.0247647	-0.00827649	0.00069018	0.00015893	0	0	0	
0.0598333	0.0334317	-0.00240969	0.000716029	0.000239194	0	0	0	
0.06	-0.00460399	0.0218815	0.000769529	0.000326015	0	0	0	
0.0601667	0.00640696	-0.0217343	0.000648693	0.000409701	0	0	0	
0.0603333	-0.0259549	-0.00204938	0.000745709	0.000466449	0	0	0	
0.0605	0.0165302	0.0191557	0.000743293	0.000461602	0	0	0	
0.0606667	0.00450328	-0.0145649	0.000573132	0.000437756	0	0	0	
0.0608333	-0.00411762	-0.00355306	0.000326707	0.000412237	0	0	0	
0.061	-0.0134831	0.0149903	0.000405424	0.000374551	0	0	0	
0.0611667	0.00151338	-0.00780842	0.000491506	0.000343314	0	0	0	
0.0613333	0.00682717	-0.00863482	0.000526836	0.000325289	0	0	0	
