0.00483333	0.0293451	-0.0124375	0.000741862	0.00021107	0	0	0	
0.005	-0.0301592	-0.000553925	0.000744497	0.000216818	0	0	0	
0.00516667	0.0290304	0.00228963	0.000763101	0.000180054	0	0	0	
0.00533333	-0.0286859	0.0021141	0.000779025	0.000123106	0	0	0	
0.0055	0.0284042	-0.0117693	0.000758534	0.000119977	0	0	0	
0.00566667	-0.0260591	0.00933237	0.000742607	0.000177627	0	0	0	
0.00583333	0.0267434	-0.00237562	0.000734548	0.000246378	0	0	0	
0.006	-0.0278984	-0.00371282	0.000735962	0.0002612	0	0	0	
0.00616667	0.029375	0.00236355	0.000732632	0.000215608	0	0	0	
0.00633333	-0.0298268	-0.0010268	0.000742491	0.000145277	0	0	0	
0.0065	0.0267521	-0.0100341	0.000748892	0.000117386	0	0	0	
0.00666667	-0.0288487	0.00825378	0.000751797	0.000164478	0	0	0	
0.00683333	0.029408	0.00412717	0.000744288	0.00022877	0	0	0	
0.007	-0.0276743	-0.0110968	0.000752617	0.000268372	0	0	0	
0.00716667	0.0288785	0.00903311	0.000755325	0.000262007	0	0	0	
0.00733333	-0.0290065	-0.00769085	0.000751721	0.000226279	0	0	0	
0.0075	0.0258278	-0.000207923	0.000747271	0.00019805	0	0	0	
0.00766667	-0.0263465	0.00381716	0.000741098	0.000151867	0	0	0	
0.00783333	0.0264739	0.00375197	0.000732697	0.000135802	0	0	0	
0.008	-0.02831	-0.0106263	0.000732158	0.000137498	0	0	0	
0.00816667	0.0289682	0.0108628	0.000732603	0.000185519	0	0	0	
0.00833333	-0.0275998	-0.00382463	0.000745924	0.000230479	0	0	0	
0.0085	0.0279453	-0.000942875	0.000750209	0.000237145	0	0	0	
0.00866667	-0.027242	0.00858281	0.000754873	0.000216236	0	0	0	
0.00883333	0.0290525	0.00453798	0.000753954	0.00019749	0	0	0	
0.009	-0.028266	-0.0151363	0.000752652	0.00023027	0	0	0	
0.00916667	0.0266642	0.000848927	0.000746397	0.000245968	0	0	0	
0.00933333	-0.0290983	0.00906576	0.000746054	0.000248437	0	0	0	
0.0095	0.0289928	-0.00464625	0.000738025	0.000214301	0	0	0	
0.00966667	-0.0290719	-0.00349158	0.000749732	0.000175093	0	0	0	
0.00983333	0.0281094	0.00924098	0.000751212	0.000166565	0	0	0	
0.01	-0.027296	-0.01572	0.000763491	0.000211825	0	0	0	
0.0101667	0.0283523	-0.00288681	0.000757066	0.000246395	0	0	0	
0.0103333	-0.0273238	0.00335497	0.000748657	0.000240936	0	0	0	
0.0105	0.026355	-0.00108417	0.000737174	0.000170518	0	0	0	
0.0106667	-0.0273783	-0.00728875	0.000737478	0.000152794	0	0	0	
0.0108333	0.0284861	0.0089823	0.000744856	0.0001872	0	0	0	
0.011	-0.0312049	0.000130851	0.00075708	0.000193862	0	0	0	
0.0111667	0.0293202	-0.00528355	0.000760063	0.000174795	0	0	0	
0.0113333	-0.0280175	-0.00227882	0.000765268	0.000121453	0	0	0	
0.0115	0.0300649	0.00191042	0.000765717	0.000103375	0	0	0	
0.0116667	-0.0299725	0.00502705	0.000769474	9.05242E-05	0	0	0	
0.0118333	0.0282444	0.000583495	0.000767104	9.90402E-05	0	0	0	
0.012	-0.0255823	-0.00199753	0.000756032	9.53651E-05	0	0	0	
0.0121667	0.0275985	0.00173088	0.000745589	8.50563E-05	0	0	0	
0.0123333	-0.0291287	0.00136607	0.000735895	6.39808E-05	0	0	0	
0.0125	0.0276111	0.000903659	0.000738912	5.41728E-05	0	0	0	
0.0126667	-0.026869	-0.00114116	0.000737726	5.87476E-05	0	0	0	
0.0128333	0.0294884	0.00700569	0.000739687	8.42587E-05	0	0	0	
0.013	-0.0286473	-0.00353053	0.000745404	0.000112176	0	0	0	
0.0131667	0.0281378	-0.000304733	0.000758842	9.51404E-05	0	0	0	
0.0133333	-0.0276136	0.0060517	0.000756594	7.50255E-05	0	0	0	
0.0135	0.0296209	-0.00169964	0.000750861	6.07425E-05	0	0	0	
0.0136667	-0.0300623	-0.000670793	0.000754818	5.73685E-05	0	0	0	
0.0138333	0.0272264	0.00924272	0.000773357	7.10096E-05	0	0	0	
0.014	-0.026073	-0.0037762	0.000770495	0.00011323	0	0	0	
0.0141667	0.0301041	-0.00296634	0.000749569	0.000142781	0	0	0	
0.0143333	-0.0293684	-0.00602866	0.000743642	0.000154623	0	0	0	
0.0145	0.0293286	0.000786899	0.000756728	0.000119129	0	0	0	
0.0146667	-0.0286773	0.00534425	0.000763309	0.000114376	0	0	0	
0.0148333	0.0297271	0.00657573	0.000762167	0.00011373	0	0	0	
0.015	-0.0274073	-0.00452082	0.000762767	0.000137449	0	0	0	
0.0151667	0.0279134	-0.00476623	0.000770626	0.000141105	0	0	0	
0.0153333	-0.0291984	-0.00143397	0.000762666	0.000129085	0	0	0	
0.0155	0.0291994	0.00582629	0.000748725	0.000112512	0	0	0	
0.0156667	-0.0264466	0.00174835	0.000740195	9.90259E-05	0	0	0	
0.0158333	0.0296756	0.00642779	0.000747893	0.000102174	0	0	0	
0.016	-0.0275688	-0.000173465	0.000755504	9.27408E-05	0	0	0	
0.0161667	0.0294253	0.0012696	0.000768041	0.000100351	0	0	0	
0.0163333	-0.0269066	-0.00439132	0.000763498	0.000113026	0	0	0	
0.0165	0.0271798	0.00678285	0.00076317	0.000137529	0	0	0	
0.0166667	-0.0294452	-0.00522953	0.000760591	0.000159778	0	0	0	
0.0168333	0.0305148	0.00978852	0.000765669	0.000153809	0	0	0	
0.017	-0.0289992	-0.00574732	0.000768713	0.000171032	0	0	0	
0.0171667	0.029929	0.00304792	0.000760189	0.00015379	0	0	0	
0.0173333	-0.0282651	0.00211892	0.000754068	0.000131525	0	0	0	
0.0175	0.0295151	0.00114197	0.000747292	8.18581E-05	0	0	0	
0.0176667	-0.0277154	-0.00774186	0.000742971	9.96497E-05	0	0	0	
0.0178333	0.0294677	0.0125078	0.000747011	0.000160368	0	0	0	
0.018	-0.029332	-0.00577727	0.000752805	0.000215518	0	0	0	
0.0181667	0.029893	-0.00196163	0.000761415	0.000233573	0	0	0	
0.0183333	-0.0283154	0.0126662	0.000765228	0.000247225	0	0	0	
0.0185	0.0252676	-0.00457119	0.00076068	0.000253343	0	0	0	
0.0186667	-0.0271059	-0.00889311	0.000754298	0.000233988	0	0	0	
0.0188333	0.0300787	0.0116997	0.000742655	0.000214005	0	0	0	
0.019	-0.0293861	-0.00618658	0.000742019	0.000194333	0	0	0	
0.0191667	0.0293357	-0.00702531	0.000745039	0.000194677	0	0	0	
0.0193333	-0.0296287	0.0154287	0.000746061	0.000210451	0	0	0	
0.0195	0.0306096	-0.00920268	0.000754094	0.000229849	0	0	0	
0.0196667	-0.0285441	0.00250969	0.000760362	0.000215427	0	0	0	
0.0198333	0.0273549	-7.77955E-05	0.000759925	0.00013402	0	0	0	
0.02	-0.0278808	-0.00490099	0.000751347	6.7352E-05	0	0	0	
0.0201667	0.0286758	-0.00476876	0.000748166	7.17027E-05	0	0	0	
0.0203333	-0.0279462	0.0108087	0.00075288	0.000144928	0	0	0	
0.0205	0.028563	0.0036731	0.000758396	0.000189134	0	0	0	
0.0206667	-0.029416	-0.00946477	0.00076561	0.000221077	0	0	0	
0.0208333	0.0286565	-0.000353553	0.000771352	0.000174155	0	0	0	
0.021	-0.0290985	-0.00412702	0.000779249	0.000138079	0	0	0	
0.0211667	0.0294527	0.00935831	0.000775352	0.00013918	0	0	0	
0.0213333	-0.0286537	-0.00102569	0.000772286	0.000133006	0	0	0	
0.0215	0.0297212	0.00601234	0.000762911	0.000135076	0	0	0	
0.0216667	-0.0292795	-0.015965	0.000756958	0.000147163	0	0	0	
0.0218333	0.0291381	0.00824674	0.000758776	0.000226411	0	0	0	
0.022	-0.0300569	-0.000883799	0.000759815	0.000240198	0	0	0	
0.0221667	0.0291733	0.00769262	0.000761458	0.000178674	0	0	0	
0.0223333	-0.0286948	-0.0093155	0.00076348	0.000137238	0	0	0	
0.0225	0.0282679	0.00378795	0.000762229	0.000150937	0	0	0	
0.0226667	-0.028834	-0.00593188	0.000770018	0.000161736	0	0	0	
0.0228333	0.0305834	0.00954213	0.000770926	0.000155644	0	0	0	
0.023	-0.0269877	-0.00385002	0.000765849	0.000159345	0	0	0	
0.0231667	0.0280302	-0.000674687	0.000757127	0.000151948	0	0	0	
0.0233333	-0.02862	-0.0038872	0.000749738	0.000104762	0	0	0	
0.0235	0.0286738	0.00532811	0.000754067	8.60937E-05	0	0	0	
0.0236667	-0.0295913	0.000116818	0.000757214	8.31206E-05	0	0	0	
0.0238333	0.0287766	0.00140426	0.000758178	7.85766E-05	0	0	0	
0.024	-0.0280518	-0.00711602	0.000764366	6.90034E-05	0	0	0	
0.0241667	0.0254836	-0.00413536	0.000756042	9.77388E-05	0	0	0	
0.0243333	-0.0273459	0.00445379	0.000751647	0.000142774	0	0	0	
0.0245	0.0298522	0.00853874	0.00074027	0.000149049	0	0	0	
0.0246667	-0.0292049	-0.0036728	0.00074708	0.000163343	0	0	0	
0.0248333	0.0291427	-0.00771933	0.000755198	0.000158735	0	0	0	
0.025	-0.0293447	-0.000640626	0.000763696	0.000158819	0	0	0	
0.0251667	0.0283035	-0.00199312	0.000758027	0.000108857	0	0	0	
0.0253333	-0.0301482	-0.00109063	0.000758546	8.71805E-05	0	0	0	
0.0255	0.027071	0.00449188	0.000748207	8.16226E-05	0	0	0	
0.0256667	-0.0292054	-0.0031434	0.000750753	0.000111102	0	0	0	
0.0258333	0.0306913	-0.00606022	0.000743469	0.000133795	0	0	0	
0.026	-0.0285393	0.0058543	0.000763905	0.000154809	0	0	0	
0.0261667	0.0277418	-0.000341518	0.000770609	0.000153732	0	0	0	
0.0263333	-0.0285292	-0.0103601	0.000766313	0.000160811	0	0	0	
0.0265	0.0298965	0.00420331	0.000754313	0.000177466	0	0	0	
0.0266667	-0.0292824	-0.000761583	0.000756599	0.000150647	0	0	0	
0.0268333	0.0269636	0.00340892	0.000750151	0.00012424	0	0	0	
0.027	-0.0290009	0.0062465	0.000740685	7.79349E-05	0	0	0	
0.0271667	0.0288166	-0.000730324	0.000735966	0.000117345	0	0	0	
0.0273333	-0.029666	-0.0158311	0.000756127	0.000172326	0	0	0	
0.0275	0.0287685	0.00609045	0.000754368	0.000247148	0	0	0	
0.0276667	-0.0295973	-0.000356987	0.000756697	0.000219004	0	0	0	
0.0278333	0.0298313	0.00688233	0.000755569	0.000165935	0	0	0	
0.028	-0.0304267	-0.0045661	0.000774458	0.000107195	0	0	0	
0.0281667	0.0289572	0.00252969	0.000775796	9.679E-05	0	0	0	
0.0283333	-0.0287529	-0.00396571	0.000779333	9.05179E-05	0	0	0	
0.0285	0.0285114	0.00196734	0.000772947	7.63318E-05	0	0	0	
0.0286667	-0.0284349	0.00249042	0.000769824	7.9335E-05	0	0	0	
0.0288333	0.0298237	-0.00153351	0.000766031	6.28749E-05	0	0	0	
0.029	-0.029128	-0.00104457	0.000767978	4.87983E-05	0	0	0	
0.0291667	0.0292633	0.00315745	0.000769775	5.65518E-05	0	0	0	
0.0293333	-0.0305165	0.00211205	0.000762119	6.95545E-05	0	0	0	
0.0295	0.0288863	-0.00238742	0.000756095	8.75527E-05	0	0	0	
0.0296667	-0.0304415	0.00413964	0.000760908	7.77847E-05	0	0	0	
0.0298333	0.030797	-0.00342125	0.000763612	0.00010531	0	0	0	
0.03	-0.029258	-0.00619914	0.000770351	0.00012842	0	0	0	
0.0301667	0.0299871	0.00747191	0.000767985	0.000171893	0	0	0	
0.0303333	-0.0269314	0.000154781	0.000765514	0.000154897	0	0	0	
0.0305	0.029803	-0.00406358	0.000768989	0.000124213	0	0	0	
0.0306667	-0.0290914	0.00525451	0.000767104	9.95578E-05	0	0	0	
0.0308333	0.0286774	0.0050812	0.000769636	0.000118223	0	0	0	
0.031	-0.0305346	-0.0182678	0.000760303	0.000204188	0	0	0	
0.0311667	0.0279802	0.0102053	0.000755214	0.000279105	0	0	0	
0.0313333	-0.0286474	-0.000895715	0.000764462	0.000275355	0	0	0	
0.0315	0.03017	0.000504815	0.000762677	0.000173425	0	0	0	
0.0316667	-0.0303219	0.00217189	0.000764585	6.78821E-05	0	0	0	
0.0318333	0.0301892	0.00383425	0.000756181	3.65187E-05	0	0	0	
0.032	-0.0308079	-0.0113568	0.000767208	9.97197E-05	0	0	0	
0.0321667	0.0311356	-0.00133958	0.000778939	0.000176947	0	0	0	
0.0323333	-0.0297323	0.00545721	0.000797402	0.000224309	0	0	0	
0.0325	0.0270951	0.00831638	0.000807509	0.000190795	0	0	0	
0.0326667	-0.026606	-0.00692875	0.000790994	0.00017086	0	0	0	
0.0328333	0.0279245	-0.00105706	0.000757143	0.000121923	0	0	0	
0.033	-0.0316741	-0.00126833	0.00073981	0.000111525	0	0	0	
0.0331667	0.0327483	0.000704142	0.00075068	7.14171E-05	0	0	0	
0.0333333	-0.0331175	0.00612047	0.000785026	7.31107E-05	0	0	0	
0.0335	0.0321161	-0.00315718	0.000802544	7.44405E-05	0	0	0	
0.0336667	-0.0264886	0.00477007	0.000801054	8.53514E-05	0	0	0	
0.0338333	0.0267538	-0.00133703	0.000786799	8.70004E-05	0	0	0	
0.034	-0.0307882	-0.00438783	0.000773004	8.79652E-05	0	0	0	
0.0341667	0.0296751	0.00499659	0.000765762	9.25324E-05	0	0	0	
0.0343333	-0.0287652	0.00158745	0.000759008	9.69888E-05	0	0	0	
0.0345	0.0269728	-0.00887549	0.000750599	0.000114614	0	0	0	
0.0346667	-0.0274631	0.00358882	0.000752326	0.000173097	0	0	0	
0.0348333	0.0324937	0.00528123	0.000760441	0.000246302	0	0	0	
0.035	-0.0315837	-0.00469037	0.000768422	0.000265573	0	0	0	
0.0351667	0.0283568	0.00286378	0.000769395	0.000207576	0	0	0	
0.0353333	-0.0274711	0.00157504	0.000762975	0.00013088	0	0	0	
0.0355	0.0295962	0.00859767	0.000762242	0.000119069	0	0	0	
0.0356667	-0.0285921	-0.0132373	0.000756343	0.000168161	0	0	0	
0.0358333	0.029739	0.00737395	0.000748835	0.000234071	0	0	0	
0.036	-0.0294507	-0.000823312	0.000745265	0.00020583	0	0	0	
0.0361667	0.0286638	0.00398283	0.000753573	0.000136413	0	0	0	
0.0363333	-0.030772	-0.00429119	0.000768018	9.00456E-05	0	0	0	
0.0365	0.0299084	0.00126493	0.000770876	7.79903E-05	0	0	0	
0.0366667	-0.0302439	-0.0017653	0.00077455	7.89687E-05	0	0	0	
0.0368333	0.0307882	-0.00376921	0.000767312	6.12542E-05	0	0	0	
0.037	-0.0300514	0.000793619	0.000773653	7.92293E-05	0	0	0	
0.0371667	0.0266404	0.000231703	0.000776422	7.23746E-05	0	0	0	
0.0373333	-0.0278701	-0.00199852	0.000776457	5.81434E-05	0	0	0	
0.0375	0.0291508	-0.00308832	0.000755801	5.06569E-05	0	0	0	
0.0376667	-0.0286473	0.000463579	0.000737981	6.51219E-05	0	0	0	
0.0378333	0.0257718	-0.00163174	0.000734673	9.44217E-05	0	0	0	
0.038	-0.0292534	-0.0059373	0.000739036	0.000118898	0	0	0	
0.0381667	0.0308429	0.00514771	0.000739489	0.000142656	0	0	0	
0.0383333	-0.0320147	-0.00616799	0.00075755	0.00014649	0	0	0	
0.0385	0.0290505	0.00348609	0.000773411	0.000131901	0	0	0	
0.0386667	-0.0291714	-0.00245708	0.000785424	0.000121125	0	0	0	
0.0388333	0.0284894	-0.00265304	0.000784114	0.000125034	0	0	0	
0.039	-0.0277089	-0.0062454	0.000788496	0.000143513	0	0	0	
0.0391667	0.0308166	0.0108489	0.000792118	0.000216272	0	0	0	
0.0393333	-0.031612	-0.0131071	0.000791965	0.000260488	0	0	0	
0.0395	0.0259856	0.0146085	0.000800989	0.000312634	0	0	0	
0.0396667	-0.0238726	-0.00838312	0.000783744	0.000279411	0	0	0	
0.0398333	0.0291209	-0.00729574	0.00073048	0.000220282	0	0	0	
0.04	-0.0374064	0.00213489	0.000708412	0.000196729	0	0	0	
0.0401667	0.0337496	0.0081641	0.000756068	0.00019219	0	0	0	
0.0403333	-0.0325884	-0.00833338	0.000824572	0.000235401	0	0	0	
0.0405	0.0326269	0.000457626	0.000831073	0.000208997	0	0	0	
0.0406667	-0.0281936	0.00398501	0.00081634	0.00022904	0	0	0	
0.0408333	0.0239001	0.00190078	0.000802261	0.000237767	0	0	0	
0.041	-0.0241071	-0.00939204	0.000771366	0.000205172	0	0	0	
0.0411667	0.0296708	0.00671868	0.00072164	0.000174633	0	0	0	
0.0413333	-0.0324523	-0.00146654	0.000706981	0.00013818	0	0	0	
0.0415	0.0290911	-0.000916769	0.000748738	0.000154847	0	0	0	
0.0416667	-0.0286376	0.00173465	0.000789116	0.000118835	0	0	0	
0.0418333	0.0292276	-0.00221982	0.000787227	0.00010784	0	0	0	
0.042	-0.0312279	-0.00502775	0.000764231	0.000102932	0	0	0	
0.0421667	0.0310903	0.0028152	0.0007453	0.000123645	0	0	0	
0.0423333	-0.0269934	0.00502443	0.000761348	0.000145	0	0	0	
0.0425	0.0281953	-0.00408551	0.00077564	0.000153518	0	0	0	
0.0426667	-0.0296538	-0.00194166	0.000772273	0.00012364	0	0	0	
0.0428333	0.0289832	0.00369274	0.000747509	9.38024E-05	0	0	0	
0.043	-0.029523	-0.00254618	0.000737282	7.55802E-05	0	0	0	
0.0431667	0.0290547	-0.00319887	0.000738678	8.27447E-05	0	0	0	
0.0433333	-0.0302386	0.00983363	0.000754969	0.00011332	0	0	0	
0.0435	0.0293977	-0.00604837	0.00076292	0.00016008	0	0	0	
0.0436667	-0.0269932	-0.000926983	0.000765996	0.000196664	0	0	0	
0.0438333	0.0284061	-0.000467998	0.000753942	0.00018435	0	0	0	
0.044	-0.0320425	0.000159573	0.000749585	0.000142718	0	0	0	
0.0441667	0.0300559	-0.00338442	0.000755328	0.000105553	0	0	0	
0.0443333	-0.0287397	0.0082098	0.000764925	0.000106545	0	0	0	
0.0445	0.0303704	-0.000652551	0.000766653	0.000150226	0	0	0	
0.0446667	-0.028758	-0.00962956	0.000764476	0.000204075	0	0	0	
0.0448333	0.0303471	0.00969408	0.000765978	0.000246293	0	0	0	
0.045	-0.0302358	-0.00994999	0.000762038	0.000234283	0	0	0	
0.0451667	0.0295219	0.010298	0.000759695	0.000230682	0	0	0	
0.0453333	-0.0308139	0.00132687	0.000753922	0.000219234	0	0	0	
0.0455	0.0304977	-0.00674135	0.00075207	0.000219144	0	0	0	
0.0456667	-0.0284115	0.00348033	0.000756337	0.000189752	0	0	0	
0.0458333	0.0297723	0.00704472	0.000765187	0.00015778	0	0	0	
0.046	-0.0297335	-0.00779925	0.000764394	0.000157135	0	0	0	
0.0461667	0.0309107	-0.00225924	0.000757568	0.000172466	0	0	0	
0.0463333	-0.0306968	0.00862263	0.000750934	0.000200407	0	0	0	
0.0465	0.026141	-0.012053	0.000751474	0.000222274	0	0	0	
0.0466667	-0.0291946	0.00911614	0.000759689	0.00023708	0	0	0	
0.0468333	0.0309401	0.00104347	0.000760965	0.000223048	0	0	0	
0.047	-0.0292115	-0.00192046	0.000764595	0.000169201	0	0	0	
0.0471667	0.029535	-0.00571074	0.000757315	0.000112896	0	0	0	
0.0473333	-0.0304059	0.00746719	0.000751213	0.0001108	0	0	0	
0.0475	0.0303381	-0.00183572	0.000757152	0.000133097	0	0	0	
0.0476667	-0.0306954	-0.0054383	0.000769423	0.000163264	0	0	0	
0.0478333	0.0305017	0.00988846	0.000776871	0.00017822	0	0	0	
0.048	-0.0308684	-0.000256996	0.000773292	0.000166313	0	0	0	
0.0481667	0.028886	0.0003799	0.000763538	0.000127023	0	0	0	
0.0483333	-0.0287064	0.000189588	0.000752496	7.04251E-05	0	0	0	
0.0485	0.0302574	-0.00618572	0.00074561	6.17996E-05	0	0	0	
0.0486667	-0.0316526	-0.00415901	0.000756882	0.00010419	0	0	0	
0.0488333	0.0299806	0.0110393	0.000770142	0.000165281	0	0	0	
0.049	-0.0286874	-0.0034215	0.000777492	0.000190885	0	0	0	
0.0491667	0.0291787	0.00547273	0.000765963	0.000154884	0	0	0	
0.0493333	-0.0294647	-0.00314968	0.000756013	0.000118809	0	0	0	
0.0495	0.0298858	-0.00332544	0.00075313	7.87022E-05	0	0	0	
0.0496667	-0.0291956	-0.00186817	0.000757384	0.00010714	0	0	0	
0.0498333	0.0295143	0.0130828	0.000761382	0.000148394	0	0	0	
0.05	-0.0294827	-0.00485019	0.000760075	0.000215051	0	0	0	
0.0501667	0.0292136	-0.00481244	0.000754349	0.000202082	0	0	0	
0.0503333	-0.0297089	0.000963636	0.000752239	0.000166179	0	0	0	
0.0505	0.0307603	0.0113943	0.000750581	0.000153209	0	0	0	
0.0506667	-0.0309854	-0.0153875	0.000767043	0.000236676	0	0	0	
0.0508333	0.0316152	0.00762052	0.00078327	0.00027498	0	0	0	
0.051	-0.02713	0.00595731	0.00078843	0.000257489	0	0	0	
0.0511667	0.0296291	-0.00451324	0.000773861	0.000187498	0	0	0	
0.0513333	-0.0304932	-0.00479701	0.000765213	0.000153924	0	0	0	
0.0515	0.0295779	0.0204715	0.000777244	0.000225363	0	0	0	
0.0516667	-0.0289696	-0.015649	0.000781063	0.000321845	0	0	0	
0.0518333	0.0312012	0.00435205	0.000764411	0.000356099	0	0	0	
0.052	-0.029731	0.0020864	0.000752231	0.00026856	0	0	0	
0.0521667	0.0291014	0.00358871	0.00076262	0.000143796	0	0	0	
0.0523333	-0.0289182	0.00182843	0.000773364	7.58877E-05	0	0	0	
0.0525	0.0308815	0.0042731	0.000765745	5.45132E-05	0	0	0	
0.0526667	-0.0316936	-0.0122532	0.000768995	0.000103723	0	0	0	
0.0528333	0.028759	0.0053115	0.000781031	0.00014506	0	0	0	
0.053	-0.0272212	-0.00292365	0.000784879	0.000155865	0	0	0	
0.0531667	0.0308517	0.00554431	0.000766964	0.000108155	0	0	0	
0.0533333	-0.0314147	-0.0049616	0.00076151	8.79421E-05	0	0	0	
0.0535	0.0288417	0.000359822	0.000766061	7.31823E-05	0	0	0	
0.0536667	-0.0290467	-0.00979153	0.000767084	0.000101776	0	0	0	
0.0538333	0.029554	0.00851321	0.000756671	0.000142134	0	0	0	
0.054	-0.0307984	-0.00217209	0.000754281	0.000164866	0	0	0	
0.0541667	0.030138	0.00193934	0.000751064	0.000119748	0	0	0	
0.0543333	-0.0301585	-0.00478976	0.00075596	7.5157E-05	0	0	0	
0.0545	0.0291646	-0.00491617	0.000754643	7.10221E-05	0	0	0	
0.0546667	-0.0289347	0.000496413	0.000760276	0.000110651	0	0	0	
0.0548333	0.029757	0.00675806	0.000757435	0.000128082	0	0	0	
0.055	-0.0308489	-0.00430127	0.000761851	0.000140831	0	0	0	
0.0551667	0.0305785	-0.00243852	0.000765191	0.000110544	0	0	0	
0.0553333	-0.0302076	0.000643589	0.000774975	8.22111E-05	0	0	0	
0.0555	0.029415	-0.00607156	0.00077556	7.0977E-05	0	0	0	
0.0556667	-0.0292168	-0.00431819	0.000777262	0.000126993	0	0	0	
0.0558333	0.0307244	0.00889544	0.000773257	0.000186526	0	0	0	
0.056	-0.0305877	-0.00464112	0.000766345	0.000192882	0	0	0	
0.0561667	0.0301797	-0.0021476	0.000755924	0.000144222	0	0	0	
0.0563333	-0.0306323	0.000194368	0.000754649	8.75991E-05	0	0	0	
0.0565	0.0307879	0.00614808	0.000767788	8.39047E-05	0	0	0	
0.0566667	-0.0279991	-0.00981538	0.000772576	0.000116802	0	0	0	
0.0568333	0.0294206	-0.000208732	0.000764685	0.000154582	0	0	0	
0.057	-0.029587	0.0139113	0.00074683	0.000208493	0	0	0	
0.0571667	0.0312856	0.000772137	0.000750376	0.000231272	0	0	0	
0.0573333	-0.0284054	-0.00509372	0.000760727	0.000224221	0	0	0	
0.0575	0.0288198	0.00569153	0.000772395	0.000186968	0	0	0	
0.0576667	-0.0316365	-0.00415424	0.000766175	0.000143015	0	0	0	
0.0578333	0.0319341	-0.00531665	0.000764337	0.000108639	0	0	0	
0.058	-0.0297646	0.0108587	0.000769596	0.000135792	0	0	0	
0.0581667	0.029795	0.00366497	0.000767659	0.00019684	0	0	0	
0.0583333	-0.0327114	-0.0100754	0.000770643	0.000259903	0	0	0	
0.0585	0.0322025	0.00578076	0.000777809	0.000232188	0	0	0	
0.0586667	-0.0279302	-0.00504988	0.000792958	0.00016956	0	0	0	
0.0588333	0.0295786	0.00374799	0.000786732	0.000127205	0	0	0	
0.059	-0.0300651	-0.00733437	0.000765061	0.000140325	0	0	0	
0.0591667	0.0299719	0.00445559	0.000756104	0.000166039	0	0	0	
0.0593333	-0.0314701	-0.00669065	0.00076265	0.000171249	0	0	0	
0.0595	0.030321	0.00500556	0.000769919	0.000153034	0	0	0	
0.0596667	-0.0307463	-0.00406321	0.000777075	0.000124378	0	0	0	
0.0598333	0.0312093	-0.0027927	0.00077002	9.18547E-05	0	0	0	
0.06	-0.0306042	-0.00404895	0.000767413	9.41766E-05	0	0	0	
0.0601667	0.0302338	0.00708458	0.000760331	0.00013503	0	0	0	
0.0603333	-0.0295511	-0.0039321	0.000763364	0.00016012	0	0	0	
0.0605	0.0298314	-0.000147135	0.000760131	0.000130372	0	0	0	
0.0606667	-0.0308969	-0.00238124	0.000766862	8.56591E-05	0	0	0	
0.0608333	0.0302787	4.48244E-05	0.000766626	6.65078E-05	0	0	0	
0.061	-0.0292222	-0.00181387	0.000767069	8.81781E-05	0	0	0	
0.0611667	0.029291	0.0166106	0.000759236	0.00016846	0	0	0	
0.0613333	-0.0293387	-0.0119745	0.000754214	0.000259559	0	0	0	
