0.026	0.00553564	0.00284491	0.000219461	8.08678E-05	0	0	0	
0.0261667	0.0099211	-0.00413323	0.000179663	7.82355E-05	0	0	0	
0.0263333	-0.00713114	0.00213982	0.000175389	7.56118E-05	0	0	0	
0.0265	0.010623	-0.00369718	0.00018177	6.31751E-05	0	0	0	
0.0266667	0.00314362	0.0011933	0.000198439	6.20508E-05	0	0	0	
0.0268333	0.00603763	-0.00420056	0.000170348	5.97687E-05	0	0	0	
0.027	-0.000485119	0.00169279	0.00013703	6.77451E-05	0	0	0	
0.0271667	0.00968362	-0.00450089	0.000128643	6.40683E-05	0	0	0	
0.0273333	0.00314656	0.00166139	0.000131003	7.21188E-05	0	0	0	
0.0275	0.00156557	-0.00353989	0.000119566	6.55375E-05	0	0	0	
0.0276667	0.00153321	0.00242869	0.000137488	7.81113E-05	0	0	0	
0.0278333	0.0176612	-0.00471519	0.00015064	7.61328E-05	0	0	0	
0.028	-0.00947521	0.00335711	0.000221255	8.58369E-05	0	0	0	
0.0281667	0.00766915	-0.00511183	0.000259099	8.13678E-05	0	0	0	
0.0283333	0.00457624	0.00168592	0.000247859	8.56366E-05	0	0	0	
0.0285	0.00802157	-0.00391267	0.000184584	7.12925E-05	0	0	0	
0.0286667	0.00165154	0.00106075	0.000124678	6.98578E-05	0	0	0	
0.0288333	0.00124895	-0.00445805	0.000137966	6.00458E-05	0	0	0	
0.029	0.00129086	0.00263067	0.000137253	7.50857E-05	0	0	0	
0.0291667	0.0148085	-0.00439522	0.000134851	7.53829E-05	0	0	0	
0.0293333	-0.00245319	0.00171515	0.00014566	8.04998E-05	0	0	0	
0.0295	0.00291526	-0.00365111	0.000168503	6.81104E-05	0	0	0	
0.0296667	0.00327562	0.000608547	0.000160992	6.77115E-05	0	0	0	
0.0298333	0.00995476	-0.00399473	0.000121029	6.24293E-05	0	0	0	
0.03	-0.00536549	0.00149688	0.000128702	7.43634E-05	0	0	0	
0.0301667	0.0113633	-0.00481281	0.000162329	7.01671E-05	0	0	0	
0.0303333	0.000759064	0.00244516	0.000184657	8.15072E-05	0	0	0	
0.0305	0.00474709	-0.00403452	0.000157508	7.52204E-05	0	0	0	
0.0306667	0.00192009	0.00208366	0.00012691	8.3655E-05	0	0	0	
0.0308333	0.0100695	-0.00421007	0.000100268	7.2E-05	0	0	0	
0.031	-0.00388207	0.00232754	0.000125435	7.37374E-05	0	0	0	
0.0311667	0.00549825	-0.00419215	0.000146199	6.57228E-05	0	0	0	
0.0313333	0.00625026	0.00181395	0.000154162	7.12023E-05	0	0	0	
0.0315	0.00644517	-0.00281126	0.000144096	5.84524E-05	0	0	0	
0.0316667	-0.00311741	0.00161413	0.000159979	5.99677E-05	0	0	0	
0.0318333	0.00982007	-0.00285791	0.00016423	4.7033E-05	0	0	0	
0.032	-0.0013249	0.000687586	0.000164731	5.44732E-05	0	0	0	
0.0321667	0.0125936	-0.00318846	0.000131999	4.65384E-05	0	0	0	
0.0323333	-0.00947701	0.00217615	0.000196896	5.62701E-05	0	0	0	
0.0325	0.0246012	-0.00450947	0.000231288	5.70018E-05	0	0	0	
0.0326667	-0.0191109	0.00263973	0.00034956	6.86771E-05	0	0	0	
0.0328333	0.0223664	-0.00361142	0.000370812	6.35571E-05	0	0	0	
0.033	-0.00913085	0.00183119	0.000403983	6.43062E-05	0	0	0	
0.0331667	0.0121384	-0.00453518	0.00030938	5.95056E-05	0	0	0	
0.0333333	0.00151788	0.00274757	0.000256855	7.08998E-05	0	0	0	
0.0335	0.00810727	-0.00481216	0.000200821	7.51026E-05	0	0	0	
0.0336667	-0.00475168	0.00258625	0.000257908	7.93449E-05	0	0	0	
0.0338333	0.00928692	-0.00375399	0.000247749	7.372E-05	0	0	0	
0.034	0.00341417	0.00180292	0.000247656	7.16329E-05	0	0	0	
0.0341667	0.00545243	-0.00359915	0.000187196	6.59448E-05	0	0	0	
0.0343333	0.00103952	0.00170301	0.00019952	6.92954E-05	0	0	0	
0.0345	0.0108822	-0.00403526	0.000191774	6.67658E-05	0	0	0	
0.0346667	-0.0106844	0.00143737	0.000247522	7.1225E-05	0	0	0	
0.0348333	0.0219071	-0.00314406	0.000245049	6.1692E-05	0	0	0	
0.035	-0.00680093	0.000924157	0.000297302	5.72534E-05	0	0	0	
0.0351667	0.00574477	-0.00288997	0.000286436	4.3188E-05	0	0	0	
0.0353333	0.00375174	0.00191603	0.000251986	4.60239E-05	0	0	0	
0.0355	0.00592987	-0.00419015	0.000190509	5.23569E-05	0	0	0	
0.0356667	0.00544116	0.00148122	0.00012695	6.60911E-05	0	0	0	
0.0358333	0.00487751	-0.00395373	0.000118881	6.59516E-05	0	0	0	
0.036	-0.00338411	0.00197241	0.000135408	6.14911E-05	0	0	0	
0.0361667	0.0104941	-0.00531438	0.000128329	6.17497E-05	0	0	0	
0.0363333	0.00112975	0.00265208	0.000140201	7.53799E-05	0	0	0	
0.0365	0.00742063	-0.00399312	0.000138374	7.75079E-05	0	0	0	
0.0366667	0.00399624	0.00145651	0.000166578	7.70852E-05	0	0	0	
0.0368333	0.00212155	-0.00368146	0.000177169	6.08863E-05	0	0	0	
0.037	0.00396297	0.00255333	0.000140187	6.73332E-05	0	0	0	
0.0371667	0.00247932	-0.00470683	0.0001243	6.92232E-05	0	0	0	
0.0373333	0.00278129	0.00258664	0.000108914	8.38734E-05	0	0	0	
0.0375	0.0230412	-0.00335454	0.000202349	7.44679E-05	0	0	0	
0.0376667	-0.0270506	0.00145649	0.000331162	6.69634E-05	0	0	0	
0.0378333	0.0188518	-0.0035903	0.000498111	5.27454E-05	0	0	0	
0.038	0.0160289	0.00145648	0.000644551	5.53412E-05	0	0	0	
0.0381667	-0.0139027	-0.00265261	0.000595613	5.02411E-05	0	0	0	
0.0383333	0.00293377	0.00120089	0.000513986	5.45083E-05	0	0	0	
0.0385	0.0146962	-0.00367002	0.000301843	4.74539E-05	0	0	0	
0.0386667	0.00778289	0.00271478	0.000276671	5.83425E-05	0	0	0	
0.0388333	0.00199148	-0.00571765	0.000191864	6.86102E-05	0	0	0	
0.039	-0.0178319	0.00214306	0.000286047	8.55925E-05	0	0	0	
0.0391667	0.0216089	-0.00406509	0.000284723	8.28265E-05	0	0	0	
0.0393333	0.0161719	0.00157331	0.000441558	7.66564E-05	0	0	0	
0.0395	-0.0042	-0.00419146	0.000363852	5.87836E-05	0	0	0	
0.0396667	-0.0207873	0.00336557	0.000482109	6.99193E-05	0	0	0	
0.0398333	0.0299719	-0.00514723	0.000414633	7.2403E-05	0	0	0	
0.04	0.0106757	0.000965102	0.000559825	8.68844E-05	0	0	0	
0.0401667	-0.00838267	-0.00314132	0.000450417	6.70438E-05	0	0	0	
0.0403333	0.000785974	0.000191679	0.000379681	5.63887E-05	0	0	0	
0.0405	0.00957362	-0.00268451	0.00019591	3.94269E-05	0	0	0	
0.0406667	0.00163641	0.00229894	0.000133513	5.53908E-05	0	0	0	
0.0408333	0.00773664	-0.00370368	0.00012196	6.42377E-05	0	0	0	
0.041	0.00458651	0.00290917	0.000142582	8.05766E-05	0	0	0	
0.0411667	0.00280145	-0.00485781	0.000145885	7.61453E-05	0	0	0	
0.0413333	-0.000987789	0.00244121	0.000139083	7.52551E-05	0	0	0	
0.0415	0.0148361	-0.00309339	0.000130744	6.61212E-05	0	0	0	
0.0416667	-0.00521384	0.000212341	0.000167158	6.29292E-05	0	0	0	
0.0418333	0.0119192	-0.00226758	0.000192443	5.25246E-05	0	0	0	
0.042	-0.000504406	0.00236871	0.000216021	5.50643E-05	0	0	0	
0.0421667	0.00640646	-0.00423952	0.000202783	5.88665E-05	0	0	0	
0.0423333	0.000311746	0.00224535	0.000178174	6.74917E-05	0	0	0	
0.0425	0.0103405	-0.00363469	0.000157563	6.55705E-05	0	0	0	
0.0426667	-0.000739799	0.00136366	0.000145526	6.47995E-05	0	0	0	
0.0428333	0.00993936	-0.00393503	0.000144738	5.57111E-05	0	0	0	
0.043	0.00147521	0.00260461	0.000154715	6.38586E-05	0	0	0	
0.0431667	-0.00311948	-0.00409417	0.000166343	6.623E-05	0	0	0	
0.0433333	0.00827588	0.00186974	0.000173111	7.71077E-05	0	0	0	
0.0435	0.0166295	-0.00494957	0.000205804	7.1425E-05	0	0	0	
0.0436667	-0.0139321	0.00194501	0.000246074	7.17702E-05	0	0	0	
0.0438333	0.012023	-0.0041617	0.000324618	6.41161E-05	0	0	0	
0.044	0.00638498	0.00244672	0.000339501	7.07081E-05	0	0	0	
0.0441667	0.0023245	-0.00400753	0.000281497	6.43825E-05	0	0	0	
0.0443333	0.000159831	0.000997082	0.000180619	6.90768E-05	0	0	0	
0.0445	0.00697396	-0.00431317	0.000124246	5.86069E-05	0	0	0	
0.0446667	-0.00113724	0.00236308	0.000124298	6.80275E-05	0	0	0	
0.0448333	0.016414	-0.00476842	0.000140224	7.00827E-05	0	0	0	
0.045	-0.0100647	0.00301711	0.000195603	8.635E-05	0	0	0	
0.0451667	0.0118475	-0.0043922	0.000228699	7.81867E-05	0	0	0	
0.0453333	0.00354033	0.00215354	0.000266591	7.96869E-05	0	0	0	
0.0455	0.0029469	-0.00414361	0.000211613	6.49945E-05	0	0	0	
0.0456667	-0.000258944	0.00274293	0.000168865	7.11192E-05	0	0	0	
0.0458333	0.00975087	-0.00544099	0.000115043	6.90813E-05	0	0	0	
0.046	0.00114843	0.00280216	0.000114224	8.02647E-05	0	0	0	
0.0461667	0.00437973	-0.00377332	0.000105636	7.10575E-05	0	0	0	
0.0463333	-0.000908266	0.002841	0.00013195	7.10427E-05	0	0	0	
0.0465	0.0161648	-0.00382322	0.000125547	6.30336E-05	0	0	0	
0.0466667	-0.0101939	0.00146681	0.00019452	6.61917E-05	0	0	0	
0.0468333	0.0121531	-0.00404548	0.000226141	6.28752E-05	0	0	0	
0.047	2.83193E-05	0.00229416	0.000246301	7.27511E-05	0	0	0	
0.0471667	0.00816744	-0.00522279	0.000197509	7.34017E-05	0	0	0	
0.0473333	-0.00023687	0.00312157	0.000163935	8.69386E-05	0	0	0	
0.0475	0.00493052	-0.0043733	0.00014745	7.75409E-05	0	0	0	
0.0476667	0.00322129	0.00149942	0.000128726	8.04839E-05	0	0	0	
0.0478333	0.00752336	-0.00357993	0.000108566	6.22338E-05	0	0	0	
0.048	-0.00397608	0.00137308	0.000131526	6.05522E-05	0	0	0	
0.0481667	0.0158936	-0.00413629	0.000142434	5.36424E-05	0	0	0	
0.0483333	-0.0090676	0.000807595	0.000209955	6.38053E-05	0	0	0	
0.0485	0.0122542	-0.00259004	0.000223325	5.24883E-05	0	0	0	
0.0486667	0.000188069	0.00119529	0.000245642	5.43172E-05	0	0	0	
0.0488333	0.0056422	-0.0034613	0.000189469	4.29088E-05	0	0	0	
0.049	0.000469356	0.00141198	0.00014878	5.59642E-05	0	0	0	
0.0491667	0.00640922	-0.00524083	0.000106672	5.96751E-05	0	0	0	
0.0493333	0.000878448	0.00226824	0.000108994	7.30457E-05	0	0	0	
0.0495	0.00889854	-0.00437927	9.49481E-05	7.15424E-05	0	0	0	
0.0496667	-0.00172654	0.00283932	0.000122276	7.03315E-05	0	0	0	
0.0498333	0.00584712	-0.00391314	0.000121225	6.66863E-05	0	0	0	
0.05	-0.000129142	0.00185564	0.000136805	6.83801E-05	0	0	0	
0.0501667	0.0110304	-0.00411506	0.000113671	6.65657E-05	0	0	0	
0.0503333	-0.00628467	0.0020162	0.000143543	6.90145E-05	0	0	0	
0.0505	0.0122173	-0.00461265	0.0001831	6.61078E-05	0	0	0	
0.0506667	0.000110156	0.00287316	0.000222139	7.65395E-05	0	0	0	
0.0508333	0.00214588	-0.00531187	0.000217793	7.82628E-05	0	0	0	
0.051	0.00667481	0.00227313	0.000167496	8.98276E-05	0	0	0	
0.0511667	0.00473033	-0.00489792	0.000143784	7.82879E-05	0	0	0	
0.0513333	-0.00358092	0.00279094	0.000147874	7.76299E-05	0	0	0	
0.0515	0.0137806	-0.00389878	0.000150505	6.81162E-05	0	0	0	
0.0516667	-0.00815181	0.00135784	0.000197305	7.35308E-05	0	0	0	
0.0518333	0.014837	-0.0036042	0.000189688	6.47472E-05	0	0	0	
0.052	-0.000483142	0.0016094	0.000228841	7.05279E-05	0	0	0	
0.0521667	0.00152363	-0.00355512	0.000197739	6.28688E-05	0	0	0	
0.0523333	0.00544162	0.00159351	0.000161062	7.0026E-05	0	0	0	
0.0525	0.00765374	-0.00397873	0.000120816	5.95919E-05	0	0	0	
0.0526667	-0.00669226	0.00215109	0.000134965	6.58923E-05	0	0	0	
0.0528333	0.0118162	-0.0032503	0.000167532	5.90954E-05	0	0	0	
0.053	0.00756995	0.000884434	0.00024339	5.76037E-05	0	0	0	
0.0531667	-0.00863566	-0.00346813	0.000248469	4.95231E-05	0	0	0	
0.0533333	0.00508216	0.00232648	0.00029547	4.91602E-05	0	0	0	
0.0535	0.0244201	-0.00393849	0.000353524	5.32686E-05	0	0	0	
0.0536667	-0.0214244	0.0014414	0.000425817	6.36745E-05	0	0	0	
0.0538333	0.0100235	-0.00421716	0.000479935	6.46998E-05	0	0	0	
0.054	0.010036	0.00222034	0.000411946	7.06708E-05	0	0	0	
0.0541667	0.0109535	-0.00442924	0.000311678	6.7223E-05	0	0	0	
0.0543333	-0.00453969	0.00244536	0.000217286	7.43238E-05	0	0	0	
0.0545	-0.00771325	-0.00421429	0.00024842	7.14511E-05	0	0	0	
0.0546667	0.00960827	0.0023156	0.00025033	7.31217E-05	0	0	0	
0.0548333	0.0294787	-0.00454854	0.000397317	6.9735E-05	0	0	0	
0.055	-0.0172045	0.00216984	0.000416819	7.12567E-05	0	0	0	
0.0551667	-0.00802907	-0.00351701	0.000594508	6.41279E-05	0	0	0	
0.0553333	0.0136886	0.000962003	0.000416042	5.80936E-05	0	0	0	
0.0555	0.0197806	-0.00273216	0.000413873	4.91624E-05	0	0	0	
0.0556667	-0.00845319	0.00125946	0.000283959	5.22497E-05	0	0	0	
0.0558333	0.00459421	-0.00389687	0.000327648	5.44194E-05	0	0	0	
0.056	-0.000952231	0.00337536	0.000223421	6.66181E-05	0	0	0	
0.0561667	0.0068046	-0.00460711	0.000168003	7.21223E-05	0	0	0	
0.0563333	0.00559525	0.0026712	0.000135409	8.2358E-05	0	0	0	
0.0565	0.00994087	-0.00380025	0.000134581	7.50837E-05	0	0	0	
0.0566667	-0.00315536	0.001833	0.000150218	6.97912E-05	0	0	0	
0.0568333	0.00384012	-0.00480601	0.000166388	6.13838E-05	0	0	0	
0.057	0.000319241	0.00299987	0.000166829	7.23797E-05	0	0	0	
0.0571667	0.0154426	-0.00355636	0.000139828	7.32139E-05	0	0	0	
0.0573333	-0.00251578	0.00135712	0.00015493	7.24673E-05	0	0	0	
0.0575	0.00545706	-0.00346223	0.000182637	5.34336E-05	0	0	0	
0.0576667	0.00166507	0.00227341	0.000189615	5.39528E-05	0	0	0	
0.0578333	0.00506822	-0.0035015	0.000162048	5.222E-05	0	0	0	
0.058	0.00147859	0.00159187	0.000130498	6.41318E-05	0	0	0	
0.0581667	0.00927164	-0.003706	0.000126166	6.1007E-05	0	0	0	
0.0583333	0.00500176	0.00250945	0.00012815	6.4281E-05	0	0	0	
0.0585	0.000932984	-0.00492331	0.000125767	6.4036E-05	0	0	0	
0.0586667	-0.00209706	0.0027281	0.000166629	7.42996E-05	0	0	0	
0.0588333	0.0166929	-0.00392091	0.000173631	7.56147E-05	0	0	0	
0.059	-0.00628189	0.00166257	0.000227074	7.64524E-05	0	0	0	
0.0591667	0.0090386	-0.00332058	0.000217797	6.57242E-05	0	0	0	
