0.00733333	-0.00265312	0.00192337	0.000278342	4.07432E-05	0	5	0	
0.0075	0.00236388	0.000417652	0.000282124	3.45323E-05	0	5	0	
0.00766667	-0.0025053	-0.00249858	0.000282095	3.32608E-05	0	5	0	
0.00783333	0.00192119	0.00331329	0.000279806	4.30365E-05	0	5	0	
0.008	-0.00229321	-0.000811639	0.000276449	5.32416E-05	0	5	0	
0.00816667	0.00175965	-0.000504273	0.000275294	5.70584E-05	0	5	0	
0.00833333	-0.00189481	0.000774047	0.000274459	5.00877E-05	0	5	0	
0.0085	0.00200483	-0.000976703	0.000266013	3.84984E-05	0	5	0	
0.00866667	-0.00197539	0.00151932	0.000249914	3.00221E-05	0	5	0	
0.00883333	0.00290759	-0.000376052	0.000237155	2.63377E-05	0	5	0	
0.009	-0.00180749	2.71712E-05	0.000236533	2.77727E-05	0	5	0	
0.00916667	0.000729017	0.000673873	0.000247793	2.32884E-05	0	5	0	
0.00933333	1.91197E-05	0.000268796	0.000262506	1.98569E-05	0	5	0	
0.0095	0.000395417	4.39933E-05	0.000270899	8.95378E-06	0	5	0	
0.00966667	-0.000167994	-0.000318445	0.000269184	6.00986E-06	0	5	0	
0.00983333	0.00128482	-7.77841E-05	0.000261543	8.04971E-06	0	5	0	
0.01	-0.00190441	0.00151738	0.000253943	1.23226E-05	0	5	0	
0.0101667	0.00195872	-0.000816991	0.00025338	1.7908E-05	0	5	0	
0.0103333	-0.00087288	0.000260943	0.000262332	1.77513E-05	0	5	0	
0.0105	0.000155975	0.000162029	0.000279768	1.53908E-05	0	5	0	
0.0106667	0.00102097	0.000302834	0.000285286	1.12542E-05	0	5	0	
0.0108333	0.000874987	0.000348849	0.000267151	8.84179E-06	0	5	0	
0.011	-0.00264122	5.29684E-05	0.000241955	8.31639E-06	0	5	0	
0.0111667	0.00237389	0.00010756	0.000239529	1.06129E-05	0	5	0	
0.0113333	-0.00091522	0.00279178	0.000256238	1.92961E-05	0	5	0	
0.0115	0.00174425	-0.00546825	0.000265306	4.1092E-05	0	5	0	
0.0116667	-0.00130942	0.00418748	0.00027211	7.36835E-05	0	5	0	
0.0118333	-0.0014959	0.00115643	0.000290798	0.000106942	0	5	0	
0.012	0.00169127	-0.00337405	0.000294891	9.73655E-05	0	5	0	
0.0121667	0.00240804	0.000566972	0.00026638	8.06396E-05	0	5	0	
0.0123333	-0.00330779	0.00192585	0.000252512	4.84469E-05	0	5	0	
0.0125	-0.00152805	-0.00233051	0.000286049	4.74197E-05	0	5	0	
0.0126667	0.0010724	0.0035664	0.00031084	4.54095E-05	0	5	0	
0.0128333	0.00316874	-0.000766123	0.000275975	5.98815E-05	0	5	0	
0.013	-0.00502469	-0.00533577	0.000236964	9.82354E-05	0	5	0	
0.0131667	0.0021515	0.00915323	0.000260675	0.000125716	0	5	0	
0.0133333	-5.45764E-05	-0.00432772	0.000321515	0.00014819	0	5	0	
0.0135	-9.25531E-05	-0.00293794	0.000344561	0.000162141	0	5	0	
0.0136667	-0.000509633	0.00914063	0.000318261	0.00016425	0	5	0	
0.0138333	0.00153281	-0.00991234	0.000275849	0.0001701	0	5	0	
0.014	-0.00359422	0.00500213	0.000245437	0.000189024	0	5	0	
0.0141667	0.00599576	0.00722014	0.000234011	0.000257635	0	5	0	
0.0143333	-0.00560767	-0.0122267	0.00025052	0.000282722	0	5	0	
0.0145	0.00269679	0.00550156	0.00029589	0.000254331	0	5	0	
0.0146667	0.00100667	0.00328582	0.000330892	0.00018996	0	5	0	
0.0148333	-0.00043047	-0.00244941	0.00031406	0.000125779	0	5	0	
0.015	-0.00309034	0.00420111	0.000259823	8.94583E-05	0	5	0	
0.0151667	0.003795	-0.00914955	0.000227811	7.67856E-05	0	5	0	
0.0153333	-0.00154637	0.00101784	0.000243336	0.000137681	0	5	0	
0.0155	-0.00046585	0.0131891	0.000273601	0.000230747	0	5	0	
0.0156667	-0.000292685	-0.00928725	0.000273386	0.000252842	0	5	0	
0.0158333	0.00232773	-0.00609668	0.000251084	0.000282722	0	5	0	
0.016	-0.00278364	0.00506163	0.000241226	0.000198877	0	5	0	
0.0161667	0.00187605	0.00446468	0.000262316	0.000193355	0	5	0	
0.0163333	-0.00108151	-0.000941006	0.000287063	0.000108565	0	5	0	
0.0165	0.00244502	-0.00670223	0.000288042	0.000124399	0	5	0	
0.0166667	-0.00333176	0.000546441	0.00028477	0.000102685	0	5	0	
0.0168333	0.00178196	0.00570497	0.000298713	0.000121242	0	5	0	
0.017	-0.000654143	-0.00126619	0.000312547	0.000105537	0	5	0	
0.0171667	0.00197296	-0.00257145	0.000295246	8.78395E-05	0	5	0	
0.0173333	-0.00314436	-0.00236836	0.000259731	7.62635E-05	0	5	0	
0.0175	0.00409968	0.00395226	0.000238462	6.69577E-05	0	5	0	
0.0176667	-0.0055528	-0.00199783	0.000245528	7.29829E-05	0	5	0	
0.0178333	0.0052277	0.00191612	0.000275126	5.89932E-05	0	5	0	
0.018	-0.00148584	-0.00260911	0.00031316	6.01643E-05	0	5	0	
0.0181667	-0.00107708	-0.000474883	0.000337214	6.5336E-05	0	5	0	
0.0183333	0.00079502	-1.17973E-05	0.000312856	6.13628E-05	0	5	0	
0.0185	0.00251052	0.0010045	0.000254188	4.56116E-05	0	5	0	
0.0186667	-0.00485598	0.00233084	0.000216118	2.9369E-05	0	5	0	
0.0188333	0.00407362	-0.000848515	0.000235671	3.60594E-05	0	5	0	
0.019	-0.0016834	-0.00664451	0.000289306	8.24853E-05	0	5	0	
0.0191667	0.00149246	0.00636718	0.000318677	0.000108623	0	5	0	
0.0193333	-0.00207907	0.000353943	0.000309998	0.000136461	0	5	0	
0.0195	0.00257022	-0.00223379	0.000285041	0.000107414	0	5	0	
0.0196667	-0.00257692	-0.000206753	0.000268997	7.42738E-05	0	5	0	
0.0198333	0.00212822	-0.0024106	0.000265959	4.46039E-05	0	5	0	
0.02	-0.002315	0.00350472	0.000271366	3.71717E-05	0	5	0	
0.0201667	0.00220164	0.00222115	0.000279052	7.42446E-05	0	5	0	
0.0203333	-0.00227247	-0.00513839	0.000283544	8.80938E-05	0	5	0	
0.0205	0.00170494	0.00117766	0.000282373	0.00010491	0	5	0	
0.0206667	-0.0010337	0.0024326	0.000275039	9.35701E-05	0	5	0	
0.0208333	0.00110511	0.000640577	0.000265773	6.99372E-05	0	5	0	
0.021	-0.00171497	-0.00164403	0.000256076	4.69197E-05	0	5	0	
0.0211667	0.00264196	0.0020403	0.000250015	2.92692E-05	0	5	0	
0.0213333	-0.00281947	-0.0011711	0.000248726	3.36859E-05	0	5	0	
0.0215	0.00337964	0.00111147	0.000254146	3.09903E-05	0	5	0	
0.0216667	-0.00368246	7.80626E-05	0.000271758	2.92721E-05	0	5	0	
0.0218333	0.00278782	-0.00116419	0.000296518	2.99854E-05	0	5	0	
0.022	-0.00112255	0.00213667	0.000314696	3.13507E-05	0	5	0	
0.0221667	0.000868412	-0.00101735	0.000308769	3.47401E-05	0	5	0	
0.0223333	-0.00118378	-0.000700785	0.000284047	4.52153E-05	0	5	0	
0.0225	0.00226153	0.00283633	0.000263425	5.0713E-05	0	5	0	
0.0226667	-0.00304478	-0.000575729	0.000259794	4.5813E-05	0	5	0	
0.0228333	0.00312237	-0.00106606	0.000264027	4.14414E-05	0	5	0	
0.023	-0.00319173	0.00255171	0.000264894	3.93577E-05	0	5	0	
0.0231667	0.00472701	-0.00139509	0.000278048	4.23979E-05	0	5	0	
0.0233333	-0.00341164	0.000876506	0.000301974	3.26733E-05	0	5	0	
0.0235	0.00154692	0.000152714	0.00031695	3.56345E-05	0	5	0	
0.0236667	-0.00109717	-0.00200913	0.000300368	4.00055E-05	0	5	0	
0.0238333	0.00142475	0.00219547	0.000269671	4.52161E-05	0	5	0	
0.024	-0.00108616	0.00105599	0.000256424	5.14749E-05	0	5	0	
0.0241667	0.00208146	-0.00144087	0.000267244	4.61376E-05	0	5	0	
0.0243333	-0.0024517	0.000648333	0.000285224	3.93873E-05	0	5	0	
0.0245	0.00140876	-0.000486726	0.000290531	2.2906E-05	0	5	0	
0.0246667	-0.00236472	0.00107731	0.000285273	1.67073E-05	0	5	0	
0.0248333	0.00221989	0.000885391	0.000281488	2.17954E-05	0	5	0	
0.025	-0.00143818	-0.00127237	0.00029286	2.38823E-05	0	5	0	
0.0251667	0.000413518	-0.000662741	0.000307603	3.35105E-05	0	5	0	
0.0253333	-0.000676824	0.002408	0.000306058	3.21681E-05	0	5	0	
0.0255	0.00272062	0.000828719	0.000287895	3.48406E-05	0	5	0	
0.0256667	-0.0037661	-0.00243952	0.00027253	3.10413E-05	0	5	0	
0.0258333	0.00325763	-0.000310464	0.000276198	3.30832E-05	0	5	0	
0.026	-0.00299296	0.00184262	0.000287233	3.14649E-05	0	5	0	
0.0261667	0.00300952	0.000207647	0.000286508	2.83483E-05	0	5	0	
0.0263333	-0.0026773	-0.00131775	0.000273398	2.21419E-05	0	5	0	
0.0265	0.00230653	-0.000641416	0.000265995	2.62086E-05	0	5	0	
0.0266667	-0.000359071	0.000522494	0.000274516	2.52181E-05	0	5	0	
0.0268333	-7.54693E-06	-0.000599694	0.00028416	2.55228E-05	0	5	0	
0.027	-0.00168729	0.00071409	0.000279929	1.99955E-05	0	5	0	
0.0271667	0.00183174	-0.000686819	0.000269626	1.82074E-05	0	5	0	
0.0273333	-0.000805458	0.00095898	0.000260516	2.20139E-05	0	5	0	
0.0275	0.00232744	-0.0023207	0.000244503	3.05332E-05	0	5	0	
0.0276667	-0.00398401	0.00239326	0.000239835	3.95089E-05	0	5	0	
0.0278333	0.000392071	-0.0016024	0.000273768	4.44609E-05	0	5	0	
0.028	0.0011547	0.0025058	0.000317721	4.37501E-05	0	5	0	
0.0281667	0.00265472	-0.00189935	0.000313672	4.17751E-05	0	5	0	
0.0283333	-0.00489339	-0.00352206	0.000283585	5.88072E-05	0	5	0	
0.0285	0.000333635	0.00571303	0.000281401	7.04284E-05	0	5	0	
0.0286667	0.000905554	0.00275932	0.000297851	0.000124552	0	5	0	
0.0288333	0.00320056	-0.00850553	0.000275335	0.000149269	0	5	0	
0.029	-0.00722302	0.00362744	0.000248429	0.000159089	0	5	0	
0.0291667	0.00504839	0.000900547	0.000262443	0.000130517	0	5	0	
0.0293333	-0.00199583	-0.000792469	0.000306296	8.38779E-05	0	5	0	
0.0295	0.000469841	0.00205029	0.000308783	6.01746E-05	0	5	0	
0.0296667	-0.00154302	-0.0043116	0.000277952	3.82769E-05	0	5	0	
0.0298333	0.000711114	-0.000681812	0.000255104	8.00872E-05	0	5	0	
0.03	-0.000801704	0.00848193	0.000253822	0.000128603	0	5	0	
0.0301667	0.00284664	-0.00233202	0.000246637	0.000151358	0	5	0	
0.0303333	-0.00430282	-0.0110577	0.000237386	0.000168652	0	5	0	
0.0305	0.00115468	0.00737626	0.000252707	0.000180629	0	5	0	
0.0306667	0.00169199	0.00890001	0.000285427	0.000284841	0	5	0	
0.0308333	-0.000238691	-0.0110482	0.000284926	0.000298776	0	5	0	
0.031	-0.00313584	0.00535936	0.00024561	0.000272482	0	5	0	
0.0311667	0.00405548	-0.0104545	0.000223017	0.000176713	0	5	0	
0.0313333	-0.00227721	0.00642747	0.000254074	0.000157173	0	5	0	
0.0315	9.97594E-05	0.0147669	0.000303061	0.000268557	0	5	0	
0.0316667	-0.000135974	-0.0228274	0.000313018	0.00033183	0	5	0	
0.0318333	0.00160034	0.00301362	0.000279664	0.000425456	0	5	0	
0.032	-0.00244508	0.0113804	0.000246952	0.000400636	0	5	0	
0.0321667	0.00016318	-0.00427162	0.000243513	0.000331094	0	5	0	
0.0323333	-0.000382265	-0.000561036	0.000256601	0.000196986	0	5	0	
0.0325	0.00287861	-0.00528553	0.000257149	9.4264E-05	0	5	0	
0.0326667	-0.00391824	0.00257595	0.000260429	7.94225E-05	0	5	0	
0.0328333	0.000880351	0.00540591	0.000288172	0.000109548	0	5	0	
0.033	0.00157878	-0.00255032	0.000321025	0.0001035	0	5	0	
0.0331667	-0.00143603	-0.00525405	0.000313018	0.000117272	0	5	0	
0.0333333	-0.00105411	0.00521487	0.000267117	9.48105E-05	0	5	0	
0.0335	0.00360639	-0.000282719	0.000223884	0.000123394	0	5	0	
0.0336667	-0.00694818	-0.00458778	0.000212607	0.000127244	0	0	0	
0.0338333	0.00845302	0.00587147	0.000236525	0.000129318	0	0	0	
0.034	-0.00578374	-0.00209598	0.000293876	0.000105854	0	0	0	
0.0341667	-3.59569E-05	-0.00183964	0.000359822	8.1932E-05	0	0	0	
0.0343333	0.00281685	4.23466E-05	0.000376953	5.9406E-05	0	0	0	
0.0345	0.000521062	0.00058774	0.000315083	3.24712E-05	0	0	0	
0.0346667	-0.00535875	0.00348993	0.000234022	3.46549E-05	0	0	0	
0.0348333	0.00509896	-0.00205575	0.000208058	4.85628E-05	0	0	0	
0.035	-0.00212295	-0.00648521	0.000252342	0.000101328	0	0	0	
0.0351667	0.000174483	0.00585833	0.000299116	0.000112832	0	0	0	
0.0353333	0.000585816	0.00264381	0.000300848	0.000151064	0	0	0	
0.0355	0.0013228	-0.00308252	0.00027094	0.000117437	0	0	0	
0.0356667	-0.00310027	-0.00158288	0.000244212	9.86549E-05	0	0	0	
0.0358333	0.0045059	-0.0026497	0.000242577	6.47866E-05	0	0	0	
0.036	-0.00415475	0.00534031	0.000263977	7.25703E-05	0	0	0	
0.0361667	0.00183696	0.00190166	0.000299593	0.000103865	0	0	0	
0.0363333	0.00158142	-0.00699842	0.000329309	0.000117501	0	0	0	
0.0365	-0.0014748	0.00135006	0.000331354	0.000124531	0	0	0	
0.0366667	-0.001263	0.0032134	0.000302536	0.000122066	0	0	0	
0.0368333	0.00295863	-0.00167626	0.000270328	9.39188E-05	0	0	0	
0.037	-0.00314486	-1.45453E-05	0.000265696	6.87169E-05	0	0	0	
0.0371667	0.000962099	-0.000721083	0.000287969	3.01985E-05	0	0	0	
0.0373333	0.000410177	0.00206796	0.000308071	2.43213E-05	0	0	0	
0.0375	0.000805674	-0.001386	0.000301825	2.68305E-05	0	0	0	
0.0376667	-0.00249375	-0.00135642	0.000287371	3.45108E-05	0	0	0	
0.0378333	0.00298208	0.00102441	0.000281498	3.44088E-05	0	0	0	
0.038	-0.00296885	0.00160876	0.000280004	3.55612E-05	0	0	0	
0.0381667	0.00375088	-0.00322134	0.000269647	3.78199E-05	0	0	0	
0.0383333	-0.00300574	-0.000913599	0.000257448	5.7076E-05	0	0	0	
0.0385	0.00252633	0.00316104	0.000260966	6.21487E-05	0	0	0	
0.0386667	-0.00290055	0.000717621	0.000271458	7.23808E-05	0	0	0	
0.0388333	0.0034809	-0.0045038	0.000277593	6.53214E-05	0	0	0	
0.039	-0.00303098	0.000220089	0.000276833	8.35047E-05	0	0	0	
0.0391667	0.0018135	0.00513574	0.000276054	9.78423E-05	0	0	0	
0.0393333	-0.00173805	-0.00158392	0.000272964	9.94572E-05	0	0	0	
0.0395	0.00371416	-0.00344359	0.000272219	8.80398E-05	0	0	0	
0.0396667	-0.00276629	0.000165914	0.000283886	6.41665E-05	0	0	0	
0.0398333	7.69695E-05	0.00335867	0.000306695	5.53778E-05	0	0	0	
0.04	0.00185978	0.00201319	0.000317457	6.02552E-05	0	0	0	
0.0401667	-0.000666259	-0.00472165	0.000298425	6.81563E-05	0	0	0	
0.0403333	-0.00210451	0.000229097	0.000260498	9.28574E-05	0	0	0	
0.0405	0.00571168	0.00470366	0.0002355	9.74157E-05	0	0	0	
0.0406667	-0.00645265	-0.00165015	0.000239814	9.6418E-05	0	0	0	
0.0408333	0.00464229	-0.0021293	0.000269257	9.36654E-05	0	0	0	
0.041	-0.00217859	0.0017812	0.00030484	6.74417E-05	0	0	0	
0.0411667	0.000177815	0.00158042	0.000329453	6.63509E-05	0	0	0	
0.0413333	0.00021644	-0.000784109	0.000325774	3.78615E-05	0	0	0	
0.0415	0.00101977	-0.00101248	0.000289838	4.41255E-05	0	0	0	
0.0416667	-0.00248192	0.000299757	0.000247553	2.7462E-05	0	0	0	
0.0418333	0.00179131	0.00177048	0.000232936	3.91551E-05	0	0	0	
0.042	0.0003851	-0.00057203	0.000249191	3.09332E-05	0	0	0	
0.0421667	0.000500872	-0.0034725	0.000257832	5.0474E-05	0	0	0	
0.0423333	-0.00281581	0.0043411	0.000238742	5.31861E-05	0	0	0	
0.0425	0.00500571	-0.00164396	0.000215216	7.26539E-05	0	0	0	
0.0426667	-0.00463038	0.000237118	0.000214355	6.09683E-05	0	0	0	
0.0428333	0.00390615	-0.00208851	0.000244516	4.7218E-05	0	0	0	
0.043	-0.000355836	0.000604465	0.000290014	3.73067E-05	0	0	0	
0.0431667	-0.00218859	0.0016684	0.000322349	4.85893E-05	0	0	0	
0.0433333	-0.00045847	-0.00225762	0.000304244	5.30684E-05	0	0	0	
0.0435	0.00291468	0.00110556	0.000258127	4.68284E-05	0	0	0	
0.0436667	-0.00139809	-0.000386665	0.00023072	3.73586E-05	0	0	0	
0.0438333	0.00161085	-0.00332864	0.000229281	5.98727E-05	0	0	0	
0.044	-0.00607255	0.00536369	0.000229717	7.89851E-05	0	0	0	
0.0441667	0.00690146	-0.000440128	0.000248188	9.77784E-05	0	0	0	
0.0443333	-0.00228921	-0.0048282	0.000307622	0.000101657	0	0	0	
0.0445	-0.00141523	0.0026223	0.000360385	9.38395E-05	0	0	0	
0.0446667	0.000414658	0.000345588	0.000339874	8.22492E-05	0	0	0	
0.0448333	0.00184817	0.000463677	0.000270465	5.21082E-05	0	0	0	
0.045	-0.00323446	0.00131215	0.00022448	4.72774E-05	0	0	0	
0.0451667	0.00439549	-0.00369489	0.000229613	4.13253E-05	0	0	0	
0.0453333	-0.00431146	-0.000252995	0.000258725	7.66665E-05	0	0	0	
0.0455	0.00232703	0.00831627	0.000290709	0.00012143	0	0	0	
0.0456667	0.000816262	-0.00471033	0.000323757	0.00014204	0	0	0	
0.0458333	-0.00276297	-0.00591696	0.000330977	0.000165321	0	0	0	
0.046	-0.000548653	0.00591131	0.000289544	0.000142934	0	0	0	
0.0461667	0.00522118	0.00630632	0.000232185	0.000205986	0	0	0	
0.0463333	-0.00612046	-0.00771263	0.000220551	0.000189509	0	0	0	
0.0465	0.00301114	0.00212927	0.000270965	0.000183983	0	0	0	
0.0466667	-0.000804188	-0.00531948	0.0003304	0.000110949	0	0	0	
0.0468333	-0.000544943	0.00605012	0.000337067	9.57761E-05	0	0	0	
0.047	-0.00050287	0.0107322	0.000291111	0.000168386	0	0	0	
0.0471667	0.00240621	-0.0194775	0.000239314	0.000232535	0	0	0	
0.0473333	-0.00297293	0.00225166	0.000228463	0.000333101	0	0	0	
0.0475	0.00236077	0.0132687	0.000254189	0.000356033	0	0	0	
0.0476667	-0.00219284	-0.0071624	0.000279708	0.000322315	0	0	0	
0.0478333	0.00101858	-0.0002095	0.000286405	0.000223859	0	0	0	
0.048	0.00162049	-0.00280783	0.000288812	9.91604E-05	0	0	0	
0.0481667	-0.00118303	0.000623796	0.000285418	7.32098E-05	0	0	0	
0.0483333	-0.00309379	0.00647154	0.000265472	9.13442E-05	0	0	0	
0.0485	0.00595224	-0.00366215	0.000247251	0.00011565	0	0	0	
0.0486667	-0.00440158	-0.00403558	0.000258432	0.00013767	0	0	0	
0.0488333	0.000957226	0.00406201	0.0002993	0.000107339	0	0	0	
0.049	0.000961891	-0.00148479	0.000328183	0.000104455	0	0	0	
0.0491667	-0.000694315	0.00122816	0.000328994	7.99709E-05	0	0	0	
0.0493333	-0.000590707	0.00245272	0.000308881	8.74539E-05	0	0	0	
0.0495	0.00157877	-0.00444027	0.000278742	8.17469E-05	0	0	0	
0.0496667	-0.00280314	0.00119257	0.000249205	7.98857E-05	0	0	0	
0.0498333	0.00344569	0.000938366	0.000238031	7.09612E-05	0	0	0	
0.05	-0.00228934	-0.000197416	0.000251297	5.41455E-05	0	0	0	
0.0501667	0.00147459	0.0016924	0.000269414	3.53301E-05	0	0	0	
0.0503333	-0.00161783	-0.0022642	0.000273536	2.43799E-05	0	0	0	
0.0505	0.00189127	-0.000604472	0.000271143	3.83914E-05	0	0	0	
0.0506667	-0.00100975	0.00326957	0.000280197	4.39414E-05	0	0	0	
0.0508333	-0.00041123	-0.000814613	0.000293475	4.83524E-05	0	0	0	
0.051	-0.000709804	-0.00192036	0.000287174	5.12299E-05	0	0	0	
0.0511667	0.00213539	0.00299459	0.000259792	5.31377E-05	0	0	0	
0.0513333	-0.00174293	-0.00221598	0.000239191	5.35429E-05	0	0	0	
0.0515	0.000934966	-0.00248887	0.000245921	6.34572E-05	0	0	0	
0.0516667	-0.00104019	0.0054637	0.000263396	7.4613E-05	0	0	0	
0.0518333	0.00133362	-0.0017293	0.00027026	9.08391E-05	0	0	0	
0.052	-0.00239387	-0.00366989	0.00026572	0.000100899	0	0	0	
0.0521667	0.00202283	0.00280478	0.000258463	9.12016E-05	0	0	0	
0.0523333	-0.00285078	0.000612908	0.00025166	8.35073E-05	0	0	0	
0.0525	0.00320067	-0.000549492	0.000243836	4.97219E-05	0	0	0	
0.0526667	-0.00180288	0.000660863	0.000243749	3.74027E-05	0	0	0	
0.0528333	0.000783508	-0.0012929	0.000259593	2.06195E-05	0	0	0	
0.053	-0.000294816	-0.00118177	0.000281055	3.24233E-05	0	0	0	
0.0531667	0.000173085	0.00439076	0.000287248	4.76115E-05	0	0	0	
0.0533333	-0.00182847	-0.003775	0.000273707	6.57954E-05	0	0	0	
0.0535	0.00234095	-0.000602741	0.000258018	8.8565E-05	0	0	0	
0.0536667	-0.00125631	0.00506291	0.000256416	0.000100201	0	0	0	
0.0538333	0.00126895	-0.00388115	0.000262276	0.000100335	0	0	0	
0.054	-0.00292336	-0.00294764	0.000268963	0.000101122	0	0	0	
0.0541667	0.00313526	0.00541401	0.000285163	0.000101007	0	0	0	
0.0543333	-0.0014282	-0.0021063	0.00031008	0.00010316	0	0	0	
0.0545	0.000452283	-0.00108118	0.000320938	9.36652E-05	0	0	0	
0.0546667	-0.00154847	0.00125032	0.000301359	6.84066E-05	0	0	0	
0.0548333	0.00267243	0.000250331	0.000275355	4.78204E-05	0	0	0	
0.055	-0.00280375	-0.000490957	0.000272647	1.90534E-05	0	0	0	
0.0551667	0.00275415	0.000677402	0.000289701	2.37844E-05	0	0	0	
0.0553333	-0.00308182	-0.00279497	0.000295977	2.65414E-05	0	0	0	
0.0555	0.00345267	0.000553872	0.000283964	4.2005E-05	0	0	0	
0.0556667	-0.00271052	0.00280903	0.000271068	6.23785E-05	0	0	0	
0.0558333	0.0014116	-0.00251101	0.00026933	6.55683E-05	0	0	0	
0.056	-0.00197697	-0.00101793	0.000275773	6.44094E-05	0	0	0	
0.0561667	0.0041192	0.00170523	0.000287743	3.92438E-05	0	0	0	
0.0563333	-0.00413554	-0.000934186	0.000303582	4.33096E-05	0	0	0	
0.0565	0.0031593	-0.000608209	0.000313226	4.88227E-05	0	0	0	
0.0566667	-0.0021705	0.00207113	0.000303877	6.83154E-05	0	0	0	
0.0568333	0.00223239	-0.00295347	0.000282086	7.27262E-05	0	0	0	
0.057	-0.00221302	0.00228151	0.000264341	6.3361E-05	0	0	0	
0.0571667	0.00434974	0.000320014	0.000261512	6.03557E-05	0	0	0	
0.0573333	-0.00632837	-0.00327826	0.000267328	6.02196E-05	0	0	0	
0.0575	0.00481712	0.00436257	0.000277641	6.89322E-05	0	0	0	
0.0576667	0.00216499	-0.00174864	0.000300428	7.23546E-05	0	0	0	
0.0578333	-0.00878509	-0.000430967	0.000330616	8.34138E-05	0	0	0	
0.058	0.0078273	0.000801844	0.000326681	7.52679E-05	0	0	0	
0.0581667	0.00322132	-0.000765404	0.000237609	5.33592E-05	0	0	0	
0.0583333	-0.018015	0.00171568	0.000179594	2.70784E-05	0	0	0	
0.0585	0.0205292	-0.000589399	0.000229621	2.57661E-05	0	0	0	
0.0586667	-0.00544497	-0.00121014	0.000416427	3.02867E-05	0	0	0	
0.0588333	-0.0112771	0.000503024	0.00058424	3.4821E-05	0	0	0	
0.059	0.0139246	0.000428038	0.000595765	3.46896E-05	0	0	0	
0.0591667	-0.00418675	-0.000515901	0.000443578	2.89679E-05	0	0	0	
0.0593333	-0.0089112	0.000705123	0.000249658	2.20386E-05	0	0	0	
0.0595	0.0162907	-0.000121708	0.000173632	2.10671E-05	0	0	0	
