0.0138333	0.0135281	0.000388231	0.000133917	3.64364E-05	0	0	0	
0.014	-0.0084067	0.00132353	0.000168088	4.81509E-05	0	0	0	
0.0141667	0.00225043	-0.00166324	0.000174462	5.1424E-05	0	0	0	
0.0143333	-0.000399547	0.0012132	0.000113714	4.63614E-05	0	0	0	
0.0145	0.00366303	8.03943E-05	7.96081E-05	4.17179E-05	0	0	0	
0.0146667	-0.00652998	-0.00127963	8.5475E-05	3.35951E-05	0	0	0	
0.0148333	0.00865771	0.00200164	0.000127105	3.53529E-05	0	0	0	
0.015	-0.00650484	-0.00219098	0.000151808	3.24029E-05	0	0	0	
0.0151667	0.00964245	0.00244894	0.00015866	4.28446E-05	0	0	0	
0.0153333	-0.00680222	-0.000463649	0.000155222	4.75494E-05	0	0	0	
0.0155	0.00633592	-0.00111173	0.000141606	5.27823E-05	0	0	0	
0.0156667	-0.00473171	-0.00120188	0.000131467	4.34157E-05	0	0	0	
0.0158333	0.00633209	0.00273454	0.000135325	4.85203E-05	0	0	0	
0.016	-0.0100783	-3.24592E-05	0.000155506	4.31868E-05	0	0	0	
0.0161667	0.00852473	-0.00158769	0.00016961	3.65912E-05	0	0	0	
0.0163333	-0.00222817	-0.00102569	0.000156981	3.35569E-05	0	0	0	
0.0165	0.0039032	0.0005843	0.000111793	2.76373E-05	0	0	0	
0.0166667	-0.00583665	0.00186304	9.94015E-05	3.14286E-05	0	0	0	
0.0168333	0.00580238	-0.000502367	0.000104925	2.75782E-05	0	0	0	
0.017	-0.00739445	-8.07765E-05	0.000127788	2.71799E-05	0	0	0	
0.0171667	0.00564877	-0.00228746	0.00013278	2.82616E-05	0	0	0	
0.0173333	-0.00360548	0.000169707	0.000124859	2.18868E-05	0	0	0	
0.0175	0.0055539	0.00114173	0.000113677	1.97221E-05	0	0	0	
0.0176667	-0.00539498	-0.000472667	0.000103476	2.50682E-05	0	0	0	
0.0178333	0.00686374	0.00122475	0.000106389	2.77163E-05	0	0	0	
0.018	-0.00806094	-0.00107417	0.000126456	3.29796E-05	0	0	0	
0.0181667	0.0071964	-0.00115986	0.000146491	3.19001E-05	0	0	0	
0.0183333	-0.00418551	0.000994196	0.000140788	3.10513E-05	0	0	0	
0.0185	0.00460915	-0.000187071	0.000126848	2.53774E-05	0	0	0	
0.0186667	-0.00516625	-8.49078E-05	0.000105363	1.70894E-05	0	0	0	
0.0188333	0.00680882	0.000190911	0.000114133	1.11878E-05	0	0	0	
0.019	-0.00387407	0.000444097	0.000111392	1.45015E-05	0	0	0	
0.0191667	0.00498685	-0.000673666	0.000107134	1.68375E-05	0	0	0	
0.0193333	-0.00767835	0.000723183	0.000115586	2.00703E-05	0	0	0	
0.0195	0.00530452	-0.00138	0.000143956	2.81681E-05	0	0	0	
0.0196667	-0.00789767	0.000502935	0.000152642	3.07153E-05	0	0	0	
0.0198333	0.00586881	0.00093071	0.000154479	3.25504E-05	0	0	0	
0.02	-0.00401548	0.000516533	0.000121514	2.26937E-05	0	0	0	
0.0201667	0.0046499	-0.00113605	0.000105085	2.00545E-05	0	0	0	
0.0203333	-0.00339221	0.000279606	7.88042E-05	1.69443E-05	0	0	0	
0.0205	-0.000395465	0.000516884	8.05197E-05	2.0197E-05	0	0	0	
0.0206667	-0.00643074	-0.000911642	0.000103513	1.8978E-05	0	0	0	
0.0208333	0.006437	0.000653442	0.000137212	2.00316E-05	0	0	0	
0.021	-0.00609563	0.00212717	0.000141054	2.26511E-05	0	0	0	
0.0211667	0.00216968	-0.0014825	0.000122779	2.89734E-05	0	0	0	
0.0213333	-0.00525779	-0.00119343	8.7247E-05	3.0354E-05	0	0	0	
0.0215	0.00625043	-0.000397913	0.000102267	3.50516E-05	0	0	0	
0.0216667	-0.00730659	0.00151527	0.00011108	3.25241E-05	0	0	0	
0.0218333	0.0060318	0.000410915	0.000129913	3.63623E-05	0	0	0	
0.022	-0.00362371	0.000452302	0.000114661	2.57759E-05	0	0	0	
0.0221667	0.00188709	-0.00109214	9.89227E-05	2.18765E-05	0	0	0	
0.0223333	-0.00577626	-0.00108953	7.81806E-05	1.90321E-05	0	0	0	
0.0225	0.00346785	9.75305E-05	8.24082E-05	2.0286E-05	0	0	0	
0.0226667	-0.00517045	0.000670477	9.0652E-05	1.97111E-05	0	0	0	
0.0228333	0.00449425	-0.000175024	0.000110832	2.13372E-05	0	0	0	
0.023	-0.00442258	0.000775742	0.00010756	1.99967E-05	0	0	0	
0.0231667	0.00558699	-0.00188011	0.000111007	2.39482E-05	0	0	0	
0.0233333	-0.00795795	0.000313642	0.000115138	2.20599E-05	0	0	0	
0.0235	0.00556873	-0.000801899	0.000139307	2.49431E-05	0	0	0	
0.0236667	-0.00703849	0.00113886	0.000152942	2.05227E-05	0	0	0	
0.0238333	0.00582802	-0.000513041	0.000153628	2.29984E-05	0	0	0	
0.024	-0.00799619	0.000744186	0.000131458	2.16555E-05	0	0	0	
0.0241667	0.00472622	-0.000903719	0.000130693	2.34348E-05	0	0	0	
0.0243333	-0.00558702	-0.00019749	0.000115305	1.65173E-05	0	0	0	
0.0245	0.00498396	-0.000980137	0.000121397	1.93991E-05	0	0	0	
0.0246667	-0.00340465	0.0016796	0.000110451	2.42255E-05	0	0	0	
0.0248333	0.00165881	-0.000136896	0.000113626	2.89664E-05	0	0	0	
0.025	-0.00481736	-0.00010787	0.000103777	2.38043E-05	0	0	0	
0.0251667	0.00578392	-0.000168951	0.000111736	1.80248E-05	0	0	0	
0.0253333	-0.0077209	-0.000152553	0.000121544	1.09618E-05	0	0	0	
0.0255	0.00626981	-6.16251E-05	0.00014354	1.18632E-05	0	0	0	
0.0256667	-0.00513869	0.000163669	0.000144207	1.0302E-05	0	0	0	
0.0258333	0.0039629	-0.000392572	0.000129053	1.32712E-05	0	0	0	
0.026	-0.00606882	0.00131528	0.000106642	1.66691E-05	0	0	0	
0.0261667	0.00566131	-0.00179559	9.96254E-05	2.20123E-05	0	0	0	
0.0263333	-0.00567184	0.000920584	0.000108713	2.62129E-05	0	0	0	
0.0265	0.00523233	-0.00122365	0.000111171	2.67967E-05	0	0	0	
0.0266667	-0.00499305	0.00166947	0.000112543	3.32707E-05	0	0	0	
0.0268333	0.00529646	-0.00111151	0.000105336	3.50562E-05	0	0	0	
0.027	-0.00420296	0.000261081	0.000105641	3.00855E-05	0	0	0	
0.0271667	0.00344264	-0.000628579	9.70643E-05	1.76957E-05	0	0	0	
0.0273333	-0.00629371	0.000253867	0.000101701	1.42176E-05	0	0	0	
0.0275	0.00814252	0.000325282	0.000115996	1.86417E-05	0	0	0	
0.0276667	-0.0031335	-0.00119289	0.000140234	2.50151E-05	0	0	0	
0.0278333	0.00295809	0.000317537	0.000133183	2.78217E-05	0	0	0	
0.028	-0.00490975	0.00167719	0.000115399	2.89407E-05	0	0	0	
0.0281667	0.00394554	-0.00276231	9.04167E-05	3.46567E-05	0	0	0	
0.0283333	-0.00239816	0.000242795	7.9886E-05	3.99408E-05	0	0	0	
0.0285	0.00688186	0.002701	8.86721E-05	4.72299E-05	0	0	0	
0.0286667	-0.00917981	-0.00188079	0.000131857	4.7703E-05	0	0	0	
0.0288333	0.0110786	-0.000792434	0.000167482	6.30321E-05	0	0	0	
0.029	-0.00537238	0.00014187	0.000187537	5.84892E-05	0	0	0	
0.0291667	0.00152509	0.000874193	0.000141589	4.74516E-05	0	0	0	
0.0293333	-0.0026538	0.00222515	0.000106782	3.23445E-05	0	0	0	
0.0295	0.0043772	-0.00217198	7.79889E-05	3.49187E-05	0	0	0	
0.0296667	-0.00344996	-0.00119233	0.000102989	5.3604E-05	0	0	0	
0.0298333	0.00705584	0.00129139	0.00014307	4.64994E-05	0	0	0	
0.03	-0.0090963	4.63782E-06	0.000174945	3.63889E-05	0	0	0	
0.0301667	0.00657545	0.000366954	0.000185204	1.43357E-05	0	0	0	
0.0303333	-0.00307943	0.0013436	0.000160365	1.30737E-05	0	0	0	
0.0305	0.00175253	-0.000829878	0.000120477	1.66357E-05	0	0	0	
0.0306667	-0.00402409	-0.00170269	9.70679E-05	2.65118E-05	0	0	0	
0.0308333	0.00665674	-0.000618548	0.000105842	3.74079E-05	0	0	0	
0.031	-0.00788419	0.00207806	0.000131745	4.61854E-05	0	0	0	
0.0311667	0.00188691	0.0014802	0.000133548	4.84426E-05	0	0	0	
0.0313333	-0.00250436	-0.00167741	0.00010959	4.14427E-05	0	0	0	
0.0315	0.00138557	-0.00198319	8.42838E-05	4.26459E-05	0	0	0	
0.0316667	-0.00425617	0.000165344	6.53289E-05	4.14522E-05	0	0	0	
0.0318333	0.00790319	0.000560012	8.57974E-05	3.7295E-05	0	0	0	
0.032	-0.00410927	0.00190696	0.000111044	3.61149E-05	0	0	0	
0.0321667	0.00446215	-0.000472865	0.000112525	3.50338E-05	0	0	0	
0.0323333	-0.00396591	-0.00204144	0.000106884	4.64282E-05	0	0	0	
0.0325	0.00221369	-0.000638211	7.9379E-05	4.14971E-05	0	0	0	
0.0326667	-0.00558732	0.00013382	8.78375E-05	3.10044E-05	0	0	0	
0.0328333	0.00780113	0.00120533	0.000100781	2.01765E-05	0	0	0	
0.033	-0.00351985	0.000818339	0.000127779	2.7825E-05	0	0	0	
0.0331667	0.00781602	-0.00132425	0.000126263	3.54611E-05	0	0	0	
0.0333333	-0.00755367	-0.001465	0.000143475	4.06622E-05	0	0	0	
0.0335	0.00565603	-0.000253962	0.000130557	3.05109E-05	0	0	0	
0.0336667	-0.00605586	0.00146426	0.000143843	2.86996E-05	0	0	0	
0.0338333	0.0019744	0.000546134	0.000104125	3.39787E-05	0	0	0	
0.034	-0.00384434	-0.00130426	0.00010032	2.98014E-05	0	0	0	
0.0341667	0.00997504	-0.000907687	0.000105543	3.52034E-05	0	0	0	
0.0343333	-0.00905674	-0.000788425	0.000147958	2.44871E-05	0	0	0	
0.0345	0.00384955	0.00152064	0.000160192	2.83976E-05	0	0	0	
0.0346667	-0.0103715	0.000364156	0.000155373	3.01111E-05	0	0	0	
0.0348333	0.00833411	-0.00113868	0.000154621	3.12167E-05	0	0	0	
0.035	-0.00514484	-0.000537417	0.00014898	2.58756E-05	0	0	0	
0.0351667	0.00252574	-0.000925948	0.000136224	1.7903E-05	0	0	0	
0.0353333	-0.00242442	0.000806955	0.000112175	1.49938E-05	0	0	0	
0.0355	0.00148749	0.00095729	0.000116563	3.07677E-05	0	0	0	
0.0356667	-0.00635034	-0.000638034	0.000117076	2.64572E-05	0	0	0	
0.0358333	0.00043987	-0.00132193	0.000116014	3.4413E-05	0	0	0	
0.036	-0.00453524	-0.000389939	9.80305E-05	2.14907E-05	0	0	0	
0.0361667	0.00383178	0.000597517	0.000107295	2.31862E-05	0	0	0	
0.0363333	-0.00767863	0.0022857	9.26134E-05	3.16774E-05	0	0	0	
0.0365	0.00603786	-0.00164165	0.000116598	3.7586E-05	0	0	0	
0.0366667	-0.00480634	-0.00136158	0.000112627	4.21627E-05	0	0	0	
0.0368333	2.72122E-05	0.000360296	0.000120165	3.32238E-05	0	0	0	
0.037	-0.00607031	0.00109113	8.51059E-05	2.763E-05	0	0	0	
0.0371667	0.00500229	0.000705135	9.6998E-05	2.89726E-05	0	0	0	
0.0373333	-0.00465566	-0.000351385	9.33314E-05	2.31127E-05	0	0	0	
0.0375	0.00634252	-0.000938913	0.000128525	2.62623E-05	0	0	0	
0.0376667	-0.00139846	-1.33996E-05	0.000128356	2.75492E-05	0	0	0	
0.0378333	0.00197949	0.000308931	0.000112812	2.74062E-05	0	0	0	
0.038	-0.00799697	0.00110172	9.01109E-05	2.26268E-05	0	0	0	
0.0381667	0.0066443	8.72235E-05	0.000109454	1.46839E-05	0	0	0	
0.0383333	-0.0059581	-0.000580094	0.000133224	1.07327E-05	0	0	0	
0.0385	0.00612391	-0.000473186	0.000146008	1.22231E-05	0	0	0	
0.0386667	-0.00360345	0.000977288	0.000113679	1.45372E-05	0	0	0	
0.0388333	0.00491564	-0.000682319	9.89214E-05	1.89745E-05	0	0	0	
0.039	-0.00649244	0.000553211	0.000101304	1.59816E-05	0	0	0	
0.0391667	0.00326913	6.71407E-05	0.000117612	1.68222E-05	0	0	0	
0.0393333	-0.00323941	5.28365E-05	0.00011692	1.52333E-05	0	0	0	
0.0395	0.00236143	-0.000441155	9.78306E-05	1.43206E-05	0	0	0	
0.0396667	-0.00272039	0.000236783	7.71918E-05	1.22873E-05	0	0	0	
0.0398333	0.00315422	-0.000404059	8.42697E-05	9.61382E-06	0	0	0	
0.04	-0.00678909	0.000935275	9.08678E-05	1.42142E-05	0	0	0	
0.0401667	0.00735204	-0.000625818	0.000111396	1.47324E-05	0	0	0	
0.0403333	-0.00560429	0.000300249	0.000128337	1.44033E-05	0	0	0	
0.0405	0.00441068	-0.000760566	0.000133748	1.08638E-05	0	0	0	
0.0406667	-0.0052668	0.000747095	0.00011196	1.4173E-05	0	0	0	
0.0408333	0.00398473	3.00904E-05	9.42266E-05	1.56822E-05	0	0	0	
0.041	-0.00565522	0.000392491	8.56488E-05	2.05286E-05	0	0	0	
0.0411667	0.00960091	-0.000265847	0.000110748	1.92615E-05	0	0	0	
0.0413333	-0.0072	0.000412081	0.00015408	1.74149E-05	0	0	0	
0.0415	0.00378583	-0.000397227	0.000183081	1.25161E-05	0	0	0	
0.0416667	-0.00473115	0.000495691	0.00016771	9.12449E-06	0	0	0	
0.0418333	0.00390094	-0.000211763	0.000124	9.51731E-06	0	0	0	
0.042	-0.00489295	0.000209691	9.03286E-05	6.95563E-06	0	0	0	
0.0421667	0.00836688	0.000604233	0.000101898	8.55995E-06	0	0	0	
0.0423333	-0.0040315	-0.000486171	0.000142363	9.58503E-06	0	0	0	
0.0425	0.00236126	-0.000453281	0.000172485	1.66094E-05	0	0	0	
0.0426667	-0.00163724	0.000709822	0.000151417	1.48011E-05	0	0	0	
0.0428333	0.00433878	-0.00033501	9.06006E-05	1.57112E-05	0	0	0	
0.043	-0.00640329	0.00056916	8.34928E-05	1.90894E-05	0	0	0	
0.0431667	0.00188875	-0.00306724	7.94547E-05	3.55972E-05	0	0	0	
0.0433333	0.000669188	0.0029596	8.22897E-05	4.70471E-05	0	0	0	
0.0435	-0.0046709	0.000802846	7.98612E-05	6.23241E-05	0	0	0	
0.0436667	-0.0072916	-0.00431105	0.000142477	6.72591E-05	0	0	0	
0.0438333	0.0165719	0.00154657	0.000219086	6.82314E-05	0	0	0	
0.044	-0.0113372	-0.000856102	0.00026808	5.18229E-05	0	0	0	
0.0441667	0.00629745	0.00263885	0.000228992	3.75078E-05	0	0	0	
0.0443333	-0.00698264	0.000228005	0.000190946	4.43004E-05	0	0	0	
0.0445	-0.000882386	-0.00443063	0.000126352	5.65266E-05	0	0	0	
0.0446667	-0.00243766	0.00160477	8.99491E-05	7.19331E-05	0	0	0	
0.0448333	0.0030659	-0.000600413	8.03279E-05	6.82401E-05	0	0	0	
0.045	-0.00673435	0.00148113	0.000120267	5.33869E-05	0	0	0	
0.0451667	0.00875636	0.000760759	0.000175115	3.84077E-05	0	0	0	
0.0453333	-0.00370725	-0.000933267	0.000187078	2.28071E-05	0	0	0	
0.0455	-0.000541308	-0.00181801	0.000141008	2.95179E-05	0	0	0	
0.0456667	-0.00443205	0.000804971	9.20696E-05	2.82664E-05	0	0	0	
0.0458333	0.0049343	0.000197967	9.1131E-05	2.99188E-05	0	0	0	
0.046	-0.00403664	0.00110991	0.00012086	2.7631E-05	0	0	0	
0.0461667	0.00446236	-0.000402166	0.000145133	2.3512E-05	0	0	0	
0.0463333	-0.00282072	-0.00108173	0.000124748	2.47397E-05	0	0	0	
0.0465	0.00458307	-0.00103907	9.60514E-05	3.02543E-05	0	0	0	
0.0466667	-0.00578713	0.0014804	9.27775E-05	3.41834E-05	0	0	0	
0.0468333	0.00321681	0.000253587	0.000103871	3.39901E-05	0	0	0	
0.047	0.000471946	0.00117365	9.48062E-05	2.66932E-05	0	0	0	
0.0471667	0.00404518	-0.00219213	7.58603E-05	2.74808E-05	0	0	0	
0.0473333	-0.00172661	-0.000293514	6.11965E-05	2.96887E-05	0	0	0	
0.0475	0.00751112	0.000715315	7.08053E-05	3.00027E-05	0	0	0	
0.0476667	-0.00633598	0.000675214	0.000108983	3.22419E-05	0	0	0	
0.0478333	0.00345701	0.000458362	0.000121805	2.49535E-05	0	0	0	
0.048	-0.00463076	0.000730273	0.000116288	2.12956E-05	0	0	0	
0.0481667	0.00718044	-0.00146686	0.000102336	1.73289E-05	0	0	0	
0.0483333	-0.00395401	0.000215326	9.98366E-05	2.24569E-05	0	0	0	
0.0485	0.00888259	0.000410141	0.000115909	2.35746E-05	0	0	0	
0.0486667	-0.00749379	0.000907442	0.000139857	2.99052E-05	0	0	0	
0.0488333	0.00208553	8.47732E-05	0.000137812	2.77419E-05	0	0	0	
0.049	-0.00153102	-0.000634811	0.000109707	3.0125E-05	0	0	0	
0.0491667	0.00243857	-0.000229529	6.23295E-05	1.80673E-05	0	0	0	
0.0493333	-0.00340544	0.000656351	6.9321E-05	1.70862E-05	0	0	0	
0.0495	0.00560845	0.000958065	0.000113214	1.27128E-05	0	0	0	
0.0496667	-0.00884051	-0.00277673	0.000150946	2.41007E-05	0	0	0	
0.0498333	0.00686708	0.00126253	0.000159153	3.0226E-05	0	0	0	
0.05	-0.00827114	-0.00070962	0.000152611	3.16329E-05	0	0	0	
0.0501667	0.0054281	-0.00104598	0.000137995	2.10436E-05	0	0	0	
0.0503333	-0.00318901	0.00180098	0.000112006	2.14366E-05	0	0	0	
0.0505	0.000638972	-0.00131825	8.88834E-05	2.43435E-05	0	0	0	
0.0506667	-0.00582498	7.3198E-06	8.14291E-05	2.79845E-05	0	0	0	
0.0508333	0.00674864	-0.00133788	0.000107781	2.28728E-05	0	0	0	
0.051	-0.00566515	-0.000505031	0.000133249	2.22918E-05	0	0	0	
0.0511667	0.00680299	-6.26742E-05	0.000141632	4.16193E-05	0	0	0	
0.0513333	-0.00489625	0.00315959	0.000154755	6.46789E-05	0	0	0	
0.0515	0.00281528	-0.00113308	0.000158928	6.95398E-05	0	0	0	
0.0516667	-0.00546344	-0.00213795	0.000150101	5.10054E-05	0	0	0	
0.0518333	0.00739784	0.0030923	0.000138377	4.36235E-05	0	0	0	
0.052	-0.00501634	-0.000988492	0.000140761	4.41184E-05	0	0	0	
0.0521667	0.00431105	-0.00254469	0.000141304	4.61532E-05	0	0	0	
0.0523333	0.00110976	0.00507435	0.000124097	5.62808E-05	0	0	0	
0.0525	0.00283714	-0.00200705	9.77784E-05	6.76635E-05	0	0	0	
0.0526667	-0.00484538	-8.68721E-05	9.73712E-05	6.62724E-05	0	0	0	
0.0528333	0.00222238	0.000938925	9.73911E-05	4.27151E-05	0	0	0	
0.053	-0.00147138	0.00128297	8.51477E-05	2.10238E-05	0	0	0	
0.0531667	0.000102122	-0.00182239	5.90423E-05	2.5476E-05	0	0	0	
0.0533333	-0.00289858	8.67834E-05	4.10648E-05	2.42084E-05	0	0	0	
0.0535	0.00435357	-0.000806069	7.15932E-05	2.36167E-05	0	0	0	
0.0536667	-0.00500006	0.000671021	0.000115792	1.85931E-05	0	0	0	
0.0538333	0.00333269	0.000677696	0.000141264	1.78278E-05	0	0	0	
0.054	-0.00449374	-0.000516473	0.000118474	2.06473E-05	0	0	0	
0.0541667	0.00369356	-0.000446856	9.27865E-05	1.56785E-05	0	0	0	
0.0543333	-0.00489608	0.000387656	7.0269E-05	1.26456E-05	0	0	0	
0.0545	0.00143012	-0.00158501	8.46166E-05	1.33612E-05	0	0	0	
0.0546667	-0.00136219	0.00154308	8.03543E-05	2.20227E-05	0	0	0	
0.0548333	0.00225797	-0.000960805	8.57645E-05	2.96143E-05	0	0	0	
0.055	-0.00656408	0.000118973	7.86672E-05	2.63009E-05	0	0	0	
0.0551667	0.00657933	-0.000404306	9.97101E-05	1.74577E-05	0	0	0	
0.0553333	-0.00375338	0.000166086	0.000108012	1.13598E-05	0	0	0	
0.0555	0.00268672	-0.000201916	0.000107963	9.02735E-06	0	0	0	
0.0556667	-0.00505962	0.000737831	8.84557E-05	1.01871E-05	0	0	0	
0.0558333	0.00533614	-0.000227715	8.93591E-05	9.82401E-06	0	0	0	
0.056	-0.0064132	-0.000182767	0.000102445	9.16436E-06	0	0	0	
0.0561667	0.00262873	-0.00109858	0.000126724	1.11138E-05	0	0	0	
0.0563333	-0.00206655	0.000584277	0.00012619	1.29239E-05	0	0	0	
0.0565	0.00527314	0.00116076	0.000114812	2.07283E-05	0	0	0	
0.0566667	-0.00612317	-0.000424263	0.000110479	2.30334E-05	0	0	0	
0.0568333	0.00545328	-0.00063898	0.000121137	1.99781E-05	0	0	0	
0.057	-0.00270738	0.000499966	0.00011801	1.58957E-05	0	0	0	
0.0571667	0.00315807	-0.000997382	9.30752E-05	1.85656E-05	0	0	0	
0.0573333	-0.00265638	0.0032918	6.59474E-05	3.64698E-05	0	0	0	
0.0575	0.00288459	-0.00408481	6.25903E-05	5.4197E-05	0	0	0	
0.0576667	0.00199659	0.00210477	6.46581E-05	6.34035E-05	0	0	0	
0.0578333	0.00253623	0.00154655	8.65168E-05	7.34339E-05	0	0	0	
