2.633	0.0023381	-0.00429696	0.000384408	0.000138587	0	0	0	
2.63317	0.00844668	-0.00270483	0.000424488	0.000139481	0	0	0	
2.63333	-0.0136856	0.00333709	0.00036832	0.000115221	0	0	0	
2.6335	0.0161414	0.00184478	0.000320316	0.000123461	0	0	0	
2.63367	-0.00359943	-0.00709758	0.000252418	0.000146736	0	0	0	
2.63383	-0.00155013	0.00794721	0.000205258	0.000179778	0	0	0	
2.634	-0.000394958	-0.00531074	0.000156292	0.000158587	0	0	0	
2.63417	0.000487377	0.00183225	0.000154378	0.000110337	0	0	0	
2.63433	-0.001866	-0.000185685	0.000168265	6.95179E-05	0	0	0	
2.6345	0.0105269	-0.000500337	0.000166643	3.54396E-05	0	0	0	
2.63467	-0.010441	-0.000428681	0.000212128	2.17487E-05	0	0	0	
2.63483	0.00017123	0.00182039	0.000237026	2.42711E-05	0	0	0	
2.635	0.00487439	-0.00102401	0.000201427	2.79559E-05	0	0	0	
2.63517	-0.00817669	-0.00122907	0.000173046	4.08944E-05	0	0	0	
2.63533	0.00502613	0.000306061	0.00020099	4.1291E-05	0	0	0	
2.6355	3.26985E-05	-0.000140107	0.000278862	3.43774E-05	0	0	0	
2.63567	-0.010894	0.000195447	0.000364618	3.03845E-05	0	0	0	
2.63583	0.0104427	-0.00136843	0.000437752	4.00475E-05	0	0	0	
2.636	-0.00156426	0.00107851	0.000410049	4.91859E-05	0	0	0	
2.63617	0.00334011	-0.00131231	0.000332351	4.64744E-05	0	0	0	
2.63633	-0.00433088	0.000286167	0.00030504	4.39322E-05	0	0	0	
2.6365	0.00614059	-0.000561409	0.000292383	4.09335E-05	0	0	0	
2.63667	-0.00260284	0.000878897	0.000236874	3.79825E-05	0	0	0	
2.63683	0.00395111	-0.00376628	0.000157822	4.70108E-05	0	0	0	
2.637	0.000129304	0.0057755	0.000130321	6.70611E-05	0	0	0	
2.63717	-0.00537387	-0.000644857	0.000120645	7.72575E-05	0	0	0	
2.63733	0.0143343	-0.00759082	0.000128387	7.11327E-05	0	0	0	
2.6375	-0.00615666	0.00487689	0.000202281	8.40878E-05	0	0	0	
2.63767	-0.00324595	-0.000389281	0.000282379	8.96275E-05	0	0	0	
2.63783	0.0113428	-0.0036466	0.000313412	8.96595E-05	0	0	0	
2.638	-0.0166218	0.00483629	0.000308949	8.89414E-05	0	0	0	
2.63817	0.00641973	-0.00577979	0.000265722	0.000100647	0	0	0	
2.63833	0.00560593	-0.0013665	0.000230893	0.000167234	0	0	0	
2.6385	-0.000143514	0.012083	0.000169248	0.000267092	0	0	0	
2.63867	-0.0174379	-0.00975055	0.000187036	0.000315427	0	0	0	
2.63883	-0.00108267	-0.00186047	0.000262012	0.000276889	0	0	0	
2.639	0.0515668	0.011506	0.000380431	0.000220363	0	0	0	
2.63917	-0.0420396	-0.0181835	0.000645451	0.000209136	0	0	0	
2.63933	-0.0306712	0.0107574	0.00101818	0.000221715	0	0	0	
2.6395	0.0371719	-0.00680921	0.00118032	0.000218152	0	0	0	
2.63967	-0.00480181	0.00580256	0.000953956	0.000238152	0	0	0	
2.63983	-0.00195273	0.00261323	0.000460327	0.000240407	0	0	0	
2.64	0.00408287	-0.0037072	0.000164959	0.000170162	0	0	0	
2.64017	-0.0378573	0.00351004	0.000247445	0.000134996	0	0	0	
2.64033	0.0463284	-0.00414914	0.000472123	0.000126843	0	0	0	
2.6405	-0.0197153	-0.000670932	0.00081748	0.000149337	0	0	0	
2.64067	-0.0173963	0.000134843	0.00106243	0.000120536	0	0	0	
2.64083	0.0166453	-0.00129417	0.000962285	9.11568E-05	0	0	0	
2.641	0.00890264	0.00137502	0.000719206	6.8352E-05	0	0	0	
2.64117	-0.0177885	0.00180248	0.000346498	4.91231E-05	0	0	0	
2.64133	0.00522978	-0.00255793	0.000345355	5.11891E-05	0	0	0	
2.6415	-0.00430952	0.00205704	0.000323562	6.06353E-05	0	0	0	
2.64167	0.00207494	0.000329579	0.000315915	5.41129E-05	0	0	0	
2.64183	0.00138231	-0.00145109	0.000298854	3.40206E-05	0	0	0	
2.642	-0.00645956	0.00139278	0.000293386	2.34269E-05	0	0	0	
2.64217	0.0106356	-0.000261704	0.000303939	2.54545E-05	0	0	0	
2.64233	-0.015369	-0.00099633	0.000277302	3.97E-05	0	0	0	
2.6425	0.011568	0.00380996	0.000243306	5.18748E-05	0	0	0	
2.64267	0.0109328	-0.00282232	0.000262664	5.96573E-05	0	0	0	
2.64283	-0.0180586	0.000926507	0.000253597	6.51273E-05	0	0	0	
2.643	0.00764769	-0.0018686	0.000297057	8.214E-05	0	0	0	
2.64317	0.00649826	0.000131773	0.000332009	8.90486E-05	0	0	0	
2.64333	-0.0146629	0.000455798	0.000345968	6.78033E-05	0	0	0	
2.6435	0.023097	-0.000658639	0.000359326	4.00737E-05	0	0	0	
2.64367	-0.0118011	0.0027679	0.000327066	2.68151E-05	0	0	0	
2.64383	-0.00605202	-0.00102338	0.000365122	4.20392E-05	0	0	0	
2.644	0.0210337	-0.00609904	0.000324682	6.68271E-05	0	0	0	
2.64417	-0.0113927	0.00542251	0.000340196	0.000100744	0	0	0	
2.64433	-0.00235392	0.000597911	0.000327135	9.89435E-05	0	0	0	
2.6445	0.0134566	-0.00546338	0.000340242	8.12643E-05	0	0	0	
2.64467	-0.0122751	0.00228798	0.000351495	6.84448E-05	0	0	0	
2.64483	0.0180042	4.44897E-05	0.000335466	8.20319E-05	0	0	0	
2.645	-0.0170924	0.00028324	0.000331883	7.08566E-05	0	0	0	
2.64517	0.008184	-0.000493294	0.000316154	4.40982E-05	0	0	0	
2.64533	0.00522859	0.000106088	0.000274988	2.44714E-05	0	0	0	
2.6455	-0.00463189	-0.00013232	0.000212309	2.44072E-05	0	0	0	
2.64567	0.000361587	0.00101632	0.000226309	2.77255E-05	0	0	0	
2.64583	0.00365364	-0.00275579	0.000279317	3.36024E-05	0	0	0	
2.646	-0.00137846	0.00096173	0.00032611	3.82265E-05	0	0	0	
2.64617	0.00463339	-0.00071835	0.000332513	3.52495E-05	0	0	0	
2.64633	-0.00415677	0.00158571	0.000384429	2.71312E-05	0	0	0	
2.6465	0.00917439	-0.00152086	0.000398505	2.74754E-05	0	0	0	
2.64667	-0.00276191	0.00153722	0.000315207	3.48484E-05	0	0	0	
2.64683	-0.00352141	-0.00183561	0.000179322	4.99132E-05	0	0	0	
2.647	0.000815044	-0.000402986	0.00014108	7.03998E-05	0	0	0	
2.64717	-0.00249226	0.00105392	0.000150762	7.63526E-05	0	0	0	
2.64733	0.00678362	0.00152407	0.000160771	5.75921E-05	0	0	0	
2.6475	-0.00572057	-0.00116204	0.000139858	3.71651E-05	0	0	0	
2.64767	0.00238323	-0.000749109	0.000116983	3.55289E-05	0	0	0	
2.64783	-0.00425817	0.00396925	9.43952E-05	4.4939E-05	0	0	0	
2.648	0.00888791	-0.00256816	9.23398E-05	5.60921E-05	0	0	0	
2.64817	-0.00317952	-0.000500629	0.000163897	5.6251E-05	0	0	0	
2.64833	-0.00983993	0.00212954	0.000332995	4.68298E-05	0	0	0	
2.6485	0.0152597	-0.00120521	0.00044973	4.24309E-05	0	0	0	
2.64867	-0.0110327	-0.00104416	0.000426131	4.69442E-05	0	0	0	
2.64883	0.00665651	0.00111676	0.000286395	4.93285E-05	0	0	0	
2.649	-0.00495795	-0.00110635	0.000187931	4.05335E-05	0	0	0	
2.64917	-0.00116336	0.00271748	0.000154162	3.67414E-05	0	0	0	
2.64933	0.00437055	-0.00428716	0.000127146	5.28195E-05	0	0	0	
2.6495	-0.00444678	0.00285701	0.000125841	6.31919E-05	0	0	0	
2.64967	0.00412128	-0.00221179	0.000128006	6.86168E-05	0	0	0	
2.64983	0.00333492	0.00118509	0.000183786	5.36804E-05	0	0	0	
2.65	-0.0203072	-0.00123153	0.000242425	3.99954E-05	0	0	0	
2.65017	0.0325253	0.00386226	0.000377069	4.85883E-05	0	0	0	
2.65033	-0.00743657	-0.00537625	0.000447171	7.08149E-05	0	0	0	
2.6505	-0.00328415	-0.00108825	0.000452502	0.000103586	0	0	0	
2.65067	0.00120826	0.00540228	0.00030162	0.000127266	0	0	0	
2.65083	-0.00183116	-0.00562527	0.000163284	0.000134807	0	0	0	
2.651	0.00318499	0.00102992	8.36393E-05	0.000118345	0	0	0	
2.65117	0.00922582	0.00778275	0.000160326	8.94335E-05	0	0	0	
2.65133	-0.0166702	-0.00590376	0.000309629	9.49445E-05	0	0	0	
2.6515	0.0140991	0.00262311	0.000387313	0.000124676	0	0	0	
2.65167	-0.00405619	0.0016062	0.000334916	0.000162207	0	0	0	
2.65183	-0.00383986	-0.00427835	0.000217814	0.000186139	0	0	0	
2.652	0.00212105	0.00428844	0.00011843	0.000179238	0	0	0	
2.65217	-0.00242682	-0.000477577	7.72733E-05	0.000132028	0	0	0	
2.65233	0.00744156	-0.00721882	8.0975E-05	0.000122329	0	0	0	
2.6525	-0.0173634	0.00926112	0.000129794	0.000123626	0	0	0	
2.65267	0.00663349	0.000448738	0.000276232	0.000158919	0	0	0	
2.65283	0.0112991	-0.00645841	0.000397877	0.000136659	0	0	0	
2.653	-0.0124966	0.00545771	0.000411132	0.000143539	0	0	0	
2.65317	0.00555456	0.000238418	0.0003051	0.00014555	0	0	0	
2.65333	-0.00495769	-0.00157236	0.000166155	0.000134865	0	0	0	
2.6535	0.00312602	0.00263274	0.000140904	0.000120289	0	0	0	
2.65367	0.00265338	-0.00354957	0.000128506	0.00010521	0	0	0	
2.65383	-0.00128233	-0.00182262	0.000142627	9.11712E-05	0	0	0	
2.654	-0.00152071	0.0074875	0.000220983	7.25207E-05	0	0	0	
2.65417	0.00666809	-0.00356508	0.000279772	7.33516E-05	0	0	0	
2.65433	-0.0040287	7.11905E-05	0.000278715	8.27741E-05	0	0	0	
2.6545	-5.0839E-05	0.00134562	0.000170063	8.36602E-05	0	0	0	
2.65467	0.0102965	-0.000222996	0.000156606	7.23526E-05	0	0	0	
2.65483	-0.00262284	-0.000826268	0.000273303	7.49726E-05	0	0	0	
2.655	-0.002552	7.7722E-05	0.000458095	6.9153E-05	0	0	0	
2.65517	0.00287682	0.00244207	0.000527701	8.11572E-05	0	0	0	
2.65533	-0.0067671	-0.00432807	0.000448653	8.84723E-05	0	0	0	
2.6555	0.00490261	0.000670843	0.000280028	8.98281E-05	0	0	0	
2.65567	0.00556769	0.00588125	0.000160369	9.90004E-05	0	0	0	
2.65583	-0.0152245	-0.0104434	0.000153933	0.000121325	0	0	0	
2.656	0.0173262	0.00578593	0.000220607	0.000151688	0	0	0	
2.65617	-0.00872062	-0.00356437	0.00030567	0.000131145	0	0	0	
2.65633	0.000296202	0.00262786	0.000293302	0.000103387	0	0	0	
2.6565	-0.000309577	0.00205456	0.000206584	8.28023E-05	0	0	0	
2.65667	-0.00216911	-0.00366349	0.000114433	6.72307E-05	0	0	0	
2.65683	0.00504566	0.00526765	9.93223E-05	0.000101935	0	0	0	
2.657	0.000887407	0.0012569	0.00010903	0.000148447	0	0	0	
2.65717	-0.00371337	-0.00247482	0.000101279	0.000168072	0	0	0	
2.65733	0.00263511	-0.00192509	0.000104202	0.000117966	0	0	0	
2.6575	0.000284302	0.00295079	0.000146482	6.32317E-05	0	0	0	
2.65767	-0.00314556	-0.00189082	0.000186458	4.60073E-05	0	0	0	
2.65783	0.00996963	0.00416161	0.000218919	4.86508E-05	0	0	0	
2.658	-0.0159035	-0.00246632	0.000262907	5.76616E-05	0	0	0	
2.65817	0.0106876	0.00111741	0.000262221	5.95063E-05	0	0	0	
2.65833	-0.00159974	-0.00153239	0.000280354	6.10393E-05	0	0	0	
2.6585	-0.0110437	0.00323365	0.000234906	6.80728E-05	0	0	0	
2.65867	0.00606596	-0.00237352	0.000231	7.47272E-05	0	0	0	
2.65883	0.0034471	0.00124511	0.000205617	6.82792E-05	0	0	0	
2.659	-0.00416015	-0.00117311	0.000149323	4.25737E-05	0	0	0	
2.65917	-0.00484622	0.00143421	0.000134702	3.25378E-05	0	0	0	
2.65933	0.000181304	-0.000766179	7.50279E-05	2.87135E-05	0	0	0	
2.6595	0.0054256	0.00205082	8.57246E-05	3.54195E-05	0	0	0	
2.65967	-0.00146653	-0.00208811	6.66151E-05	3.50351E-05	0	0	0	
2.65983	-0.00221018	0.000269843	8.92052E-05	4.09257E-05	0	0	0	
2.66	-4.72065E-06	0.00150699	7.80526E-05	3.57626E-05	0	0	0	
2.66017	0.00157892	-0.00104297	7.87449E-05	3.19324E-05	0	0	0	
2.66033	0.000727661	0.00113413	8.1701E-05	2.88164E-05	0	0	0	
2.6605	0.00454346	-0.000569641	0.000168705	3.83491E-05	0	0	0	
2.66067	-0.0115561	-0.000312222	0.000257234	5.18691E-05	0	0	0	
2.66083	0.0096849	0.000647374	0.000282369	5.44968E-05	0	0	0	
2.661	0.00384152	0.00013411	0.000242522	3.67397E-05	0	0	0	
2.66117	-0.0165698	-0.000701361	0.000199647	1.83891E-05	0	0	0	
2.66133	0.0210094	0.000819467	0.000260244	1.43451E-05	0	0	0	
2.6615	-0.00591587	0.000541335	0.000394102	2.84977E-05	0	0	0	
2.66167	-0.00718312	-0.00197613	0.000514058	3.98785E-05	0	0	0	
2.66183	0.0122595	0.00107182	0.000482544	4.62124E-05	0	0	0	
2.662	-0.00649734	0.000206826	0.000330554	3.47959E-05	0	0	0	
2.66217	0.00109297	-0.000268539	0.000214101	2.30826E-05	0	0	0	
2.66233	0.0173446	0.000526062	0.000247003	2.32543E-05	0	0	0	
2.6625	-0.0259159	0.0014325	0.000314246	6.77149E-05	0	0	0	
2.66267	0.00207848	-0.00898617	0.000469665	0.000141146	0	0	0	
2.66283	0.0168712	0.0108534	0.00054597	0.000196902	0	0	0	
2.663	-0.00434519	-0.00758615	0.00049711	0.000215295	0	0	0	
2.66317	-0.00495221	-0.00301625	0.000291162	0.000196793	0	0	0	
2.66333	-0.00716071	0.00514952	0.000166929	0.000147187	0	0	0	
2.6635	0.0128668	-0.000843593	0.000181699	0.000173263	0	0	0	
2.66367	0.0122153	-0.00278375	0.000232784	0.00022516	0	0	0	
2.66383	-0.0212401	0.00671911	0.000262185	0.000258707	0	0	0	
2.664	0.00290467	-0.00611445	0.000365618	0.000198506	0	0	0	
2.66417	0.00963582	0.00346692	0.00040408	0.0001235	0	0	0	
2.66433	5.0605E-05	0.00200789	0.000341347	8.16466E-05	0	0	0	
2.6645	-0.00438796	-0.0107069	0.00022598	8.28997E-05	0	0	0	
2.66467	0.0111943	0.00649886	0.000167247	0.000117251	0	0	0	
2.66483	-0.0127554	0.000383993	0.000221457	0.00020079	0	0	0	
2.665	0.0280131	-0.00353473	0.000279021	0.000192069	0	0	0	
2.66517	-0.0293792	-0.00256451	0.000414718	0.000167955	0	0	0	
2.66533	0.0098571	0.00362689	0.000453096	0.000100593	0	0	0	
2.6655	0.00641474	-0.00106733	0.000478697	9.25115E-05	0	0	0	
2.66567	-0.00966658	0.000108179	0.000388452	5.39163E-05	0	0	0	
2.66583	0.0131486	-0.0040367	0.000326428	4.17224E-05	0	0	0	
2.666	-0.0138798	0.00392666	0.000274472	4.96121E-05	0	0	0	
2.66617	0.00741297	-0.00231206	0.000235117	7.81031E-05	0	0	0	
2.66633	-0.00343332	0.000114942	0.000233196	9.69732E-05	0	0	0	
2.6665	-0.00105275	-0.000229855	0.000155914	8.40725E-05	0	0	0	
2.66667	-0.00085069	0.00122565	0.00012853	5.69032E-05	0	0	0	
2.66683	-0.000245958	-0.00112189	9.2165E-05	4.53363E-05	0	0	0	
2.667	0.00322315	0.00106191	0.000163083	5.60457E-05	0	0	0	
2.66717	0.00684969	-0.00494254	0.00030223	6.83073E-05	0	0	0	
2.66733	-0.0137858	0.0122938	0.000425617	9.38868E-05	0	0	0	
2.6675	0.00485002	-0.00669097	0.00041947	0.000134335	0	0	0	
2.66767	-0.00138403	-0.00010072	0.000307309	0.000149898	0	0	0	
2.66783	0.0160281	0.00231215	0.000261435	0.000117151	0	0	0	
2.668	-0.0118447	-0.000581958	0.00026645	7.00997E-05	0	0	0	
2.66817	-0.00958829	0.000350416	0.000332411	6.04362E-05	0	0	0	
2.66833	0.0236176	-0.00015864	0.000325864	5.89078E-05	0	0	0	
2.6685	-0.014976	-0.000309039	0.000410536	5.61701E-05	0	0	0	
2.66867	-0.00247082	0.00147721	0.000474621	4.68365E-05	0	0	0	
2.66883	0.00671126	-0.00109621	0.000468249	4.10315E-05	0	0	0	
2.669	-0.0122127	-0.00373294	0.000376517	6.87211E-05	0	0	0	
2.66917	0.0131278	0.00556954	0.000284205	9.069E-05	0	0	0	
2.66933	-0.0168065	-0.0016469	0.000296638	0.000101761	0	0	0	
2.6695	-0.0022383	-0.00238889	0.000354294	7.60145E-05	0	0	0	
2.66967	0.0138711	0.00251805	0.000349569	5.40556E-05	0	0	0	
2.66983	-0.0173815	-0.000617146	0.00031929	4.93419E-05	0	0	0	
2.67	0.021485	-0.000155544	0.0003133	4.97551E-05	0	0	0	
2.67017	-0.0184648	-0.000137569	0.000479175	5.38474E-05	0	0	0	
2.67033	-0.0173079	-0.00135464	0.000787929	6.23922E-05	0	0	0	
2.6705	0.0452579	0.00312188	0.00101993	7.03091E-05	0	0	0	
2.67067	-0.0438494	-0.00419731	0.00102649	7.31937E-05	0	0	0	
2.67083	0.0135553	0.00199547	0.000826841	6.74491E-05	0	0	0	
2.671	0.0069185	0.000765093	0.000603754	5.85081E-05	0	0	0	
2.67117	-0.0149928	-0.000706912	0.000410589	3.71959E-05	0	0	0	
2.67133	0.0195553	-0.00106893	0.00032422	3.80509E-05	0	0	0	
2.6715	-0.0145005	0.00080574	0.000280209	4.42793E-05	0	0	0	
2.67167	0.00518028	-0.000697039	0.000389061	6.01357E-05	0	0	0	
2.67183	0.00794203	0.000371099	0.000459664	5.82896E-05	0	0	0	
2.672	-0.00687145	-0.00109339	0.000415576	4.81269E-05	0	0	0	
2.67217	-0.00731339	0.00268902	0.000289636	4.67201E-05	0	0	0	
2.67233	0.0137406	-0.00515808	0.000194791	6.59405E-05	0	0	0	
2.6725	0.013536	0.00650042	0.000428298	9.50245E-05	0	0	0	
2.67267	-0.0391729	-0.00423544	0.000694079	0.000109371	0	0	0	
2.67283	0.0379972	0.000511115	0.000819814	8.94926E-05	0	0	0	
2.673	-0.0176931	0.00118974	0.00108489	5.8587E-05	0	0	0	
2.67317	-0.0147272	-0.00179237	0.00114036	3.62931E-05	0	0	0	
2.67333	-0.00391944	0.000609806	0.000971077	4.11696E-05	0	0	0	
2.6735	0.0181165	0.00235769	0.000533973	6.69775E-05	0	0	0	
2.67367	0.00762171	-0.00224134	0.00023795	9.54209E-05	0	0	0	
2.67383	0.0109605	0.00347843	0.000363649	9.53994E-05	0	0	0	
2.674	-0.0771403	-0.00196893	0.00053374	7.45817E-05	0	0	0	
2.67417	0.0573974	-0.000148806	0.000895045	4.40185E-05	0	0	0	
2.67433	-0.0152971	-0.000140416	0.000976142	2.36548E-05	0	0	0	
2.6745	0.0108707	0.00261441	0.000789878	1.51845E-05	0	0	0	
2.67467	-0.013932	-0.00279027	0.000613978	3.01728E-05	0	0	0	
2.67483	0.0301816	0.00201046	0.000585786	6.06956E-05	0	0	0	
2.675	-0.0205929	-0.00351328	0.000625715	8.37605E-05	0	0	0	
2.67517	-0.00828524	0.00217457	0.000492131	8.76749E-05	0	0	0	
2.67533	0.0160554	0.00212596	0.000335948	7.77495E-05	0	0	0	
2.6755	0.000945006	-0.00117054	0.000369253	5.82591E-05	0	0	0	
2.67567	-0.00995853	-0.00396217	0.000459161	7.491E-05	0	0	0	
2.67583	0.00946768	0.00343639	0.000534617	0.000110314	0	0	0	
2.676	0.0112851	0.00219602	0.000497167	0.000132594	0	0	0	
2.67617	0.000628267	-0.00377858	0.000480197	0.000119228	0	0	0	
2.67633	-0.0066977	0.00254994	0.000521426	0.000101322	0	0	0	
2.6765	-0.000856705	-0.00352992	0.000414931	9.02628E-05	0	0	0	
2.67667	0.0280237	0.00632683	0.00033866	8.86098E-05	0	0	0	
2.67683	-0.0496906	-0.0114367	0.000432482	0.000152146	0	0	0	
2.677	0.0345111	0.00615872	0.000679299	0.000225084	0	0	0	
2.67717	-0.0142965	-0.00282586	0.000799587	0.000232028	0	0	0	
2.67733	0.00524781	0.00772391	0.000703242	0.000188495	0	0	0	
2.6775	0.00596504	-0.00639875	0.000544495	0.00014206	0	0	0	
2.67767	-0.015235	0.0056297	0.000361696	0.000143214	0	0	0	
2.67783	-0.000679799	-0.00989443	0.000314593	0.000128579	0	0	0	
2.678	0.0225207	0.00644377	0.000502638	0.000139253	0	0	0	
2.67817	-0.0352977	-0.00340587	0.000625388	0.000145064	0	0	0	
2.67833	0.0141404	0.00150336	0.000739037	0.000118831	0	0	0	
2.6785	0.01617	-0.00311816	0.000744562	8.6214E-05	0	0	0	
2.67867	-0.010452	0.00242208	0.000698302	5.99795E-05	0	0	0	
2.67883	0.00112707	-0.000374408	0.000482405	5.25763E-05	0	0	0	
2.679	-0.0029656	-0.000814153	0.000181951	3.70704E-05	0	0	0	
2.67917	0.00114086	-0.000487118	6.15148E-05	5.82657E-05	0	0	0	
2.67933	0.00785549	0.00314289	5.02455E-05	7.6683E-05	0	0	0	
2.6795	-0.0112324	-0.00178262	0.000164327	7.70774E-05	0	0	0	
2.67967	0.00704082	-0.0011462	0.000361868	5.93835E-05	0	0	0	
2.67983	0.00371427	0.00208655	0.000481372	4.11281E-05	0	0	0	
2.68	0.00543279	0.000222178	0.000387921	4.51391E-05	0	0	0	
2.68017	-0.0136051	-0.00401252	0.000256165	5.11434E-05	0	0	0	
2.68033	0.00253581	0.00298746	0.000292504	6.99012E-05	0	0	0	
2.6805	0.00427086	-0.00141709	0.000458651	6.92636E-05	0	0	0	
2.68067	-0.000302867	0.0031406	0.000490816	5.63867E-05	0	0	0	
2.68083	0.000426026	-0.00230028	0.000378449	4.58822E-05	0	0	0	
2.681	-0.00125689	7.68271E-05	0.000219979	4.41829E-05	0	0	0	
2.68117	-0.00946202	-0.00124484	0.000132178	3.54305E-05	0	0	0	
2.68133	0.019752	0.00377179	0.000182833	3.70122E-05	0	0	0	
2.6815	-0.0151872	-0.00145887	0.000232033	3.74567E-05	0	0	0	
2.68167	0.000725607	-0.00140088	0.000404154	4.26965E-05	0	0	0	
2.68183	0.00819931	0.000244488	0.000495056	4.08747E-05	0	0	0	
2.682	-0.00538199	0.00253699	0.000501189	5.58781E-05	0	0	0	
2.68217	0.00102583	-0.00236171	0.000332121	6.05818E-05	0	0	0	
2.68233	-0.000877314	-0.000447455	0.000155422	8.83312E-05	0	0	0	
2.6825	0.00606597	0.00160066	8.56381E-05	0.000105207	0	0	0	
2.68267	0.000196905	-9.73224E-05	0.00010881	9.87178E-05	0	0	0	
2.68283	0.00154263	-0.00219162	0.000131186	7.52167E-05	0	0	0	
2.683	-0.00268972	0.00240074	0.000125762	4.35952E-05	0	0	0	
2.68317	0.00126097	-0.00150363	8.33683E-05	5.35455E-05	0	0	0	
2.68333	-0.000281829	0.000566074	4.11483E-05	4.55446E-05	0	0	0	
2.6835	-0.00330772	-0.00146348	4.74068E-05	6.19519E-05	0	0	0	
2.68367	0.00595589	-0.00193765	6.49094E-05	7.30181E-05	0	0	0	
2.68383	-0.00234155	0.00151825	0.000126446	6.57041E-05	0	0	0	
2.684	-0.000637364	0.001008	0.000189145	4.6841E-05	0	0	0	
2.68417	-0.00251026	-0.00145007	0.000199641	2.90992E-05	0	0	0	
2.68433	0.00124228	0.00092243	0.000184032	2.70497E-05	0	0	0	
2.6845	0.0120687	-0.00282946	0.000200809	2.82169E-05	0	0	0	
2.68467	-0.013047	0.0019221	0.000276466	3.94737E-05	0	0	0	
2.68483	0.00768291	-0.000460159	0.000284191	5.58957E-05	0	0	0	
2.685	0.00356875	0.000673722	0.000204808	5.35236E-05	0	0	0	
2.68517	-0.00578408	-0.00191521	0.000126281	4.76878E-05	0	0	0	
2.68533	0.00225084	-6.1425E-06	9.46341E-05	3.69091E-05	0	0	0	
2.6855	-0.00222759	0.000387219	0.000100007	3.81932E-05	0	0	0	
2.68567	0.000319401	-0.000231113	0.000161774	2.69108E-05	0	0	0	
2.68583	0.00541942	0.00108213	0.000287143	2.03854E-05	0	0	0	
2.686	-0.0105875	-0.0007139	0.00033631	1.73475E-05	0	0	0	
2.68617	-0.000406196	-0.000979769	0.000256867	2.16265E-05	0	0	0	
2.68633	0.00364193	0.000708113	0.000127268	2.72152E-05	0	0	0	
2.6865	-0.000647386	-0.00158052	7.25078E-05	2.49365E-05	0	0	0	
2.68667	-0.00211765	0.000826387	8.6678E-05	2.9531E-05	0	0	0	
2.68683	0.00314793	0.000432627	9.97601E-05	4.19585E-05	0	0	0	
2.687	-0.00293656	0.000133618	0.000113218	5.17555E-05	0	0	0	
2.68717	0.00303648	-0.00106584	0.000105839	4.55525E-05	0	0	0	
2.68733	-0.00255597	0.00308537	0.000106403	3.59629E-05	0	0	0	
2.6875	0.00186628	-0.000480426	9.68492E-05	3.42647E-05	0	0	0	
2.68767	0.00344645	0.00115885	7.63492E-05	3.52703E-05	0	0	0	
2.68783	-0.0108619	-0.0053895	7.8124E-05	3.88196E-05	0	0	0	
2.688	0.00739676	0.00804995	0.000177635	6.99494E-05	0	0	0	
2.68817	0.00519336	-0.00782855	0.0003788	0.000131393	0	0	0	
2.68833	-0.0116727	0.00924933	0.000470954	0.000172415	0	0	0	
2.6885	0.00243897	-0.0021101	0.000373765	0.00021227	0	0	0	
2.68867	0.00220765	-0.00583728	0.000226689	0.000214276	0	0	0	
2.68883	-0.0026469	0.0015366	0.000130652	0.000177195	0	0	0	
2.689	0.00984236	0.0101942	0.000153493	0.000197144	0	0	0	
2.68917	-0.0197503	-0.0177498	0.000189068	0.000232484	0	0	0	
2.68933	0.0179672	0.00922077	0.000269903	0.000276604	0	0	0	
2.6895	-0.00177497	-0.00314987	0.000360462	0.000238647	0	0	0	
2.68967	-0.00768879	0.000259779	0.000418059	0.000169963	0	0	0	
2.68983	0.00933992	0.0020065	0.000367373	0.000126881	0	0	0	
2.69	-0.00106994	-0.0031119	0.00025787	8.01009E-05	0	0	0	
2.69017	-0.0011934	-0.000975453	0.000125252	0.000135495	0	0	0	
2.69033	-0.00420365	0.00999239	0.000111047	0.00020768	0	0	0	
2.6905	0.000412982	-0.00363912	0.000100266	0.000214403	0	0	0	
2.69067	0.010643	-0.0113642	0.000112984	0.000176505	0	0	0	
2.69083	-0.00546418	0.00720258	0.000139527	0.000145703	0	0	0	
2.691	-0.00302809	-0.00148214	0.000182119	0.000152283	0	0	0	
2.69117	0.000938642	-0.000715345	0.000164527	0.000122229	0	0	0	
2.69133	0.00183371	0.00232543	9.89911E-05	8.25909E-05	0	0	0	
2.6915	-0.00239188	0.00103774	5.25907E-05	6.70352E-05	0	0	0	
2.69167	0.00316806	-0.00426261	6.14817E-05	6.05653E-05	0	0	0	
2.69183	-0.0074306	0.00384668	9.88172E-05	6.69078E-05	0	0	0	
2.692	-0.00181948	-0.0017951	9.89601E-05	6.59387E-05	0	0	0	
2.69217	0.00725907	0.000525039	0.00010493	6.09953E-05	0	0	0	
2.69233	-0.00221287	0.00184794	0.000224711	7.04074E-05	0	0	0	
2.6925	-0.00861031	-0.000714358	0.000414243	9.63304E-05	0	0	0	
2.69267	0.0137076	-0.00297925	0.000436218	9.39888E-05	0	0	0	
2.69283	0.000998535	0.00621137	0.000382708	8.44546E-05	0	0	0	
2.693	-0.0146254	-0.00630201	0.000217716	0.000101723	0	0	0	
2.69317	0.0115646	-0.00106123	0.000248325	0.000142805	0	0	0	
2.69333	-0.0179723	0.00240785	0.000226175	0.000127433	0	0	0	
2.6935	0.0248216	-0.000162812	0.000370404	7.36965E-05	0	0	0	
