0.00616667	0.000678195	0.000505454	0.000722783	7.95573E-05	0	0	0	
0.00633333	-0.0328092	-0.00278867	0.000682917	0.000114692	0	0	0	
0.0065	0.00439723	0.00581307	0.000650884	0.000125646	0	0	0	
0.00666667	0.0408696	-0.0018587	0.000780883	9.88956E-05	0	0	0	
0.00683333	-0.012338	0.00137078	0.000802291	6.85064E-05	0	0	0	
0.007	-0.0256117	-0.00103605	0.000711562	5.05375E-05	0	0	0	
0.00716667	0.0285451	-0.0032386	0.000734662	4.08672E-05	0	0	0	
0.00733333	-0.00136669	0.00426068	0.000546325	3.96839E-05	0	0	0	
0.0075	0.0103093	-0.000478132	0.000471835	4.65867E-05	0	0	0	
0.00766667	-0.0182267	0.0031579	0.000340055	5.51249E-05	0	0	0	
0.00783333	0.0114411	-0.00166566	0.00036275	6.1381E-05	0	0	0	
0.008	-0.016499	0.000279709	0.000368141	5.96688E-05	0	0	0	
0.00816667	0.0206433	0.000731055	0.000312444	3.86328E-05	0	0	0	
0.00833333	-0.0221592	-0.00072103	0.000367895	2.33306E-05	0	0	0	
0.0085	0.0163994	0.00125915	0.000462443	2.603E-05	0	0	0	
0.00866667	-0.014194	-0.000748984	0.000493624	3.17855E-05	0	0	0	
0.00883333	0.016123	0.00050982	0.000434773	4.09486E-05	0	0	0	
0.009	-0.0161483	-0.000921032	0.000336756	3.77252E-05	0	0	0	
0.00916667	0.0129127	-0.00147028	0.000309647	4.57325E-05	0	0	0	
0.00933333	-0.0159021	0.00119765	0.000350986	4.37942E-05	0	0	0	
0.0095	0.0282165	0.00205213	0.000413526	4.24439E-05	0	0	0	
0.00966667	-0.0203932	0.000500573	0.000454605	3.50802E-05	0	0	0	
0.00983333	0.00552058	-0.00198911	0.000427116	3.4696E-05	0	0	0	
0.01	-0.00515406	0.00199737	0.000322568	3.59901E-05	0	0	0	
0.0101667	0.0142956	-0.00309458	0.000245507	4.16065E-05	0	0	0	
0.0103333	-0.0127299	-9.35639E-05	0.000208852	5.23783E-05	0	0	0	
0.0105	0.016636	0.00218196	0.000247955	7.53114E-05	0	0	0	
0.0106667	-0.02134	-4.42685E-05	0.000298146	8.01433E-05	0	0	0	
0.0108333	0.0240919	-0.000385721	0.000372845	6.72591E-05	0	0	0	
0.011	-0.0151763	0.00298635	0.000428747	4.24832E-05	0	0	0	
0.0111667	0.00748404	-0.000698663	0.000448276	3.95082E-05	0	0	0	
0.0113333	-0.00363713	0.00186202	0.00036708	3.86113E-05	0	0	0	
0.0115	0.0127537	-0.00290859	0.000295383	4.88155E-05	0	0	0	
0.0116667	-0.0252368	0.0028193	0.000281787	5.11309E-05	0	0	0	
0.0118333	0.0264052	-0.00242815	0.000373894	6.21171E-05	0	0	0	
0.012	-0.0155268	-0.000730339	0.000434011	7.46419E-05	0	0	0	
0.0121667	0.0181116	0.00253525	0.000404237	8.16918E-05	0	0	0	
0.0123333	-0.0155079	-1.9354E-05	0.000346365	8.55347E-05	0	0	0	
0.0125	0.0136223	-0.000285686	0.000332303	6.11462E-05	0	0	0	
0.0126667	-0.0215085	0.00317041	0.000346049	5.80985E-05	0	0	0	
0.0128333	0.0367468	-0.00217944	0.000420456	5.98163E-05	0	0	0	
0.013	-0.018569	0.00263012	0.000506852	8.11471E-05	0	0	0	
0.0131667	0.0026491	-0.00480172	0.000613503	7.48689E-05	0	0	0	
0.0133333	-0.0553565	0.00398664	0.000582473	9.26859E-05	0	0	0	
0.0135	0.152389	-0.0176619	0.00105541	0.000132978	0	0	0	
0.0136667	-0.096796	0.0293728	0.00171444	0.000310455	0	0	0	
0.0138333	-0.0730258	-0.0351828	0.00312447	0.000545672	0	0	0	
0.014	0.253677	-0.00914508	0.00405936	0.00068927	0	0	0	
0.0141667	-0.137711	0.00489335	0.00444847	0.000582736	0	0	0	
0.0143333	0.090397	-0.010596	0.00430978	0.000384715	0	0	0	
0.0145	-0.114819	0.00864346	0.00442801	0.00023672	0	0	0	
0.0146667	-0.0538769	0.00462757	0.00398294	0.000302708	0	0	0	
0.0148333	0.20617	-0.088672	0.00368606	0.000755391	0	0	0	
0.015	-0.0420098	0.135168	0.00440067	0.00157265	0	0	0	
0.0151667	-0.0779222	-0.156217	0.00572557	0.00236437	0	0	0	
0.0153333	0.125196	0.0229177	0.00488607	0.00290453	0	0	0	
0.0155	-0.0701273	0.0407615	0.00344715	0.00281936	0	0	0	
0.0156667	-0.0465006	-0.0481989	0.00245304	0.0023275	0	0	0	
0.0158333	0.106897	0.0651218	0.00327395	0.00169879	0	0	0	
0.016	-0.1014	-0.0914993	0.00297928	0.00138671	0	0	0	
0.0161667	0.00798616	-0.0374104	0.00239774	0.00164707	0	0	0	
0.0163333	0.104392	0.116874	0.00166706	0.00222253	0	0	0	
0.0165	-0.0612643	-0.0995774	0.00168588	0.00254483	0	0	0	
0.0166667	-0.0540257	0.0451689	0.00192859	0.00222091	0	0	0	
0.0168333	0.108781	-0.0292166	0.00198361	0.00159271	0	0	0	
0.017	-0.0102094	0.0236778	0.0023315	0.00108342	0	0	0	
0.0171667	-0.11137	-0.0497149	0.00295107	0.00106485	0	0	0	
0.0173333	0.0939354	0.00551374	0.00307567	0.000967816	0	0	0	
0.0175	0.038128	0.0534687	0.00274048	0.000871775	0	0	0	
0.0176667	-0.0455684	-0.0428016	0.00157826	0.000864247	0	0	0	
0.0178333	0.000882639	-0.00911671	0.0013389	0.000695073	0	0	0	
0.018	-0.0536006	0.0116749	0.00079617	0.00056074	0	0	0	
0.0181667	0.0989488	-0.00215068	0.0010344	0.000304647	0	0	0	
0.0183333	-0.0557885	-0.000795766	0.00123102	0.000283443	0	0	0	
0.0185	-0.00611485	-0.00401785	0.00138581	0.00028325	0	0	0	
0.0186667	0.0323562	0.00310383	0.00114354	0.000227981	0	0	0	
0.0188333	-0.0240981	-0.00459403	0.000847557	0.000171206	0	0	0	
0.019	0.00485228	0.00946274	0.00065279	0.000143871	0	0	0	
0.0191667	0.00470405	-0.0120176	0.00069655	0.000147258	0	0	0	
0.0193333	-0.0119991	0.0122458	0.00065444	0.000198545	0	0	0	
0.0195	0.0170746	-0.00303657	0.000546403	0.000191285	0	0	0	
0.0196667	-0.0175983	0.00355526	0.000415153	0.000184172	0	0	0	
0.0198333	0.0142007	-0.00308386	0.000429512	0.000108937	0	0	0	
0.02	-0.0189838	0.00411213	0.000517419	0.000121456	0	0	0	
0.0201667	0.0289191	-0.00596032	0.000561283	0.0001194	0	0	0	
0.0203333	-0.0204725	0.00540163	0.000614926	0.000137942	0	0	0	
0.0205	0.020015	-0.00382858	0.000650269	0.00013308	0	0	0	
0.0206667	-0.0215741	0.00710648	0.000547376	0.000138513	0	0	0	
0.0208333	0.0024739	-0.00497863	0.00041757	0.000122231	0	0	0	
0.021	-0.00772003	0.00461789	0.000336755	0.000116612	0	0	0	
0.0211667	0.0381786	-0.000443167	0.000408471	0.000101381	0	0	0	
0.0213333	-0.0272743	-0.00675192	0.000494263	0.000116668	0	0	0	
0.0215	0.00172883	0.00465169	0.000516221	0.000113286	0	0	0	
0.0216667	0.00567246	-0.00143111	0.000414525	0.000110498	0	0	0	
0.0218333	0.00496269	-0.0012131	0.000312363	9.61694E-05	0	0	0	
0.022	-0.033683	0.00375017	0.000311714	7.13097E-05	0	0	0	
0.0221667	0.0578574	-0.00101708	0.000511269	6.91181E-05	0	0	0	
0.0223333	-0.0324285	0.00204716	0.00070057	5.63791E-05	0	0	0	
0.0225	-0.00916297	-0.00083829	0.000818766	7.46592E-05	0	0	0	
0.0226667	0.0174992	-0.00427724	0.000606512	6.57805E-05	0	0	0	
0.0228333	0.000363409	0.00658958	0.000410452	8.19438E-05	0	0	0	
0.023	0.00571317	0.00252049	0.000190662	8.9554E-05	0	0	0	
0.0231667	-0.0022928	-0.00231642	0.00018681	8.09648E-05	0	0	0	
0.0233333	-0.0105974	0.00352408	0.000370598	6.74282E-05	0	0	0	
0.0235	0.0241541	0.000555089	0.000742724	5.59028E-05	0	0	0	
0.0236667	-0.0248544	-0.010466	0.00108482	7.2761E-05	0	0	0	
0.0238333	0.0260229	0.0033103	0.00100709	0.00010095	0	0	0	
0.024	-0.00376447	0.00203106	0.000823092	0.000103103	0	0	0	
0.0241667	-0.0114792	0.00301155	0.000657306	0.000112839	0	0	0	
0.0243333	0.00209581	0.000411792	0.000499158	0.000106184	0	0	0	
0.0245	0.00183207	0.00183869	0.000378004	0.000114511	0	0	0	
0.0246667	0.0475468	-0.0047453	0.000389851	0.000101709	0	0	0	
0.0248333	-0.0183081	-0.00300874	0.000658154	0.000109109	0	0	0	
0.025	-0.0315611	-0.00373142	0.000780493	0.00011008	0	0	0	
0.0251667	0.0307027	0.00204455	0.000729282	0.000101596	0	0	0	
0.0253333	0.00685034	0.00479142	0.000677463	7.54608E-05	0	0	0	
0.0255	-0.0262868	-0.00131209	0.000559971	6.94087E-05	0	0	0	
0.0256667	0.019685	9.93005E-05	0.000726134	8.48138E-05	0	0	0	
0.0258333	0.023223	-0.00270354	0.000660922	7.98303E-05	0	0	0	
0.026	-0.0176762	0.000226954	0.000803954	6.50235E-05	0	0	0	
0.0261667	-0.00684244	0.00172	0.00061019	4.90851E-05	0	0	0	
0.0263333	-0.00601794	-0.00194415	0.000516507	4.28405E-05	0	0	0	
0.0265	0.0333261	-0.000229755	0.000405401	4.81753E-05	0	0	0	
0.0266667	-0.0182103	0.00197236	0.000425836	3.98113E-05	0	0	0	
0.0268333	0.0036893	0.00151821	0.000598921	4.3581E-05	0	0	0	
0.027	-0.014078	0.000313716	0.000646684	3.46188E-05	0	0	0	
0.0271667	0.0183916	-0.00300903	0.000557059	3.3304E-05	0	0	0	
0.0273333	-0.00217536	0.000253109	0.000379729	3.37135E-05	0	0	0	
0.0275	0.00161893	-0.000554538	0.000298335	3.53074E-05	0	0	0	
0.0276667	-0.02198	0.000130667	0.000282953	3.18728E-05	0	0	0	
0.0278333	0.0316478	-0.00181867	0.000341615	2.95626E-05	0	0	0	
0.028	0.0135439	0.00594971	0.000520768	4.52185E-05	0	0	0	
0.0281667	-0.00217421	-0.00218657	0.000932092	5.82247E-05	0	0	0	
0.0283333	0.013309	-0.000249821	0.00111311	6.70236E-05	0	0	0	
0.0285	-0.000452886	-0.000480755	0.000890002	5.05972E-05	0	0	0	
0.0286667	-0.0116467	0.00109601	0.000464466	3.76133E-05	0	0	0	
0.0288333	0.0232994	-0.000518735	0.00024072	2.82155E-05	0	0	0	
0.029	-0.0283308	0.000511296	0.000365243	2.5017E-05	0	0	0	
0.0291667	0.0639854	0.00132811	0.00069412	3.45488E-05	0	0	0	
0.0293333	-0.0289133	0.00235025	0.00100426	4.19933E-05	0	0	0	
0.0295	0.0146666	-0.00289429	0.000986911	4.33291E-05	0	0	0	
0.0296667	-0.016143	-0.000137698	0.000670464	4.53123E-05	0	0	0	
0.0298333	0.0162612	0.000414957	0.000426086	4.78067E-05	0	0	0	
0.03	-0.00651472	-0.000683486	0.000501684	4.64628E-05	0	0	0	
0.0301667	-0.000712726	-0.000809649	0.000545876	3.942E-05	0	0	0	
0.0303333	-0.0028316	0.000197621	0.000445196	2.59988E-05	0	0	0	
0.0305	0.00372702	-0.000956911	0.000292259	2.0938E-05	0	0	0	
0.0306667	-0.00835937	0.00171055	0.000209871	2.31118E-05	0	0	0	
0.0308333	0.0149671	-0.00551977	0.000209202	4.40347E-05	0	0	0	
0.031	-0.0242173	0.00200976	0.000254282	6.89851E-05	0	0	0	
0.0311667	0.0291042	-0.000295678	0.000371957	7.75145E-05	0	0	0	
0.0313333	-0.02563	-0.00381264	0.000480072	7.1666E-05	0	0	0	
0.0315	0.0139584	0.0037935	0.000534263	7.74218E-05	0	0	0	
0.0316667	0.00304264	-0.000980585	0.000435363	7.78455E-05	0	0	0	
0.0318333	0.0140063	-0.0032217	0.00035396	6.94648E-05	0	0	0	
0.032	-0.0212139	-0.000702711	0.000271194	5.38944E-05	0	0	0	
0.0321667	0.0157903	-0.00102978	0.000354034	4.48545E-05	0	0	0	
0.0323333	-0.00938661	0.00366232	0.00035527	4.88495E-05	0	0	0	
0.0325	0.0035112	-0.0048525	0.00031479	5.61384E-05	0	0	0	
0.0326667	0.0136108	0.000280403	0.000232831	7.01805E-05	0	0	0	
0.0328333	-0.00390092	-0.00226399	0.000273254	9.37869E-05	0	0	0	
0.033	-0.00581481	0.00309455	0.000278455	8.21817E-05	0	0	0	
0.0331667	0.0145184	-0.00366478	0.000273898	6.77006E-05	0	0	0	
0.0333333	-0.00994386	0.00117376	0.000218838	4.82944E-05	0	0	0	
0.0335	0.00660089	0.000478756	0.000248424	3.94109E-05	0	0	0	
0.0336667	-0.0168549	-0.00318027	0.000260246	3.39183E-05	0	0	0	
0.0338333	0.0205498	-0.00113374	0.000303876	3.02334E-05	0	0	0	
0.034	-0.0122473	0.00541247	0.000347279	4.22508E-05	0	0	0	
0.0341667	0.000597094	-0.00194362	0.000330465	5.67863E-05	0	0	0	
0.0343333	-0.0180055	-0.00580513	0.000292985	7.60657E-05	0	0	0	
0.0345	0.0167771	0.00465126	0.000353982	9.61765E-05	0	0	0	
0.0346667	0.00112613	0.000543392	0.000439653	9.86201E-05	0	0	0	
0.0348333	-0.000200603	-0.00509826	0.000356857	7.84151E-05	0	0	0	
0.035	-0.016676	0.000593569	0.000222453	7.55437E-05	0	0	0	
0.0351667	0.0119587	0.00220464	0.000178004	6.32511E-05	0	0	0	
0.0353333	-0.0157326	0.00160933	0.000349644	6.91561E-05	0	0	0	
0.0355	0.0203312	-0.00410772	0.000438109	4.98251E-05	0	0	0	
0.0356667	-0.0168622	-0.00108467	0.000438873	6.75194E-05	0	0	0	
0.0358333	0.011004	-0.00149763	0.000380322	5.78941E-05	0	0	0	
0.036	-0.0084082	0.0053814	0.00039591	7.3468E-05	0	0	0	
0.0361667	0.00789223	-0.00714668	0.000413316	8.21244E-05	0	0	0	
0.0363333	-0.00792797	0.00183996	0.000376712	0.000140693	0	0	0	
0.0365	0.0108717	0.00614786	0.000276654	0.000185037	0	0	0	
0.0366667	-0.0119387	-0.00397366	0.000235537	0.000184025	0	0	0	
0.0368333	0.0129128	0.00432425	0.000277285	0.00013377	0	0	0	
0.037	-0.0079322	0.00219117	0.000325981	9.00909E-05	0	0	0	
0.0371667	0.0121891	-0.00438124	0.00031343	8.37721E-05	0	0	0	
0.0373333	-0.018907	0.00569635	0.000298361	0.000103903	0	0	0	
0.0375	0.00452185	-0.00445929	0.000341484	0.000126481	0	0	0	
0.0376667	-0.00411335	0.00161804	0.000330358	0.000151376	0	0	0	
0.0378333	0.0331154	0.00234096	0.000368723	0.000152893	0	0	0	
0.038	-0.0421775	0.000988313	0.000451128	0.000128306	0	0	0	
0.0381667	0.0141793	0.00137227	0.000590285	8.85627E-05	0	0	0	
0.0383333	-0.0121026	-0.00360239	0.000566894	6.25609E-05	0	0	0	
0.0385	0.0202939	-0.00351786	0.000449524	6.41477E-05	0	0	0	
0.0386667	-0.0130405	0.000617948	0.00035076	6.69436E-05	0	0	0	
0.0388333	0.00169833	-0.00280727	0.000324076	8.42754E-05	0	0	0	
0.039	-0.00974674	0.000120776	0.000254067	7.4352E-05	0	0	0	
0.0391667	0.0115503	0.00143498	0.00023025	8.3094E-05	0	0	0	
0.0393333	-0.0114223	-0.00250985	0.00020218	7.81931E-05	0	0	0	
0.0395	0.0106254	0.000186531	0.000230335	7.28855E-05	0	0	0	
0.0396667	-0.00933701	-0.000290569	0.000240051	7.19188E-05	0	0	0	
0.0398333	0.00758652	-0.000758671	0.000263812	6.40907E-05	0	0	0	
0.04	-0.0153145	0.00317231	0.000289154	6.33584E-05	0	0	0	
0.0401667	0.0164208	0.00162747	0.000291833	6.00506E-05	0	0	0	
0.0403333	-0.0125664	-0.00246125	0.000302645	8.95202E-05	0	0	0	
0.0405	0.0154217	0.00603972	0.000295027	0.000100185	0	0	0	
0.0406667	-0.0166433	0.00396121	0.000342713	0.000111806	0	0	0	
0.0408333	0.0285851	-0.00599657	0.000348543	8.89308E-05	0	0	0	
0.041	-0.0174839	0.00441556	0.000441993	9.70978E-05	0	0	0	
0.0411667	0.0225034	-0.00570006	0.000691176	0.000107742	0	0	0	
0.0413333	0.0165364	0.00324948	0.000824364	0.000133101	0	0	0	
0.0415	-0.00366809	0.00498341	0.000698771	0.000134161	0	0	0	
0.0416667	-0.0375419	-0.00124245	0.000513394	0.000102329	0	0	0	
0.0418333	0.0178937	0.000939236	0.000540031	7.87921E-05	0	0	0	
0.042	0.00911751	-0.00422866	0.0006083	7.2595E-05	0	0	0	
0.0421667	0.0381885	-0.00276123	0.000525735	8.42128E-05	0	0	0	
0.0423333	-0.0295651	0.00268837	0.000445999	9.03108E-05	0	0	0	
0.0425	0.00590666	-0.00375087	0.000466022	8.57724E-05	0	0	0	
0.0426667	0.00873884	0.000354371	0.000454793	9.09438E-05	0	0	0	
0.0428333	-0.0201169	0.00338483	0.00040276	7.24461E-05	0	0	0	
0.043	0.00193346	-0.00315969	0.000389951	7.38341E-05	0	0	0	
0.0431667	0.00697324	-0.00188032	0.000548226	6.93368E-05	0	0	0	
0.0433333	0.000976486	0.00175663	0.000691525	6.81131E-05	0	0	0	
0.0435	-0.0114084	-0.00378679	0.000644017	6.04039E-05	0	0	0	
0.0436667	0.00263233	-0.00176682	0.000441398	5.28045E-05	0	0	0	
0.0438333	0.0135107	0.00375039	0.000224279	6.1519E-05	0	0	0	
0.044	-0.0274321	-0.00078872	0.000292144	6.19087E-05	0	0	0	
0.0441667	0.026155	0.00129422	0.00039762	6.81247E-05	0	0	0	
0.0443333	-0.0103701	-0.00189766	0.000449077	5.88773E-05	0	0	0	
0.0445	0.00188622	0.000452059	0.000452347	6.4858E-05	0	0	0	
0.0446667	-0.00854035	-0.00577861	0.000356684	6.25923E-05	0	0	0	
0.0448333	0.0159339	0.00686931	0.00031937	8.40612E-05	0	0	0	
0.045	-0.00850356	-0.0020021	0.000288692	8.26143E-05	0	0	0	
0.0451667	0.00494965	0.00301919	0.000343582	8.31737E-05	0	0	0	
0.0453333	-0.0115665	0.00163033	0.000384043	6.02393E-05	0	0	0	
0.0455	0.0139814	0.000554567	0.000372648	4.66974E-05	0	0	0	
0.0456667	-0.0224126	0.000265561	0.000402329	3.70907E-05	0	0	0	
0.0458333	0.0286173	-0.00154607	0.000425328	4.16544E-05	0	0	0	
0.046	0.00131641	0.000262563	0.000544414	5.35926E-05	0	0	0	
0.0461667	-0.0157783	0.000700245	0.000673138	5.7108E-05	0	0	0	
0.0463333	-0.0151486	-1.09779E-05	0.000625534	5.31568E-05	0	0	0	
0.0465	0.0323658	0.00165499	0.000629408	4.88239E-05	0	0	0	
0.0466667	-0.00422367	-0.00123991	0.000450222	5.76484E-05	0	0	0	
0.0468333	-0.037419	0.000960048	0.000526705	7.15915E-05	0	0	0	
0.047	0.0125469	-0.00323453	0.000444411	6.90289E-05	0	0	0	
0.0471667	0.0133983	-0.00152218	0.000401825	5.79567E-05	0	0	0	
0.0473333	-0.00950993	0.00208038	0.000316344	5.3025E-05	0	0	0	
0.0475	0.011849	-0.0030163	0.000219391	5.13178E-05	0	0	0	
0.0476667	-0.0170735	0.00169115	0.000250151	5.90178E-05	0	0	0	
0.0478333	0.00383087	-0.00195653	0.000269076	5.59008E-05	0	0	0	
0.048	-0.0184341	0.00571303	0.000329879	7.22889E-05	0	0	0	
0.0481667	0.0136989	-0.00503166	0.000340517	8.13399E-05	0	0	0	
0.0483333	0.0150514	-0.00224145	0.000382615	8.40892E-05	0	0	0	
0.0485	-0.0342116	-0.00174815	0.000426506	7.27232E-05	0	0	0	
0.0486667	0.00235072	0.00412396	0.000513738	6.52486E-05	0	0	0	
0.0488333	0.0409216	0.00229949	0.000617912	6.44396E-05	0	0	0	
0.049	-0.0184627	-0.00284397	0.000635338	7.13216E-05	0	0	0	
0.0491667	-0.0306593	0.00255528	0.000788591	8.25206E-05	0	0	0	
0.0493333	0.0398053	-0.00222826	0.000826283	8.81633E-05	0	0	0	
0.0495	0.00295342	-0.00338256	0.000757128	8.5452E-05	0	0	0	
0.0496667	-0.0321088	0.00321155	0.00052472	6.66119E-05	0	0	0	
0.0498333	0.0389595	-0.00144418	0.00052013	6.39967E-05	0	0	0	
0.05	-0.042984	0.00108335	0.000940228	5.747E-05	0	0	0	
0.0501667	0.0612525	-6.33689E-05	0.00149737	6.16175E-05	0	0	0	
0.0503333	-0.0385846	0.000529602	0.00165544	5.50852E-05	0	0	0	
0.0505	0.00559342	-0.000593599	0.00130408	5.16732E-05	0	0	0	
0.0506667	0.00747284	-0.00210062	0.000700562	4.14847E-05	0	0	0	
0.0508333	0.0282526	0.000224646	0.000339976	3.3057E-05	0	0	0	
0.051	-0.0822039	0.00158717	0.000496044	3.3181E-05	0	0	0	
0.0511667	0.09006	-0.00380424	0.00104416	4.53852E-05	0	0	0	
0.0513333	-0.000873116	0.00310175	0.001246	6.12919E-05	0	0	0	
0.0515	-0.0544719	0.00107136	0.00131728	5.922E-05	0	0	0	
0.0516667	0.0579168	-0.0024836	0.00110526	5.90792E-05	0	0	0	
0.0518333	-0.0567849	0.00415678	0.00124317	5.81547E-05	0	0	0	
0.052	-0.0242232	3.63387E-06	0.00122898	5.94414E-05	0	0	0	
0.0521667	0.0470147	-0.0036488	0.00132226	6.85341E-05	0	0	0	
0.0523333	-0.00972458	0.00221881	0.0011368	7.00169E-05	0	0	0	
0.0525	-0.00331939	-0.000570132	0.000870541	6.39679E-05	0	0	0	
0.0526667	0.00994758	0.00145675	0.000629989	4.9417E-05	0	0	0	
0.0528333	0.000274487	0.000404538	0.000708636	6.16681E-05	0	0	0	
0.053	-0.097183	-0.00134799	0.00107256	8.52035E-05	0	0	0	
0.0531667	0.0583369	-0.000763345	0.00138578	8.54537E-05	0	0	0	
0.0533333	0.01103	-6.51866E-05	0.00121902	6.60733E-05	0	0	0	
0.0535	-0.0265309	-0.000565929	0.000969468	4.95326E-05	0	0	0	
0.0536667	-0.0140556	0.000181809	0.000633229	3.82087E-05	0	0	0	
0.0538333	0.0249709	-0.0022293	0.000759351	2.77254E-05	0	0	0	
0.054	0.00808906	-7.2419E-05	0.000688803	3.56193E-05	0	0	0	
0.0541667	-0.0349746	-0.00123095	0.000621839	3.92007E-05	0	0	0	
0.0543333	-0.0072516	0.00237909	0.000463179	5.35177E-05	0	0	0	
0.0545	0.0128096	-0.00467674	0.000363989	5.8662E-05	0	0	0	
0.0546667	0.00126525	-0.000230244	0.000341977	8.35267E-05	0	0	0	
0.0548333	-0.0120051	0.00213217	0.000441915	8.61021E-05	0	0	0	
0.055	-0.000250042	0.00118939	0.000448964	6.86195E-05	0	0	0	
0.0551667	0.0283184	-0.00244777	0.000439899	4.62228E-05	0	0	0	
0.0553333	0.0106889	-0.00623963	0.000413052	4.1208E-05	0	0	0	
0.0555	-0.00456378	-0.00121453	0.000444755	0.000115118	0	0	0	
0.0556667	-0.0358865	0.000180318	0.00057317	0.000145403	0	0	0	
0.0558333	0.0462865	-0.00116148	0.00059942	0.000136935	0	0	0	
0.056	-0.0418341	0.0025466	0.00115948	6.68211E-05	0	0	0	
0.0561667	0.0826311	-0.000783263	0.00136861	4.77514E-05	0	0	0	
0.0563333	-0.127367	0.00141317	0.00188673	6.47132E-05	0	0	0	
0.0565	0.0415023	-0.0113211	0.00282418	0.000110498	0	0	0	
0.0566667	0.202108	0.00462859	0.00543173	0.000150704	0	0	0	
0.0568333	-0.193782	0.000744597	0.0064422	0.0001434	0	0	0	
0.057	-0.0537934	-1.93253E-05	0.00547612	9.59851E-05	0	0	0	
0.0571667	0.0114599	-0.00303836	0.00272865	3.95017E-05	0	0	0	
0.0573333	0.105887	0.00218154	0.00125723	3.73327E-05	0	0	0	
0.0575	0.144357	0.00273223	0.0021172	5.1017E-05	0	0	0	
0.0576667	-0.427572	-0.00321267	0.00366946	7.10004E-05	0	0	0	
0.0578333	0.251701	0.0028409	0.00580364	8.39306E-05	0	0	0	
0.058	0.0675593	-0.00402692	0.0068525	7.66007E-05	0	0	0	
0.0581667	-0.0995779	0.000249953	0.00559363	7.35129E-05	0	0	0	
0.0583333	-0.0437499	0.00357528	0.00387258	6.27661E-05	0	0	0	
0.0585	0.0570335	-0.000636462	0.0015939	8.01889E-05	0	0	0	
0.0586667	-0.00704124	-0.00225587	0.00146878	0.000101162	0	0	0	
0.0588333	0.00223838	-0.00171203	0.00110172	9.24098E-05	0	0	0	
0.059	-0.00525735	0.00425179	0.00106563	0.000100046	0	0	0	
0.0591667	0.0060234	-0.00163269	0.000731132	8.00727E-05	0	0	0	
0.0593333	-0.0105667	0.000777493	0.00064484	7.90643E-05	0	0	0	
0.0595	-0.0431863	-0.00348479	0.000893275	5.19216E-05	0	0	0	
0.0596667	0.0629587	0.00282499	0.00101241	4.17297E-05	0	0	0	
