0.011	-0.00285936	0.000535426	0.000179835	4.44155E-05	0	5	0	
0.0111667	0.010851	-0.00105228	0.000154479	5.36034E-05	0	5	0	
0.0113333	-0.0043135	0.00132281	0.000166218	6.50893E-05	0	5	0	
0.0115	0.00264397	-0.00272688	0.000113449	6.74801E-05	0	5	0	
0.0116667	-0.00522511	0.00156736	0.000106274	6.54703E-05	0	5	0	
0.0118333	0.00200949	-0.000727214	7.78915E-05	4.84368E-05	0	5	0	
0.012	-0.00284935	0.00183187	8.93947E-05	3.64496E-05	0	5	0	
0.0121667	0.00897201	-0.00171281	0.000105623	3.25966E-05	0	5	0	
0.0123333	-0.00288484	0.000901804	0.000152564	3.40015E-05	0	5	0	
0.0125	0.00132719	0.00140609	0.000155751	3.01675E-05	0	5	0	
0.0126667	-0.00693144	-0.000867398	0.000135255	2.14043E-05	0	5	0	
0.0128333	0.00434988	-0.000172967	9.9336E-05	2.45767E-05	0	5	0	
0.013	-0.000446212	0.00078785	9.08194E-05	3.65681E-05	0	5	0	
0.0131667	-0.00761224	-0.00156875	8.8727E-05	5.05877E-05	0	5	0	
0.0133333	0.00681761	0.0023953	0.00010416	6.24888E-05	0	5	0	
0.0135	0.00485117	-0.00388844	0.000114373	6.8728E-05	0	5	0	
0.0136667	-0.0043479	0.00304735	0.000126916	6.99769E-05	0	5	0	
0.0138333	-0.0016954	-0.00188332	8.32156E-05	6.24551E-05	0	5	0	
0.014	-0.0005485	-5.57128E-05	6.30676E-05	4.51011E-05	0	5	0	
0.0141667	0.00617997	-0.000366636	5.48688E-05	2.87496E-05	0	5	0	
0.0143333	0.000428013	0.000592067	0.000106028	2.09151E-05	0	5	0	
0.0145	-0.00442112	-0.000964238	0.000164009	2.75095E-05	0	5	0	
0.0146667	-0.00396428	0.000456666	0.00016788	4.02699E-05	0	5	0	
0.0148333	0.00596831	-0.000774538	0.000137008	4.67615E-05	0	5	0	
0.015	-0.00334798	0.000858575	0.000123045	4.59498E-05	0	5	0	
0.0151667	0.00471083	-0.00161154	0.000133083	4.12565E-05	0	5	0	
0.0153333	-0.00427308	0.00232674	0.000160766	4.64054E-05	0	5	0	
0.0155	-0.00645013	-0.00298264	0.000150224	5.86801E-05	0	5	0	
0.0156667	0.00474814	0.00189105	0.000165941	6.70462E-05	0	5	0	
0.0158333	0.00237524	-0.00165843	0.000135123	6.00809E-05	0	5	0	
0.016	-0.00507524	0.000508637	0.000118486	4.52774E-05	0	5	0	
0.0161667	0.0070356	-0.00147642	0.000110444	3.83593E-05	0	5	0	
0.0163333	-0.0158999	0.00101877	0.000165209	4.12061E-05	0	5	0	
0.0165	0.0106085	-0.00305091	0.000243475	4.47184E-05	0	5	0	
0.0166667	0.000864151	0.00110295	0.000230304	4.7422E-05	0	5	0	
0.0168333	-0.00242884	-0.00258431	0.000175818	4.59878E-05	0	5	0	
0.017	0.00204617	0.00091147	0.000108001	5.53479E-05	0	5	0	
0.0171667	0.000451554	-0.00146274	8.38163E-05	6.64513E-05	0	5	0	
0.0173333	-6.97863E-05	0.00298047	9.19131E-05	7.98784E-05	0	5	0	
0.0175	0.00926611	-0.00438258	9.82254E-05	8.36189E-05	0	5	0	
0.0176667	-0.0103073	0.00183033	0.000160965	7.92001E-05	0	5	0	
0.0178333	0.00326276	-0.0022468	0.00019065	6.33625E-05	0	5	0	
0.018	0.00482588	9.95916E-05	0.000190204	4.50346E-05	0	5	0	
0.0181667	-0.00136487	0.000678711	0.000141504	2.79772E-05	0	5	0	
0.0183333	-0.00464314	-0.00118523	9.49562E-05	3.16248E-05	0	5	0	
0.0185	0.00549963	-0.00298872	0.000101635	4.50966E-05	0	5	0	
0.0186667	-0.00215348	0.0025814	0.000107208	6.34091E-05	0	5	0	
0.0188333	0.000142626	-0.00298867	0.000115937	6.47155E-05	0	5	0	
0.019	-0.00149168	0.0010519	8.29455E-05	5.80765E-05	0	5	0	
0.0191667	0.000924886	-0.00423526	7.11226E-05	5.41429E-05	0	5	0	
0.0193333	-0.000617588	-0.000745766	7.37704E-05	6.3537E-05	0	5	0	
0.0195	0.00656347	-0.00213594	7.84441E-05	5.73744E-05	0	5	0	
0.0196667	-0.00774146	0.00123161	0.000107932	5.05054E-05	0	5	0	
0.0198333	0.00770642	-0.00114545	0.000129854	3.88059E-05	0	5	0	
0.02	-0.00661378	-0.000341908	0.000165455	4.23301E-05	0	5	0	
0.0201667	0.00296869	-0.00296417	0.000145575	3.69809E-05	0	5	0	
0.0203333	0.00316204	0.00106268	0.000108182	5.37003E-05	0	5	0	
0.0205	0.00347345	-0.00170539	7.26034E-05	6.34198E-05	0	5	0	
0.0206667	-0.00754034	-0.00401876	8.80799E-05	6.88365E-05	0	5	0	
0.0208333	0.00374049	0.00133976	0.000147656	9.12061E-05	0	5	0	
0.021	-0.00248217	-0.00171473	0.000208057	9.47329E-05	0	5	0	
0.0211667	0.00290658	-0.00621203	0.000212961	0.000105199	0	5	0	
0.0213333	-0.0021656	0.00557498	0.000160013	9.99308E-05	0	5	0	
0.0215	-0.00143755	-0.00271942	0.000159309	9.75363E-05	0	5	0	
0.0216667	0.000965534	-0.00167245	0.000159918	8.37238E-05	0	5	0	
0.0218333	0.00265461	-0.000870869	0.000150197	7.40269E-05	0	5	0	
0.022	-0.00379693	0.0050522	0.000117164	9.77586E-05	0	5	0	
0.0221667	0.000294085	-0.00517388	0.00010533	0.000119711	0	5	0	
0.0223333	0.00305567	0.00104379	0.00012613	0.00011651	0	5	0	
0.0225	-0.00147479	-0.00317658	9.98772E-05	0.000101388	0	5	0	
0.0226667	-0.00403339	0.00401237	8.1824E-05	9.98609E-05	0	5	0	
0.0228333	0.00547947	-0.00115789	9.15156E-05	7.90964E-05	0	5	0	
0.023	-0.00466734	0.000569745	0.000110637	5.38748E-05	0	5	0	
0.0231667	0.00459645	-0.00322528	0.000134647	5.23767E-05	0	5	0	
0.0233333	-0.00577067	0.00275472	0.000146296	6.42531E-05	0	5	0	
0.0235	-0.000321914	0.00332259	0.00011974	9.52451E-05	0	5	0	
0.0236667	0.00674251	-0.00976113	0.000109224	0.000114978	0	5	0	
0.0238333	-0.00454569	0.00751088	8.73778E-05	0.000141639	0	5	0	
0.024	-0.00351542	-0.000544442	0.000127385	0.000170784	0	5	0	
0.0241667	0.00486371	-0.00197284	0.000125197	0.000173945	0	5	0	
0.0243333	0.00332455	0.00199992	0.000125325	0.000151995	0	5	0	
0.0245	0.00155005	-0.00348395	0.000130345	9.66553E-05	0	5	0	
0.0246667	-0.00687215	0.00137035	0.000150126	6.87527E-05	0	5	0	
0.0248333	0.00202148	0.00319317	0.000146004	7.35467E-05	0	5	0	
0.025	-0.000709219	-0.00443423	0.00010175	8.54911E-05	0	5	0	
0.0251667	0.0019608	0.00196834	5.79047E-05	8.55639E-05	0	5	0	
0.0253333	-0.000642163	0.00063889	3.77437E-05	7.6481E-05	0	5	0	
0.0255	0.000995582	-0.00113538	2.96795E-05	6.92047E-05	0	5	0	
0.0256667	-0.00190516	-0.000688222	4.68647E-05	5.78168E-05	0	5	0	
0.0258333	-0.000286165	0.000943939	8.70587E-05	5.35012E-05	0	5	0	
0.026	0.000790797	0.00136829	0.00011035	7.20459E-05	0	5	0	
0.0261667	0.00404953	-0.00294885	9.762E-05	9.22867E-05	0	5	0	
0.0263333	-0.00667023	0.00486505	8.72899E-05	9.36744E-05	0	5	0	
0.0265	0.00859083	-0.00575639	0.000122355	9.6421E-05	0	5	0	
0.0266667	-0.0078364	0.00343505	0.00019362	9.00287E-05	0	5	0	
0.0268333	0.00544335	-9.03552E-05	0.000235624	7.86007E-05	0	5	0	
0.027	-0.00233817	-0.00177176	0.00019644	5.57055E-05	0	5	0	
0.0271667	0.00356461	-0.00123339	0.000135613	3.90942E-05	0	5	0	
0.0273333	-0.00476218	0.00195924	8.57619E-05	3.74209E-05	0	5	0	
0.0275	0.000210162	-0.00352727	8.30756E-05	4.64345E-05	0	5	0	
0.0276667	0.00437652	0.00277066	6.37688E-05	6.92254E-05	0	5	0	
0.0278333	-0.00303352	-0.0035062	0.000114239	8.18257E-05	0	5	0	
0.028	-0.00271199	0.00244562	0.000219314	7.54209E-05	0	5	0	
0.0281667	0.00252845	-0.00285565	0.000257555	6.47005E-05	0	5	0	
0.0283333	-0.000922453	0.00236406	0.000195681	6.23697E-05	0	5	0	
0.0285	0.00337534	-0.00215538	8.84326E-05	6.57551E-05	0	5	0	
0.0286667	-0.00615778	0.00119223	6.88322E-05	5.93322E-05	0	5	0	
0.0288333	-7.02429E-05	-0.000124584	7.25384E-05	4.43638E-05	0	5	0	
0.029	0.00195116	-0.000679374	6.10258E-05	3.138E-05	0	5	0	
0.0291667	0.00418	0.00116816	7.16183E-05	2.70619E-05	0	5	0	
0.0293333	-0.0100436	0.00112294	9.41715E-05	2.7786E-05	0	5	0	
0.0295	0.00316374	-0.000278602	0.000139032	3.43958E-05	0	5	0	
0.0296667	0.00423985	0.000377535	0.000129605	3.49293E-05	0	5	0	
0.0298333	-0.00157758	-0.000273385	0.000114134	3.60133E-05	0	5	0	
0.03	-0.000675003	-0.000524542	7.99196E-05	2.80691E-05	0	5	0	
0.0301667	0.00185233	0.000801331	7.40082E-05	2.23013E-05	0	5	0	
0.0303333	-0.00428091	3.78017E-05	7.79239E-05	2.00188E-05	0	5	0	
0.0305	0.0034218	-0.000214951	9.89248E-05	2.68069E-05	0	5	0	
0.0306667	0.00374172	0.00106697	0.000109888	3.55888E-05	0	5	0	
0.0308333	-0.00230149	-0.000916326	0.000105421	4.52728E-05	0	5	0	
0.031	-0.000286304	0.00127923	7.96452E-05	5.00654E-05	0	5	0	
0.0311667	0.000469859	-0.00217673	4.77241E-05	5.63254E-05	0	5	0	
0.0313333	0.00160287	0.00183342	2.15521E-05	6.54285E-05	0	5	0	
0.0315	-0.0027478	-0.000995174	2.98671E-05	6.75427E-05	0	5	0	
0.0316667	0.00140504	0.00153546	4.58227E-05	6.08519E-05	0	5	0	
0.0318333	0.00406572	-0.00121448	6.27668E-05	5.07962E-05	0	5	0	
0.032	-0.00432037	0.00127369	7.00118E-05	4.28011E-05	0	5	0	
0.0321667	0.00158791	-3.44322E-05	8.43363E-05	4.25371E-05	0	5	0	
0.0323333	0.00190965	-0.00075719	8.61897E-05	4.99272E-05	0	5	0	
0.0325	-0.00510521	-0.000289413	8.60006E-05	6.48132E-05	0	5	0	
0.0326667	0.000236392	0.00151707	8.29087E-05	7.01382E-05	0	5	0	
0.0328333	0.00797633	-0.00113929	9.50944E-05	6.20709E-05	0	5	0	
0.033	-0.00656955	0.000351294	0.000123847	4.74946E-05	0	5	0	
0.0331667	0.00252884	1.63343E-06	0.000131843	4.0771E-05	0	5	0	
0.0333333	0.000989217	-0.00045671	0.000120389	3.86823E-05	0	5	0	
0.0335	1.14123E-05	-0.000134839	8.29082E-05	3.82042E-05	0	5	0	
0.0336667	-0.0014248	0.000545074	6.61645E-05	4.00635E-05	0	5	0	
0.0338333	0.00530297	-0.00126055	7.15804E-05	4.39026E-05	0	5	0	
0.034	-0.00449719	0.00052307	9.95368E-05	4.67782E-05	0	5	0	
0.0341667	0.00382874	-0.000997624	0.000113579	4.11691E-05	0	5	0	
0.0343333	0.00077274	0.000559667	0.000121281	3.48261E-05	0	5	0	
0.0345	-0.00158126	-0.000118735	0.000115571	2.8827E-05	0	5	0	
0.0346667	-0.000274797	0.0002468	0.000105799	3.04102E-05	0	5	0	
0.0348333	0.00200114	0.000202833	7.51079E-05	3.50024E-05	0	5	0	
0.035	-0.00451644	0.000151463	5.69569E-05	4.50668E-05	0	5	0	
0.0351667	0.00438443	-0.000830945	6.67819E-05	5.66081E-05	0	5	0	
0.0353333	-0.00295861	0.00173834	9.90186E-05	6.31E-05	0	5	0	
0.0355	-0.000676938	-0.000382424	0.00011096	6.14337E-05	0	5	0	
0.0356667	0.00157431	0.00069112	0.000109502	4.94591E-05	0	5	0	
0.0358333	0.000596284	-3.42741E-05	8.54175E-05	4.45937E-05	0	5	0	
0.036	-0.00212366	0.000472056	5.78376E-05	4.74261E-05	0	5	0	
0.0361667	0.00341861	-0.000912974	4.32603E-05	5.4955E-05	0	5	0	
0.0363333	-0.0027671	0.000922153	4.90211E-05	5.20342E-05	0	5	0	
0.0365	0.00242776	-0.000536715	6.95932E-05	3.98559E-05	0	5	0	
0.0366667	0.00285455	0.000331645	9.18568E-05	2.86304E-05	0	5	0	
0.0368333	-0.00340003	-0.000261577	0.000108131	2.74081E-05	0	5	0	
0.037	0.00189582	0.00103136	9.96071E-05	3.43494E-05	0	5	0	
0.0371667	0.00242865	-0.00176926	6.79675E-05	4.60944E-05	0	5	0	
0.0373333	-0.00541595	0.00134986	6.21352E-05	5.59498E-05	0	5	0	
0.0375	0.00667539	-0.00101601	7.89628E-05	5.77223E-05	0	5	0	
0.0376667	-0.00244522	0.00146753	0.000108791	4.78341E-05	0	5	0	
0.0378333	-0.000814472	-0.000475465	0.000119363	3.70153E-05	0	5	0	
0.038	-0.00104437	-7.02012E-05	0.000117322	3.00903E-05	0	5	0	
0.0381667	0.00532111	-0.000515354	9.46775E-05	3.18683E-05	0	5	0	
0.0383333	-0.00376897	-0.000625826	9.15157E-05	3.42162E-05	0	5	0	
0.0385	0.00154431	0.00115063	8.93234E-05	3.72986E-05	0	5	0	
0.0386667	-3.17528E-05	-0.00157324	9.69695E-05	3.95217E-05	0	5	0	
0.0388333	-0.0027277	0.00149231	7.64733E-05	3.57288E-05	0	5	0	
0.039	0.00143859	-0.000581433	8.02414E-05	2.7463E-05	0	5	0	
0.0391667	0.00765263	-0.000733063	0.000100576	2.45207E-05	0	5	0	
0.0393333	-0.00512145	0.00256929	0.000132167	2.88502E-05	0	5	0	
0.0395	-0.00790913	-0.00115269	0.000121357	3.34705E-05	0	5	0	
0.0396667	0.00574125	-0.000917209	0.000129758	3.27994E-05	0	5	0	
0.0398333	-6.20177E-05	0.000630311	0.000138841	2.46537E-05	0	5	0	
0.04	-0.00416655	0.0017389	0.000126547	2.65935E-05	0	5	0	
0.0401667	0.00820424	-0.00123323	0.000117939	2.71917E-05	0	5	0	
0.0403333	-0.00893845	0.00244479	0.000123582	3.41162E-05	0	5	0	
0.0405	-0.0011338	-0.00217567	0.000140004	4.47473E-05	0	5	0	
0.0406667	0.00543304	0.0021902	0.000132557	5.20307E-05	0	5	0	
0.0408333	-0.005222	-0.000673177	9.60957E-05	5.10699E-05	0	5	0	
0.041	0.00188717	-0.000273062	8.72958E-05	3.61039E-05	0	5	0	
0.0411667	0.00581456	-0.00151041	9.60784E-05	3.8139E-05	0	5	0	
0.0413333	-0.00977941	0.0028719	0.000143173	4.34128E-05	0	5	0	
0.0415	0.00599205	-0.00249303	0.000162722	5.32474E-05	0	5	0	
0.0416667	-0.000763652	0.000364817	0.000166327	4.37657E-05	0	5	0	
0.0418333	0.000664955	-0.000826729	0.00011048	3.60891E-05	0	5	0	
0.042	-0.00258687	0.00118267	9.2606E-05	3.50405E-05	0	5	0	
0.0421667	0.00420739	-0.00228836	7.03969E-05	4.31759E-05	0	5	0	
0.0423333	0.00372994	0.00198453	8.47967E-05	5.52606E-05	0	5	0	
0.0425	-0.001989	-0.00147898	0.000118299	5.9618E-05	0	5	0	
0.0426667	-0.0104978	0.00264732	0.000126527	5.42907E-05	0	5	0	
0.0428333	0.00655838	-0.000797463	0.000172224	5.2131E-05	0	5	0	
0.043	0.00180414	0.00147177	0.000164094	4.93833E-05	0	5	0	
0.0431667	0.0032953	-0.00276952	0.000178687	5.41264E-05	0	5	0	
0.0433333	-0.000607595	0.00140684	0.00013438	5.48512E-05	0	5	0	
0.0435	-0.00437888	3.87599E-06	0.00011789	5.23196E-05	0	5	0	
0.0436667	-0.00362135	-0.000528333	9.3946E-05	4.78042E-05	0	5	0	
0.0438333	0.00344359	0.000356623	9.73813E-05	4.54538E-05	0	5	0	
0.044	0.00508608	0.00114759	9.93399E-05	5.24375E-05	0	5	0	
0.0441667	-0.0030589	-0.00110851	0.000117811	5.29294E-05	0	5	0	
0.0443333	-0.00700327	0.000183233	0.000103442	4.13256E-05	0	5	0	
0.0445	0.00501107	-0.000101982	0.000119726	3.54265E-05	0	5	0	
0.0446667	0.00200855	0.00285596	0.000100222	5.38396E-05	0	5	0	
0.0448333	-0.00453472	-0.00588525	0.000104978	7.9398E-05	0	5	0	
0.045	0.00740849	0.00581625	9.42008E-05	0.000103231	0	5	0	
0.0451667	-0.00329909	-0.00375816	0.000100672	0.000103521	0	5	0	
0.0453333	-0.00911336	0.000373076	0.000148065	8.50828E-05	0	5	0	
0.0455	0.008537	0.00146453	0.000186541	5.29531E-05	0	5	0	
0.0456667	0.00299946	-0.00182758	0.000175779	3.60614E-05	0	5	0	
0.0458333	-0.00242178	0.000638722	0.00012205	4.95491E-05	0	5	0	
0.046	-0.00227844	0.00394945	9.29633E-05	7.7164E-05	0	5	0	
0.0461667	0.0001864	-0.00357599	7.84785E-05	0.000101169	0	5	0	
0.0463333	0.00438412	0.00209802	8.32223E-05	9.58923E-05	0	5	0	
0.0465	0.000545131	-0.00131651	7.64473E-05	7.17971E-05	0	5	0	
0.0466667	-0.00748877	-0.000980686	0.000128141	3.88378E-05	0	5	0	
0.0468333	0.0019433	0.000576772	0.00013164	2.51897E-05	0	5	0	
0.047	0.00790249	0.00161992	0.000108219	1.99781E-05	0	5	0	
0.0471667	-0.00413162	-0.000447313	0.000109571	2.34918E-05	0	5	0	
0.0473333	-0.00637293	-3.09689E-06	0.000114163	2.06312E-05	0	5	0	
0.0475	0.0056566	-0.000436251	0.000135452	2.53353E-05	0	5	0	
0.0476667	-0.0035128	0.000558605	0.000120796	2.78927E-05	0	5	0	
0.0478333	-0.000703023	-0.000395884	0.000169102	3.302E-05	0	5	0	
0.048	0.00364542	0.000672899	0.000192131	3.11626E-05	0	5	0	
0.0481667	-0.00400583	-3.42975E-05	0.000181871	3.00491E-05	0	5	0	
0.0483333	-0.000367759	-0.000398694	0.000107788	3.2429E-05	0	5	0	
0.0485	0.00192304	0.000686997	7.00129E-05	3.71393E-05	0	5	0	
0.0486667	-0.000155221	-0.000184082	4.54215E-05	4.27423E-05	0	5	0	
0.0488333	-0.00417	2.40893E-05	4.85312E-05	5.26839E-05	0	5	0	
0.049	0.000557848	-0.000106438	4.6037E-05	5.96335E-05	0	5	0	
0.0491667	0.0051545	-0.000824662	5.94059E-05	5.74748E-05	0	5	0	
0.0493333	-0.00372331	0.00126765	8.43456E-05	5.12963E-05	0	5	0	
0.0495	-0.00194256	-0.00205624	8.12638E-05	4.68859E-05	0	5	0	
0.0496667	0.00319207	0.000953075	9.50441E-05	4.3968E-05	0	5	0	
0.0498333	0.00133906	0.00131086	8.20778E-05	3.59438E-05	0	5	0	
0.05	-0.00600378	-0.00183142	8.4498E-05	3.69633E-05	0	5	0	
0.0501667	0.00528373	0.00077683	9.91896E-05	4.23983E-05	0	5	0	
0.0503333	-0.00284091	0.000316648	0.000121305	5.10289E-05	0	5	0	
0.0505	0.000909535	-0.00108263	0.000125385	5.59273E-05	0	5	0	
0.0506667	0.00442807	0.00160786	8.93974E-05	6.41293E-05	0	5	0	
0.0508333	-0.00416373	-0.00175024	8.16476E-05	6.82009E-05	0	5	0	
0.051	0.000721854	0.00109245	7.13709E-05	5.84743E-05	0	5	0	
0.0511667	0.00404802	-0.00102554	7.65711E-05	4.0931E-05	0	5	0	
0.0513333	-0.00204165	0.000811648	8.06648E-05	2.87E-05	0	5	0	
0.0515	0.00110955	-0.000848047	0.000108204	2.92007E-05	0	5	0	
0.0516667	0.00313723	4.1996E-05	0.000134375	3.60805E-05	0	5	0	
0.0518333	0.000518434	-0.00103066	0.000116339	4.19599E-05	0	5	0	
0.052	-0.00645949	0.00139635	0.000116092	4.70983E-05	0	5	0	
0.0521667	0.00568557	-0.00157458	0.00011815	4.77935E-05	0	5	0	
0.0523333	2.6223E-05	0.00126952	0.000132258	4.5402E-05	0	5	0	
0.0525	-0.00499372	-0.000575375	0.000136211	3.99014E-05	0	5	0	
0.0526667	0.00800688	0.000365487	0.00014969	4.23193E-05	0	5	0	
0.0528333	-0.00477884	-0.000909976	0.000167147	5.14691E-05	0	5	0	
0.053	-0.00347601	0.00110705	0.000137525	5.95747E-05	0	5	0	
0.0531667	0.00276034	-0.000467791	0.000102808	6.11257E-05	0	5	0	
0.0533333	-0.00204859	0.00134357	6.84075E-05	5.70763E-05	0	5	0	
0.0535	-0.00158761	-0.0016792	6.79388E-05	5.32578E-05	0	5	0	
0.0536667	0.00322042	0.00103037	7.50009E-05	4.71099E-05	0	5	0	
0.0538333	-0.00247044	-0.00057777	8.82031E-05	4.3662E-05	0	5	0	
0.054	0.00321977	0.000783529	0.000109929	4.67722E-05	0	5	0	
0.0541667	-0.000171927	-0.00156566	9.71147E-05	5.67305E-05	0	5	0	
0.0543333	-0.00305378	0.00188333	7.08451E-05	6.23759E-05	0	5	0	
0.0545	0.00418769	-0.00134864	6.48816E-05	5.75971E-05	0	5	0	
0.0546667	0.000472832	0.00106824	6.40545E-05	4.56619E-05	0	5	0	
0.0548333	-0.00204819	-0.000708411	7.33581E-05	3.82755E-05	0	5	0	
0.055	0.00345581	0.000530218	5.87529E-05	3.69357E-05	0	5	0	
0.0551667	-0.00207553	-0.000613605	6.16864E-05	4.30862E-05	0	5	0	
0.0553333	0.00284082	0.000997635	6.98666E-05	5.18066E-05	0	5	0	
0.0555	-0.00513968	-0.00080549	8.85783E-05	5.89188E-05	0	5	0	
0.0556667	0.00172274	0.000978935	9.5911E-05	6.22736E-05	0	5	0	
0.0558333	0.00245113	0.000733544	8.53468E-05	6.82602E-05	0	5	0	
0.056	-0.00851128	0.000188842	9.326E-05	7.88874E-05	0	5	0	
0.0561667	0.00905075	-0.00131071	0.000125501	8.72405E-05	0	5	0	
0.0563333	-0.00493366	0.00211244	0.000168907	8.169E-05	0	5	0	
0.0565	-0.00287904	-0.002082	0.000152805	6.70932E-05	0	5	0	
0.0566667	0.00817915	0.00128601	0.000138936	5.24075E-05	0	5	0	
0.0568333	-0.00832389	0.000842561	0.000137657	4.36063E-05	0	5	0	
0.057	-0.000182431	-0.0019003	0.000139276	4.12705E-05	0	5	0	
0.0571667	0.00766282	0.00323475	0.000146338	4.65602E-05	0	5	0	
0.0573333	-0.00873889	-0.00257364	0.000152978	6.13582E-05	0	5	0	
0.0575	0.00304951	0.00054304	0.000168564	8.10709E-05	0	5	0	
