0.0151667	-0.00726663	-0.00936744	0.000164248	0.000215467	0	5	0	
0.0153333	0.00446438	0.00729413	0.000170158	0.000220722	0	5	0	
0.0155	0.00150455	-0.0097234	0.000124078	0.000199943	0	5	0	
0.0156667	0.00612319	0.0133609	9.65082E-05	0.000188921	0	5	0	
0.0158333	-0.00563157	-0.0139234	8.36474E-05	0.000213155	0	5	0	
0.016	-0.000890173	0.0162738	8.36248E-05	0.000254296	0	5	0	
0.0161667	-0.000482393	-0.0131665	9.97234E-05	0.000278314	0	5	0	
0.0163333	0.00195395	0.00892008	8.66186E-05	0.000260922	0	5	0	
0.0165	0.000821156	-0.00971276	7.63241E-05	0.00022094	0	5	0	
0.0166667	0.00286401	0.0120049	6.6346E-05	0.000202574	0	5	0	
0.0168333	0.00730921	-0.0120199	6.95274E-05	0.000232633	0	5	0	
0.017	-0.00638854	0.0107108	9.79089E-05	0.000277025	0	5	0	
0.0171667	-0.00563303	-0.00830949	0.00012322	0.000308707	0	5	0	
0.0173333	0.0133187	0.0100682	0.000165363	0.000299584	0	5	0	
0.0175	-0.00865834	-0.0104173	0.00021418	0.000260431	0	5	0	
0.0176667	0.00396003	0.0073914	0.000202604	0.000210074	0	5	0	
0.0178333	-0.000215572	-0.00530914	0.000141084	0.000161467	0	5	0	
0.018	0.00605717	0.00521462	8.70384E-05	0.000144057	0	5	0	
0.0181667	0.00204539	-3.16933E-05	8.37362E-05	0.000144852	0	5	0	
0.0183333	-0.00214336	-0.00343417	0.000110098	0.000176991	0	5	0	
0.0185	0.00651489	-0.0204994	0.000102627	0.000182739	0	5	0	
0.0186667	-0.00834734	0.0404078	0.000141005	0.000374673	0	5	0	
0.0188333	0.00156972	-0.0259892	0.000150068	0.000604137	0	5	0	
0.019	0.00258507	0.000559504	0.000137602	0.000761176	0	5	0	
0.0191667	-0.00351767	0.0161727	0.000112398	0.000593995	0	5	0	
0.0193333	0.0021335	-0.0129219	0.000144948	0.000389004	0	5	0	
0.0195	0.000768533	-0.0165167	0.000199934	0.000253046	0	5	0	
0.0196667	-0.0045256	0.045185	0.00018997	0.000436688	0	5	0	
0.0198333	-0.000867774	-0.0509302	0.000140594	0.000698274	0	5	0	
0.02	0.00231362	0.0399783	8.44746E-05	0.000896701	0	5	0	
0.0201667	-0.0078783	-0.0214301	8.18983E-05	0.000831139	0	5	0	
0.0203333	0.0063368	0.00591787	0.000107099	0.000645847	0	5	0	
0.0205	-0.0123584	0.000178702	0.000171543	0.00045989	0	5	0	
0.0206667	0.0110116	0.00306387	0.000222028	0.00029882	0	5	0	
0.0208333	-0.00247856	-0.010809	0.000237319	0.000228402	0	5	0	
0.021	0.00125724	0.0118939	0.000181905	0.00024452	0	5	0	
0.0211667	0.00160549	-0.0104516	0.000106969	0.000294159	0	5	0	
0.0213333	-0.00120927	0.0118653	5.85417E-05	0.000299267	0	5	0	
0.0215	0.00620936	-0.0129511	5.62366E-05	0.000288414	0	5	0	
0.0216667	-0.00996648	0.0132121	0.000106192	0.00027681	0	5	0	
0.0218333	0.0140861	-0.00606184	0.000188687	0.000294288	0	5	0	
0.022	0.00206351	-0.00362596	0.000225646	0.000299363	0	5	0	
0.0221667	-0.0115317	0.00376668	0.000201521	0.000235832	0	5	0	
0.0223333	0.0176327	0.00614516	0.000217669	0.000176915	0	5	0	
0.0225	-0.0127345	-0.0121824	0.000261375	0.000149373	0	5	0	
0.0226667	0.00104207	0.0223479	0.000338542	0.000239166	0	5	0	
0.0228333	0.00622537	-0.028094	0.00028658	0.000341883	0	5	0	
0.023	0.00599971	0.0219736	0.000212575	0.00042749	0	5	0	
0.0231667	-0.0106409	-0.010145	0.000177799	0.000438729	0	5	0	
0.0233333	0.00730945	0.0032333	0.000204856	0.000326861	0	5	0	
0.0235	-0.00594913	-0.00188227	0.000241713	0.000198006	0	5	0	
0.0236667	0.00137785	0.00317782	0.000221368	0.000115496	0	5	0	
0.0238333	0.00781913	-0.0046546	0.000174254	0.000134421	0	5	0	
0.024	-0.0089123	0.0048194	0.000182761	0.000227727	0	5	0	
0.0241667	0.00155401	-0.0122314	0.000187353	0.000285569	0	5	0	
0.0243333	0.00407749	0.0114367	0.000253124	0.000267897	0	5	0	
0.0245	-0.00640678	-0.0182035	0.000244063	0.000252434	0	5	0	
0.0246667	0.0015475	0.0181791	0.000195716	0.000278827	0	5	0	
0.0248333	0.00286533	-0.00601552	0.000110899	0.000341406	0	5	0	
0.025	-0.00238575	-0.0130931	9.24963E-05	0.000367219	0	5	0	
0.0251667	0.00448614	0.00381686	0.000100286	0.000300861	0	5	0	
0.0253333	-0.00686671	0.012495	0.00012454	0.000294283	0	5	0	
0.0255	-0.000828873	-0.0232223	0.000109652	0.000310662	0	5	0	
0.0256667	-0.000997588	0.0202828	0.000122978	0.000406513	0	5	0	
0.0258333	0.00339254	-0.020251	0.000115812	0.000412483	0	5	0	
0.026	-0.00542956	0.0164926	0.000117348	0.000382997	0	5	0	
0.0261667	-0.00434639	-0.00862057	0.000139498	0.00033682	0	5	0	
0.0263333	0.0098847	-2.32739E-05	0.000138203	0.000267278	0	5	0	
0.0265	-0.00913802	0.000284995	0.000166283	0.000176461	0	5	0	
0.0266667	0.0112428	0.00628559	0.000182732	0.000145984	0	5	0	
0.0268333	-0.0102628	-0.0131322	0.000225311	0.000186409	0	5	0	
0.027	-0.00162519	0.0179761	0.000208661	0.000251394	0	5	0	
0.0271667	0.0027409	-0.0142207	0.000156222	0.000289814	0	5	0	
0.0273333	0.00280959	0.00974403	8.32282E-05	0.000287928	0	5	0	
0.0275	-0.00839307	-0.0134477	0.000100959	0.000286301	0	5	0	
0.0276667	0.0107195	0.0178672	0.000151213	0.000297541	0	5	0	
0.0278333	-0.00851774	-0.0191673	0.000199787	0.000338979	0	5	0	
0.028	0.00942362	0.00822688	0.00021372	0.000339355	0	5	0	
0.0281667	-0.0061428	-0.0125221	0.000185232	0.000319228	0	5	0	
0.0283333	0.00808113	0.0213486	0.000163548	0.000331189	0	5	0	
0.0285	-0.0029284	-0.019119	0.000124526	0.000374289	0	5	0	
0.0286667	-0.00243098	0.00255612	0.000104478	0.000339467	0	5	0	
0.0288333	0.0039759	-0.00144514	9.51427E-05	0.000226971	0	5	0	
0.029	-0.000376661	0.0024747	7.98621E-05	0.000185665	0	5	0	
0.0291667	0.00194704	-0.0116576	9.13338E-05	0.000196418	0	5	0	
0.0293333	0.0038731	0.00694527	0.000101986	0.000226842	0	5	0	
0.0295	-0.00355369	-0.00463174	0.000122534	0.000176966	0	5	0	
0.0296667	0.0138683	0.00316288	0.000151528	0.000134534	0	5	0	
0.0298333	-0.00291952	-0.00795668	0.000155414	0.000119628	0	5	0	
0.03	-0.00535244	0.0101612	0.000173607	0.000136271	0	5	0	
0.0301667	0.00370301	-0.0123282	0.000141009	0.0001744	0	5	0	
0.0303333	0.000224105	0.0141139	0.000133368	0.000233074	0	5	0	
0.0305	0.00249167	-0.0138722	0.00012245	0.000290637	0	5	0	
0.0306667	0.00425168	0.0117135	0.000127995	0.000306899	0	5	0	
0.0308333	-0.00307958	-0.00975859	0.000147111	0.000270311	0	5	0	
0.031	0.00956815	0.0102862	0.000139149	0.000225593	0	5	0	
0.0311667	-0.000382548	-0.014018	0.000120572	0.000239746	0	5	0	
0.0313333	-0.0114328	0.0134609	9.07453E-05	0.000296271	0	5	0	
0.0315	0.00914031	-0.00565706	0.000149436	0.000294769	0	5	0	
0.0316667	-0.00472278	0.00117428	0.000172866	0.000220086	0	5	0	
0.0318333	0.00511339	0.0017589	0.000195139	0.000130343	0	5	0	
0.032	-0.00505728	0.0021532	0.000120567	7.14277E-05	0	5	0	
0.0321667	0.00518167	-0.00807216	0.000114481	9.95929E-05	0	5	0	
0.0323333	-0.00174795	0.012578	8.74229E-05	0.00014403	0	5	0	
0.0325	-0.0110734	-0.0132624	0.000124949	0.000207611	0	5	0	
0.0326667	0.0100055	0.0102698	0.000183096	0.000237097	0	5	0	
0.0328333	-0.00748522	-0.00469215	0.000230936	0.000211534	0	5	0	
0.033	0.000995836	0.0106023	0.000211013	0.000188797	0	5	0	
0.0331667	-0.00699621	-0.0185081	0.000131416	0.000204517	0	5	0	
0.0333333	0.0069062	0.0188028	0.000105063	0.000281621	0	5	0	
0.0335	-0.00939282	-0.0124336	0.000119155	0.000318911	0	5	0	
0.0336667	0.00532902	0.0113438	0.000164583	0.000301352	0	5	0	
0.0338333	5.11549E-05	-0.00805979	0.000134217	0.000234701	0	5	0	
0.034	-0.00565011	0.0122815	9.89795E-05	0.000216444	0	5	0	
0.0341667	0.00971228	-0.0150554	0.000106869	0.000229145	0	5	0	
0.0343333	-0.00145267	0.0134229	0.000125395	0.000268663	0	5	0	
0.0345	-0.0149111	-0.0134168	0.000162038	0.000272878	0	5	0	
0.0346667	0.00587115	0.0170794	0.000170434	0.000276849	0	5	0	
0.0348333	0.00164407	-0.012526	0.00017977	0.000268937	0	5	0	
0.035	-0.000449531	0.00949978	0.000164107	0.000267812	0	5	0	
0.0351667	-0.000799665	-0.00918094	0.000107842	0.000248288	0	5	0	
0.0353333	0.0115097	0.0138273	0.000117021	0.000264816	0	5	0	
0.0355	-0.00717082	-0.0167919	0.000137917	0.000301529	0	5	0	
0.0356667	-0.00794271	0.0107992	0.000150913	0.000308004	0	5	0	
0.0358333	0.00601212	-0.00139418	0.000172863	0.000238227	0	5	0	
0.036	-0.00373929	-0.000414879	0.000139503	0.00014961	0	5	0	
0.0361667	0.00451671	-0.00394862	0.00012595	0.000131281	0	5	0	
0.0363333	-0.0105508	0.00872564	0.00012857	0.000154511	0	5	0	
0.0365	0.00560264	-0.009947	0.000186561	0.000192629	0	5	0	
0.0366667	0.0106714	0.00956461	0.00020216	0.00018767	0	5	0	
0.0368333	-0.0105665	-0.00707523	0.000209115	0.000174148	0	5	0	
0.037	-0.00136107	0.00591274	0.000184733	0.000159565	0	5	0	
0.0371667	0.00107412	-0.010389	0.000193706	0.000151602	0	5	0	
0.0373333	0.00279787	0.0186367	0.000122476	0.000200982	0	5	0	
0.0375	-0.00517479	-0.018906	7.95449E-05	0.000271142	0	5	0	
0.0376667	0.00629643	0.00862457	9.71741E-05	0.000313789	0	5	0	
0.0378333	0.0043293	0.00369352	0.000149059	0.000273987	0	5	0	
0.038	-0.0111681	-0.00200674	0.000179538	0.000176041	0	5	0	
0.0381667	0.00193121	-0.00657346	0.000164614	0.000175004	0	5	0	
0.0383333	0.00598189	0.018359	0.000149386	0.000248438	0	5	0	
0.0385	0.0017633	-0.0215466	0.000132763	0.000360392	0	5	0	
0.0386667	4.55797E-05	0.0177082	9.69193E-05	0.000388329	0	5	0	
0.0388333	-0.00493622	-0.00219034	9.19171E-05	0.000370165	0	5	0	
0.039	0.0025245	-0.00336264	9.67657E-05	0.000299368	0	5	0	
0.0391667	0.00234018	-0.000714398	0.000103575	0.000242297	0	5	0	
0.0393333	0.000711865	0.013073	8.04358E-05	0.000241739	0	5	0	
0.0395	-0.00492772	-0.0193055	6.41278E-05	0.000285175	0	5	0	
0.0396667	0.00462322	0.0193105	8.22543E-05	0.000340182	0	5	0	
0.0398333	0.00411724	-0.0135043	8.10229E-05	0.000336003	0	5	0	
0.04	-0.0036933	0.00883643	9.20944E-05	0.000317693	0	5	0	
0.0401667	-0.0017542	-0.00336146	7.39319E-05	0.000235277	0	5	0	
0.0403333	0.000368756	0.0041962	8.56246E-05	0.000165484	0	5	0	
0.0405	0.00412178	-0.0105091	6.92937E-05	0.000153764	0	5	0	
0.0406667	0.00301282	0.0132359	8.55918E-05	0.000188683	0	5	0	
0.0408333	-0.00409926	-0.0109873	7.14981E-05	0.000223674	0	5	0	
0.041	0.00186014	0.00709988	9.63995E-05	0.00022059	0	5	0	
0.0411667	0.00224085	-0.00826695	7.86707E-05	0.000220852	0	5	0	
0.0413333	-0.000303233	0.0110525	7.55101E-05	0.00022173	0	5	0	
0.0415	-0.00282758	-0.0136372	6.19961E-05	0.00022884	0	5	0	
0.0416667	0.00214595	0.0102494	0.00010401	0.00025341	0	5	0	
0.0418333	0.00255616	-0.00638399	0.000107019	0.000251742	0	5	0	
0.042	0.00249247	0.00642483	0.000125623	0.00022872	0	5	0	
0.0421667	-0.00524203	-0.00983371	0.000105374	0.000208348	0	5	0	
0.0423333	0.00357587	0.0156667	0.000126211	0.000215262	0	5	0	
0.0425	-0.0047889	-0.0181439	0.000114122	0.000264391	0	5	0	
0.0426667	0.00787254	0.0118377	0.000125431	0.000291371	0	5	0	
0.0428333	-0.0078626	-0.00258426	0.000140129	0.000264444	0	5	0	
0.043	0.00371686	0.000326516	0.000149727	0.000213954	0	5	0	
0.0431667	-0.000813925	-0.00993426	0.000132272	0.000194499	0	5	0	
0.0433333	-0.000169127	0.016154	9.22469E-05	0.000217241	0	5	0	
0.0435	-0.00352716	-0.00976771	6.10123E-05	0.00025435	0	5	0	
0.0436667	-0.00170612	-0.000268724	4.04481E-05	0.000204742	0	5	0	
0.0438333	0.000480881	0.00034182	3.99391E-05	0.000171292	0	5	0	
0.044	0.00152592	0.0129891	7.57803E-05	0.000189231	0	5	0	
0.0441667	-0.0040356	-0.0251001	0.000139594	0.000272293	0	5	0	
0.0443333	0.00936714	0.0180613	0.000190894	0.000360374	0	5	0	
0.0445	-0.0100478	-0.00400124	0.000184341	0.000398049	0	5	0	
0.0446667	0.00075678	-0.00787315	0.000157345	0.000373334	0	5	0	
0.0448333	0.00260805	0.00432169	0.00011964	0.00027517	0	5	0	
0.045	0.00275331	0.00925963	0.000100016	0.000257577	0	5	0	
0.0451667	0.0036684	-0.020765	8.57308E-05	0.000316875	0	5	0	
0.0453333	0.00393102	0.0256336	9.25225E-05	0.000418432	0	5	0	
0.0455	-0.00249813	-0.0195472	9.16091E-05	0.000441516	0	5	0	
0.0456667	-0.00606939	0.00292258	7.64378E-05	0.000408051	0	5	0	
0.0458333	0.011688	0.00818156	0.000130348	0.000334047	0	5	0	
0.046	-0.00236524	-0.00419147	0.000155714	0.000242343	0	5	0	
0.0461667	0.00230579	-0.0123223	0.000163928	0.000241814	0	5	0	
0.0463333	0.00451734	0.023325	0.000118252	0.000302853	0	5	0	
0.0465	-0.000407986	-0.0192666	0.000110028	0.000374545	0	5	0	
0.0466667	-0.000244319	0.00621911	9.32743E-05	0.000366059	0	5	0	
0.0468333	-0.00276859	0.00260116	7.99737E-05	0.000302715	0	5	0	
0.047	0.00625348	0.00493242	9.3055E-05	0.000213433	0	5	0	
0.0471667	-0.00499003	-0.0176607	0.000121989	0.000197289	0	5	0	
0.0473333	0.0032609	0.0222197	0.000144874	0.000261242	0	5	0	
0.0475	-0.0023672	-0.0156251	0.000106202	0.000336004	0	5	0	
0.0476667	0.00247356	0.0102591	0.000116145	0.000338328	0	5	0	
0.0478333	-0.00524577	-0.00605422	0.000130835	0.000273125	0	5	0	
0.048	0.00186171	0.00696882	0.000142261	0.000209434	0	5	0	
0.0481667	0.00130219	-0.0101581	0.000122746	0.00017183	0	5	0	
0.0483333	-0.00314639	0.0129024	9.4232E-05	0.00018192	0	5	0	
0.0485	-0.0054691	-0.0109303	0.000110195	0.00021636	0	5	0	
0.0486667	0.00506044	0.0104544	0.000124667	0.000230689	0	5	0	
0.0488333	-0.00104753	-0.00560811	0.000119801	0.000209859	0	5	0	
0.049	-0.000725642	0.00639065	8.50184E-05	0.000161629	0	5	0	
0.0491667	0.00155726	-0.00740722	5.73221E-05	0.000131547	0	5	0	
0.0493333	0.00161869	0.00879471	4.0147E-05	0.000138153	0	5	0	
0.0495	-0.00887707	-0.0122526	8.14999E-05	0.000172065	0	5	0	
0.0496667	0.00731963	0.0111168	0.000146626	0.000205104	0	5	0	
0.0498333	-0.00632426	-0.0100711	0.000166072	0.000205893	0	5	0	
0.05	0.0123573	0.013239	0.000197137	0.000223021	0	5	0	
0.0501667	-0.00992554	-0.0125396	0.000182667	0.000236556	0	5	0	
0.0503333	0.00575543	0.0104897	0.000210096	0.000262588	0	5	0	
0.0505	0.000138747	-0.00878269	0.000150311	0.000237133	0	5	0	
0.0506667	-0.00432131	0.00415459	9.30807E-05	0.000202336	0	5	0	
0.0508333	0.00159804	-0.00622909	5.29473E-05	0.000163076	0	5	0	
0.051	0.00436539	0.0113937	5.75478E-05	0.000157585	0	5	0	
0.0511667	-0.000849073	-0.0141299	5.43409E-05	0.000187916	0	5	0	
0.0513333	-0.000472595	0.0134962	5.24805E-05	0.000240583	0	5	0	
0.0515	-0.00447873	-0.00956818	5.49666E-05	0.00025526	0	5	0	
0.0516667	-0.000210771	0.00763783	7.60444E-05	0.000217822	0	5	0	
0.0518333	-0.000908198	-0.00663384	6.96013E-05	0.00018042	0	5	0	
0.052	0.00705389	0.00685029	7.19186E-05	0.000173256	0	5	0	
0.0521667	-0.00509259	-0.00719792	7.31582E-05	0.00017926	0	5	0	
0.0523333	0.00486468	0.00840455	0.000120063	0.000168759	0	5	0	
0.0525	-0.00524762	-0.0120282	0.000152729	0.000166782	0	5	0	
0.0526667	0.00287835	0.0170112	0.000150641	0.000202525	0	5	0	
0.0528333	-0.00645502	-0.0170628	0.000136252	0.000269314	0	5	0	
0.053	0.00496385	0.0200206	0.000112307	0.000330181	0	5	0	
0.0531667	-0.00380311	-0.0144163	0.000105671	0.00034008	0	5	0	
0.0533333	0.00212061	0.00540844	7.41241E-05	0.000317865	0	5	0	
0.0535	-0.000677068	-0.00217205	5.70711E-05	0.000257116	0	5	0	
0.0536667	0.00204658	0.00274593	4.75071E-05	0.000198266	0	5	0	
0.0538333	-0.00056118	-0.00545792	6.50401E-05	0.000222647	0	5	0	
0.054	-0.00251563	0.0198042	9.27613E-05	0.000296982	0	5	0	
0.0541667	-0.00115453	-0.0285303	0.000128109	0.000395306	0	5	0	
0.0543333	0.00475933	0.0233669	0.000139849	0.000457146	0	5	0	
0.0545	-0.00695394	-0.00125575	0.000126544	0.000497503	0	5	0	
0.0546667	0.00608341	-0.00930429	0.000165002	0.000453571	0	5	0	
0.0548333	0.00600695	0.000700886	0.000164848	0.000331165	0	5	0	
0.055	-0.00510543	0.0149084	0.000184364	0.000264987	0	5	0	
0.0551667	-0.00442184	-0.020914	0.000141779	0.00028506	0	5	0	
0.0553333	0.00419478	0.0179094	0.000134477	0.000349004	0	5	0	
0.0555	0.00125586	-0.0119342	9.80086E-05	0.000333234	0	5	0	
0.0556667	0.00501208	0.00557901	7.83247E-05	0.000300884	0	5	0	
0.0558333	0.00220475	-0.00106832	8.39231E-05	0.000248046	0	5	0	
0.056	-0.0039614	0.00323404	0.000144415	0.000177883	0	5	0	
0.0561667	0.00285096	-0.0157321	0.000144073	0.00018444	0	5	0	
0.0563333	0.00263331	0.0223473	0.000148798	0.000230671	0	5	0	
0.0565	-0.00380263	-0.0183374	9.15039E-05	0.000351637	0	5	0	
0.0566667	0.0088558	0.00749839	0.000130372	0.000380897	0	5	0	
0.0568333	-0.00626466	-0.0088521	0.000134686	0.000331792	0	5	0	
0.057	0.00982507	0.0132618	0.000173583	0.000271411	0	5	0	
0.0571667	-0.00309865	-0.0162662	0.000146319	0.000247916	0	5	0	
0.0573333	-0.00164072	0.0123979	0.000139218	0.000267206	0	5	0	
0.0575	-0.00130467	-0.0100728	0.000103565	0.000261679	0	5	0	
0.0576667	0.00283111	0.00872199	8.50332E-05	0.000231218	0	5	0	
0.0578333	0.00127022	-0.0114472	6.2012E-05	0.000230099	0	5	0	
0.058	-0.000317678	0.0113823	4.95992E-05	0.000232479	0	5	0	
0.0581667	-0.0012391	-0.0115751	4.38024E-05	0.000230602	0	5	0	
0.0583333	0.00582879	0.00822824	5.97053E-05	0.000212873	0	5	0	
0.0585	-0.00783787	-0.00400576	0.000101648	0.000184581	0	5	0	
0.0586667	0.000536804	0.00332181	0.000107467	0.000152662	0	5	0	
0.0588333	-0.00173498	-0.0112567	9.75416E-05	0.000167695	0	5	0	
0.059	-0.00157951	0.0170487	7.786E-05	0.000204688	0	5	0	
0.0591667	-0.00125897	-0.0104181	9.26783E-05	0.000255453	0	5	0	
0.0593333	-0.00347625	-0.000710607	9.40255E-05	0.000245953	0	5	0	
0.0595	0.00624701	0.00131968	0.000111805	0.000172322	0	5	0	
0.0596667	-0.00392926	0.0106651	0.000118713	0.000177978	0	5	0	
0.0598333	0.00128407	-0.0196485	0.000120417	0.00020987	0	5	0	
0.06	0.000173209	0.0141068	8.93893E-05	0.000299436	0	5	0	
0.0601667	0.000267541	-0.0010266	9.4919E-05	0.000296354	0	5	0	
0.0603333	-0.00549867	-0.00615355	0.000136794	0.000234458	0	5	0	
0.0605	0.00776626	0.0032881	0.000169978	0.00016276	0	5	0	
0.0606667	0.000698169	0.00861064	0.000146934	0.000122037	0	5	0	
0.0608333	-8.37884E-05	-0.0204053	8.10782E-05	0.000187556	0	5	0	
