0.0148333	0.00769042	0.00401002	0.000122467	0.000102894	0	0	0	
0.015	-0.00351658	-0.00751488	0.000121453	0.000100595	0	0	0	
0.0151667	-0.00162266	0.00870138	0.000127638	0.000147584	0	0	0	
0.0153333	0.00171752	0.000153195	9.24977E-05	0.000165035	0	0	0	
0.0155	-0.000960915	-0.00868569	8.11665E-05	0.000152823	0	0	0	
0.0156667	-0.00731996	0.00825745	6.93967E-05	0.000144332	0	0	0	
0.0158333	0.00649681	-0.00254103	0.000102834	0.000160436	0	0	0	
0.016	-0.00512783	-0.00215157	0.000105556	0.000150564	0	0	0	
0.0161667	0.00795701	-0.00171169	0.000122152	0.000100953	0	0	0	
0.0163333	-0.00145498	0.0082975	0.00010571	9.10759E-05	0	0	0	
0.0165	-0.00447633	-0.0082489	0.000130558	0.000129007	0	0	0	
0.0166667	0.00233755	-0.000157204	0.000125559	0.000157549	0	0	0	
0.0168333	-0.000239894	0.00111797	0.000126727	0.000147886	0	0	0	
0.017	-0.00146913	-0.00225889	0.000101506	0.000102603	0	0	0	
0.0171667	-0.00477331	0.000913543	9.61606E-05	8.09277E-05	0	0	0	
0.0173333	0.00251863	0.00157516	0.000126043	5.79229E-05	0	0	0	
0.0175	0.00568199	-0.00396365	0.000167717	7.65461E-05	0	0	0	
0.0176667	-0.00461503	0.00369035	0.000168718	0.000106939	0	0	0	
0.0178333	0.000927758	-0.00861677	0.000151035	0.000125491	0	0	0	
0.018	0.00293808	0.00426231	0.000105825	0.000138473	0	0	0	
0.0181667	-0.00111125	0.000382652	8.6871E-05	0.000128437	0	0	0	
0.0183333	-0.00155813	0.00141588	5.5725E-05	0.000136689	0	0	0	
0.0185	0.000774532	-0.00663836	4.64468E-05	0.000106643	0	0	0	
0.0186667	-0.00195531	0.00388781	4.1931E-05	0.000108808	0	0	0	
0.0188333	0.00691266	0.00118911	5.76233E-05	7.96432E-05	0	0	0	
0.019	-0.00691279	-0.000567435	8.13348E-05	7.06805E-05	0	0	0	
0.0191667	0.00401313	-0.00234003	0.000116977	4.60187E-05	0	0	0	
0.0193333	-0.00221946	0.000648906	0.00011422	4.67157E-05	0	0	0	
0.0195	0.00201321	0.00035234	8.48958E-05	4.33727E-05	0	0	0	
0.0196667	0.000174959	-0.00510889	4.57636E-05	3.97171E-05	0	0	0	
0.0198333	0.00105319	0.00531581	2.55305E-05	7.09249E-05	0	0	0	
0.02	-0.000980915	0.00488201	2.44953E-05	8.39832E-05	0	0	0	
0.0201667	0.000817468	-0.0100933	4.06086E-05	0.000134219	0	0	0	
0.0203333	-0.00369196	0.000929129	9.76561E-05	0.000166339	0	0	0	
0.0205	0.00854225	0.00117342	0.000139963	0.000176864	0	0	0	
0.0206667	-0.0039491	0.00731026	0.000154607	0.000150624	0	0	0	
0.0208333	0.00170323	-0.0175101	0.000125644	0.000194015	0	0	0	
0.021	0.000695947	0.00576507	9.20006E-05	0.000262144	0	0	0	
0.0211667	-0.00247279	0.00666514	7.75036E-05	0.000279973	0	0	0	
0.0213333	0.00685842	-0.00336504	7.74466E-05	0.00022024	0	0	0	
0.0215	-0.00370458	-0.0102868	8.07154E-05	0.000181659	0	0	0	
0.0216667	-0.000321712	0.010947	0.000100274	0.000211463	0	0	0	
0.0218333	0.00208756	0.000166337	0.000110053	0.000211798	0	0	0	
0.022	-0.00356379	-0.0102188	9.31276E-05	0.000201113	0	0	0	
0.0221667	0.00241672	0.0043074	8.64994E-05	0.000161635	0	0	0	
0.0223333	0.000993116	0.00244938	8.01175E-05	0.000167606	0	0	0	
0.0225	-0.000938997	-0.00758245	0.000117905	0.000206613	0	0	0	
0.0226667	0.00278704	0.00795456	0.00013695	0.000237569	0	0	0	
0.0228333	-0.00296098	-0.010659	0.000114107	0.000219727	0	0	0	
0.023	-0.00351488	0.026309	9.96533E-05	0.000251404	0	0	0	
0.0231667	0.00401811	-0.0182253	7.51588E-05	0.000349974	0	0	0	
0.0233333	0.00184727	-0.0105961	0.000113129	0.000379689	0	0	0	
0.0235	0.00191532	0.0120533	9.46953E-05	0.000407888	0	0	0	
0.0236667	-0.00805464	0.00335318	0.000105294	0.000337998	0	0	0	
0.0238333	0.00535293	-0.00197821	9.90308E-05	0.00031553	0	0	0	
0.024	0.000387758	-6.13664E-05	0.000104994	0.000251975	0	0	0	
0.0241667	0.00440353	-0.00227688	8.77335E-05	0.000230063	0	0	0	
0.0243333	-0.00373501	0.00511705	6.16537E-05	0.000223909	0	0	0	
0.0245	-0.000898462	-0.00640055	6.87076E-05	0.000161912	0	0	0	
0.0246667	0.00441907	0.0118038	5.77987E-05	0.000143127	0	0	0	
0.0248333	-0.0011782	-0.00640425	6.78058E-05	0.000184934	0	0	0	
0.025	-0.00094898	0.00160448	6.72355E-05	0.000231875	0	0	0	
0.0251667	0.00525974	-0.00952458	7.50769E-05	0.000213803	0	0	0	
0.0253333	-0.00208211	0.0118557	6.58276E-05	0.000197137	0	0	0	
0.0255	-0.00133536	-0.000963462	6.00918E-05	0.000158339	0	0	0	
0.0256667	0.00305079	-0.00171798	5.60579E-05	0.000189569	0	0	0	
0.0258333	0.00444322	0.00715705	6.44373E-05	0.000218606	0	0	0	
0.026	-0.00519223	-0.0100296	8.23637E-05	0.000256574	0	0	0	
0.0261667	0.000783314	0.00753166	8.8907E-05	0.000219777	0	0	0	
0.0263333	0.00419958	-0.0051384	7.47735E-05	0.000185618	0	0	0	
0.0265	-0.0017765	-0.0015294	6.19403E-05	0.000163106	0	0	0	
0.0266667	0.00161418	0.0143956	4.55381E-05	0.000166379	0	0	0	
0.0268333	-0.00127982	-0.0195053	5.85712E-05	0.000208941	0	0	0	
0.027	0.00168039	0.0160696	4.76769E-05	0.00028595	0	0	0	
0.0271667	-0.000762767	-0.00201326	6.80938E-05	0.000311519	0	0	0	
0.0273333	-0.00151462	-0.00640486	7.36738E-05	0.000238793	0	0	0	
0.0275	0.00638102	-0.00386864	8.51304E-05	0.000131902	0	0	0	
0.0276667	-0.00539228	0.0121597	9.75607E-05	0.000134342	0	0	0	
0.0278333	0.00060126	-0.00808182	9.16302E-05	0.000187746	0	0	0	
0.028	-0.000306448	0.00166609	7.46394E-05	0.00020681	0	0	0	
0.0281667	0.0018768	0.00853332	6.5339E-05	0.000170227	0	0	0	
0.0283333	-0.00274596	-0.0057481	5.52965E-05	0.000133825	0	0	0	
0.0285	0.000243935	-0.000695441	6.89618E-05	0.000109241	0	0	0	
0.0286667	0.00113637	0.00148573	4.78386E-05	0.000113141	0	0	0	
0.0288333	0.000477766	-0.000289024	4.62801E-05	0.000137331	0	0	0	
0.029	-0.000242372	0.00311749	3.19112E-05	0.000190409	0	0	0	
0.0291667	-0.00445439	0.00207853	4.52822E-05	0.000172358	0	0	0	
0.0293333	0.00128674	0.00420029	4.95006E-05	0.000153914	0	0	0	
0.0295	0.00450139	-0.00254844	9.0959E-05	0.000136657	0	0	0	
0.0296667	-0.00641168	-0.00659256	0.000104451	0.000156495	0	0	0	
0.0298333	0.000467749	0.00806223	0.000114833	0.000189744	0	0	0	
0.03	0.00309393	0.00738258	7.47376E-05	0.000171949	0	0	0	
0.0301667	0.00194645	-0.0122158	6.63133E-05	0.000200549	0	0	0	
0.0303333	-0.00643839	0.00570586	6.87255E-05	0.000172351	0	0	0	
0.0305	0.00455837	0.00571106	8.79676E-05	0.000169118	0	0	0	
0.0306667	0.000692933	-0.0026643	0.000107747	0.000164343	0	0	0	
0.0308333	-0.00632852	-0.000176381	0.000127147	0.000158844	0	0	0	
0.031	0.00898709	0.00102008	0.000140188	0.000150498	0	0	0	
0.0311667	0.00118151	-0.0014506	0.000153541	0.000137599	0	0	0	
0.0313333	-0.00442313	-0.00190763	0.000174402	0.000129776	0	0	0	
0.0315	0.00641332	0.00272824	0.000173216	0.000148608	0	0	0	
0.0316667	-0.00284643	0.00800998	0.000138418	0.000164297	0	0	0	
0.0318333	0.000764187	-0.00276207	9.11135E-05	0.000178008	0	0	0	
0.032	0.00304414	-0.0063064	7.96709E-05	0.000220265	0	0	0	
0.0321667	-0.000806742	-0.00926372	7.02431E-05	0.000195791	0	0	0	
0.0323333	0.00162673	0.0200301	6.96158E-05	0.000239521	0	0	0	
0.0325	0.00208285	-0.0121512	6.07115E-05	0.000273972	0	0	0	
0.0326667	0.000566361	-0.00825245	5.39777E-05	0.000271615	0	0	0	
0.0328333	0.000195132	0.0110913	3.48831E-05	0.000300305	0	0	0	
0.033	-0.000658969	-0.00330554	2.9223E-05	0.000323159	0	0	0	
0.0331667	0.00201548	0.00962519	4.51504E-05	0.000332401	0	0	0	
0.0333333	-0.00359154	-0.0170063	6.71941E-05	0.000299071	0	0	0	
0.0335	0.00384093	-0.000989372	8.35635E-05	0.000235694	0	0	0	
0.0336667	0.000235833	0.0101113	6.7327E-05	0.000289486	0	0	0	
0.0338333	-0.00161186	-0.0185481	6.00846E-05	0.000271414	0	0	0	
0.034	0.00455924	0.0138847	4.78314E-05	0.000304192	0	0	0	
0.0341667	-0.00344232	0.00113193	7.42491E-05	0.000297845	0	0	0	
0.0343333	-0.00131634	0.00656966	9.58558E-05	0.000296773	0	0	0	
0.0345	-0.000130625	-0.02031	9.37801E-05	0.00030025	0	0	0	
0.0346667	0.00490127	0.00971631	8.11E-05	0.000363627	0	0	0	
0.0348333	0.00247417	0.000733911	7.83222E-05	0.000383078	0	0	0	
0.035	-0.00492335	0.000798251	9.53517E-05	0.000296412	0	0	0	
0.0351667	0.000638411	-0.0064332	9.6609E-05	0.000232267	0	0	0	
0.0353333	0.00241239	0.001968	6.87325E-05	0.000205366	0	0	0	
0.0355	-0.000287383	0.0162855	7.02194E-05	0.00024638	0	0	0	
0.0356667	0.000647409	-0.0184219	6.50929E-05	0.000320637	0	0	0	
0.0358333	-0.000165428	0.00501744	6.30271E-05	0.000415628	0	0	0	
0.036	0.000633358	0.0111806	4.07911E-05	0.00045086	0	0	0	
0.0361667	-0.00056371	-0.0212091	3.01764E-05	0.000384325	0	0	0	
0.0363333	0.00443174	0.0119935	3.88189E-05	0.000379957	0	0	0	
0.0365	-0.00498275	0.00796981	7.77417E-05	0.000381261	0	0	0	
0.0366667	0.00227773	-0.0148036	0.000132562	0.000364412	0	0	0	
0.0368333	-0.00124667	0.00626625	0.00013535	0.000267949	0	0	0	
0.037	0.00531993	0.00893797	0.000114017	0.000193086	0	0	0	
0.0371667	-0.0084133	-0.0268863	8.54386E-05	0.000241481	0	0	0	
0.0373333	0.00980474	0.0123755	0.000168664	0.00034534	0	0	0	
0.0375	-0.00355805	0.0106087	0.000220194	0.000393351	0	0	0	
0.0376667	0.00686386	-0.00713922	0.00023188	0.000355835	0	0	0	
0.0378333	-0.0190752	-0.00791292	0.000233732	0.000252991	0	0	0	
0.038	0.0197279	0.00697654	0.000268249	0.000261656	0	0	0	
0.0381667	-0.000435928	-0.00273555	0.000372812	0.000270393	0	0	0	
0.0383333	-0.0073239	-0.00166484	0.000363355	0.000282666	0	0	0	
0.0385	0.00335002	-0.000192894	0.000359362	0.000216389	0	0	0	
0.0386667	0.012187	0.00501393	0.000393786	0.000182345	0	0	0	
0.0388333	-0.0175218	-0.00494259	0.0004038	0.000160006	0	0	0	
0.039	0.0101617	-0.00209753	0.000379868	0.000170812	0	0	0	
0.0391667	-0.00524665	0.00825372	0.000244119	0.000152335	0	0	0	
0.0393333	0.00889682	-0.000882303	0.000186081	0.000138758	0	0	0	
0.0395	0.00653703	-0.00440777	0.000219452	0.000133916	0	0	0	
0.0396667	-0.0204736	0.00467841	0.00028733	0.000143807	0	0	0	
0.0398333	0.00591718	-0.00229654	0.00033794	0.00014946	0	0	0	
0.04	0.0160813	0.00706587	0.000384081	0.000157524	0	0	0	
0.0401667	-0.0123377	-0.00435726	0.000350067	0.000129026	0	0	0	
0.0403333	-0.00253474	0.00842755	0.000360803	0.000121371	0	0	0	
0.0405	0.0084711	-0.0048316	0.000252546	0.000141338	0	0	0	
0.0406667	-0.00415365	-0.000890864	0.000208183	0.00011724	0	0	0	
0.0408333	-0.0039738	0.00793513	0.000138695	9.5854E-05	0	0	0	
0.041	0.00687367	-0.00331748	0.000108959	8.75181E-05	0	0	0	
0.0411667	-0.00154183	-0.00410455	0.00010478	8.89207E-05	0	0	0	
0.0413333	-0.00129643	0.00407827	0.000111342	0.000112514	0	0	0	
0.0415	0.00233051	0.00757712	9.13745E-05	0.000113276	0	0	0	
0.0416667	0.00211708	0.00222858	7.54858E-05	0.000151126	0	0	0	
0.0418333	-0.00363671	-0.0169395	4.53747E-05	0.00019684	0	0	0	
0.042	-0.000899356	0.0129791	6.78281E-05	0.000266634	0	0	0	
0.0421667	0.00153249	0.00178116	6.09029E-05	0.000290275	0	0	0	
0.0423333	0.000194137	-0.00819322	5.45254E-05	0.000263428	0	0	0	
0.0425	0.000575286	0.00681304	3.5785E-05	0.000216554	0	0	0	
0.0426667	-0.00178319	0.00973289	4.20422E-05	0.000182328	0	0	0	
0.0428333	0.00102123	-0.00832607	3.84075E-05	0.0002026	0	0	0	
0.043	0.00148741	-2.97562E-05	3.30708E-05	0.000203729	0	0	0	
0.0431667	-0.00159537	0.00306252	2.6168E-05	0.000201427	0	0	0	
0.0433333	0.00430519	0.00711108	4.68588E-05	0.000154477	0	0	0	
0.0435	-0.00900511	-0.00523537	8.35947E-05	0.000131234	0	0	0	
0.0436667	0.00925293	-0.00170777	0.0001224	0.000107282	0	0	0	
0.0438333	-0.00352614	0.00335634	0.000162038	0.000108662	0	0	0	
0.044	-0.00353054	0.0141457	0.000181782	0.00014444	0	0	0	
0.0441667	0.00668278	-0.0135395	0.000154825	0.000255594	0	0	0	
0.0443333	-0.000300004	-0.00225289	0.000118381	0.00032954	0	0	0	
0.0445	-0.00297006	0.0122021	7.89914E-05	0.00035026	0	0	0	
0.0446667	0.00550236	-0.00362215	9.34576E-05	0.000324306	0	0	0	
0.0448333	-0.0025966	-0.00959111	8.30889E-05	0.000310349	0	0	0	
0.045	-0.0020472	-1.31403E-05	9.47174E-05	0.000261965	0	0	0	
0.0451667	0.004404	0.0146146	8.20322E-05	0.000241801	0	0	0	
0.0453333	-0.000250283	-0.00695806	7.92573E-05	0.000230096	0	0	0	
0.0455	-0.00429923	-0.00541204	5.51273E-05	0.000201004	0	0	0	
0.0456667	0.00511116	0.0065761	7.17982E-05	0.000179861	0	0	0	
0.0458333	-0.00414405	-0.00168029	7.85129E-05	0.000102199	0	0	0	
0.046	0.009002	-0.00141737	0.00011465	0.000172474	0	0	0	
0.0461667	-0.00503908	-0.00586435	0.000135478	0.000236624	0	0	0	
0.0463333	-0.00668848	0.00745263	0.000210562	0.000301825	0	0	0	
0.0465	0.00371271	0.00624532	0.000197267	0.000299128	0	0	0	
0.0466667	0.00601734	-0.00600499	0.000186027	0.000260283	0	0	0	
0.0468333	-0.00425725	-0.0151424	0.000119984	0.000247042	0	0	0	
0.047	-0.0011905	0.0219669	0.000136787	0.000310638	0	0	0	
0.0471667	0.00362525	-0.00798391	0.000102449	0.000321853	0	0	0	
0.0473333	0.00314412	-0.00299042	0.000107033	0.000281349	0	0	0	
0.0475	-0.00419375	-2.98799E-05	8.13872E-05	0.000181581	0	0	0	
0.0476667	0.00058203	0.00405041	7.8313E-05	0.000131516	0	0	0	
0.0478333	0.000528301	0.000916114	4.55523E-05	0.000146158	0	0	0	
0.048	-0.00152241	-0.00474442	3.57609E-05	0.000140746	0	0	0	
0.0481667	0.00105613	0.00455383	2.60093E-05	0.000136587	0	0	0	
0.0483333	0.00347904	0.000914608	3.3683E-05	0.000115856	0	0	0	
0.0485	0.000999146	-0.00585759	3.93203E-05	8.66695E-05	0	0	0	
0.0486667	-0.00464538	0.00449095	6.20468E-05	9.0329E-05	0	0	0	
0.0488333	0.00284314	0.00227179	7.935E-05	8.88751E-05	0	0	0	
0.049	0.00332066	0.000759556	8.67511E-05	9.80232E-05	0	0	0	
0.0491667	-0.00332347	-0.00159313	8.34037E-05	8.56958E-05	0	0	0	
0.0493333	-0.00336872	0.00211903	8.61982E-05	8.18037E-05	0	0	0	
0.0495	0.00552045	-0.0114258	7.95989E-05	9.77354E-05	0	0	0	
0.0496667	0.00140225	0.0150376	0.000100413	0.000162187	0	0	0	
0.0498333	-0.00645297	-0.00660466	0.000104404	0.000223116	0	0	0	
0.05	0.00104269	0.00382562	0.000117498	0.000206375	0	0	0	
0.0501667	0.00628991	-0.0109607	0.000126477	0.000198967	0	0	0	
0.0503333	-0.00512892	0.0040312	0.000123189	0.000192607	0	0	0	
0.0505	-0.00429366	0.00806101	0.000125571	0.000206921	0	0	0	
0.0506667	0.00175563	-0.00818436	9.81414E-05	0.000199225	0	0	0	
0.0508333	0.0072246	-0.00571636	0.000127096	0.000208899	0	0	0	
0.051	-0.00892874	0.00743014	0.000133095	0.000270728	0	0	0	
0.0511667	-0.00192165	-0.00111623	0.000179722	0.00022446	0	0	0	
0.0513333	0.00765346	-0.00354805	0.000177498	0.00022256	0	0	0	
0.0515	-0.00567449	0.00672461	0.000178	0.000218338	0	0	0	
0.0516667	-0.0082402	-0.00627421	0.000183506	0.000260018	0	0	0	
0.0518333	0.0104683	0.0075898	0.000192653	0.000205958	0	0	0	
0.052	0.000365598	-0.00813252	0.000185757	0.000178383	0	0	0	
0.0521667	-0.0103078	-0.00803926	0.000140676	0.000143456	0	0	0	
0.0523333	0.000172785	0.0209799	0.000140358	0.000231217	0	0	0	
0.0525	0.00777043	-0.00760409	0.000198722	0.000270327	0	0	0	
0.0526667	-0.00743231	-0.00830671	0.000211542	0.000275179	0	0	0	
0.0528333	-0.00132552	0.00090671	0.000179215	0.000221392	0	0	0	
0.053	0.00862001	0.00898521	0.000111931	0.000167009	0	0	0	
0.0531667	-0.00294677	-0.00841964	0.000119712	0.000203238	0	0	0	
0.0533333	-0.00351881	-0.00803951	0.000102823	0.000179653	0	0	0	
0.0535	-0.00589451	0.010569	0.000122584	0.000188448	0	0	0	
0.0536667	0.00837822	-0.00537293	0.000124456	0.000158963	0	0	0	
0.0538333	-0.0024561	-0.00427848	0.000150804	0.000151681	0	0	0	
0.054	-0.00622846	0.00501345	0.000148644	0.000134763	0	0	0	
0.0541667	0.002209	-0.00645396	0.000148122	0.000133972	0	0	0	
0.0543333	0.00931893	0.00681216	0.000174852	0.000150618	0	0	0	
0.0545	-0.00417367	-0.00259435	0.000185116	0.000134231	0	0	0	
0.0546667	-0.0118788	-0.00746548	0.000248981	0.000121081	0	0	0	
0.0548333	0.0109446	0.00754478	0.00023914	0.000139424	0	0	0	
0.055	-0.00319526	-2.48217E-05	0.000248986	0.000155736	0	0	0	
0.0551667	-0.000942506	-0.00784344	0.000172393	0.00018249	0	0	0	
0.0553333	-0.00213109	0.00392091	0.00011999	0.000175673	0	0	0	
0.0555	0.000514809	0.00169183	7.69442E-05	0.000136189	0	0	0	
0.0556667	-0.00340839	0.000407211	5.67647E-05	8.41577E-05	0	0	0	
0.0558333	0.00173553	-0.00435002	5.67062E-05	7.34884E-05	0	0	0	
0.056	-0.000697009	0.00527767	5.14042E-05	0.000106484	0	0	0	
0.0561667	0.000331071	-0.00358683	3.47676E-05	0.000133965	0	0	0	
0.0563333	-0.00356061	0.000902273	4.04459E-05	0.000108954	0	0	0	
0.0565	-0.00259029	-3.82946E-05	3.81452E-05	7.5098E-05	0	0	0	
0.0566667	0.00280954	-0.00262179	6.22604E-05	4.45579E-05	0	0	0	
0.0568333	-0.00167043	0.00647934	0.00011163	6.0367E-05	0	0	0	
0.057	0.000192545	-0.000391509	0.00012792	9.51354E-05	0	0	0	
0.0571667	-0.00466588	-0.00136646	0.000136926	0.000127936	0	0	0	
0.0573333	0.00349808	0.00536696	0.000105321	0.000134835	0	0	0	
0.0575	0.000122339	-0.0011722	8.21748E-05	0.000133716	0	0	0	
0.0576667	8.22615E-05	0.0010262	4.69292E-05	0.000105354	0	0	0	
0.0578333	-0.00171344	-0.00851767	1.7718E-05	0.000108191	0	0	0	
0.058	0.000313218	0.00845645	1.93846E-05	0.000136973	0	0	0	
0.0581667	0.00577986	0.00171959	3.48622E-05	0.00018153	0	0	0	
0.0583333	-0.00928265	0.00583673	8.03898E-05	0.000192715	0	0	0	
0.0585	0.00494031	-0.0124929	0.000123941	0.000174708	0	0	0	
0.0586667	0.00441655	0.0071442	0.000138807	0.000176974	0	0	0	
0.0588333	0.00214902	-0.00425551	0.000114983	0.000205596	0	0	0	
0.059	-0.00254684	-0.00743909	9.16984E-05	0.000214527	0	0	0	
0.0591667	-0.00250156	0.0120065	8.18256E-05	0.000226025	0	0	0	
0.0593333	0.00832104	-0.0042584	8.87712E-05	0.000176029	0	0	0	
0.0595	-0.00399383	-0.0034894	0.000103127	0.000180747	0	0	0	
0.0596667	-0.00121546	0.0083559	0.000128634	0.000205447	0	0	0	
0.0598333	0.00599046	-0.0131535	0.000145218	0.000265703	0	0	0	
0.06	-0.00929528	0.0131402	0.000160057	0.000275109	0	0	0	
0.0601667	0.00648314	-0.00550074	0.000151412	0.000236391	0	0	0	
0.0603333	0.00282732	-0.00221845	0.000163274	0.000213133	0	0	0	
