0.005	-0.0635835	-0.00620205	0.00373339	0.000476501	0	0	0	
0.00516667	0.0919017	0.0116302	0.00346662	0.000391823	0	0	0	
0.00533333	-0.109241	-0.015779	0.00308423	0.000399721	0	0	0	
0.0055	0.0952785	0.0202276	0.00302571	0.000475055	0	0	0	
0.00566667	-0.080173	-0.0194242	0.00323283	0.000616962	0	0	0	
0.00583333	0.0925093	0.0034202	0.00336327	0.000790496	0	0	0	
0.006	-0.0967096	0.00117206	0.003356	0.000896693	0	0	0	
0.00616667	0.073552	0.0026525	0.00340108	0.000853217	0	0	0	
0.00633333	-0.055391	-0.00185231	0.00338228	0.000711419	0	0	0	
0.0065	0.0828725	0.00696286	0.0031948	0.00054005	0	0	0	
0.00666667	-0.104573	-0.0159	0.00302647	0.000402913	0	0	0	
0.00683333	0.0960451	0.0249524	0.00316981	0.000379367	0	0	0	
0.007	-0.0811596	-0.0328066	0.00345046	0.000504504	0	0	0	
0.00716667	0.0808246	0.0252194	0.00351242	0.000730277	0	0	0	
0.00733333	-0.0923309	-0.00599393	0.00334545	0.000895977	0	0	0	
0.0075	0.0919223	-0.000848085	0.00318545	0.000918322	0	0	0	
0.00766667	-0.0815771	0.00458632	0.00318272	0.000796764	0	0	0	
0.00783333	0.0797884	0.00278849	0.00326823	0.000629503	0	0	0	
0.008	-0.0888346	-0.0163914	0.00332233	0.000499801	0	0	0	
0.00816667	0.09381	0.0327379	0.00334385	0.000502037	0	0	0	
0.00833333	-0.0926547	-0.0323183	0.00336066	0.000632683	0	0	0	
0.0085	0.0889489	0.0201168	0.0034073	0.000788818	0	0	0	
0.00866667	-0.0843567	-0.00991552	0.00345314	0.000859048	0	0	0	
0.00883333	0.0869272	0.0127723	0.00348072	0.000846544	0	0	0	
0.009	-0.0946022	0.00373727	0.00346178	0.000807383	0	0	0	
0.00916667	0.100726	0.004369	0.00342883	0.000749938	0	0	0	
0.00933333	-0.101289	-0.00269155	0.0034086	0.000610889	0	0	0	
0.0095	0.0980775	0.00842925	0.00342515	0.000456394	0	0	0	
0.00966667	-0.0938728	-0.0147572	0.00344905	0.000358015	0	0	0	
0.00983333	0.0911646	0.0256548	0.00346549	0.000389544	0	0	0	
0.01	-0.0890492	-0.0132176	0.00344748	0.000454341	0	0	0	
0.0101667	0.0932252	0.0166909	0.00341796	0.000595551	0	0	0	
0.0103333	-0.100278	0.0106209	0.00340249	0.000649304	0	0	0	
0.0105	0.100811	0.00360935	0.00342646	0.000618214	0	0	0	
0.0106667	-0.100259	-0.0174853	0.00346634	0.000488502	0	0	0	
0.0108333	0.100892	0.00642676	0.00349559	0.000399827	0	0	0	
0.011	-0.100681	0.000251498	0.00351283	0.000454378	0	0	0	
0.0111667	0.0987125	-0.000644704	0.00354135	0.000532887	0	0	0	
0.0113333	-0.0946203	0.012417	0.00354466	0.000652822	0	0	0	
0.0115	0.0969966	-0.0116909	0.00347971	0.000718925	0	0	0	
0.0116667	-0.106321	0.00940767	0.00338475	0.000625659	0	0	0	
0.0118333	0.108607	0.00819716	0.00337151	0.000407206	0	0	0	
0.012	-0.0989597	-0.0369701	0.00341116	0.000335401	0	0	0	
0.0121667	0.0951904	0.0283817	0.0034061	0.000565483	0	0	0	
0.0123333	-0.0959792	-0.0102047	0.00333547	0.000979542	0	0	0	
0.0125	0.0916669	-0.00430857	0.00330631	0.00115418	0	0	0	
0.0126667	-0.0874782	0.00636309	0.00331626	0.0009728	0	0	0	
0.0128333	0.0896267	0.0243387	0.00330037	0.000634031	0	0	0	
0.013	-0.0910208	-0.0342528	0.00325115	0.000462517	0	0	0	
0.0131667	0.0931515	0.0299759	0.0032663	0.000553187	0	0	0	
0.0133333	-0.0965683	-0.0183862	0.00335479	0.000712608	0	0	0	
0.0135	0.0972473	0.00756028	0.00347301	0.000761443	0	0	0	
0.0136667	-0.0942114	0.00419837	0.00353364	0.000714043	0	0	0	
0.0138333	0.0897712	-0.00182198	0.00353219	0.000585304	0	0	0	
0.014	-0.0935064	-0.000604375	0.00348649	0.000376571	0	0	0	
0.0141667	0.0986511	0.0186425	0.00344681	0.000236967	0	0	0	
0.0143333	-0.0958529	-0.0251441	0.00341765	0.000249639	0	0	0	
0.0145	0.0935457	0.0273212	0.00340576	0.000445222	0	0	0	
0.0146667	-0.0864094	-0.0194518	0.00334221	0.000628856	0	0	0	
0.0148333	0.0838518	0.0155055	0.00327702	0.000727885	0	0	0	
0.015	-0.0830637	-0.0118275	0.00323306	0.000712743	0	0	0	
0.0151667	0.093088	0.0120653	0.00330306	0.000667556	0	0	0	
0.0153333	-0.091758	-0.000826415	0.00338962	0.000641256	0	0	0	
0.0155	0.0894858	-0.000688004	0.00349231	0.00065026	0	0	0	
0.0156667	-0.0842075	-0.00405033	0.00351724	0.000588561	0	0	0	
0.0158333	0.0908374	0.0150113	0.00350869	0.000486563	0	0	0	
0.016	-0.0981896	-0.0178101	0.0034703	0.00041465	0	0	0	
0.0161667	0.105955	0.0137151	0.00350586	0.000460895	0	0	0	
0.0163333	-0.101505	-0.00581125	0.00353652	0.000535265	0	0	0	
0.0165	0.105878	0.0133822	0.00355089	0.000537886	0	0	0	
0.0166667	-0.107305	-0.0279358	0.00352908	0.000507967	0	0	0	
0.0168333	0.100265	0.0273269	0.00354476	0.00055288	0	0	0	
0.017	-0.0930653	-0.0136665	0.00351818	0.000719261	0	0	0	
0.0171667	0.0948747	0.00119845	0.00342653	0.00085135	0	0	0	
0.0173333	-0.0978526	0.00216631	0.00332689	0.000829673	0	0	0	
0.0175	0.0972645	-0.000583056	0.00330573	0.000681471	0	0	0	
0.0176667	-0.0970806	-0.00371019	0.00333265	0.000480172	0	0	0	
0.0178333	0.100973	0.0209822	0.00334178	0.000360168	0	0	0	
0.018	-0.102083	-0.0326227	0.00330009	0.000375721	0	0	0	
0.0181667	0.101112	0.0231907	0.00326751	0.000537358	0	0	0	
0.0183333	-0.0990678	-0.0111791	0.00327263	0.000723221	0	0	0	
0.0185	0.0997843	0.00897087	0.00332815	0.00076186	0	0	0	
0.0186667	-0.10063	-0.0112991	0.00336654	0.00068423	0	0	0	
0.0188333	0.102663	0.00106615	0.00337317	0.000658534	0	0	0	
0.019	-0.1023	0.0178283	0.00333795	0.000757597	0	0	0	
0.0191667	0.100188	-0.0131587	0.00332811	0.000791159	0	0	0	
0.0193333	-0.0992829	-0.0106261	0.00333312	0.000603295	0	0	0	
0.0195	0.1032	0.021292	0.00334914	0.000401116	0	0	0	
0.0196667	-0.102439	-0.0254123	0.00333347	0.00036561	0	0	0	
0.0198333	0.101388	0.0330207	0.00332661	0.000533585	0	0	0	
0.02	-0.0986382	-0.0310767	0.00330216	0.000764868	0	0	0	
0.0201667	0.100727	0.00931179	0.00330609	0.00100081	0	0	0	
0.0203333	-0.101281	0.0103955	0.00331036	0.00112585	0	0	0	
0.0205	0.101085	-0.0107867	0.00333768	0.000962144	0	0	0	
0.0206667	-0.100881	-0.00360845	0.00335246	0.000612783	0	0	0	
0.0208333	0.103164	0.0186183	0.00338342	0.000346907	0	0	0	
0.021	-0.101363	-0.0193099	0.00339034	0.000331101	0	0	0	
0.0211667	0.105579	0.0120803	0.00340417	0.00047347	0	0	0	
0.0213333	-0.104468	-0.0104234	0.00339337	0.000587236	0	0	0	
0.0215	0.102264	0.0109358	0.00339046	0.000604325	0	0	0	
0.0216667	-0.103416	-0.0119093	0.00336021	0.000556957	0	0	0	
0.0218333	0.104261	0.0164411	0.00334823	0.000499277	0	0	0	
0.022	-0.104755	-0.0234971	0.00336122	0.000498401	0	0	0	
0.0221667	0.107247	0.0238737	0.00339542	0.000571131	0	0	0	
0.0223333	-0.105093	-0.0176856	0.00339939	0.00067176	0	0	0	
0.0225	0.104376	0.00828942	0.00340874	0.000726584	0	0	0	
0.0226667	-0.104257	-0.00144125	0.00340223	0.00069486	0	0	0	
0.0228333	0.105396	0.000943651	0.00340274	0.000598873	0	0	0	
0.023	-0.107846	-0.00701275	0.00339423	0.000480591	0	0	0	
0.0231667	0.103998	0.0143789	0.003385	0.000393534	0	0	0	
0.0233333	-0.105255	-0.0197661	0.00336604	0.000375333	0	0	0	
0.0235	0.108012	0.0177894	0.00335738	0.000442752	0	0	0	
0.0236667	-0.105961	-0.0121306	0.0033528	0.000525079	0	0	0	
0.0238333	0.0999596	0.0146381	0.0033463	0.000569655	0	0	0	
0.024	-0.0986771	-0.0154405	0.00329731	0.000569828	0	0	0	
0.0241667	0.103288	0.0152555	0.00324987	0.000582638	0	0	0	
0.0243333	-0.114148	-0.0151586	0.00325385	0.00059712	0	0	0	
0.0245	0.116292	0.0137058	0.003328	0.000603701	0	0	0	
0.0246667	-0.109106	-0.00842176	0.00343103	0.000600734	0	0	0	
0.0248333	0.0982657	0.00654553	0.00348661	0.000583948	0	0	0	
0.025	-0.0966869	-0.00978946	0.00344987	0.000524648	0	0	0	
0.0251667	0.104113	0.0164557	0.00337208	0.000464405	0	0	0	
0.0253333	-0.107567	-0.0182621	0.00329331	0.000461206	0	0	0	
0.0255	0.108683	0.0139399	0.0032607	0.000518184	0	0	0	
0.0256667	-0.109912	-0.0127217	0.00327175	0.000577491	0	0	0	
0.0258333	0.110031	0.0115486	0.00334292	0.000597609	0	0	0	
0.026	-0.109414	-0.00827475	0.00343204	0.000603819	0	0	0	
0.0261667	0.110798	0.00612388	0.00348143	0.000595673	0	0	0	
0.0263333	-0.111561	-0.0102336	0.00343341	0.000540404	0	0	0	
0.0265	0.114043	0.0219758	0.00335534	0.000479305	0	0	0	
0.0266667	-0.115525	-0.0253128	0.00330261	0.000497295	0	0	0	
0.0268333	0.11236	0.0108766	0.00334292	0.00060821	0	0	0	
0.027	-0.106702	-0.00409053	0.00341354	0.000653838	0	0	0	
0.0271667	0.105679	0.0156542	0.00342801	0.000566243	0	0	0	
0.0273333	-0.109937	-0.0204984	0.00335079	0.000504517	0	0	0	
0.0275	0.110487	0.0150016	0.00327175	0.000546492	0	0	0	
0.0276667	-0.107336	-0.0175216	0.00326448	0.000600474	0	0	0	
0.0278333	0.106137	0.0243734	0.00331911	0.000589721	0	0	0	
0.028	-0.109057	-0.0149393	0.0033607	0.000599192	0	0	0	
0.0281667	0.105981	0.000954902	0.00337774	0.00068472	0	0	0	
0.0283333	-0.107064	-0.00488792	0.00338584	0.00067491	0	0	0	
0.0285	0.111092	0.0133431	0.00337561	0.000549637	0	0	0	
0.0286667	-0.122603	-0.0183801	0.00337417	0.000431727	0	0	0	
0.0288333	0.1207	0.0151283	0.00340123	0.00041919	0	0	0	
0.029	-0.112483	-0.0127349	0.00343298	0.000458875	0	0	0	
0.0291667	0.108001	0.0153824	0.00343377	0.000462493	0	0	0	
0.0293333	-0.110963	-0.0193934	0.00340336	0.000492843	0	0	0	
0.0295	0.10742	0.0174004	0.00337232	0.000575119	0	0	0	
0.0296667	-0.110632	-0.0125681	0.0033417	0.000644602	0	0	0	
0.0298333	0.115043	0.00835245	0.00333045	0.000646434	0	0	0	
0.03	-0.112518	-0.00696248	0.00335251	0.000596799	0	0	0	
0.0301667	0.106405	0.00942379	0.00339295	0.000539477	0	0	0	
0.0303333	-0.108749	-0.0141319	0.00339266	0.000483678	0	0	0	
0.0305	0.113632	0.0189417	0.00338558	0.000457525	0	0	0	
0.0306667	-0.112352	-0.0196042	0.00341006	0.000476543	0	0	0	
0.0308333	0.109337	0.0165697	0.00345054	0.000544003	0	0	0	
0.031	-0.111634	-0.0130109	0.0034372	0.00060034	0	0	0	
0.0311667	0.11608	0.00912622	0.00337985	0.000614025	0	0	0	
0.0313333	-0.11909	-0.00546923	0.00336029	0.000556948	0	0	0	
0.0315	0.118399	0.00816402	0.0034096	0.000468092	0	0	0	
0.0316667	-0.117173	-0.0150593	0.00346243	0.000413411	0	0	0	
0.0318333	0.117447	0.0159309	0.00347736	0.000422755	0	0	0	
0.032	-0.115393	-0.01854	0.00346728	0.000488402	0	0	0	
0.0321667	0.113885	0.0164279	0.0034514	0.000563563	0	0	0	
0.0323333	-0.116068	-0.0114958	0.00342239	0.00061367	0	0	0	
0.0325	0.116088	0.00959126	0.00338881	0.000615763	0	0	0	
0.0326667	-0.114211	-0.0107382	0.00336272	0.000575979	0	0	0	
0.0328333	0.116293	0.0109609	0.00336941	0.000526735	0	0	0	
0.033	-0.115069	-0.0146335	0.00338111	0.000486835	0	0	0	
0.0331667	0.111679	0.0190843	0.00340003	0.000480811	0	0	0	
0.0333333	-0.109172	-0.0176004	0.00336564	0.000518747	0	0	0	
0.0335	0.116543	0.0113394	0.00332643	0.000583407	0	0	0	
0.0336667	-0.125006	-0.00775905	0.00333373	0.000591046	0	0	0	
0.0338333	0.123262	0.012349	0.00343508	0.00053897	0	0	0	
0.034	-0.114396	-0.0131465	0.00351394	0.000489691	0	0	0	
0.0341667	0.111504	0.0109045	0.00349697	0.000501037	0	0	0	
0.0343333	-0.115834	-0.0110735	0.00340283	0.000519853	0	0	0	
0.0345	0.11944	0.0135943	0.00337146	0.000508815	0	0	0	
0.0346667	-0.116013	-0.0116207	0.00339252	0.000494089	0	0	0	
0.0348333	0.115928	0.0116262	0.00341287	0.000518655	0	0	0	
0.035	-0.122795	-0.0136832	0.00339921	0.00054519	0	0	0	
0.0351667	0.12739	0.0147291	0.0034268	0.000556766	0	0	0	
0.0353333	-0.124233	-0.0129305	0.00348582	0.000559835	0	0	0	
0.0355	0.11819	0.0109682	0.00349849	0.000568204	0	0	0	
0.0356667	-0.116143	-0.0106027	0.00342516	0.000565374	0	0	0	
0.0358333	0.120116	0.0127896	0.00337324	0.000553966	0	0	0	
0.036	-0.118069	-0.0160507	0.00337899	0.000551869	0	0	0	
0.0361667	0.116613	0.0148368	0.00339226	0.000568649	0	0	0	
0.0363333	-0.120915	-0.0105609	0.0033273	0.000590347	0	0	0	
0.0365	0.121382	0.00382088	0.00326831	0.00057343	0	0	0	
0.0366667	-0.108682	-0.0081116	0.00328034	0.000498139	0	0	0	
0.0368333	0.109525	0.0144063	0.00338803	0.000411631	0	0	0	
0.037	-0.0930719	-0.0197809	0.00336417	0.000405097	0	0	0	
0.0371667	0.0993761	0.0287884	0.00328111	0.000515344	0	0	0	
0.0373333	-0.118909	-0.0335403	0.00314808	0.000700183	0	0	0	
0.0375	0.148947	0.0133107	0.00323727	0.000897325	0	0	0	
0.0376667	-0.147638	0.0157792	0.00340836	0.00111882	0	0	0	
0.0378333	0.12922	-0.0295074	0.00370867	0.00112663	0	0	0	
0.038	-0.0927437	0.00916734	0.00379722	0.00086597	0	0	0	
0.0381667	0.10665	0.022748	0.00371737	0.00052337	0	0	0	
0.0383333	-0.123094	-0.040955	0.00348892	0.000425608	0	0	0	
0.0385	0.127159	0.0499797	0.00339566	0.000611738	0	0	0	
0.0386667	-0.122512	-0.0504511	0.00331887	0.000857575	0	0	0	
0.0388333	0.135282	0.0286876	0.00331158	0.00108782	0	0	0	
0.039	-0.133199	0.00395896	0.00335127	0.00125092	0	0	0	
0.0391667	0.117968	-0.0171554	0.00348891	0.00121076	0	0	0	
0.0393333	-0.113631	0.0069942	0.00350291	0.000917589	0	0	0	
0.0395	0.119356	0.00834736	0.00339665	0.000513287	0	0	0	
0.0396667	-0.12396	-0.0172174	0.00330421	0.000284682	0	0	0	
0.0398333	0.122176	0.0194697	0.00331807	0.000282761	0	0	0	
0.04	-0.115479	-0.0202684	0.00336159	0.000430523	0	0	0	
0.0401667	0.111068	0.015813	0.00337585	0.000552345	0	0	0	
0.0403333	-0.115084	-0.0130592	0.00333804	0.000631366	0	0	0	
0.0405	0.122987	0.00977215	0.00332991	0.000644215	0	0	0	
0.0406667	-0.127505	-0.0102701	0.00337158	0.000619162	0	0	0	
0.0408333	0.123971	0.0106157	0.00344616	0.000557203	0	0	0	
0.041	-0.118973	-0.0152131	0.00346286	0.000504915	0	0	0	
0.0411667	0.121859	0.0168827	0.0034269	0.000486223	0	0	0	
0.0413333	-0.128961	-0.0173608	0.00340057	0.00051341	0	0	0	
0.0415	0.129474	0.0174915	0.00345405	0.00055361	0	0	0	
0.0416667	-0.122755	-0.0186915	0.00350607	0.000587337	0	0	0	
0.0418333	0.11828	0.0150589	0.00349631	0.000598406	0	0	0	
0.042	-0.120012	-0.0106206	0.00340795	0.000599891	0	0	0	
0.0421667	0.124185	0.0115787	0.00334672	0.000595063	0	0	0	
0.0423333	-0.127403	-0.0107582	0.00333536	0.000581908	0	0	0	
0.0425	0.126054	0.0112179	0.00336054	0.000564831	0	0	0	
0.0426667	-0.123648	-0.0136078	0.00337586	0.000530025	0	0	0	
0.0428333	0.118194	0.0162227	0.00337584	0.000488362	0	0	0	
0.043	-0.115955	-0.0172111	0.00333553	0.000463109	0	0	0	
0.0431667	0.117884	0.01671	0.00330277	0.000494506	0	0	0	
0.0433333	-0.117927	-0.0130781	0.00329208	0.000551155	0	0	0	
0.0435	0.11784	0.014006	0.00333324	0.000565941	0	0	0	
0.0436667	-0.120136	-0.023446	0.00334041	0.000534827	0	0	0	
0.0438333	0.117121	0.0353203	0.00330384	0.000556129	0	0	0	
0.044	-0.114881	-0.0261729	0.00325988	0.000680556	0	0	0	
0.0441667	0.117062	0.0036367	0.00326582	0.000937204	0	0	0	
0.0443333	-0.126917	0.0239296	0.00329601	0.00109381	0	0	0	
0.0445	0.13471	-0.0162642	0.00333754	0.000984208	0	0	0	
0.0446667	-0.12864	-0.00836396	0.00333027	0.000619767	0	0	0	
0.0448333	0.118653	0.0272538	0.0033186	0.00035909	0	0	0	
0.045	-0.117403	-0.0315678	0.00330046	0.00035741	0	0	0	
0.0451667	0.119023	0.0417393	0.00332553	0.00055831	0	0	0	
0.0453333	-0.117388	-0.0350231	0.00334271	0.000782152	0	0	0	
0.0455	0.113113	0.0144106	0.00333118	0.00100197	0	0	0	
0.0456667	-0.114188	0.00460342	0.00325972	0.00111049	0	0	0	
0.0458333	0.121219	-0.00236821	0.0032227	0.000950168	0	0	0	
0.046	-0.123311	-0.00966968	0.00323697	0.000635027	0	0	0	
0.0461667	0.121291	0.018001	0.0033103	0.000423031	0	0	0	
0.0463333	-0.122459	-0.0129673	0.00333942	0.000447211	0	0	0	
0.0465	0.125729	0.00448609	0.00334143	0.000548588	0	0	0	
0.0466667	-0.127708	-0.00596701	0.00335134	0.000524034	0	0	0	
0.0468333	0.126532	0.0155184	0.0033947	0.000430101	0	0	0	
0.047	-0.122957	-0.0209386	0.00339714	0.000385525	0	0	0	
0.0471667	0.122377	0.0224661	0.00335601	0.000442535	0	0	0	
0.0473333	-0.122611	-0.0223055	0.00330145	0.00053033	0	0	0	
0.0475	0.12493	0.0216486	0.00330627	0.000601245	0	0	0	
0.0476667	-0.128944	-0.0165565	0.00336725	0.000658982	0	0	0	
0.0478333	0.130626	0.00765924	0.0034444	0.000716373	0	0	0	
0.048	-0.128854	-0.001792	0.00347302	0.000730427	0	0	0	
0.0481667	0.126462	0.00251294	0.00345132	0.000648756	0	0	0	
0.0483333	-0.126635	-0.0078724	0.00341116	0.000493664	0	0	0	
0.0485	0.131554	0.0158852	0.00341346	0.000372804	0	0	0	
0.0486667	-0.130621	-0.0206689	0.00341916	0.000358665	0	0	0	
0.0488333	0.128182	0.021351	0.00343019	0.000440826	0	0	0	
0.049	-0.12324	-0.0226086	0.00339257	0.000557552	0	0	0	
0.0491667	0.123181	0.0201221	0.00335564	0.000639354	0	0	0	
0.0493333	-0.129845	-0.0155793	0.00333214	0.000660515	0	0	0	
0.0495	0.133839	0.0143092	0.0033659	0.000637478	0	0	0	
0.0496667	-0.129277	-0.0115553	0.00339426	0.000594414	0	0	0	
0.0498333	0.129049	0.0114472	0.00341962	0.000566374	0	0	0	
0.05	-0.127251	-0.012109	0.0034085	0.000528	0	0	0	
0.0501667	0.127725	0.0179692	0.00341718	0.000488654	0	0	0	
0.0503333	-0.127693	-0.0222072	0.00340791	0.000458717	0	0	0	
0.0505	0.127167	0.0230364	0.00339447	0.000490801	0	0	0	
0.0506667	-0.125441	-0.0164648	0.00335344	0.000550434	0	0	0	
0.0508333	0.127324	0.0188974	0.00333545	0.000587501	0	0	0	
0.051	-0.129249	-0.0195026	0.00332897	0.00058247	0	0	0	
0.0511667	0.129196	0.0127979	0.00335933	0.000600349	0	0	0	
0.0513333	-0.127113	-0.00478139	0.00336942	0.000613949	0	0	0	
0.0515	0.128688	0.0107363	0.00339441	0.00055817	0	0	0	
0.0516667	-0.129312	-0.0175701	0.00340411	0.000472237	0	0	0	
0.0518333	0.124897	0.0185864	0.00341591	0.000444264	0	0	0	
0.052	-0.125657	-0.0173664	0.0033671	0.000494052	0	0	0	
0.0521667	0.132416	0.0199208	0.00331657	0.000540412	0	0	0	
0.0523333	-0.136546	-0.0195971	0.0033037	0.00055478	0	0	0	
0.0525	0.130282	0.0159443	0.00337526	0.000558195	0	0	0	
0.0526667	-0.123297	-0.013063	0.00341269	0.000549321	0	0	0	
0.0528333	0.121712	0.0158416	0.00339229	0.000525532	0	0	0	
0.053	-0.123245	-0.0187101	0.00333052	0.000512127	0	0	0	
0.0531667	0.124277	0.0157159	0.00331568	0.000526812	0	0	0	
0.0533333	-0.127502	-0.0108411	0.00331034	0.000535823	0	0	0	
0.0535	0.129625	0.0134074	0.00330679	0.000520276	0	0	0	
0.0536667	-0.134078	-0.0169938	0.00331042	0.000504613	0	0	0	
0.0538333	0.141393	0.0183264	0.00338917	0.000527427	0	0	0	
0.054	-0.144857	-0.0180329	0.00350987	0.00056582	0	0	0	
0.0541667	0.137918	0.0180503	0.00362651	0.000596866	0	0	0	
0.0543333	-0.123517	-0.0140218	0.0036496	0.0005918	0	0	0	
0.0545	0.105647	0.0110695	0.00355798	0.000547662	0	0	0	
0.0546667	-0.0980042	-0.0160819	0.00329776	0.000487763	0	0	0	
0.0548333	0.114178	0.0221868	0.00300559	0.000470818	0	0	0	
0.055	-0.142612	-0.0247159	0.00284802	0.000527782	0	0	0	
0.0551667	0.164551	0.0202581	0.00302745	0.000595521	0	0	0	
0.0553333	-0.155193	-0.0148273	0.00336984	0.000613523	0	0	0	
0.0555	0.133987	0.0105405	0.00365295	0.000578715	0	0	0	
0.0556667	-0.116901	-0.0122101	0.00365982	0.000543673	0	0	0	
0.0558333	0.109248	0.014761	0.00352963	0.000519157	0	0	0	
0.056	-0.111044	-0.0190186	0.00336203	0.000508162	0	0	0	
0.0561667	0.127242	0.0175938	0.00326413	0.000498	0	0	0	
0.0563333	-0.138689	-0.0159995	0.00321745	0.000506472	0	0	0	
0.0565	0.133952	0.0156498	0.0032619	0.000514472	0	0	0	
0.0566667	-0.119358	-0.0167555	0.00332379	0.000515414	0	0	0	
0.0568333	0.118703	0.0171782	0.00333385	0.000513166	0	0	0	
0.057	-0.13046	-0.0167864	0.00328006	0.000521128	0	0	0	
0.0571667	0.135075	0.0149745	0.00326675	0.000526971	0	0	0	
0.0573333	-0.132211	-0.0156186	0.00330193	0.000520676	0	0	0	
0.0575	0.128068	0.0176539	0.00335005	0.00051316	0	0	0	
0.0576667	-0.129559	-0.0151459	0.00335636	0.000526485	0	0	0	
0.0578333	0.13518	0.0116939	0.00338104	0.000553858	0	0	0	
0.058	-0.135323	-0.0103667	0.00339839	0.000547262	0	0	0	
0.0581667	0.131219	0.0108982	0.00341153	0.00050711	0	0	0	
0.0583333	-0.129722	-0.0134762	0.00337949	0.0004618	0	0	0	
0.0585	0.132042	0.0147847	0.00337234	0.000418888	0	0	0	
0.0586667	-0.134582	-0.0246916	0.00337545	0.000394041	0	0	0	
0.0588333	0.138341	0.0408902	0.00341197	0.000474274	0	0	0	
0.059	-0.135095	-0.0465248	0.0034278	0.000626274	0	0	0	
0.0591667	0.128305	0.0365956	0.0034369	0.000859316	0	0	0	
0.0593333	-0.125777	-0.0076396	0.0033919	0.00101863	0	0	0	
0.0595	0.130576	-0.0103057	0.00334933	0.0010567	0	0	0	
0.0596667	-0.133473	0.0108102	0.00332829	0.000818587	0	0	0	
0.0598333	0.135634	0.00669086	0.00336556	0.000481229	0	0	0	
0.06	-0.138279	-0.0249212	0.00339242	0.000270243	0	0	0	
0.0601667	0.138051	0.0333603	0.00341884	0.000347481	0	0	0	
0.0603333	-0.134595	-0.0274044	0.00342176	0.000543751	0	0	0	
0.0605	0.130671	0.0199154	0.00343586	0.000724381	0	0	0	
0.0606667	-0.129551	-0.00746441	0.00339244	0.000761799	0	0	0	
0.0608333	0.132352	0.00572097	0.00334697	0.000645832	0	0	0	
0.061	-0.136392	-0.0202764	0.00330987	0.000473489	0	0	0	
0.0611667	0.135716	0.0354858	0.00335249	0.000427076	0	0	0	
0.0613333	-0.135021	-0.038921	0.00338858	0.000557417	0	0	0	
0.0615	0.135375	0.0186899	0.00340543	0.000748174	0	0	0	
0.0616667	-0.141524	0.0015974	0.00338916	0.000823344	0	0	0	
0.0618333	0.146553	0.000201664	0.00345608	0.000591782	0	0	0	
0.062	-0.138625	-0.0304035	0.0035384	0.000436341	0	0	0	
0.0621667	0.127533	0.0472483	0.00358009	0.0004017	0	0	0	
0.0623333	-0.120624	-0.029456	0.00348776	0.000720122	0	0	0	
0.0625	0.123712	0.008583	0.00333957	0.000894478	0	0	0	
0.0626667	-0.137848	-0.00966129	0.00322387	0.000889737	0	0	0	
0.0628333	0.151939	0.0058541	0.00323702	0.00072023	0	0	0	
0.063	-0.143783	0.00416368	0.00333391	0.000572973	0	0	0	
0.0631667	0.141993	0.000716662	0.00343939	0.000446255	0	0	0	
0.0633333	-0.142106	-0.0165466	0.00349085	0.000361843	0	0	0	
