0.00466667	0.0013667	0.0283077	0.00023954	0.000653153	0	0	0	
0.00483333	-0.00117472	-0.0315435	0.000369272	0.000613786	0	0	0	
0.005	-0.00223647	0.0320027	0.000460222	0.00061208	0	0	0	
0.00516667	0.0027726	-0.0348518	0.000468359	0.000611924	0	0	0	
0.00533333	-0.00576376	0.0433503	0.000434578	0.000698332	0	0	0	
0.0055	0.00702794	-0.0392833	0.000396449	0.000741572	0	0	0	
0.00566667	0.00163383	0.0274593	0.000362402	0.000760176	0	0	0	
0.00583333	-0.0101468	-0.0190193	0.000374247	0.000651334	0	0	0	
0.006	0.00364557	0.0212872	0.000419518	0.000528476	0	0	0	
0.00616667	-0.000557165	-0.0296533	0.000432058	0.000467424	0	0	0	
0.00633333	-0.00105403	0.0370785	0.000333143	0.000544179	0	0	0	
0.0065	0.00221113	-0.038902	0.000188632	0.000646824	0	0	0	
0.00666667	-0.00102279	0.0472222	0.000109419	0.000776442	0	0	0	
0.00683333	0.00147208	-0.04772	0.000157254	0.000848148	0	0	0	
0.007	-0.00403309	0.040837	0.000282429	0.000877334	0	0	0	
0.00716667	0.00637456	-0.037494	0.000359028	0.000852756	0	0	0	
0.00733333	-0.00195484	0.0345871	0.000343993	0.000829837	0	0	0	
0.0075	0.000948437	-0.0307712	0.000301674	0.00077329	0	0	0	
0.00766667	-0.00406394	0.0318338	0.000332946	0.000726156	0	0	0	
0.00783333	0.000194203	-0.0259979	0.000407314	0.000636865	0	0	0	
0.008	0.0049377	0.0312138	0.00045446	0.00058961	0	0	0	
0.00816667	0.0080961	-0.0434657	0.000454549	0.000609761	0	0	0	
0.00833333	-0.0199641	0.0510456	0.000445055	0.0007442	0	0	0	
0.0085	0.0203663	-0.0404351	0.000436173	0.000872534	0	0	0	
0.00866667	-0.0122328	0.0372526	0.000400637	0.000915372	0	0	0	
0.00883333	0.00340085	-0.0382211	0.000342814	0.000856642	0	0	0	
0.009	-0.00537381	0.0418748	0.000335527	0.000847779	0	0	0	
0.00916667	0.00822492	-0.0396944	0.000377525	0.000834462	0	0	0	
0.00933333	-0.00684467	0.0430841	0.000439514	0.000838645	0	0	0	
0.0095	0.00343518	-0.0386989	0.000468767	0.000831574	0	0	0	
0.00966667	-0.00149171	0.0310899	0.000515078	0.00079782	0	0	0	
0.00983333	0.00530732	-0.0288162	0.000611642	0.000747883	0	0	0	
0.01	-0.0106643	0.0408614	0.000670737	0.000705887	0	0	0	
0.0101667	0.010524	-0.0453401	0.000565058	0.000727081	0	0	0	
0.0103333	-0.00290503	0.0411322	0.00035504	0.000793302	0	0	0	
0.0105	-0.000503222	-0.0453553	0.000162812	0.000860021	0	0	0	
0.0106667	-0.00414905	0.0420598	0.000132022	0.000901073	0	0	0	
0.0108333	0.000788801	-0.0350201	0.000154561	0.000883047	0	0	0	
0.011	0.00320524	0.0362107	0.000215882	0.000828992	0	0	0	
0.0111667	0.00459877	-0.0514361	0.000340156	0.000808502	0	0	0	
0.0113333	-0.0114043	0.0505691	0.000527746	0.000898892	0	0	0	
0.0115	0.00653644	-0.0423006	0.000657549	0.000927103	0	0	0	
0.0116667	-0.00774219	0.0399705	0.000656398	0.000918878	0	0	0	
0.0118333	0.0100017	-0.0360114	0.000622778	0.000801161	0	0	0	
0.012	-0.0058689	0.0310219	0.000582662	0.000763006	0	0	0	
0.0121667	-0.00696493	-0.0320054	0.000484038	0.000678733	0	0	0	
0.0123333	0.0162976	0.0268163	0.000369664	0.000653219	0	0	0	
0.0125	-0.0174485	-0.0282038	0.000319346	0.000575544	0	0	0	
0.0126667	0.0112909	0.0359437	0.000330613	0.000635901	0	0	0	
0.0128333	-0.00384641	-0.0418824	0.000329135	0.000690641	0	0	0	
0.013	-0.00213917	0.0449259	0.00033546	0.000830988	0	0	0	
0.0131667	0.00421153	-0.0405539	0.000333523	0.000860482	0	0	0	
0.0133333	0.00310669	0.0364285	0.000281427	0.000879299	0	0	0	
0.0135	-0.00121419	-0.0365034	0.00018795	0.000869088	0	0	0	
0.0136667	0.00041263	0.040706	0.000214526	0.000876739	0	0	0	
0.0138333	0.00632903	-0.0488413	0.000374481	0.000881528	0	0	0	
0.014	-0.0101213	0.0513951	0.000552242	0.000931625	0	0	0	
0.0141667	0.00402304	-0.0477367	0.0005964	0.000940929	0	0	0	
0.0143333	0.000641929	0.0510044	0.000496776	0.000975083	0	0	0	
0.0145	0.00117271	-0.048463	0.000371345	0.00102863	0	0	0	
0.0146667	0.00544046	0.0350788	0.000294524	0.00106991	0	0	0	
0.0148333	-0.00762744	-0.0211429	0.000268973	0.000938268	0	0	0	
0.015	0.00860034	0.0222161	0.000275448	0.000699876	0	0	0	
0.0151667	-0.00862251	-0.0318559	0.000326096	0.000533047	0	0	0	
0.0153333	0.0044272	0.045756	0.000355747	0.00059785	0	0	0	
0.0155	-0.00874199	-0.0509814	0.000328009	0.000755704	0	0	0	
0.0156667	0.00883363	0.045366	0.000273095	0.000922469	0	0	0	
0.0158333	0.00336455	-0.0376167	0.000291242	0.000956125	0	0	0	
0.016	-0.00682138	0.0323384	0.000329122	0.000895926	0	0	0	
0.0161667	-0.0015719	-0.0330721	0.000286064	0.000823916	0	0	0	
0.0163333	-0.00281033	0.0314817	0.000203897	0.000799823	0	0	0	
0.0165	0.0146774	-0.0391804	0.000206453	0.000817626	0	0	0	
0.0166667	-0.0174634	0.0528151	0.000299816	0.00088972	0	0	0	
0.0168333	0.0102054	-0.0551905	0.000384862	0.000994555	0	0	0	
0.017	-0.00238134	0.039226	0.000421835	0.00103968	0	0	0	
0.0171667	0.00155914	-0.0352774	0.000437494	0.000954769	0	0	0	
0.0173333	-0.00244722	0.042289	0.000421492	0.000860705	0	0	0	
0.0175	0.0022093	-0.0519805	0.000378696	0.000881985	0	0	0	
0.0176667	-0.00300605	0.0492179	0.000350061	0.000987909	0	0	0	
0.0178333	0.00139556	-0.0423202	0.00036355	0.000996681	0	0	0	
0.018	0.000515939	0.0393873	0.000356252	0.000932007	0	0	0	
0.0181667	-0.000470356	-0.0388603	0.0002835	0.000854952	0	0	0	
0.0183333	-0.00117882	0.0420665	0.000187169	0.000871626	0	0	0	
0.0185	0.0064592	-0.0453659	0.000153552	0.000924724	0	0	0	
0.0186667	-0.0110153	0.0434956	0.000223881	0.000953759	0	0	0	
0.0188333	0.00904615	-0.0409186	0.000349726	0.000919186	0	0	0	
0.019	-0.00805338	0.0448022	0.000460364	0.000890299	0	0	0	
0.0191667	0.00736206	-0.0494978	0.000531399	0.000899769	0	0	0	
0.0193333	-0.00726006	0.0445792	0.000554347	0.000927518	0	0	0	
0.0195	0.00412996	-0.0418553	0.000526642	0.000931807	0	0	0	
0.0196667	-0.00214755	0.0400462	0.000465916	0.000893622	0	0	0	
0.0198333	-0.00344185	-0.0407951	0.000411999	0.000870388	0	0	0	
0.02	0.00551634	0.0361695	0.000349854	0.000834127	0	0	0	
0.0201667	-0.00562595	-0.0342831	0.000273541	0.000797458	0	0	0	
0.0203333	0.00131478	0.0356326	0.000237666	0.000771868	0	0	0	
0.0205	0.00796986	-0.041523	0.00028001	0.000785285	0	0	0	
0.0206667	-0.0109331	0.0420645	0.000344391	0.000829422	0	0	0	
0.0208333	0.00418719	-0.0432282	0.000357934	0.000870761	0	0	0	
0.021	-0.00582726	0.0420898	0.000318522	0.000892222	0	0	0	
0.0211667	0.00841876	-0.0400109	0.000303754	0.000875868	0	0	0	
0.0213333	-0.0115287	0.0480513	0.00034157	0.000904614	0	0	0	
0.0215	0.017836	-0.0501099	0.000442812	0.000960872	0	0	0	
0.0216667	-0.0167134	0.0495038	0.000550078	0.00101657	0	0	0	
0.0218333	0.00643883	-0.0437359	0.000596846	0.00101477	0	0	0	
0.022	-0.000785522	0.0371542	0.000570263	0.000926839	0	0	0	
0.0221667	6.8046E-05	-0.0376531	0.000504359	0.000841379	0	0	0	
0.0223333	-0.00503173	0.0471176	0.000439193	0.000822159	0	0	0	
0.0225	0.00702298	-0.0419813	0.000417443	0.000865375	0	0	0	
0.0226667	-0.00502191	0.045918	0.000447164	0.000907094	0	0	0	
0.0228333	-0.000916934	-0.0381671	0.000493908	0.000902344	0	0	0	
0.023	0.00932393	0.0312156	0.00050214	0.000835068	0	0	0	
0.0231667	-0.0151098	-0.0266458	0.000482778	0.000766099	0	0	0	
0.0233333	0.00883715	0.0326012	0.000448962	0.000692007	0	0	0	
0.0235	-0.00480062	-0.0340823	0.00041448	0.000695606	0	0	0	
0.0236667	0.003391	0.0403406	0.000342453	0.00077239	0	0	0	
0.0238333	-0.00390096	-0.0438989	0.000272252	0.000843184	0	0	0	
0.024	0.00511204	0.044716	0.000251901	0.000899599	0	0	0	
0.0241667	0.00446042	-0.0485751	0.000283906	0.000921256	0	0	0	
0.0243333	-0.0116099	0.0527576	0.000290457	0.00100795	0	0	0	
0.0245	0.0060113	-0.0388702	0.00027603	0.00107335	0	0	0	
0.0246667	-0.00392654	0.0315494	0.000260542	0.00111944	0	0	0	
0.0248333	0.00730875	-0.032136	0.000240066	0.000990739	0	0	0	
0.025	-0.00724697	0.0453129	0.000241257	0.000906889	0	0	0	
0.0251667	0.00274437	-0.0527576	0.000215412	0.000890487	0	0	0	
0.0253333	-0.00198313	0.0505902	0.000267829	0.0010132	0	0	0	
0.0255	0.0165972	-0.0511745	0.00031007	0.00109535	0	0	0	
0.0256667	-0.0231869	0.0581324	0.000378643	0.00122476	0	0	0	
0.0258333	0.0153951	-0.0479274	0.000417825	0.00127871	0	0	0	
0.026	-0.0189815	0.0494072	0.000443111	0.00132537	0	0	0	
0.0261667	0.0247484	-0.0566266	0.000502318	0.00125555	0	0	0	
0.0263333	-0.0280359	0.0592466	0.000568344	0.00122991	0	0	0	
0.0265	0.0219517	-0.074457	0.000606546	0.00127725	0	0	0	
0.0266667	-0.00947099	0.0760996	0.0005352	0.00141498	0	0	0	
0.0268333	-0.00270339	-0.0653402	0.000426733	0.00149809	0	0	0	
0.027	0.00177015	0.0573721	0.000394327	0.00148784	0	0	0	
0.0271667	-0.00167454	-0.0610128	0.000460075	0.00134926	0	0	0	
0.0273333	-0.00199275	0.0602569	0.000572415	0.00128537	0	0	0	
0.0275	0.00298307	-0.0622944	0.000622006	0.00128092	0	0	0	
0.0276667	-0.00511489	0.0544488	0.000560941	0.00130695	0	0	0	
0.0278333	0.00312575	-0.0540044	0.000415101	0.00123038	0	0	0	
0.028	-0.00514259	0.061286	0.000291545	0.00118461	0	0	0	
0.0281667	0.0160023	-0.0696602	0.000286629	0.00117227	0	0	0	
0.0283333	-0.0204677	0.0629062	0.000363421	0.00131757	0	0	0	
0.0285	0.00928554	-0.0463898	0.000390992	0.0013574	0	0	0	
0.0286667	-0.00520114	0.0408883	0.000336015	0.00129906	0	0	0	
0.0288333	0.0118946	-0.0470743	0.000329655	0.00110834	0	0	0	
0.029	-0.00819467	0.0465305	0.000360432	0.00101184	0	0	0	
0.0291667	-0.00326116	-0.045027	0.000347432	0.00095055	0	0	0	
0.0293333	0.00794139	0.0536709	0.000324236	0.000994196	0	0	0	
0.0295	0.0066755	-0.0602995	0.000423307	0.00101731	0	0	0	
0.0296667	-0.0233218	0.0614343	0.000579582	0.00117335	0	0	0	
0.0298333	0.017315	-0.0535782	0.000622142	0.00125118	0	0	0	
0.03	-0.00755442	0.0441209	0.000514476	0.00126435	0	0	0	
0.0301667	0.02303	-0.0546222	0.000528031	0.00112379	0	0	0	
0.0303333	-0.0212271	0.0761241	0.000659289	0.00118591	0	0	0	
0.0305	0.0133156	-0.063541	0.000680641	0.00128501	0	0	0	
0.0306667	0.00454811	0.052716	0.000524345	0.00145962	0	0	0	
0.0308333	-0.00157514	-0.0468581	0.000349747	0.00137611	0	0	0	
0.031	-0.00263958	0.044804	0.00033206	0.00124871	0	0	0	
0.0311667	-0.00723431	-0.0470383	0.000361486	0.00107137	0	0	0	
0.0313333	0.0260665	0.0498773	0.000436708	0.00104298	0	0	0	
0.0315	-0.0132807	-0.0500601	0.000537618	0.000999792	0	0	0	
0.0316667	-0.00449787	0.0663646	0.000664899	0.00108745	0	0	0	
0.0318333	0.021533	-0.0690255	0.000623154	0.00116433	0	0	0	
0.032	-0.0240385	0.0607322	0.000543866	0.00131858	0	0	0	
0.0321667	0.0175775	-0.0526754	0.000452892	0.00134369	0	0	0	
0.0323333	-0.0114879	0.0528276	0.000422746	0.00129507	0	0	0	
0.0325	-0.000123938	-0.0557688	0.000340244	0.00122423	0	0	0	
0.0326667	0.00603944	0.0610257	0.000284373	0.00121731	0	0	0	
0.0328333	-0.00166965	-0.0561077	0.000376353	0.00124484	0	0	0	
0.033	-0.0113806	0.0525124	0.000569606	0.00127691	0	0	0	
0.0331667	0.0167355	-0.04893	0.000689186	0.00125659	0	0	0	
0.0333333	-0.00774137	0.0484991	0.00063463	0.00117108	0	0	0	
0.0335	0.000419701	-0.0526143	0.00048087	0.00109149	0	0	0	
0.0336667	0.00561834	0.0493618	0.000366663	0.00105898	0	0	0	
0.0338333	-0.00961987	-0.0455273	0.000301863	0.00104943	0	0	0	
0.034	0.00637537	0.0567646	0.000287734	0.00106991	0	0	0	
0.0341667	0.00490172	-0.0627145	0.000331242	0.00113085	0	0	0	
0.0343333	-0.0102719	0.0499241	0.000388737	0.00119923	0	0	0	
0.0345	0.00625942	-0.0495679	0.000395434	0.00119776	0	0	0	
0.0346667	0.00283982	0.050228	0.00031039	0.0011487	0	0	0	
0.0348333	-0.00775192	-0.0464011	0.000239778	0.00110978	0	0	0	
0.035	0.00465613	0.0300367	0.000250917	0.00110623	0	0	0	
0.0351667	-0.00127209	-0.0303737	0.000327491	0.00100292	0	0	0	
0.0353333	-0.00309788	0.0384718	0.000369487	0.000891823	0	0	0	
0.0355	0.00573789	-0.060433	0.00036451	0.000865048	0	0	0	
0.0356667	-0.00586013	0.0592159	0.000370915	0.00102302	0	0	0	
0.0358333	0.00879316	-0.0580576	0.000442836	0.00118191	0	0	0	
0.036	-0.0201711	0.0417044	0.000538346	0.00122205	0	0	0	
0.0361667	0.020468	-0.0346248	0.000562517	0.00108196	0	0	0	
0.0363333	-0.00792756	0.0412312	0.000463287	0.000966597	0	0	0	
0.0365	-0.00273892	-0.047999	0.000325061	0.000935134	0	0	0	
0.0366667	-0.00744545	0.0529876	0.000289283	0.000998088	0	0	0	
0.0368333	0.018058	-0.0666088	0.00029592	0.00113069	0	0	0	
0.037	-0.00503423	0.0432885	0.00030378	0.00122732	0	0	0	
0.0371667	-0.00139488	-0.0270681	0.000229377	0.00125562	0	0	0	
0.0373333	0.00118387	0.0217639	0.000280498	0.00113125	0	0	0	
0.0375	0.00292033	-0.0254668	0.000366796	0.000900855	0	0	0	
0.0376667	-0.0148568	0.053863	0.000454996	0.00078368	0	0	0	
0.0378333	0.0301576	-0.0809588	0.000543383	0.0009343	0	0	0	
0.038	-0.0336183	0.0699713	0.000695167	0.00124078	0	0	0	
0.0381667	0.0273763	-0.0565799	0.000838715	0.0014355	0	0	0	
0.0383333	-0.009441	0.0446992	0.00078303	0.0013651	0	0	0	
0.0385	-0.00278711	-0.0353763	0.000534704	0.00119017	0	0	0	
0.0386667	0.00929711	0.0336684	0.000325777	0.00106913	0	0	0	
0.0388333	-0.00309012	-0.027062	0.000322352	0.00100474	0	0	0	
0.039	-0.0137454	0.0399478	0.000571994	0.000919855	0	0	0	
0.0391667	0.0177064	-0.0473926	0.000861439	0.000900463	0	0	0	
0.0393333	-0.0143851	0.0518881	0.000997944	0.000909521	0	0	0	
0.0395	0.0151151	-0.0626231	0.000909118	0.00104116	0	0	0	
0.0396667	-0.00862913	0.0634639	0.000640581	0.00113224	0	0	0	
0.0398333	-0.000493847	-0.0525322	0.00039741	0.0013104	0	0	0	
0.04	0.0152678	0.039724	0.000233028	0.00136684	0	0	0	
0.0401667	-0.0278277	-0.0179162	0.000280505	0.0012242	0	0	0	
0.0403333	0.0327684	0.0114505	0.000443344	0.000938857	0	0	0	
0.0405	-0.0335952	-0.0196591	0.00075223	0.000623645	0	0	0	
0.0406667	0.00119511	0.0319094	0.00106231	0.000555428	0	0	0	
0.0408333	0.0307064	-0.058687	0.00114809	0.000626564	0	0	0	
0.041	-0.0177271	0.0374931	0.000949341	0.000855554	0	0	0	
0.0411667	0.00948568	-0.0266281	0.000603846	0.000874983	0	0	0	
0.0413333	-0.017261	0.0487529	0.000421371	0.000854855	0	0	0	
0.0415	-0.00352866	-0.0345878	0.000304411	0.000759727	0	0	0	
0.0416667	0.0309201	0.00780215	0.00034185	0.000742382	0	0	0	
0.0418333	-0.026191	-0.0233266	0.000365925	0.000698706	0	0	0	
0.042	0.00336354	0.0143304	0.000521653	0.000652618	0	0	0	
0.0421667	0.0036422	-0.0114131	0.000534543	0.000622779	0	0	0	
0.0423333	-0.00472787	0.0303253	0.000517459	0.000558996	0	0	0	
0.0425	0.0165836	-0.05062	0.000467593	0.000607177	0	0	0	
0.0426667	-0.0107007	0.0465656	0.00041705	0.000809135	0	0	0	
0.0428333	-0.0028793	-0.0490706	0.000309737	0.00114096	0	0	0	
0.043	0.00920458	0.0326227	0.000214827	0.00125468	0	0	0	
0.0431667	-0.0159923	-0.0101319	0.00024501	0.00108476	0	0	0	
0.0433333	0.0152081	0.0107062	0.000366063	0.000750096	0	0	0	
0.0435	0.00149565	-0.0275428	0.000506738	0.000568047	0	0	0	
0.0436667	-0.0207495	0.0491637	0.000602341	0.000619519	0	0	0	
0.0438333	0.03045	-0.0661144	0.000611709	0.000869079	0	0	0	
0.044	-0.0179636	0.0481589	0.000571414	0.00104834	0	0	0	
0.0441667	0.00260916	-0.0349667	0.000413507	0.00106751	0	0	0	
0.0443333	-0.00382127	0.0343246	0.000319513	0.000957823	0	0	0	
0.0445	-0.00582133	-0.0326245	0.000270659	0.00089173	0	0	0	
0.0446667	0.0107309	0.0255512	0.000348499	0.000819746	0	0	0	
0.0448333	0.00260656	-0.0263817	0.000479519	0.000714747	0	0	0	
0.045	-0.0149967	0.0248053	0.000600313	0.000600942	0	0	0	
0.0451667	0.0150953	-0.0462232	0.000620511	0.00061397	0	0	0	
0.0453333	-0.00533643	0.0519631	0.000511727	0.000791482	0	0	0	
0.0455	-0.00981919	-0.0353381	0.000339184	0.00084304	0	0	0	
0.0456667	0.00603023	0.0168702	0.00025359	0.000905152	0	0	0	
0.0458333	0.00259598	-0.0102002	0.000289819	0.000746112	0	0	0	
0.046	-0.00679101	0.0152458	0.000376277	0.000647759	0	0	0	
0.0461667	0.00783593	-0.0165407	0.000419151	0.000472723	0	0	0	
0.0463333	-0.0106081	0.0146734	0.000444229	0.000397195	0	0	0	
0.0465	0.0176104	-0.02208	0.000495542	0.00035124	0	0	0	
0.0466667	-0.0172488	0.0381007	0.0005434	0.000468894	0	0	0	
0.0468333	0.00341522	-0.0323562	0.00049131	0.000573145	0	0	0	
0.047	0.00502563	0.0285643	0.000390393	0.000725155	0	0	0	
0.0471667	-0.00105762	-0.0217276	0.000357545	0.000722566	0	0	0	
0.0473333	-0.00227957	0.0219233	0.00035076	0.000691605	0	0	0	
0.0475	-0.00526926	-0.025429	0.000321075	0.000634971	0	0	0	
0.0476667	0.0045382	0.0280598	0.000327921	0.000623137	0	0	0	
0.0478333	0.011648	-0.0277317	0.000471902	0.000598001	0	0	0	
0.048	-0.0192794	0.0308888	0.000598958	0.000622059	0	0	0	
0.0481667	0.00496697	-0.0154834	0.000519281	0.000600868	0	0	0	
0.0483333	0.0100325	0.0232965	0.000355634	0.000523211	0	0	0	
0.0485	-0.0123542	-0.0324809	0.000213034	0.000502106	0	0	0	
0.0486667	0.00773525	0.0240747	0.000279726	0.00054044	0	0	0	
0.0488333	-0.0032475	-0.0284829	0.000334804	0.000635871	0	0	0	
0.049	0.000840073	0.00999576	0.00039991	0.00060401	0	0	0	
0.0491667	0.00468662	0.0137569	0.000399813	0.000472423	0	0	0	
0.0493333	-0.0187687	0.0166989	0.000401702	0.000478104	0	0	0	
0.0495	0.0233347	-0.0238838	0.000446318	0.000527425	0	0	0	
0.0496667	-0.0185683	0.0289661	0.000454997	0.000618883	0	0	0	
0.0498333	0.0164842	-0.0376795	0.000441128	0.000657108	0	0	0	
0.05	-0.0151877	0.0239279	0.000405797	0.000652369	0	0	0	
0.0501667	0.0108022	-0.02675	0.000381141	0.000702389	0	0	0	
0.0503333	-0.00957399	0.0351135	0.000354684	0.000739374	0	0	0	
0.0505	0.00678708	-0.0221691	0.000342396	0.000768818	0	0	0	
0.0506667	-0.00809454	0.0268281	0.000380181	0.000732381	0	0	0	
0.0508333	0.0104344	-0.0315148	0.000478464	0.000679512	0	0	0	
0.051	-0.0108188	0.0291996	0.000566202	0.000636732	0	0	0	
0.0511667	0.00784436	-0.0215877	0.000588151	0.00064871	0	0	0	
0.0513333	-0.00395277	0.0265069	0.000497219	0.000593693	0	0	0	
0.0515	-0.00703076	-0.0327556	0.000343237	0.000636894	0	0	0	
0.0516667	0.0160965	0.01346	0.000261728	0.000576234	0	0	0	
0.0518333	-0.00712147	-0.0201507	0.000278638	0.000572302	0	0	0	
0.052	-0.00305992	0.0221125	0.000363051	0.000543849	0	0	0	
0.0521667	0.00670047	-0.0256422	0.000380573	0.000601218	0	0	0	
0.0523333	-0.0130183	0.0313079	0.000365914	0.000673679	0	0	0	
0.0525	0.0179748	-0.0175183	0.00036493	0.000712137	0	0	0	
0.0526667	-0.0160179	-0.000380317	0.000359014	0.000696916	0	0	0	
0.0528333	0.0105619	-0.019977	0.00034319	0.000655882	0	0	0	
0.053	-0.00393669	0.0295268	0.000277049	0.000650544	0	0	0	
0.0531667	0.0101806	-0.0341423	0.000269942	0.000705093	0	0	0	
0.0533333	-0.0257816	0.0366835	0.000376204	0.000790667	0	0	0	
0.0535	0.0259991	-0.0355393	0.000525222	0.000815173	0	0	0	
0.0536667	-0.0160214	0.0345186	0.000584081	0.000815438	0	0	0	
0.0538333	0.0145639	-0.0350844	0.00053315	0.000795083	0	0	0	
0.054	-0.024574	0.0436527	0.000494043	0.000813731	0	0	0	
0.0541667	0.019194	-0.0186099	0.000528031	0.000866986	0	0	0	
0.0543333	0.000385911	0.0229787	0.000419486	0.000822494	0	0	0	
0.0545	-0.0101268	-0.0132676	0.000299287	0.000703125	0	0	0	
0.0546667	0.016011	-0.000441549	0.000173974	0.000613368	0	0	0	
0.0548333	-0.00831065	-0.0100511	0.000242343	0.000516263	0	0	0	
0.055	-0.00707191	0.0268568	0.00039181	0.000474083	0	0	0	
0.0551667	0.0203727	-0.00686382	0.000593938	0.000454259	0	0	0	
0.0553333	-0.0268569	0.0377826	0.000674234	0.000581445	0	0	0	
0.0555	0.0205605	-0.0314029	0.000634505	0.000702503	0	0	0	
0.0556667	-0.0155151	0.018451	0.000502648	0.000753631	0	0	0	
0.0558333	0.0215517	-0.0264304	0.000482015	0.000732149	0	0	0	
0.056	-0.0152338	0.0318036	0.00046693	0.000710341	0	0	0	
0.0561667	0.00131699	-0.0278563	0.000400475	0.000750637	0	0	0	
0.0563333	0.0012145	0.0299494	0.000310444	0.000861017	0	0	0	
0.0565	-0.00622907	-0.00713499	0.00027221	0.000850059	0	0	0	
0.0566667	0.0122219	0.00508978	0.000282644	0.000732145	0	0	0	
0.0568333	-0.0167493	-0.0103795	0.000316115	0.00052807	0	0	0	
0.057	-0.00125329	0.0235715	0.00036479	0.000454882	0	0	0	
0.0571667	0.0180445	-0.040528	0.000460052	0.000522599	0	0	0	
0.0573333	-0.0116501	0.0442254	0.000458181	0.000688098	0	0	0	
0.0575	-0.00700767	-0.0377496	0.000355535	0.000926364	0	0	0	
0.0576667	0.0219934	0.0165624	0.000265653	0.00100056	0	0	0	
0.0578333	-0.00908831	-0.00663093	0.00034248	0.000845018	0	0	0	
0.058	-0.011045	0.0260019	0.000461528	0.000607645	0	0	0	
0.0581667	0.0122028	-0.0309726	0.000501297	0.00048599	0	0	0	
0.0583333	-0.0147523	0.0361208	0.000442815	0.000584975	0	0	0	
0.0585	0.0189586	-0.0337428	0.000400613	0.000726458	0	0	0	
0.0586667	-0.00840028	0.0164124	0.000367194	0.000822595	0	0	0	
0.0588333	-0.000977088	-0.00495057	0.000284721	0.000824118	0	0	0	
0.059	-0.00120924	0.010174	0.000211277	0.000713483	0	0	0	
0.0591667	0.00859468	-0.00696216	0.000314591	0.000520819	0	0	0	
0.0593333	-0.0116263	0.020929	0.000475897	0.000391992	0	0	0	
0.0595	0.00767711	-0.0218575	0.000569926	0.00036472	0	0	0	
0.0596667	-0.0070598	0.0274446	0.000513119	0.000459583	0	0	0	
0.0598333	0.0122467	-0.0298628	0.000431351	0.000587337	0	0	0	
0.06	-0.012359	0.0252405	0.000377423	0.000681689	0	0	0	
0.0601667	0.00577524	-0.0231696	0.000323831	0.000736399	0	0	0	
0.0603333	-0.00853766	0.025868	0.000289744	0.000720785	0	0	0	
0.0605	0.0105486	-0.0210674	0.000303773	0.000687089	0	0	0	
0.0606667	-0.00655628	0.0217698	0.000334166	0.000673429	0	0	0	
0.0608333	0.00599894	-0.0193026	0.000355116	0.000649851	0	0	0	
0.061	-0.0118414	0.0293947	0.000397181	0.00063348	0	0	0	
0.0611667	0.0174638	-0.0383124	0.00049511	0.00065243	0	0	0	
0.0613333	-0.0206257	0.0391792	0.000595645	0.000691913	0	0	0	
0.0615	0.0134775	-0.0282991	0.000606808	0.000728854	0	0	0	
0.0616667	-0.00876247	0.0244119	0.000514691	0.00069517	0	0	0	
0.0618333	0.00647498	-0.0166442	0.00040476	0.000625463	0	0	0	
0.062	0.000928404	0.00984967	0.000312902	0.000538078	0	0	0	
0.0621667	-0.00345601	-0.00941706	0.000295869	0.000416757	0	0	0	
