0.0145	-0.00155382	1.31194E-05	0.000339981	3.48213E-05	0	0	0	
0.0146667	0.00541639	0.00275113	0.000242876	5.10907E-05	0	0	0	
0.0148333	-0.0138795	0.000256435	0.000174834	5.69656E-05	0	0	0	
0.015	0.0151738	-0.00228485	0.000196312	6.03364E-05	0	0	0	
0.0151667	-0.0129773	-0.00123737	0.000259	5.05072E-05	0	0	0	
0.0153333	0.0137777	-0.000544721	0.000299726	5.57528E-05	0	0	0	
0.0155	-0.010352	0.00312315	0.000294353	5.60453E-05	0	0	0	
0.0156667	0.00501657	-0.000607282	0.000294661	4.96097E-05	0	0	0	
0.0158333	-0.00289262	0.00215002	0.000284888	4.78338E-05	0	0	0	
0.016	0.00159469	0.000136476	0.000241429	4.49218E-05	0	0	0	
0.0161667	-0.00493187	0.000525657	0.000186318	6.53268E-05	0	0	0	
0.0163333	0.00571106	-0.00364436	0.000157124	6.17059E-05	0	0	0	
0.0165	-0.00249936	0.00413503	0.000181891	7.1389E-05	0	0	0	
0.0166667	0.00258744	-0.0047054	0.000200952	8.65393E-05	0	0	0	
0.0168333	-0.007764	0.000900887	0.000190968	8.05496E-05	0	0	0	
0.017	0.00531181	0.00312129	0.000184664	8.50079E-05	0	0	0	
0.0171667	-0.0068468	0.00164524	0.000194556	7.98007E-05	0	0	0	
0.0173333	0.0161471	0.00646486	0.000223226	9.9848E-05	0	0	0	
0.0175	-0.0184169	0.00316651	0.000264503	9.77721E-05	0	0	0	
0.0176667	0.0139251	-0.00420457	0.000326779	9.42456E-05	0	0	0	
0.0178333	-0.00917953	9.80317E-05	0.000362389	8.57205E-05	0	0	0	
0.018	0.0114471	-0.000830766	0.000353752	0.000107203	0	0	0	
0.0181667	-0.01174	-0.00277839	0.000348456	0.000114049	0	0	0	
0.0183333	0.00143698	-0.00341833	0.000357562	0.000139207	0	0	0	
0.0185	0.00193599	0.00681918	0.000317698	0.000115463	0	0	0	
0.0186667	0.000107434	0.00142487	0.000210202	0.00010695	0	0	0	
0.0188333	-0.00753239	0.00614772	0.000116687	9.02703E-05	0	0	0	
0.019	0.00813168	-0.00340711	0.000125821	9.13451E-05	0	0	0	
0.0191667	-0.00905246	-0.000804242	0.000179811	7.81065E-05	0	0	0	
0.0193333	0.0122387	-0.00380008	0.000225047	6.78831E-05	0	0	0	
0.0195	-0.00779251	0.00145019	0.000216504	7.1946E-05	0	0	0	
0.0196667	0.0010888	-0.00378061	0.000224507	8.17811E-05	0	0	0	
0.0198333	-0.00618451	0.00425614	0.000222055	7.63387E-05	0	0	0	
0.02	0.00902105	0.00323638	0.000230777	7.5247E-05	0	0	0	
0.0201667	-0.00850931	-0.000692158	0.000234331	5.96336E-05	0	0	0	
0.0203333	0.00598504	-0.000735059	0.000239122	7.7518E-05	0	0	0	
0.0205	0.00083487	0.0042624	0.000228397	9.76589E-05	0	0	0	
0.0206667	0.00385976	-0.00494713	0.000203163	9.78301E-05	0	0	0	
0.0208333	-0.00365361	-0.000404048	0.000175028	8.02194E-05	0	0	0	
0.021	0.00446496	-0.00293501	0.000172676	5.94586E-05	0	0	0	
0.0211667	-0.0064883	-0.000934513	0.000185064	5.84918E-05	0	0	0	
0.0213333	0.00734964	-0.00123963	0.000196157	5.51348E-05	0	0	0	
0.0215	-0.00746418	0.0036728	0.000212478	4.7872E-05	0	0	0	
0.0216667	0.00898611	-0.000106763	0.000236854	4.98638E-05	0	0	0	
0.0218333	-0.00508451	-0.0014807	0.000274178	5.27318E-05	0	0	0	
0.022	0.00261067	-0.00258446	0.00029422	5.06062E-05	0	0	0	
0.0221667	-0.00201745	-0.00391297	0.000266559	5.09692E-05	0	0	0	
0.0223333	0.00179147	-0.00482638	0.000214757	7.50092E-05	0	0	0	
0.0225	-0.0056586	-0.00294028	0.000183764	8.54216E-05	0	0	0	
0.0226667	0.00505638	-0.00299822	0.00017172	9.13826E-05	0	0	0	
0.0228333	-0.00592217	0.0081725	0.000164151	9.44126E-05	0	0	0	
0.023	0.00842199	-0.00743673	0.000163655	9.73906E-05	0	0	0	
0.0231667	-0.0076969	0.00402065	0.00019742	0.000128328	0	0	0	
0.0233333	0.00461815	-0.00290131	0.000234898	0.000139113	0	0	0	
0.0235	-0.00822639	-0.00353535	0.000253751	0.000135033	0	0	0	
0.0236667	0.00566644	-0.00314042	0.000241186	0.000111909	0	0	0	
0.0238333	-0.00314471	0.000494471	0.00023839	9.13484E-05	0	0	0	
0.024	0.00235306	-0.00356601	0.000221421	9.22652E-05	0	0	0	
0.0241667	-0.00795737	0.00454749	0.000219303	8.44098E-05	0	0	0	
0.0243333	0.00251183	-0.00152746	0.000207528	7.35554E-05	0	0	0	
0.0245	-0.000218565	0.0013697	0.000225581	8.63993E-05	0	0	0	
0.0246667	0.00136693	0.00264522	0.000213077	8.4356E-05	0	0	0	
0.0248333	-0.00516975	0.000922462	0.000206096	7.15793E-05	0	0	0	
0.025	0.00140837	-0.00133475	0.000193157	4.52689E-05	0	0	0	
0.0251667	-0.00417466	0.00591943	0.000197405	5.32613E-05	0	0	0	
0.0253333	0.00673194	-0.00367152	0.000174172	8.92534E-05	0	0	0	
0.0255	-0.0113495	0.00180777	0.000169989	9.41921E-05	0	0	0	
0.0256667	0.00900034	9.2259E-05	0.00019322	8.17251E-05	0	0	0	
0.0258333	-0.00402881	0.00609302	0.000244966	8.30304E-05	0	0	0	
0.026	0.00639841	-0.00145271	0.00024982	8.50846E-05	0	0	0	
0.0261667	-0.00803755	0.00603786	0.000209577	0.000108815	0	0	0	
0.0263333	0.00820538	-0.0025281	0.00018263	8.31981E-05	0	0	0	
0.0265	-0.00400235	-0.00523194	0.000186162	8.92108E-05	0	0	0	
0.0266667	0.00180025	-0.00137339	0.000194249	6.94667E-05	0	0	0	
0.0268333	-0.00600429	0.00295672	0.000185677	6.89348E-05	0	0	0	
0.027	0.0110823	0.000705952	0.000199193	5.44733E-05	0	0	0	
0.0271667	-0.00329602	2.79702E-05	0.000221803	4.3885E-05	0	0	0	
0.0273333	0.00226098	0.000661519	0.000232776	2.93067E-05	0	0	0	
0.0275	-0.00126598	-0.00240312	0.000197752	2.59404E-05	0	0	0	
0.0276667	0.00343538	-0.0040929	0.000171571	4.44097E-05	0	0	0	
0.0278333	-0.0081614	-0.00120377	0.000171701	5.28016E-05	0	0	0	
0.028	0.0121602	-0.00354257	0.000204579	5.67691E-05	0	0	0	
0.0281667	-0.0105013	0.00615751	0.000244831	7.01228E-05	0	0	0	
0.0283333	0.00887412	-0.00140616	0.000263057	8.0567E-05	0	0	0	
0.0285	-0.00782346	0.00397947	0.000271571	9.54784E-05	0	0	0	
0.0286667	0.00798471	-1.37884E-06	0.000276427	6.79712E-05	0	0	0	
0.0288333	-0.0058973	-2.2978E-05	0.000274868	5.17364E-05	0	0	0	
0.029	0.00647686	-0.00418312	0.000260893	3.95121E-05	0	0	0	
0.0291667	-0.00986875	0.00125262	0.000254372	5.69839E-05	0	0	0	
0.0293333	0.00749744	0.00236853	0.00026479	6.94492E-05	0	0	0	
0.0295	-0.00419517	0.00340315	0.000278635	7.40457E-05	0	0	0	
0.0296667	0.00306693	-0.000279052	0.00027575	6.75535E-05	0	0	0	
0.0298333	-0.00465563	0.00282612	0.000254901	7.29336E-05	0	0	0	
0.03	0.00922733	0.000745615	0.000240393	7.53538E-05	0	0	0	
0.0301667	-0.0114958	-0.00229944	0.000253219	6.56318E-05	0	0	0	
0.0303333	0.00631636	-0.000678072	0.000270797	5.21045E-05	0	0	0	
0.0305	-0.00666934	0.00456521	0.000260008	4.6921E-05	0	0	0	
0.0306667	0.010205	-0.00152496	0.000241213	6.51886E-05	0	0	0	
0.0308333	-0.00918754	-0.000892083	0.000256137	6.44091E-05	0	0	0	
0.031	0.00440397	0.0008122	0.000314699	6.22888E-05	0	0	0	
0.0311667	-0.000187741	0.00078454	0.000341844	3.97497E-05	0	0	0	
0.0313333	0.000968423	-0.00409591	0.000294944	5.50308E-05	0	0	0	
0.0315	-0.00398123	0.00179949	0.000216222	6.11382E-05	0	0	0	
0.0316667	0.00613614	-0.00680282	0.000177161	9.58858E-05	0	0	0	
0.0318333	-0.0102832	0.00655053	0.000205494	9.58057E-05	0	0	0	
0.032	0.0137919	0.00156096	0.000274257	0.000120402	0	0	0	
0.0321667	-0.00968002	-0.00142825	0.00033648	0.000111459	0	0	0	
0.0323333	0.00698431	-0.00121453	0.000387103	9.90581E-05	0	0	0	
0.0325	-0.00367084	0.000206815	0.000373611	9.0954E-05	0	0	0	
0.0326667	0.00348803	-0.00281799	0.000318476	7.75711E-05	0	0	0	
0.0328333	-0.00548163	-0.00275072	0.00025187	9.18204E-05	0	0	0	
0.033	0.00647211	-0.0028236	0.000218057	6.83899E-05	0	0	0	
0.0331667	-0.00725779	0.00347929	0.000215836	6.38899E-05	0	0	0	
0.0333333	0.00840084	-0.00246041	0.000213865	6.08199E-05	0	0	0	
0.0335	-0.00763909	0.000672352	0.000204023	6.217E-05	0	0	0	
0.0336667	0.00818134	1.42449E-05	0.00020107	4.81445E-05	0	0	0	
0.0338333	-0.0081616	-0.000871504	0.000218502	4.17868E-05	0	0	0	
0.034	0.00711623	-0.00341171	0.000248854	4.08529E-05	0	0	0	
0.0341667	-0.00234759	0.00245585	0.000270323	6.87647E-05	0	0	0	
0.0343333	0.00234445	-0.00710274	0.000246802	8.78292E-05	0	0	0	
0.0345	-0.00657403	0.00188926	0.000199016	0.00010284	0	0	0	
0.0346667	0.00645339	0.000186862	0.000162289	9.86901E-05	0	0	0	
0.0348333	-0.00435151	-0.000433561	0.000179073	8.23198E-05	0	0	0	
0.035	0.00247515	0.00171273	0.00019399	6.67837E-05	0	0	0	
0.0351667	-0.00805557	-0.0014988	0.000194204	5.2867E-05	0	0	0	
0.0353333	0.015374	-0.00118102	0.000224342	3.84705E-05	0	0	0	
0.0355	-0.00301453	0.00308526	0.000275605	3.73861E-05	0	0	0	
0.0356667	-0.002202	0.00288477	0.000278838	4.10817E-05	0	0	0	
0.0358333	-0.00432463	0.00180183	0.000216439	4.96113E-05	0	0	0	
0.036	0.00300215	-0.000666487	0.000161311	6.29678E-05	0	0	0	
0.0361667	-0.00438227	0.00560835	0.000187083	5.59254E-05	0	0	0	
0.0363333	0.00730495	0.000869522	0.000216436	7.14499E-05	0	0	0	
0.0365	-0.00451456	0.00182405	0.000230261	6.65538E-05	0	0	0	
0.0366667	0.000306636	-0.00156439	0.000178164	8.19814E-05	0	0	0	
0.0368333	-0.00150729	-0.00309659	0.00016454	8.11126E-05	0	0	0	
0.037	0.00567181	-0.00220282	0.000178031	9.24349E-05	0	0	0	
0.0371667	-0.00431706	6.48992E-05	0.000229469	7.98704E-05	0	0	0	
0.0373333	0.00591269	-0.00123617	0.000229734	8.43215E-05	0	0	0	
0.0375	-0.00616401	0.005256	0.000204417	7.48498E-05	0	0	0	
0.0376667	0.00181075	-0.00483925	0.000167849	9.9991E-05	0	0	0	
0.0378333	-0.000158648	-0.00204743	0.000188269	8.63433E-05	0	0	0	
0.038	0.00149875	-0.00570545	0.000216271	8.78977E-05	0	0	0	
0.0381667	-0.000248769	-0.00409913	0.000216639	8.96336E-05	0	0	0	
0.0383333	0.00177525	-0.00506353	0.000173526	9.50909E-05	0	0	0	
0.0385	0.00015851	0.00257846	0.000149146	9.37673E-05	0	0	0	
0.0386667	0.000972507	-0.0031919	0.000161855	7.37209E-05	0	0	0	
0.0388333	-0.00657036	0.00345352	0.000182561	7.57578E-05	0	0	0	
0.039	0.00812003	-0.00344316	0.000197012	6.82619E-05	0	0	0	
0.0391667	-0.00769115	-0.000876409	0.00024345	7.08845E-05	0	0	0	
0.0393333	0.00230239	-0.00219673	0.000297416	7.20309E-05	0	0	0	
0.0395	-0.000487686	-0.0018679	0.000308268	7.83282E-05	0	0	0	
0.0396667	0.00646984	-0.00120651	0.000263411	7.95385E-05	0	0	0	
0.0398333	-0.00722127	-0.00156485	0.00021299	6.33817E-05	0	0	0	
0.04	0.00546848	-0.00221198	0.000183442	5.35189E-05	0	0	0	
0.0401667	-0.00682425	0.000338652	0.000179082	3.7032E-05	0	0	0	
0.0403333	0.00662792	-0.0029918	0.000169606	5.55721E-05	0	0	0	
0.0405	-0.00675088	-0.000951908	0.000171392	6.98757E-05	0	0	0	
0.0406667	0.0119228	0.00361282	0.000205942	7.7512E-05	0	0	0	
0.0408333	-0.00879822	-0.00235777	0.000239814	6.16586E-05	0	0	0	
0.041	0.00358078	-0.000512613	0.000249202	6.28531E-05	0	0	0	
0.0411667	-0.00674585	0.00103288	0.000236255	8.42269E-05	0	0	0	
0.0413333	0.00543092	-0.00576065	0.000217703	8.94494E-05	0	0	0	
0.0415	-0.00564401	0.00192619	0.000223796	8.24226E-05	0	0	0	
0.0416667	0.00727342	0.00116968	0.000224486	7.58808E-05	0	0	0	
0.0418333	-0.000857418	-0.00236802	0.00022598	9.05376E-05	0	0	0	
0.042	-0.00184745	0.00361167	0.00022028	0.000101256	0	0	0	
0.0421667	-0.00649601	-0.00427681	0.000194273	9.10198E-05	0	0	0	
0.0423333	0.00453749	-0.00129702	0.000146064	8.92968E-05	0	0	0	
0.0425	-0.00992946	0.00116026	0.000138519	7.23525E-05	0	0	0	
0.0426667	0.0117877	-0.00243526	0.000163145	7.77133E-05	0	0	0	
0.0428333	-0.0111142	0.00103977	0.000255615	5.16877E-05	0	0	0	
0.043	0.00352011	-0.00295288	0.000327932	4.9918E-05	0	0	0	
0.0431667	-0.0024221	0.0012912	0.000361444	4.76945E-05	0	0	0	
0.0433333	6.04276E-05	-0.00536762	0.000311847	5.28092E-05	0	0	0	
0.0435	-0.00391878	0.000904576	0.00023431	7.15657E-05	0	0	0	
0.0436667	0.00571694	-0.00022439	0.000178358	5.4468E-05	0	0	0	
0.0438333	-0.00980197	-0.00425629	0.000185789	6.07367E-05	0	0	0	
0.044	0.00709906	-0.00038728	0.000232317	4.53882E-05	0	0	0	
0.0441667	-0.00653393	-0.00160152	0.000297224	4.8225E-05	0	0	0	
0.0443333	0.00780802	-0.0069813	0.000336549	6.07736E-05	0	0	0	
0.0445	-0.00483374	-0.000933459	0.000312781	7.52644E-05	0	0	0	
0.0446667	0.00552226	0.000240074	0.000265658	8.46056E-05	0	0	0	
0.0448333	-0.00729421	0.00305535	0.000236503	7.6876E-05	0	0	0	
0.045	0.00613854	-0.0017231	0.000239333	7.52313E-05	0	0	0	
0.0451667	-0.00507426	0.00373891	0.000227494	9.05407E-05	0	0	0	
0.0453333	0.00786889	-0.00136574	0.000224191	8.94511E-05	0	0	0	
0.0455	-0.00605411	-0.00268171	0.000224208	7.44298E-05	0	0	0	
0.0456667	0.0036887	-0.00318231	0.000238641	5.96917E-05	0	0	0	
0.0458333	-0.00765838	0.00171164	0.00024304	4.75852E-05	0	0	0	
0.046	0.00609044	-0.00482991	0.00024718	6.69084E-05	0	0	0	
0.0461667	-0.00339716	0.00392755	0.000245802	6.10587E-05	0	0	0	
0.0463333	0.00141868	0.000512495	0.000240124	8.30097E-05	0	0	0	
0.0465	-0.00542398	0.00348546	0.000238925	7.99893E-05	0	0	0	
0.0466667	0.00176415	0.00395832	0.000230575	9.49075E-05	0	0	0	
0.0468333	-0.00039916	-0.00191385	0.000210467	8.29435E-05	0	0	0	
0.047	0.00195711	-0.00253575	0.000181282	6.77629E-05	0	0	0	
0.0471667	-0.000732222	-0.00112784	0.000156676	6.31712E-05	0	0	0	
0.0473333	0.00337473	-0.00174422	0.000155454	5.87587E-05	0	0	0	
0.0475	-0.00349937	0.00411617	0.000178413	6.09678E-05	0	0	0	
0.0476667	0.00176952	-0.000291083	0.000220144	5.67887E-05	0	0	0	
0.0478333	-0.00214449	0.00371508	0.000253013	6.58472E-05	0	0	0	
0.048	0.00472812	-0.00231759	0.000276197	6.8943E-05	0	0	0	
0.0481667	-0.00568413	-0.00327548	0.000283712	6.86766E-05	0	0	0	
0.0483333	0.00513936	-0.00144238	0.000262793	7.31643E-05	0	0	0	
0.0485	-0.00399321	-0.00113293	0.000228027	7.04648E-05	0	0	0	
0.0486667	0.00405418	0.00354496	0.000225077	5.83598E-05	0	0	0	
0.0488333	-0.00375625	0.00356183	0.000254953	5.2598E-05	0	0	0	
0.049	0.0018009	-0.000109911	0.000265171	7.32345E-05	0	0	0	
0.0491667	-0.0030377	0.00155956	0.000243206	8.91821E-05	0	0	0	
0.0493333	-0.00138208	-0.0053731	0.000209269	7.80014E-05	0	0	0	
0.0495	0.00292719	-2.25679E-05	0.000202841	6.52606E-05	0	0	0	
0.0496667	0.0014616	-0.000915272	0.000203337	6.48778E-05	0	0	0	
0.0498333	-0.00811081	-0.00435751	0.000219788	9.05411E-05	0	0	0	
0.05	0.00580435	0.00589196	0.00023775	8.9076E-05	0	0	0	
0.0501667	-0.00753988	0.000636974	0.00028355	0.000103803	0	0	0	
0.0503333	0.00613512	0.00123579	0.00030277	7.46045E-05	0	0	0	
0.0505	-0.0108469	-0.00629419	0.00032178	6.82984E-05	0	0	0	
0.0506667	0.0159375	0.00536421	0.000349469	8.72239E-05	0	0	0	
0.0508333	-0.0147995	-0.0127577	0.000399924	0.000140448	0	0	0	
0.051	0.0104796	-0.000556294	0.000412168	0.000153929	0	0	0	
0.0511667	-0.0138479	0.000614362	0.000379998	0.000118056	0	0	0	
0.0513333	0.0104402	-0.00155753	0.000347184	8.34621E-05	0	0	0	
0.0515	-0.0064998	-0.00599869	0.000367057	9.20302E-05	0	0	0	
0.0516667	0.00117586	0.00315733	0.000341907	0.000127441	0	0	0	
0.0518333	-0.00383171	-0.00142161	0.000245938	0.000146283	0	0	0	
0.052	0.0113984	0.00302342	0.000151204	0.000144335	0	0	0	
0.0521667	-0.0107808	-0.00332367	0.000140304	9.89468E-05	0	0	0	
0.0523333	0.0068878	-0.00270825	0.000184172	7.27154E-05	0	0	0	
0.0525	-0.00784574	0.000963632	0.000218743	4.99365E-05	0	0	0	
0.0526667	0.0047608	0.00168199	0.00023582	8.17059E-05	0	0	0	
0.0528333	-0.00042774	0.00496891	0.000279253	9.82677E-05	0	0	0	
0.053	-0.00515479	0.000589383	0.000285447	0.000105588	0	0	0	
0.0531667	0.00459646	0.000208792	0.000242501	8.60572E-05	0	0	0	
0.0533333	0.0100384	0.000686771	0.000202831	7.49332E-05	0	0	0	
0.0535	-0.00422224	-0.000158897	0.00021681	7.05789E-05	0	0	0	
0.0536667	0.0025555	-0.00345302	0.000286925	7.66631E-05	0	0	0	
0.0538333	-0.00276122	0.00101742	0.000303649	7.22208E-05	0	0	0	
0.054	0.000976136	-0.00347377	0.000277703	8.13647E-05	0	0	0	
0.0541667	-0.00442324	0.00102249	0.000246029	7.84079E-05	0	0	0	
0.0543333	0.0149099	-0.00198892	0.000276834	7.44507E-05	0	0	0	
0.0545	-0.0034051	0.00105399	0.000296768	8.1027E-05	0	0	0	
0.0546667	0.00372953	-0.00425636	0.000324836	8.35669E-05	0	0	0	
0.0548333	-0.000651506	0.00199824	0.000315771	8.55883E-05	0	0	0	
0.055	-0.00321175	-0.00586386	0.000306219	9.12109E-05	0	0	0	
0.0551667	0.002466	0.000737187	0.000258663	8.66842E-05	0	0	0	
0.0553333	0.00074963	-0.00295373	0.000218088	8.00244E-05	0	0	0	
0.0555	-0.000922605	0.00160656	0.000197092	8.75971E-05	0	0	0	
0.0556667	0.00369222	-0.00194278	0.000191795	7.74115E-05	0	0	0	
0.0558333	-0.00850416	-9.5244E-05	0.000205772	8.20269E-05	0	0	0	
0.056	0.00579301	0.000592904	0.000215657	4.19861E-05	0	0	0	
0.0561667	-0.00961917	-0.00170035	0.000250698	3.91452E-05	0	0	0	
0.0563333	0.00730711	0.000290117	0.000288631	2.95121E-05	0	0	0	
0.0565	-0.00322191	-0.00302312	0.000332451	4.10046E-05	0	0	0	
0.0566667	0.00227996	-0.00371465	0.000330942	4.83149E-05	0	0	0	
0.0568333	-0.002071	0.00188311	0.000290864	7.44017E-05	0	0	0	
0.057	-0.00143158	-0.0026003	0.000253222	7.07215E-05	0	0	0	
0.0571667	-0.00038922	-0.00270059	0.000221096	6.94407E-05	0	0	0	
0.0573333	-0.000761584	0.00133473	0.000170904	5.25194E-05	0	0	0	
0.0575	-0.00177271	0.000746773	0.00012757	4.7805E-05	0	0	0	
0.0576667	0.00149611	-0.00038299	0.000115705	4.72592E-05	0	0	0	
0.0578333	0.000713066	-0.000148474	0.000138098	3.82084E-05	0	0	0	
0.058	0.00240845	-0.00189963	0.000184688	4.60703E-05	0	0	0	
0.0581667	-0.00276704	-1.40995E-05	0.000247234	5.66982E-05	0	0	0	
0.0583333	-0.00226227	-0.00632874	0.000310062	6.97058E-05	0	0	0	
0.0585	0.0024032	-0.000953617	0.000340892	7.55788E-05	0	0	0	
0.0586667	-0.00170215	-0.00339571	0.000327867	8.27038E-05	0	0	0	
0.0588333	0.0039291	0.00215975	0.000310508	7.82488E-05	0	0	0	
0.059	-0.00223726	-0.00232874	0.000296754	8.22892E-05	0	0	0	
