0.00516667	0.00414769	-0.00425254	0.000316068	8.20054E-05	0	5	0	
0.00533333	0.000862388	0.0042508	0.000204803	8.21265E-05	0	5	0	
0.0055	-0.0111821	-0.00424894	0.000207921	8.20105E-05	0	5	0	
0.00566667	0.0154845	0.00412801	0.000322723	8.1394E-05	0	5	0	
0.00583333	-0.00986441	-0.00415491	0.000431357	8.0535E-05	0	5	0	
0.006	0.00645772	0.00432206	0.000471043	8.05403E-05	0	5	0	
0.00616667	-0.00721099	-0.00430122	0.000399032	8.13376E-05	0	5	0	
0.00633333	0.00717211	0.00418791	0.000270257	8.18434E-05	0	5	0	
0.0065	-0.00381071	-0.00415172	0.000166438	8.13371E-05	0	5	0	
0.00666667	0.00630184	0.0041631	0.000171412	8.03737E-05	0	5	0	
0.00683333	-0.00973243	-0.0041513	0.000245613	8.00434E-05	0	5	0	
0.007	0.00910965	0.00423853	0.000278729	8.02648E-05	0	5	0	
0.00716667	-0.0047473	-0.00428048	0.000242497	8.07341E-05	0	5	0	
0.00733333	0.00625454	0.00427454	0.000191551	8.1736E-05	0	5	0	
0.0075	-0.0107779	-0.00419254	0.000217615	8.18897E-05	0	5	0	
0.00766667	0.00857302	0.00428476	0.00024622	8.19017E-05	0	5	0	
0.00783333	-0.00319033	-0.00422354	0.000231297	8.18694E-05	0	5	0	
0.008	0.00491312	0.00423919	0.000201766	8.20587E-05	0	5	0	
0.00816667	-0.0072354	-0.00427323	0.000219885	8.18622E-05	0	5	0	
0.00833333	0.00609373	0.00423058	0.00024554	8.19596E-05	0	5	0	
0.0085	-0.00593267	-0.00416547	0.000236492	8.17962E-05	0	5	0	
0.00866667	0.00591165	0.00418651	0.000211409	8.14807E-05	0	5	0	
0.00883333	-0.00680976	-0.00412996	0.000207547	8.10453E-05	0	5	0	
0.009	0.00602968	0.00420829	0.000217863	8.07234E-05	0	5	0	
0.00916667	-0.00704096	-0.00424017	0.000212459	8.12556E-05	0	5	0	
0.00933333	0.00426444	0.00419063	0.000201696	8.13915E-05	0	5	0	
0.0095	-0.00238329	-0.00414518	0.000185592	8.12484E-05	0	5	0	
0.00966667	0.00659798	0.00415558	0.000203609	8.07394E-05	0	5	0	
0.00983333	-0.0129789	-0.00420385	0.000247518	8.0525E-05	0	5	0	
0.01	0.0142911	0.00423347	0.000298271	8.1025E-05	0	5	0	
0.0101667	-0.0122183	-0.00421043	0.000311114	8.15177E-05	0	5	0	
0.0103333	0.0108781	0.00413545	0.000295716	8.12408E-05	0	5	0	
0.0105	-0.00366373	-0.00414543	0.000253348	8.08295E-05	0	5	0	
0.0106667	0.0015885	0.00423181	0.0002107	8.0637E-05	0	5	0	
0.0108333	-0.00867187	-0.00424024	0.000217488	8.13206E-05	0	5	0	
0.011	0.0138381	0.00420196	0.000274652	8.19241E-05	0	5	0	
0.0111667	-0.00909173	-0.00418183	0.000330004	8.17617E-05	0	5	0	
0.0113333	0.00678041	0.0041463	0.000325444	8.10838E-05	0	5	0	
0.0115	-0.00841728	-0.00412264	0.000309937	8.05391E-05	0	5	0	
0.0116667	0.00798929	0.00416918	0.000285276	8.05823E-05	0	5	0	
0.0118333	-0.00572783	-0.00412101	0.000253575	8.09946E-05	0	5	0	
0.012	0.00854885	0.00415172	0.0002312	8.10847E-05	0	5	0	
0.0121667	-0.00955389	-0.00414662	0.000243429	8.09628E-05	0	5	0	
0.0123333	0.00561713	0.00406326	0.000246938	8.03702E-05	0	5	0	
0.0125	-0.00461962	-0.00401487	0.000221319	7.99094E-05	0	5	0	
0.0126667	0.00751721	0.00409575	0.000210446	7.93948E-05	0	5	0	
0.0128333	-0.00801935	-0.00405076	0.000233495	7.99068E-05	0	5	0	
0.013	0.0082732	0.00409375	0.000250558	8.03337E-05	0	5	0	
0.0131667	-0.00819823	-0.00417606	0.000245177	8.07819E-05	0	5	0	
0.0133333	0.00582626	0.00419356	0.000234209	8.08773E-05	0	5	0	
0.0135	-0.00597874	-0.00407247	0.000230812	8.0909E-05	0	5	0	
0.0136667	0.00760843	0.00394814	0.000233117	8.02758E-05	0	5	0	
0.0138333	-0.00783886	-0.00402296	0.000235071	7.94334E-05	0	5	0	
0.014	0.00672772	0.00403968	0.000231043	7.91041E-05	0	5	0	
0.0141667	-0.00698306	-0.00406421	0.000222034	7.96386E-05	0	5	0	
0.0143333	0.00602659	0.00415322	0.000217784	8.03427E-05	0	5	0	
0.0145	-0.00508562	-0.00408015	0.000214277	8.1267E-05	0	5	0	
0.0146667	0.00617905	0.00399874	0.000212861	8.10522E-05	0	5	0	
0.0148333	-0.00960968	-0.00398202	0.000218209	8.0142E-05	0	5	0	
0.015	0.00804585	0.00394086	0.000230556	7.93267E-05	0	5	0	
0.0151667	-0.00561408	-0.00395122	0.00023075	7.90219E-05	0	5	0	
0.0153333	0.00592167	0.00404167	0.000232093	7.93071E-05	0	5	0	
0.0155	-0.00748035	-0.00411438	0.000236791	7.97673E-05	0	5	0	
0.0156667	0.0065935	0.00405199	0.000235971	8.05597E-05	0	5	0	
0.0158333	-0.00534891	-0.00406288	0.000218963	8.07401E-05	0	5	0	
0.016	0.0065242	0.00405073	0.00020536	8.03544E-05	0	5	0	
0.0161667	-0.00757962	-0.00394721	0.000212314	7.98626E-05	0	5	0	
0.0163333	0.00672233	0.00402486	0.000223141	7.9447E-05	0	5	0	
0.0165	-0.00558702	-0.0040668	0.000222777	7.97977E-05	0	5	0	
0.0166667	0.00621396	0.0040648	0.000212385	8.06334E-05	0	5	0	
0.0168333	-0.00487795	-0.00409765	0.000210326	8.1706E-05	0	5	0	
0.017	0.00557994	0.0040297	0.000205953	8.20188E-05	0	5	0	
0.0171667	-0.00633479	-0.00397254	0.000209966	8.16237E-05	0	5	0	
0.0173333	0.00651995	0.00400738	0.000222763	8.11036E-05	0	5	0	
0.0175	-0.00766998	-0.00406732	0.00025351	8.11303E-05	0	5	0	
0.0176667	0.0082749	0.0040095	0.000276223	8.12648E-05	0	5	0	
0.0178333	-0.00706745	-0.00401546	0.000272342	8.12141E-05	0	5	0	
0.018	0.00522397	0.00399105	0.000246697	8.07621E-05	0	5	0	
0.0181667	-0.00519336	-0.00394729	0.000218537	8.01403E-05	0	5	0	
0.0183333	0.00546755	0.00394263	0.000212146	8.01383E-05	0	5	0	
0.0185	-0.00515496	-0.00395941	0.000225383	8.00113E-05	0	5	0	
0.0186667	0.00642348	0.00392666	0.000243451	8.03284E-05	0	5	0	
0.0188333	-0.00551011	-0.00394245	0.000251419	7.9856E-05	0	5	0	
0.019	0.00529342	0.00401364	0.000242765	7.9603E-05	0	5	0	
0.0191667	-0.00375456	-0.00390294	0.000227088	7.94465E-05	0	5	0	
0.0193333	0.0049311	0.00390623	0.000217945	7.9572E-05	0	5	0	
0.0195	-0.00686031	-0.00396051	0.000232312	7.99381E-05	0	5	0	
0.0196667	0.00619529	0.00407162	0.000250315	8.08254E-05	0	5	0	
0.0198333	-0.00496512	-0.00396085	0.000251773	8.17942E-05	0	5	0	
0.02	0.00546217	0.00388317	0.000237479	8.13079E-05	0	5	0	
0.0201667	-0.00607916	-0.00386715	0.000222899	7.99587E-05	0	5	0	
0.0203333	0.0055172	0.00384798	0.000215347	7.89551E-05	0	5	0	
0.0205	-0.00521826	-0.00387441	0.000215891	7.89903E-05	0	5	0	
0.0206667	0.00497398	0.00392817	0.000228719	7.95742E-05	0	5	0	
0.0208333	-0.00639105	-0.00395325	0.000244647	8.04351E-05	0	5	0	
0.021	0.00697444	0.00391814	0.000237537	8.08742E-05	0	5	0	
0.0211667	-0.00192499	-0.00388085	0.000194334	8.06679E-05	0	5	0	
0.0213333	-0.0046687	0.00382992	0.00015549	7.98817E-05	0	5	0	
0.0215	0.0109541	-0.00376864	0.000214269	7.89468E-05	0	5	0	
0.0216667	-0.00712456	0.00387727	0.000334039	7.86083E-05	0	5	0	
0.0218333	-0.00359696	-0.00399572	0.000416274	7.93065E-05	0	5	0	
0.022	0.0119161	0.00395332	0.00036903	8.08218E-05	0	5	0	
0.0221667	-0.0115521	-0.00391355	0.00029307	8.19322E-05	0	5	0	
0.0223333	0.00343437	0.00378527	0.000224455	8.19225E-05	0	5	0	
0.0225	0.00650311	-0.00380604	0.000184196	8.08777E-05	0	5	0	
0.0226667	-0.0100211	0.0038849	0.000167956	8.03165E-05	0	5	0	
0.0228333	0.00216689	-0.0038887	0.000149855	8.03077E-05	0	5	0	
0.023	0.00533851	0.00387634	0.000170497	8.11976E-05	0	5	0	
0.0231667	-0.00959592	-0.00384403	0.000199612	8.16483E-05	0	5	0	
0.0233333	0.00803441	0.00385502	0.000272596	8.18147E-05	0	5	0	
0.0235	-0.00484763	-0.0038158	0.000296307	8.14077E-05	0	5	0	
0.0236667	0.00115496	0.00387977	0.000253397	8.12264E-05	0	5	0	
0.0238333	-0.00297179	-0.00386708	0.000214397	8.12959E-05	0	5	0	
0.024	0.0074987	0.00384154	0.000238747	8.13834E-05	0	5	0	
0.0241667	-0.00555447	-0.00370859	0.000266176	8.13097E-05	0	5	0	
0.0243333	0.000185997	0.00374668	0.000241427	8.04844E-05	0	5	0	
0.0245	-0.00310767	-0.00382481	0.000216345	8.04382E-05	0	5	0	
0.0246667	0.00890831	0.00388072	0.000240498	8.07996E-05	0	5	0	
0.0248333	-0.00876249	-0.00383576	0.000275319	8.17803E-05	0	5	0	
0.025	0.0035569	0.0038264	0.000254982	8.21348E-05	0	5	0	
0.0251667	-0.00124269	-0.00377444	0.000202526	8.19295E-05	0	5	0	
0.0253333	0.00177219	0.0037218	0.000178307	8.09546E-05	0	5	0	
0.0255	-0.00413185	-0.00383566	0.000184661	8.0114E-05	0	5	0	
0.0256667	0.00363841	0.00391174	0.000208034	8.05329E-05	0	5	0	
0.0258333	-0.00246639	-0.00372922	0.000222259	8.12565E-05	0	5	0	
0.026	0.00319006	0.00373268	0.000232051	8.12222E-05	0	5	0	
0.0261667	-0.00478664	-0.00365181	0.000242526	8.02964E-05	0	5	0	
0.0263333	0.00570523	0.00367202	0.000251272	7.94368E-05	0	5	0	
0.0265	-0.00366728	-0.00375617	0.000232038	7.96149E-05	0	5	0	
0.0266667	-0.00217094	0.00377917	0.000191843	7.99251E-05	0	5	0	
0.0268333	0.00365684	-0.00371505	0.000191823	8.05009E-05	0	5	0	
0.027	-0.000292841	0.00376255	0.000248957	8.06562E-05	0	5	0	
0.0271667	-0.0033712	-0.00373716	0.000313145	8.06399E-05	0	5	0	
0.0273333	0.00571842	0.00368258	0.000326348	8.059E-05	0	5	0	
0.0275	-0.00552012	-0.00364378	0.00028961	8.03274E-05	0	5	0	
0.0276667	0.00129427	0.00360716	0.000224744	7.98833E-05	0	5	0	
0.0278333	0.00192716	-0.00372321	0.000167689	7.94611E-05	0	5	0	
0.028	-0.00215668	0.00378358	0.00015391	7.99135E-05	0	5	0	
0.0281667	0.000958856	-0.0037372	0.000164618	8.03874E-05	0	5	0	
0.0283333	-0.00170528	0.0036969	0.000183486	8.08302E-05	0	5	0	
0.0285	-0.00350056	-0.00352943	0.000224524	8.08278E-05	0	5	0	
0.0286667	0.00780145	0.00357376	0.000283253	8.0243E-05	0	5	0	
0.0288333	-0.00431069	-0.00359876	0.000291339	7.96907E-05	0	5	0	
0.029	0.000721259	0.00370822	0.00023931	7.96349E-05	0	5	0	
0.0291667	-0.00562654	-0.00372602	0.000228258	8.08093E-05	0	5	0	
0.0293333	0.00757005	0.00365998	0.000269747	8.20406E-05	0	5	0	
0.0295	-0.00301172	-0.00360278	0.000279562	8.22423E-05	0	5	0	
0.0296667	0.000286721	0.00349987	0.000226776	8.11025E-05	0	5	0	
0.0298333	-0.00139438	-0.00354317	0.000198533	7.98657E-05	0	5	0	
0.03	0.00367663	0.00355056	0.000217326	7.92945E-05	0	5	0	
0.0301667	-0.00260992	-0.00354487	0.000238387	7.94114E-05	0	5	0	
0.0303333	0.00223111	0.00340231	0.000227862	7.92386E-05	0	5	0	
0.0305	-0.0024431	-0.00339379	0.000214698	7.85507E-05	0	5	0	
0.0306667	0.00383493	0.00349986	0.000212398	7.86828E-05	0	5	0	
0.0308333	-0.00411444	-0.00360678	0.000218561	7.93128E-05	0	5	0	
0.031	0.0039366	0.00354345	0.000219078	8.05767E-05	0	5	0	
0.0311667	-0.00266939	-0.0035124	0.000212819	8.03553E-05	0	5	0	
0.0313333	0.00246441	0.00348794	0.000205839	8.00687E-05	0	5	0	
0.0315	-0.00253705	-0.00345571	0.000213089	7.91228E-05	0	5	0	
0.0316667	0.00258215	0.00344537	0.000226815	7.92741E-05	0	5	0	
0.0318333	-0.0023356	-0.0034448	0.000232238	7.95367E-05	0	5	0	
0.032	0.00334474	0.00355341	0.000230083	8.05375E-05	0	5	0	
0.0321667	-0.00546448	-0.00346627	0.000233366	8.10126E-05	0	5	0	
0.0323333	0.00360469	0.00346663	0.00023871	8.05375E-05	0	5	0	
0.0325	0.000232208	-0.0033893	0.000226515	7.95725E-05	0	5	0	
0.0326667	-0.000579473	0.00338717	0.000208746	7.88438E-05	0	5	0	
0.0328333	-0.00194769	-0.00332863	0.000212277	7.8808E-05	0	5	0	
0.033	0.00374904	0.00344488	0.000235286	7.92771E-05	0	5	0	
0.0331667	-0.00389624	-0.00347117	0.000245628	8.01521E-05	0	5	0	
0.0333333	0.000824558	0.00360537	0.000237287	8.07977E-05	0	5	0	
0.0335	-0.00152384	-0.00345902	0.00023417	8.11504E-05	0	5	0	
0.0336667	0.00339463	0.00343229	0.000242525	8.04646E-05	0	5	0	
0.0338333	-0.00406943	-0.00342046	0.000244764	8.04504E-05	0	5	0	
0.034	0.00255422	0.00348012	0.000238548	8.03002E-05	0	5	0	
0.0341667	-0.00168574	-0.00341852	0.000234376	8.0932E-05	0	5	0	
0.0343333	0.00260698	0.00345249	0.000236676	8.12043E-05	0	5	0	
0.0345	-0.00300322	-0.0034717	0.000234972	8.18905E-05	0	5	0	
0.0346667	0.0013233	0.00336551	0.000231771	8.18158E-05	0	5	0	
0.0348333	-0.00020172	-0.00312908	0.000237118	8.04952E-05	0	5	0	
0.035	0.00312286	0.00313748	0.000253343	7.8418E-05	0	5	0	
0.0351667	-0.00530885	-0.0032345	0.000260723	7.77328E-05	0	5	0	
0.0353333	0.00351807	0.00332598	0.000246643	7.87282E-05	0	5	0	
0.0355	-0.000405597	-0.00336023	0.000220635	8.00815E-05	0	5	0	
0.0356667	0.000497999	0.00336067	0.000217139	8.0814E-05	0	5	0	
0.0358333	-0.000721188	-0.00323591	0.00023749	8.06067E-05	0	5	0	
0.036	0.00303839	0.00332896	0.000254257	7.96577E-05	0	5	0	
0.0361667	-0.00335991	-0.00327051	0.000247462	7.86139E-05	0	5	0	
0.0363333	0.00279661	0.00322529	0.000230232	7.78919E-05	0	5	0	
0.0365	-0.00194805	-0.00325211	0.000220236	7.86459E-05	0	5	0	
0.0366667	0.0011003	0.00331765	0.000214466	7.9756E-05	0	5	0	
0.0368333	-0.000935433	-0.00328172	0.000209972	8.10081E-05	0	5	0	
0.037	0.000718672	0.00323297	0.000214313	8.1066E-05	0	5	0	
0.0371667	-0.00137072	-0.00317406	0.000230146	8.04571E-05	0	5	0	
0.0373333	0.00292506	0.0031621	0.00024191	7.97325E-05	0	5	0	
0.0375	-0.00307721	-0.00308799	0.00023392	7.95848E-05	0	5	0	
0.0376667	0.000599257	0.00310242	0.00021579	7.92848E-05	0	5	0	
0.0378333	6.30265E-05	-0.00314391	0.000209456	7.92997E-05	0	5	0	
0.038	0.000962039	0.00318697	0.000228589	7.93226E-05	0	5	0	
0.0381667	-0.00119572	-0.00322208	0.000249193	7.97497E-05	0	5	0	
0.0383333	0.000603818	0.00317419	0.000240436	7.99891E-05	0	5	0	
0.0385	0.00354306	-0.00312406	0.000215598	7.97161E-05	0	5	0	
0.0386667	-0.00207786	0.00315048	0.00023018	7.89311E-05	0	5	0	
0.0388333	-0.00484629	-0.00305745	0.000332052	7.8336E-05	0	5	0	
0.039	0.005796	0.00306889	0.000470455	7.81875E-05	0	5	0	
0.0391667	-0.00022163	-0.00309657	0.000524466	7.86123E-05	0	5	0	
0.0393333	-0.00312339	0.00305414	0.00041811	7.87588E-05	0	5	0	
0.0395	0.00577655	-0.00302486	0.000245784	7.88243E-05	0	5	0	
0.0396667	-0.00549406	0.00323294	0.000146206	7.94891E-05	0	5	0	
0.0398333	0.00421009	-0.00315772	0.000214413	8.11308E-05	0	5	0	
0.04	-0.0103011	0.00302876	0.000361528	8.18606E-05	0	5	0	
0.0401667	0.00949565	-0.00297443	0.000458621	8.11833E-05	0	5	0	
0.0403333	-0.00329088	0.00302559	0.000415198	7.97347E-05	0	5	0	
0.0405	-0.00396823	-0.00304082	0.000288826	7.97734E-05	0	5	0	
0.0406667	0.00380969	0.00307822	0.000201598	8.047E-05	0	5	0	
0.0408333	0.0010168	-0.00308143	0.000196524	8.10536E-05	0	5	0	
0.041	-0.00380055	0.00310624	0.000241927	8.10286E-05	0	5	0	
0.0411667	-0.00227177	-0.00307559	0.000284095	8.08281E-05	0	5	0	
0.0413333	0.00784095	0.00297599	0.000303897	8.04128E-05	0	5	0	
0.0415	-0.00196801	-0.00297873	0.000268595	8.00507E-05	0	5	0	
0.0416667	-0.00781124	0.00297762	0.000211548	8.00006E-05	0	5	0	
0.0418333	0.00460727	-0.00298168	0.000214109	8.02188E-05	0	5	0	
0.042	0.00284082	0.00304932	0.000266848	8.07141E-05	0	5	0	
0.0421667	-0.001436	-0.00304417	0.000280155	8.17137E-05	0	5	0	
0.0423333	-0.00383207	0.00301608	0.000238601	8.24448E-05	0	5	0	
0.0425	0.00209077	-0.00296326	0.000228331	8.26657E-05	0	5	0	
0.0426667	0.00249333	0.00292915	0.000269497	8.23389E-05	0	5	0	
0.0428333	-0.00114303	-0.00294366	0.000273705	8.23136E-05	0	5	0	
0.043	-0.000541832	0.00302141	0.000216123	8.24812E-05	0	5	0	
0.0431667	0.00260561	-0.00310228	0.000174838	8.31114E-05	0	5	0	
0.0433333	-0.000998257	0.00303913	0.000196938	8.39058E-05	0	5	0	
0.0435	-0.000543325	-0.00295613	0.000253296	8.44731E-05	0	5	0	
0.0436667	0.000174602	0.00293382	0.000278328	8.39486E-05	0	5	0	
0.0438333	0.00287482	-0.00293012	0.000264605	8.32545E-05	0	5	0	
0.044	-0.00120324	0.00298981	0.000256492	8.34016E-05	0	5	0	
0.0441667	-0.00622713	-0.00302448	0.000286215	8.45028E-05	0	5	0	
0.0443333	0.0116056	0.00295749	0.000318082	8.53769E-05	0	5	0	
0.0445	-0.00788754	-0.00284414	0.000315685	8.56231E-05	0	5	0	
0.0446667	0.00172097	0.00291135	0.000273806	8.52239E-05	0	5	0	
0.0448333	0.00168931	-0.00299234	0.000241749	8.51504E-05	0	5	0	
0.045	-0.00272492	0.00299452	0.0002302	8.58533E-05	0	5	0	
0.0451667	-0.000583889	-0.00299212	0.00024669	8.69776E-05	0	5	0	
0.0453333	0.00448795	0.00304271	0.000283098	8.75233E-05	0	5	0	
0.0455	-0.00308882	-0.00301173	0.000321256	8.74103E-05	0	5	0	
0.0456667	0.00144005	0.00297656	0.000350883	8.70987E-05	0	5	0	
0.0458333	-0.00286911	-0.00293895	0.000364495	8.73476E-05	0	5	0	
0.046	0.00240739	0.00301094	0.000336964	8.76223E-05	0	5	0	
0.0461667	0.00113161	-0.00292495	0.000269691	8.79694E-05	0	5	0	
0.0463333	0.000558977	0.002853	0.000224927	8.74381E-05	0	5	0	
0.0465	-0.00430714	-0.00285713	0.000236732	8.65781E-05	0	5	0	
0.0466667	0.00164845	0.00281182	0.00024706	8.62118E-05	0	5	0	
0.0468333	0.00464314	-0.00283988	0.000218022	8.65827E-05	0	5	0	
0.047	-0.00267315	0.00290835	0.00021181	8.70618E-05	0	5	0	
0.0471667	-0.00169166	-0.00287867	0.000268734	8.68235E-05	0	5	0	
0.0473333	0.00155961	0.00277254	0.000306717	8.60576E-05	0	5	0	
0.0475	0.00180763	-0.00290741	0.000277891	8.54442E-05	0	5	0	
0.0476667	-0.00287188	0.00291768	0.000239332	8.58509E-05	0	5	0	
0.0478333	0.00157529	-0.00278166	0.000245397	8.62727E-05	0	5	0	
0.048	5.05769E-05	0.00277675	0.000269658	8.58362E-05	0	5	0	
0.0481667	0.000792061	-0.0027158	0.000274912	8.49658E-05	0	5	0	
0.0483333	-0.00363597	0.00277774	0.000269719	8.50118E-05	0	5	0	
0.0485	0.0028179	-0.00283034	0.000274325	8.63065E-05	0	5	0	
0.0486667	-0.00246731	0.00273632	0.000290099	8.72956E-05	0	5	0	
0.0488333	0.000727455	-0.0027129	0.000289534	8.76433E-05	0	5	0	
0.049	-0.00111133	0.00281111	0.000272535	8.74088E-05	0	5	0	
0.0491667	0.00157241	-0.00276208	0.000256393	8.71097E-05	0	5	0	
0.0493333	-0.00258293	0.00263549	0.00025736	8.61897E-05	0	5	0	
0.0495	0.00201362	-0.00264018	0.000255822	8.53084E-05	0	5	0	
0.0496667	-0.00409052	0.00265235	0.000247716	8.46165E-05	0	5	0	
0.0498333	0.00251613	-0.00266727	0.000245525	8.477E-05	0	5	0	
0.05	-0.00178493	0.00258137	0.000257379	8.50163E-05	0	5	0	
0.0501667	0.00160596	-0.00245592	0.000264028	8.50111E-05	0	5	0	
0.0503333	-0.000426035	0.00252106	0.000266191	8.50978E-05	0	5	0	
0.0505	0.000915747	-0.00268927	0.00026649	8.58941E-05	0	5	0	
0.0506667	-0.00279905	0.00269797	0.000258545	8.68169E-05	0	5	0	
0.0508333	0.00406384	-0.00264117	0.000251359	8.70409E-05	0	5	0	
0.051	-0.00212409	0.00255864	0.000260837	8.63212E-05	0	5	0	
0.0511667	-0.000521423	-0.0024522	0.000282687	8.53482E-05	0	5	0	
0.0513333	-0.0010317	0.00253516	0.000286575	8.4835E-05	0	5	0	
0.0515	0.00223826	-0.00253306	0.000269944	8.51194E-05	0	5	0	
0.0516667	-0.00248274	0.00248686	0.00025284	8.52703E-05	0	5	0	
0.0518333	0.0017197	-0.00254279	0.000244059	8.55757E-05	0	5	0	
0.052	-0.00258476	0.00258532	0.000240435	8.61234E-05	0	5	0	
0.0521667	0.00244989	-0.00251959	0.000244634	8.67526E-05	0	5	0	
0.0523333	-0.00241848	0.00253328	0.00026153	8.64355E-05	0	5	0	
0.0525	0.00150823	-0.00252757	0.000270546	8.57277E-05	0	5	0	
0.0526667	-0.00191434	0.0025083	0.000261535	8.58026E-05	0	5	0	
0.0528333	0.0036319	-0.00250168	0.000250301	8.73064E-05	0	5	0	
0.053	-0.00367724	0.00248219	0.00025583	8.86807E-05	0	5	0	
0.0531667	0.00320836	-0.00239979	0.000272338	8.93804E-05	0	5	0	
0.0533333	-0.00275087	0.0024485	0.00028466	8.92068E-05	0	5	0	
0.0535	0.00132817	-0.00255965	0.000288906	8.92053E-05	0	5	0	
0.0536667	-0.000412821	0.00246256	0.000281722	8.96414E-05	0	5	0	
0.0538333	0.00180717	-0.00240818	0.000259849	9.00504E-05	0	5	0	
0.054	-0.00462994	0.00234517	0.000242492	8.98635E-05	0	5	0	
0.0541667	0.00380879	-0.00236607	0.000243862	8.93314E-05	0	5	0	
0.0543333	-0.00358515	0.00232228	0.000260155	8.90712E-05	0	5	0	
0.0545	0.00292513	-0.00226022	0.000267271	8.85465E-05	0	5	0	
0.0546667	-0.000733419	0.00212841	0.000263641	8.79677E-05	0	5	0	
0.0548333	0.00189604	-0.00228788	0.000257461	8.77885E-05	0	5	0	
0.055	-0.00331815	0.00238874	0.000252455	8.88162E-05	0	5	0	
0.0551667	0.00425507	-0.00240037	0.000249954	8.94007E-05	0	5	0	
0.0553333	-0.0039733	0.00228251	0.000252116	8.89185E-05	0	5	0	
0.0555	0.00382152	-0.00213486	0.000259476	8.72655E-05	0	5	0	
0.0556667	-0.00153272	0.00205258	0.000261303	8.61962E-05	0	5	0	
0.0558333	0.00144714	-0.00222986	0.000265637	8.62527E-05	0	5	0	
0.056	0.00104104	0.00225487	0.000262194	8.7481E-05	0	5	0	
0.0561667	0.00259236	-0.00224052	0.000231995	8.83321E-05	0	5	0	
0.0563333	-0.0148127	0.00220801	0.000207506	8.84448E-05	0	5	0	
0.0565	0.0244404	-0.0021996	0.000254867	8.77694E-05	0	5	0	
0.0566667	-0.017927	0.00220829	0.000336722	8.75304E-05	0	5	0	
0.0568333	0.00173951	-0.00221558	0.000375837	8.77317E-05	0	5	0	
0.057	0.00939137	0.00212097	0.000400655	8.79578E-05	0	5	0	
0.0571667	-0.00749266	-0.00208764	0.000391451	8.75727E-05	0	5	0	
0.0573333	-0.00302721	0.00198714	0.000334749	8.7034E-05	0	5	0	
0.0575	0.0064145	-0.0019841	0.000225538	8.64755E-05	0	5	0	
0.0576667	0.00113966	0.00201052	0.000134792	8.71495E-05	0	5	0	
0.0578333	-0.00439396	-0.00214154	0.000119768	8.89095E-05	0	5	0	
0.058	-0.00335132	0.0020886	0.000151033	9.09147E-05	0	5	0	
0.0581667	0.00769049	-0.00205461	0.000239975	9.12286E-05	0	5	0	
0.0583333	-0.00552079	0.00206259	0.000323874	8.99577E-05	0	5	0	
0.0585	0.0015918	-0.00199268	0.000318175	8.81537E-05	0	5	0	
0.0586667	-0.00404089	0.00188873	0.000242224	8.68633E-05	0	5	0	
0.0588333	0.0108473	-0.00195741	0.000217128	8.64058E-05	0	5	0	
