0.0326667	0.0871783	-0.0297607	0.00171439	0.000530166	0	0	0	
0.0328333	-0.0825004	0.0358485	0.00172281	0.000598224	0	0	0	
0.033	0.0813222	-0.0322084	0.00170523	0.000650843	0	0	0	
0.0331667	-0.086371	0.0283185	0.00169261	0.0006514	0	0	0	
0.0333333	0.0862107	-0.0274171	0.00169678	0.000614414	0	0	0	
0.0335	-0.0814409	0.028637	0.00170711	0.000575935	0	0	0	
0.0336667	0.0840166	-0.0231496	0.0017011	0.000552298	0	0	0	
0.0338333	-0.0875409	0.0206574	0.00170639	0.000516085	0	0	0	
0.034	0.0850408	-0.0280062	0.00171927	0.000511513	0	0	0	
0.0341667	-0.0812116	0.0318223	0.00172045	0.000538286	0	0	0	
0.0343333	0.085589	-0.0248288	0.00170083	0.000569853	0	0	0	
0.0345	-0.09174	0.025248	0.00172159	0.000560928	0	0	0	
0.0346667	0.0873533	-0.0309649	0.00175521	0.000555402	0	0	0	
0.0348333	-0.0780828	0.0292693	0.00175421	0.000572814	0	0	0	
0.035	0.0822615	-0.0186344	0.001699	0.000562311	0	0	0	
0.0351667	-0.0913246	0.0189372	0.0016902	0.000499931	0	0	0	
0.0353333	0.0899679	-0.0345188	0.00172812	0.000498534	0	0	0	
0.0355	-0.0800433	0.0520895	0.00176162	0.000634583	0	0	0	
0.0356667	0.0763323	-0.0441212	0.00170495	0.000801167	0	0	0	
0.0358333	-0.0807905	0.0209014	0.00164793	0.000841762	0	0	0	
0.036	0.0880643	-0.00842778	0.00163355	0.000668309	0	0	0	
0.0361667	-0.0852497	0.0240181	0.00168491	0.000510469	0	0	0	
0.0363333	0.0788387	-0.043579	0.00169687	0.000506708	0	0	0	
0.0365	-0.0822466	0.044844	0.00168652	0.000671518	0	0	0	
0.0366667	0.0935573	-0.0290863	0.00169135	0.000770876	0	0	0	
0.0368333	-0.0939731	0.017784	0.00176422	0.000698959	0	0	0	
0.037	0.0877025	-0.0158807	0.00181689	0.00054227	0	0	0	
0.0371667	-0.0827655	0.0200984	0.00180979	0.000433396	0	0	0	
0.0373333	0.0847296	-0.0255376	0.00174764	0.00043622	0	0	0	
0.0375	-0.0840635	0.0308289	0.00171761	0.000514227	0	0	0	
0.0376667	0.0829695	-0.0401371	0.00169834	0.000641673	0	0	0	
0.0378333	-0.0831542	0.0465231	0.00170101	0.000741053	0	0	0	
0.038	0.0862787	-0.0324528	0.0016964	0.000801462	0	0	0	
0.0381667	-0.0903064	0.0206135	0.00172752	0.000729072	0	0	0	
0.0383333	0.088803	-0.0246261	0.00175723	0.000624036	0	0	0	
0.0385	-0.0811872	0.0301325	0.00176646	0.000531973	0	0	0	
0.0386667	0.080866	-0.0245693	0.00171896	0.00052854	0	0	0	
0.0388333	-0.0864011	0.0189629	0.00169165	0.000515097	0	0	0	
0.039	0.0867891	-0.017454	0.00169235	0.000470581	0	0	0	
0.0391667	-0.0868906	0.0212011	0.00173628	0.000432426	0	0	0	
0.0393333	0.0864204	-0.0308342	0.0017443	0.000468813	0	0	0	
0.0395	-0.0836139	0.0364133	0.00173992	0.000562228	0	0	0	
0.0396667	0.0809818	-0.0285578	0.00170178	0.000627102	0	0	0	
0.0398333	-0.0839411	0.0201712	0.00168857	0.000605776	0	0	0	
0.04	0.0854136	-0.0239741	0.00167757	0.000534846	0	0	0	
0.0401667	-0.0803559	0.0284886	0.00169021	0.000512002	0	0	0	
0.0403333	0.0779692	-0.0318421	0.00165827	0.000548454	0	0	0	
0.0405	-0.0831872	0.0336264	0.0016505	0.000612604	0	0	0	
0.0406667	0.088584	-0.028154	0.00165986	0.000624376	0	0	0	
0.0408333	-0.0888756	0.0238238	0.00172607	0.000601099	0	0	0	
0.041	0.088484	-0.02485	0.00176303	0.000549901	0	0	0	
0.0411667	-0.0875813	0.0288671	0.00178786	0.000532758	0	0	0	
0.0413333	0.083536	-0.026769	0.00176517	0.000538485	0	0	0	
0.0415	-0.0793614	0.0242818	0.00173669	0.000543034	0	0	0	
0.0416667	0.0833079	-0.0201828	0.00168479	0.00051559	0	0	0	
0.0418333	-0.0935439	0.0286207	0.00170582	0.000503635	0	0	0	
0.042	0.0945281	-0.0337904	0.00176659	0.000535009	0	0	0	
0.0421667	-0.0848017	0.0294968	0.00182179	0.000587076	0	0	0	
0.0423333	0.0818294	-0.0149942	0.00178905	0.000577786	0	0	0	
0.0425	-0.0908043	0.017055	0.00175111	0.000493254	0	0	0	
0.0426667	0.0909495	-0.0286984	0.00174695	0.000468301	0	0	0	
0.0428333	-0.0780919	0.0405468	0.00176363	0.000549984	0	0	0	
0.043	0.0756592	-0.0466118	0.0017073	0.000706973	0	0	0	
0.0431667	-0.0900818	0.0440944	0.00167146	0.000816343	0	0	0	
0.0433333	0.094421	-0.0286102	0.00170478	0.000826053	0	0	0	
0.0435	-0.0803226	0.0175289	0.00176809	0.000746605	0	0	0	
0.0436667	0.0797084	-0.00820274	0.00175008	0.000574342	0	0	0	
0.0438333	-0.0875003	0.00705912	0.00170352	0.000397945	0	0	0	
0.044	0.0831843	-0.019544	0.00167907	0.00035858	0	0	0	
0.0441667	-0.0771429	0.0397889	0.0016795	0.00048622	0	0	0	
0.0443333	0.0809034	-0.0450187	0.00165561	0.000682966	0	0	0	
0.0445	-0.0859579	0.0407351	0.00165206	0.000805154	0	0	0	
0.0446667	0.0900336	-0.0307938	0.00169777	0.000791978	0	0	0	
0.0448333	-0.0887716	0.0275379	0.00175553	0.000722556	0	0	0	
0.045	0.0856084	-0.0225684	0.0017712	0.000610014	0	0	0	
0.0451667	-0.0860705	0.0226977	0.00176342	0.000537634	0	0	0	
0.0453333	0.0873801	-0.0223079	0.00174911	0.000485582	0	0	0	
0.0455	-0.0886305	0.029967	0.00176304	0.000503913	0	0	0	
0.0456667	0.0869513	-0.0302253	0.00177077	0.00053678	0	0	0	
0.0458333	-0.0825986	0.0300336	0.00176187	0.000587316	0	0	0	
0.046	0.0823775	-0.0296686	0.00172434	0.000598756	0	0	0	
0.0461667	-0.0871785	0.0281918	0.0017125	0.000591931	0	0	0	
0.0463333	0.0884365	-0.0254796	0.00172019	0.000574979	0	0	0	
0.0465	-0.0834896	0.0263945	0.00174457	0.000551886	0	0	0	
0.0466667	0.0821101	-0.0294418	0.00173094	0.000553057	0	0	0	
0.0468333	-0.0852056	0.0313836	0.00171836	0.000567707	0	0	0	
0.047	0.0876276	-0.0324273	0.00171631	0.00060627	0	0	0	
0.0471667	-0.0869972	0.030205	0.00174242	0.000620884	0	0	0	
0.0473333	0.0872304	-0.0262029	0.0017507	0.000612772	0	0	0	
0.0475	-0.0873989	0.0196311	0.00176305	0.000555283	0	0	0	
0.0476667	0.0891876	-0.0240597	0.00176641	0.000506392	0	0	0	
0.0478333	-0.0886832	0.0306061	0.00178702	0.000503824	0	0	0	
0.048	0.0848059	-0.0291624	0.00177902	0.000546679	0	0	0	
0.0481667	-0.0817443	0.0272226	0.00175697	0.000582066	0	0	0	
0.0483333	0.0832551	-0.0325995	0.00171078	0.000588551	0	0	0	
0.0485	-0.0841803	0.03468	0.00170132	0.00060915	0	0	0	
0.0486667	0.0819666	-0.0264613	0.00168887	0.000626284	0	0	0	
0.0488333	-0.0824887	0.0203602	0.00169778	0.000599509	0	0	0	
0.049	0.0875284	-0.0264971	0.00169178	0.000535832	0	0	0	
0.0491667	-0.0921335	0.0322418	0.00173678	0.000525616	0	0	0	
0.0493333	0.0869896	-0.0281711	0.00177619	0.000553005	0	0	0	
0.0495	-0.0756077	0.0194728	0.0017803	0.000565318	0	0	0	
0.0496667	0.076055	-0.0134609	0.00169481	0.000486953	0	0	0	
0.0498333	-0.0891317	0.0177312	0.00165421	0.000420559	0	0	0	
0.05	0.0936556	-0.0365731	0.00167942	0.000453037	0	0	0	
0.0501667	-0.0850137	0.0369735	0.00177357	0.000573998	0	0	0	
0.0503333	0.0830875	-0.0219517	0.0017882	0.000640067	0	0	0	
0.0505	-0.0892921	0.0191423	0.00177408	0.000590531	0	0	0	
0.0506667	0.0859054	-0.0344421	0.0017482	0.000535543	0	0	0	
0.0508333	-0.0754277	0.0372824	0.00174207	0.000579762	0	0	0	
0.051	0.082344	-0.0320344	0.00168926	0.00065193	0	0	0	
0.0511667	-0.0973116	0.0324099	0.0017072	0.000685577	0	0	0	
0.0513333	0.0936467	-0.0308127	0.00177141	0.000651541	0	0	0	
0.0515	-0.0748089	0.0220533	0.00183972	0.000616477	0	0	0	
0.0516667	0.0731562	-0.00988546	0.00175785	0.000528884	0	0	0	
0.0518333	-0.0819011	0.00701271	0.00165851	0.00040119	0	0	0	
0.052	0.0843022	-0.0163679	0.00161407	0.000351923	0	0	0	
0.0521667	-0.0837802	0.0371736	0.00166905	0.000443906	0	0	0	
0.0523333	0.0900023	-0.0417797	0.00171576	0.000623226	0	0	0	
0.0525	-0.0898154	0.0341353	0.00177262	0.000725694	0	0	0	
0.0526667	0.0859113	-0.0292954	0.00179157	0.000715586	0	0	0	
0.0528333	-0.0806833	0.0300394	0.00178393	0.000657098	0	0	0	
0.053	0.080659	-0.0253151	0.00172575	0.000607401	0	0	0	
0.0531667	-0.0832709	0.0244998	0.00168945	0.000561725	0	0	0	
0.0533333	0.0888844	-0.022784	0.00169345	0.000531894	0	0	0	
0.0535	-0.08652	0.0281038	0.00173092	0.000513643	0	0	0	
0.0536667	0.0791464	-0.0312486	0.00174305	0.0005447	0	0	0	
0.0538333	-0.0770272	0.0324586	0.00171166	0.000578105	0	0	0	
0.054	0.0822629	-0.029937	0.00166771	0.000624303	0	0	0	
0.0541667	-0.0805577	0.0268578	0.00166179	0.000607832	0	0	0	
0.0543333	0.0765067	-0.0266952	0.00165374	0.000590981	0	0	0	
0.0545	-0.0774388	0.0260699	0.00163375	0.000549204	0	0	0	
0.0546667	0.0830994	-0.025281	0.00161182	0.000541463	0	0	0	
0.0548333	-0.0868578	0.0328055	0.00164969	0.000543159	0	0	0	
0.055	0.0859235	-0.0328046	0.00170688	0.000585746	0	0	0	
0.0551667	-0.083918	0.0261861	0.00174556	0.000610319	0	0	0	
0.0553333	0.0838382	-0.0241025	0.00173269	0.000597605	0	0	0	
0.0555	-0.0839508	0.0281662	0.00172196	0.000555782	0	0	0	
0.0556667	0.0795096	-0.0314424	0.00170077	0.000551012	0	0	0	
0.0558333	-0.0769535	0.0251096	0.00168887	0.000572463	0	0	0	
0.056	0.0794375	-0.0174892	0.00165281	0.000543585	0	0	0	
0.0561667	-0.084648	0.0264218	0.00165161	0.000506512	0	0	0	
0.0563333	0.0847527	-0.0322349	0.00167344	0.000509041	0	0	0	
0.0565	-0.0796243	0.0375653	0.00170721	0.000588885	0	0	0	
0.0566667	0.0749388	-0.0376873	0.00168464	0.000671074	0	0	0	
0.0568333	-0.0795358	0.0373654	0.00164797	0.00072253	0	0	0	
0.057	0.085786	-0.0264272	0.00162419	0.000726707	0	0	0	
0.0571667	-0.0837101	0.0187929	0.00166334	0.000675403	0	0	0	
0.0573333	0.082195	-0.0145963	0.00169184	0.000564304	0	0	0	
0.0575	-0.0860201	0.0189673	0.00171966	0.000454508	0	0	0	
0.0576667	0.0845839	-0.0218451	0.00172269	0.000413441	0	0	0	
0.0578333	-0.0779856	0.0357784	0.00173261	0.00048333	0	0	0	
0.058	0.0748902	-0.0439125	0.00168616	0.000619901	0	0	0	
0.0581667	-0.0804631	0.0412074	0.00164969	0.000743576	0	0	0	
0.0583333	0.0839958	-0.0322979	0.00163246	0.000784878	0	0	0	
0.0585	-0.0834145	0.031805	0.001678	0.000743304	0	0	0	
0.0586667	0.0807098	-0.0286591	0.00170352	0.000686996	0	0	0	
0.0588333	-0.0812167	0.0216782	0.00171371	0.000639263	0	0	0	
0.059	0.083112	-0.0154413	0.00170336	0.000561298	0	0	0	
0.0591667	-0.0850914	0.0213675	0.00171793	0.000485663	0	0	0	
0.0593333	0.0828915	-0.0233899	0.00172291	0.000433922	0	0	0	
0.0595	-0.0848217	0.0328413	0.00173697	0.000482237	0	0	0	
0.0596667	0.0880141	-0.0395936	0.00174135	0.000574501	0	0	0	
0.0598333	-0.0860196	0.0372771	0.00177023	0.000680423	0	0	0	
0.06	0.082964	-0.0274391	0.00177811	0.000705861	0	0	0	
0.0601667	-0.0838371	0.0277587	0.00177201	0.000669641	0	0	0	
0.0603333	0.0842352	-0.0284439	0.00174157	0.00060106	0	0	0	
0.0605	-0.0809799	0.0286172	0.00173078	0.000582809	0	0	0	
0.0606667	0.0818113	-0.0244307	0.00170832	0.000569384	0	0	0	
0.0608333	-0.0875749	0.0253547	0.00171496	0.000556129	0	0	0	
0.061	0.0909801	-0.025451	0.00173885	0.000530507	0	0	0	
0.0611667	-0.0876293	0.027705	0.00180159	0.000533258	0	0	0	
0.0613333	0.0839839	-0.0311539	0.0018165	0.000546469	0	0	0	
0.0615	-0.0812679	0.0343508	0.00179677	0.000596616	0	0	0	
0.0616667	0.0789454	-0.0298809	0.00173231	0.000623793	0	0	0	
0.0618333	-0.0790579	0.0248094	0.00168721	0.000626759	0	0	0	
0.062	0.0858777	-0.0239195	0.00166594	0.000584209	0	0	0	
0.0621667	-0.0876689	0.0259662	0.00170492	0.000542436	0	0	0	
0.0623333	0.0842745	-0.0290434	0.00174707	0.000528146	0	0	0	
