0.0183333	0.0116337	0.00771376	0.000121824	0.000165391	0	0	0	
0.0185	-0.0114348	-0.00580841	0.000163772	0.000160578	0	0	0	
0.0186667	0.00698399	0.00413339	0.000195521	0.000130427	0	0	0	
0.0188333	-0.00481972	-0.00324339	0.000179565	9.84403E-05	0	0	0	
0.019	0.00441103	0.0045157	0.000137672	8.2683E-05	0	0	0	
0.0191667	-0.00609325	-0.00540286	0.00010549	8.69019E-05	0	0	0	
0.0193333	0.00397179	0.00339965	9.18427E-05	9.53312E-05	0	0	0	
0.0195	-0.00429575	-0.00326148	9.06514E-05	9.03167E-05	0	0	0	
0.0196667	0.00538246	0.00384738	9.08622E-05	7.96914E-05	0	0	0	
0.0198333	-0.00683227	-0.00560156	0.000103592	7.68781E-05	0	0	0	
0.02	0.00834403	0.00552759	0.000116854	0.000103557	0	0	0	
0.0201667	-0.0113193	-0.00327814	0.000147747	9.79042E-05	0	0	0	
0.0203333	0.0077078	0.00420719	0.000177423	9.86371E-05	0	0	0	
0.0205	-0.00485961	-0.00377918	0.000197894	7.37646E-05	0	0	0	
0.0206667	-0.00182535	0.00551813	0.0001717	8.48935E-05	0	0	0	
0.0208333	-0.00110067	-0.00625087	0.000114193	9.75934E-05	0	0	0	
0.021	0.00685834	0.00485659	0.000102854	0.000115923	0	0	0	
0.0211667	-0.0122342	-0.0033222	0.00014732	9.77208E-05	0	0	0	
0.0213333	0.0104995	0.00759269	0.00022347	9.51707E-05	0	0	0	
0.0215	-0.0113394	-0.0064572	0.0002437	0.000102107	0	0	0	
0.0216667	0.00921871	0.00714173	0.000211337	0.000130891	0	0	0	
0.0218333	-0.00678243	-0.00678072	0.000194321	0.000140456	0	0	0	
0.022	0.00162854	0.00612356	0.000159218	0.00013508	0	0	0	
0.0221667	-0.00356157	-0.00342274	0.000136542	0.000125359	0	0	0	
0.0223333	0.00551025	0.00505097	0.000103788	0.000100574	0	0	0	
0.0225	-0.00286784	-0.00500625	9.57902E-05	9.42039E-05	0	0	0	
0.0226667	-0.00235999	0.00376638	9.71828E-05	0.000102326	0	0	0	
0.0228333	0.000347147	-0.00515541	6.16076E-05	0.000114499	0	0	0	
0.023	0.00493281	0.00756168	6.60219E-05	0.000119438	0	0	0	
0.0231667	-0.00439314	-0.00674759	6.61941E-05	0.000127802	0	0	0	
0.0233333	0.00496012	0.00696075	9.67032E-05	0.00013177	0	0	0	
0.0235	-0.00725477	-0.00788416	0.000101849	0.00013663	0	0	0	
0.0236667	0.00900945	0.00985299	0.000124023	0.00015132	0	0	0	
0.0238333	-0.00377956	-0.00660768	0.000141606	0.000168587	0	0	0	
0.024	0.00399505	0.00366527	0.000139268	0.000160973	0	0	0	
0.0241667	-0.00843324	-0.00403011	0.000136986	0.00012292	0	0	0	
0.0243333	0.00543536	0.00361956	0.000133333	9.37642E-05	0	0	0	
0.0245	0.000889287	-0.0048171	0.000123361	7.90168E-05	0	0	0	
0.0246667	0.00569272	0.00693069	0.000173526	9.15176E-05	0	0	0	
0.0248333	-0.0135191	-0.00605246	0.000256194	0.000105614	0	0	0	
0.025	0.0132529	0.00570177	0.000309027	0.000119349	0	0	0	
0.0251667	-0.00887116	-0.00678983	0.000285132	0.000117598	0	0	0	
0.0253333	0.00781084	0.00436871	0.000206959	0.000111221	0	0	0	
0.0255	-0.00572157	-0.00314382	0.000179638	9.76975E-05	0	0	0	
0.0256667	-0.00379578	0.00471959	0.000148618	9.22818E-05	0	0	0	
0.0258333	0.00789928	-0.00503658	0.000143066	9.02558E-05	0	0	0	
0.026	0.00321035	0.00379728	0.000189403	0.000104882	0	0	0	
0.0261667	-0.012027	-0.00244015	0.00022848	0.000102084	0	0	0	
0.0263333	0.011672	0.0031118	0.000261788	8.78529E-05	0	0	0	
0.0265	-0.00813558	-0.00508764	0.000231475	7.44201E-05	0	0	0	
0.0266667	0.00496491	0.00585113	0.000185815	8.79681E-05	0	0	0	
0.0268333	-0.00208943	-0.00469549	0.000135115	0.000121811	0	0	0	
0.027	0.00194452	0.00495168	8.83527E-05	0.000139867	0	0	0	
0.0271667	-0.00156177	-0.00589082	6.23545E-05	0.000141473	0	0	0	
0.0273333	0.00677747	0.00562577	6.36998E-05	0.000138456	0	0	0	
0.0275	-0.00820774	-0.00528502	0.00010092	0.000140841	0	0	0	
0.0276667	0.00813828	0.00883059	0.000136267	0.000148919	0	0	0	
0.0278333	-0.00396758	-0.0106139	0.000146765	0.000166779	0	0	0	
0.028	0.00239991	0.00737509	0.000128967	0.000178209	0	0	0	
0.0281667	-0.00117513	-0.00466865	0.000100631	0.000175784	0	0	0	
0.0283333	0.00566997	0.00618149	9.88099E-05	0.000152858	0	0	0	
0.0285	-0.00544562	-0.00703154	0.000108075	0.00014577	0	0	0	
0.0286667	0.00738912	0.00661088	0.000136183	0.000140613	0	0	0	
0.0288333	-0.0094307	-0.00579836	0.000146173	0.000137097	0	0	0	
0.029	0.0111756	0.00440221	0.000173684	0.000111593	0	0	0	
0.0291667	-0.00267058	-0.00525541	0.000189918	0.000103726	0	0	0	
0.0293333	-0.00231066	0.00553826	0.000188281	0.000102345	0	0	0	
0.0295	0.00261126	-0.00616614	0.00012774	0.000120916	0	0	0	
0.0296667	0.00349414	0.0063059	8.62029E-05	0.000124305	0	0	0	
0.0298333	-0.00169471	-0.00660321	5.01058E-05	0.000130364	0	0	0	
0.03	0.000672306	0.00554331	5.05339E-05	0.000116468	0	0	0	
0.0301667	-0.000680926	-0.0064789	4.91253E-05	0.000135409	0	0	0	
0.0303333	0.0060257	0.00196858	6.88359E-05	0.000136797	0	0	0	
0.0305	-0.00698619	-0.00324684	9.84299E-05	0.000135836	0	0	0	
0.0306667	0.00937795	0.00769083	0.000129926	0.000115718	0	0	0	
0.0308333	-0.00734398	-0.00634281	0.000150068	0.000114955	0	0	0	
0.031	0.00637006	0.00499903	0.000161545	0.000125784	0	0	0	
0.0311667	-0.00353864	-0.00736483	0.000144101	0.000139687	0	0	0	
0.0313333	0.00424195	0.00768203	0.000126108	0.000148736	0	0	0	
0.0315	-0.00630909	-0.00635822	0.000104988	0.000160611	0	0	0	
0.0316667	0.0128369	0.00461386	0.000131088	0.000148159	0	0	0	
0.0318333	-0.0107486	-0.0055962	0.000197508	0.000126201	0	0	0	
0.032	0.00142586	0.00779985	0.000256023	0.00011612	0	0	0	
0.0321667	0.000782663	-0.00705287	0.000209618	0.000123939	0	0	0	
0.0323333	0.00667565	0.00730184	0.000149678	0.000141652	0	0	0	
0.0325	-0.00793397	-0.00439588	0.000105698	0.000138947	0	0	0	
0.0326667	0.00838227	0.00279751	0.000148087	0.000123092	0	0	0	
0.0328333	-0.0136667	-0.00352832	0.000187234	0.000102747	0	0	0	
0.033	0.0148684	0.00286585	0.000229903	9.0793E-05	0	0	0	
0.0331667	-0.00836123	-0.00257309	0.000247286	8.43661E-05	0	0	0	
0.0333333	0.00101268	0.00248371	0.000218676	7.93674E-05	0	0	0	
0.0335	0.00384522	-0.00335588	0.000149349	8.25929E-05	0	0	0	
0.0336667	-0.00227394	0.00660775	0.000106875	9.83878E-05	0	0	0	
0.0338333	0.0008992	-0.00551822	7.33384E-05	0.000113509	0	0	0	
0.034	0.00498405	0.00374719	7.07168E-05	0.000113572	0	0	0	
0.0341667	-0.0109957	-0.00459164	8.99135E-05	0.0001113	0	0	0	
0.0343333	0.00392531	0.00342082	0.000152774	0.000109943	0	0	0	
0.0345	0.00999967	-0.00202757	0.00024584	0.000112898	0	0	0	
0.0346667	-0.00882937	0.00186354	0.000249904	9.84759E-05	0	0	0	
0.0348333	-0.0167392	-0.00198388	0.00034137	7.1731E-05	0	0	0	
0.035	0.0336544	0.00349442	0.000423661	5.67011E-05	0	0	0	
0.0351667	-0.0254418	-0.00514559	0.000538134	6.6169E-05	0	0	0	
0.0353333	0.00223608	0.00359421	0.000513317	8.82363E-05	0	0	0	
0.0355	0.0163168	-0.00388237	0.000423092	0.000104791	0	0	0	
0.0356667	-0.0143854	0.00661128	0.000336035	0.000120117	0	0	0	
0.0358333	0.000727796	-0.00793601	0.000299186	0.000143659	0	0	0	
0.036	0.00931105	0.00620967	0.000299533	0.000166589	0	0	0	
0.0361667	-0.013948	-0.00488221	0.000294804	0.000171146	0	0	0	
0.0363333	0.0120456	0.00272228	0.000260804	0.000155038	0	0	0	
0.0365	-0.00331697	-0.00276057	0.000263075	0.000132965	0	0	0	
0.0366667	-0.00915843	0.000744708	0.000340191	0.000101327	0	0	0	
0.0368333	0.016332	-0.00290126	0.000358671	7.55895E-05	0	0	0	
0.037	-0.00628884	0.00689098	0.000331737	6.89331E-05	0	0	0	
0.0371667	-0.00345297	-0.00948637	0.000307555	0.00010219	0	0	0	
0.0373333	0.00515304	0.00697844	0.000316036	0.000137658	0	0	0	
0.0375	-0.00731811	-0.00555352	0.000279466	0.000165273	0	0	0	
0.0376667	0.00268954	0.00340439	0.000183456	0.000159968	0	0	0	
0.0378333	-0.00507514	-0.00654262	0.000104448	0.000163039	0	0	0	
0.038	0.0134507	0.00824428	0.000113079	0.000165506	0	0	0	
0.0381667	-0.0120074	-0.00706309	0.000159351	0.000178196	0	0	0	
0.0383333	-0.0039492	0.00390018	0.000268471	0.000155203	0	0	0	
0.0385	0.00827749	-0.00404984	0.000332589	0.000129003	0	0	0	
0.0386667	-0.00314153	0.00416855	0.000271399	9.646E-05	0	0	0	
0.0388333	-0.00527054	-0.00469664	0.000198434	9.61105E-05	0	0	0	
0.039	0.00607825	0.00417768	0.000111027	9.85638E-05	0	0	0	
0.0391667	-0.00107625	-0.00342402	0.000139154	0.000104236	0	0	0	
0.0393333	-0.000788728	0.00345971	8.95345E-05	9.25197E-05	0	0	0	
0.0395	-0.00390513	-0.0049719	9.52962E-05	9.32666E-05	0	0	0	
0.0396667	0.0063677	0.00346269	8.63365E-05	9.2442E-05	0	0	0	
0.0398333	-0.00550519	-0.00149395	0.000108837	9.28882E-05	0	0	0	
0.04	0.00305301	0.00328382	0.000113223	9.10552E-05	0	0	0	
0.0401667	-0.00448953	-0.00352549	0.000116995	9.79216E-05	0	0	0	
0.0403333	0.00601447	0.00391951	0.000124899	0.000108508	0	0	0	
0.0405	-0.00653207	-0.00459727	0.000129962	0.000107108	0	0	0	
0.0406667	0.00923579	0.00432532	0.000135101	0.00010062	0	0	0	
0.0408333	-0.00863362	-0.00402697	0.000146189	0.000101874	0	0	0	
0.041	0.00377006	0.00646861	0.000162772	0.000110572	0	0	0	
0.0411667	-0.00337274	-0.00438557	0.000154848	0.000117008	0	0	0	
0.0413333	0.00718544	0.00252611	0.00014584	0.000121959	0	0	0	
0.0415	-0.0100425	-0.000630333	0.000146702	0.000113669	0	0	0	
0.0416667	0.00868616	0.00154401	0.000166722	9.34476E-05	0	0	0	
0.0418333	-0.00420968	-0.00233171	0.00016242	6.90099E-05	0	0	0	
0.042	0.00635422	0.00254653	0.000145026	4.98057E-05	0	0	0	
0.0421667	-0.00410301	-0.000450338	0.000129503	4.64207E-05	0	0	0	
0.0423333	5.96951E-05	0.0027905	0.000129671	6.00896E-05	0	0	0	
0.0425	0.000879424	-0.00506121	9.72528E-05	9.0468E-05	0	0	0	
0.0426667	0.00220287	0.00406525	6.39093E-05	0.000128097	0	0	0	
0.0428333	-0.00124893	-0.00212802	3.442E-05	0.000153006	0	0	0	
0.043	0.00750296	0.0029227	5.05847E-05	0.000150517	0	0	0	
0.0431667	-0.00959597	-0.00352882	9.12656E-05	0.000130027	0	0	0	
0.0433333	0.00542525	0.00644649	0.000137213	0.000122482	0	0	0	
0.0435	-0.00376832	-0.00654963	0.00015456	0.000136653	0	0	0	
0.0436667	0.0110853	0.00512327	0.000145597	0.000156874	0	0	0	
0.0438333	-0.0117579	-0.00239634	0.000164097	0.000151406	0	0	0	
0.044	0.00483943	0.00399041	0.000206449	0.000128933	0	0	0	
0.0441667	0.000688149	-0.00352998	0.000233915	0.000103851	0	0	0	
0.0443333	0.0016263	0.00381604	0.000173638	9.5523E-05	0	0	0	
0.0445	-0.00504173	-0.00251765	0.000107955	9.44705E-05	0	0	0	
0.0446667	0.00275373	0.00581688	6.40017E-05	0.000111632	0	0	0	
0.0448333	-0.00123607	-0.00436357	7.00409E-05	0.000130369	0	0	0	
0.045	0.00189446	0.00489784	6.59736E-05	0.000152641	0	0	0	
0.0451667	-0.0059208	-0.00179932	6.16418E-05	0.000154457	0	0	0	
0.0453333	0.00466351	0.00332081	7.62841E-05	0.000153468	0	0	0	
0.0455	-0.00405404	-0.00417871	9.73863E-05	0.000146566	0	0	0	
0.0456667	0.00562539	0.00735908	0.00011224	0.000156229	0	0	0	
0.0458333	-0.008408	-0.00358853	0.000134762	0.000156363	0	0	0	
0.046	0.0040329	0.0043143	0.000159014	0.00013938	0	0	0	
0.0461667	-0.00111911	-0.00554565	0.000176423	0.000117779	0	0	0	
0.0463333	0.0044875	0.00453082	0.000153967	0.00011089	0	0	0	
0.0465	-0.00562224	-0.00229037	0.000127851	0.000116077	0	0	0	
0.0466667	0.00105143	0.00309084	0.000117552	0.000117441	0	0	0	
0.0468333	-0.000275744	-0.000776561	0.000101991	0.000107479	0	0	0	
0.047	0.00439048	0.00196627	8.98452E-05	0.00010965	0	0	0	
0.0471667	-0.00528358	-0.00233647	7.32354E-05	0.000110078	0	0	0	
0.0473333	0.00503811	0.00284825	8.88837E-05	0.000111836	0	0	0	
0.0475	-0.00309507	-0.00277315	8.5366E-05	0.000114046	0	0	0	
0.0476667	0.00610636	0.00319734	9.35817E-05	0.000125349	0	0	0	
0.0478333	-0.00478613	-0.00375045	0.000104465	0.000135241	0	0	0	
0.048	-0.00126455	0.0042687	0.000124605	0.000132167	0	0	0	
0.0481667	0.00326465	-0.00438828	0.000105282	0.000119804	0	0	0	
0.0483333	0.00212751	0.00471647	6.87519E-05	0.000111581	0	0	0	
0.0485	-0.0046602	-0.00331942	5.09665E-05	0.000109616	0	0	0	
0.0486667	0.00767935	0.000872379	8.00238E-05	0.000115912	0	0	0	
0.0488333	-0.00400115	-0.00055825	0.000115482	0.00011557	0	0	0	
0.049	-0.00111348	0.000914298	0.000121313	9.84322E-05	0	0	0	
0.0491667	-0.00590392	-0.00235714	0.000124153	8.00182E-05	0	0	0	
0.0493333	0.017682	0.00137936	0.000166838	7.21666E-05	0	0	0	
0.0495	-0.0197348	-0.00368975	0.000253869	8.03217E-05	0	0	0	
0.0496667	0.0134992	0.00426889	0.000323901	8.99298E-05	0	0	0	
0.0498333	-0.012917	-0.00210037	0.000347229	0.000110633	0	0	0	
0.05	0.00417075	0.000364097	0.000338801	0.000131901	0	0	0	
0.0501667	0.0115314	-0.000395169	0.000386673	0.000130463	0	0	0	
0.0503333	-0.0252211	0.00176393	0.000386037	0.000112241	0	0	0	
0.0505	0.0163712	-0.00301394	0.000430196	9.64997E-05	0	0	0	
0.0506667	-9.65317E-05	0.002208	0.00046552	9.00464E-05	0	0	0	
0.0508333	-0.0169253	-0.0037005	0.000537106	9.31239E-05	0	0	0	
0.051	0.0250429	0.00398554	0.000539752	0.000102709	0	0	0	
0.0511667	-0.0264881	-0.00568253	0.000483384	0.000130534	0	0	0	
0.0513333	0.0145641	0.00436994	0.000477902	0.00015294	0	0	0	
0.0515	-0.00113117	-0.00299923	0.000499335	0.000156101	0	0	0	
0.0516667	-0.00936819	0.0028987	0.00050566	0.000149148	0	0	0	
0.0518333	0.0107809	-0.00296632	0.000438932	0.000136854	0	0	0	
0.052	-0.00588916	0.00303356	0.000312628	0.000122482	0	0	0	
0.0521667	-0.00266947	-0.00527334	0.000203571	0.000103477	0	0	0	
0.0523333	0.00625073	0.00379497	0.000121887	9.40541E-05	0	0	0	
0.0525	-0.00372718	-0.00368789	0.000102038	0.000106102	0	0	0	
0.0526667	0.00363957	0.00407684	8.27417E-05	0.000133043	0	0	0	
0.0528333	-0.00674729	-0.00333717	8.07891E-05	0.000148074	0	0	0	
0.053	0.00727091	0.00273585	9.45105E-05	0.000138958	0	0	0	
0.0531667	-0.00435423	-0.0014306	0.000120638	0.000105408	0	0	0	
0.0533333	0.00158817	0.004002	0.000131216	8.67511E-05	0	0	0	
0.0535	-0.00388805	-0.00408569	0.000111153	8.85549E-05	0	0	0	
0.0536667	0.00592443	0.00434557	0.000101714	0.000105739	0	0	0	
0.0538333	-0.00407311	-0.00433733	0.000106516	0.00012108	0	0	0	
0.054	0.0035116	0.00337213	0.000121741	0.000130638	0	0	0	
0.0541667	-0.00478612	-0.00102252	0.000115579	0.000123184	0	0	0	
0.0543333	0.00388934	0.00340051	0.000102606	0.000105212	0	0	0	
0.0545	-0.00567525	-0.00229631	9.71109E-05	9.37592E-05	0	0	0	
0.0546667	0.00819431	0.00310897	0.000114112	0.000105591	0	0	0	
0.0548333	-0.00876747	-0.00245411	0.000132632	0.00012228	0	0	0	
0.055	0.00558784	0.00286287	0.000158568	0.000119776	0	0	0	
0.0551667	-0.00359809	-0.0020296	0.000160233	0.000104953	0	0	0	
0.0553333	0.00088446	0.00296528	0.000133593	0.000103818	0	0	0	
0.0555	-0.00423357	-0.00084266	9.44809E-05	0.000115296	0	0	0	
0.0556667	0.00519306	0.00307779	7.4279E-05	0.000123878	0	0	0	
0.0558333	-0.00553469	-0.00268815	8.56256E-05	0.000115293	0	0	0	
0.056	0.0029527	0.00130711	9.99029E-05	0.000104903	0	0	0	
0.0561667	-0.00145241	-0.00242533	9.00756E-05	0.000106848	0	0	0	
0.0563333	0.00183114	0.00381159	8.00794E-05	0.00011407	0	0	0	
0.0565	-0.000224863	-0.00269785	7.75131E-05	0.000118649	0	0	0	
0.0566667	-0.000942622	0.00485547	7.98762E-05	0.000129072	0	0	0	
0.0568333	-0.00821874	-0.0021661	9.8918E-05	0.00013069	0	0	0	
0.057	0.0108593	0.00200467	0.000125641	0.000136147	0	0	0	
0.0571667	-0.00567399	-0.0040769	0.000153693	0.000139685	0	0	0	
0.0573333	0.00217286	0.00526026	0.000177654	0.000157431	0	0	0	
0.0575	0.00556634	-0.00325433	0.000168035	0.000164352	0	0	0	
0.0576667	0.00198659	0.00255526	0.000144029	0.000153527	0	0	0	
0.0578333	-0.0194257	0.000772907	0.000152692	0.000121787	0	0	0	
0.058	0.007271	0.00195556	0.000198637	0.000101222	0	0	0	
0.0581667	0.0113091	-0.00598081	0.000234901	0.000100411	0	0	0	
0.0583333	0.0183851	0.00721632	0.000303452	0.000123824	0	0	0	
0.0585	-0.0568208	-0.00188307	0.000432528	0.000128579	0	0	0	
0.0586667	0.0598114	0.00163851	0.000839698	0.000127896	0	0	0	
0.0588333	0.0175182	0.000367545	0.0014238	0.000115295	0	0	0	
0.059	-0.0708257	0.000929732	0.00165613	0.000116515	0	0	0	
0.0591667	0.0505754	-0.000926408	0.00158255	0.000109037	0	0	0	
0.0593333	0.00561492	0.000212996	0.00121988	9.56557E-05	0	0	0	
0.0595	-0.0191625	0.0014328	0.000982297	7.79355E-05	0	0	0	
0.0596667	0.0390045	0.00263815	0.000819238	7.41628E-05	0	0	0	
0.0598333	-0.0587369	-0.00171219	0.000812236	8.69311E-05	0	0	0	
0.06	0.0489485	0.000124446	0.000906481	0.000109591	0	0	0	
0.0601667	0.0216793	-2.64876E-06	0.00126529	0.000109703	0	0	0	
0.0603333	-0.0566071	0.00123335	0.00137877	9.63697E-05	0	0	0	
0.0605	0.0160675	-0.00241413	0.0012673	9.49061E-05	0	0	0	
