0.0246667	-0.00552033	-0.0562212	0.000229779	0.00122424	0	0	0	
0.0248333	0.00792111	0.0135799	0.000192941	0.00136845	0	0	0	
0.025	-0.0163165	0.0105545	0.000212075	0.00148663	0	0	0	
0.0251667	0.0187335	-0.0228903	0.000266436	0.0011073	0	0	0	
0.0253333	-0.0202412	0.0288384	0.000338487	0.000772052	0	0	0	
0.0255	0.0183289	-0.0293771	0.00037311	0.000572892	0	0	0	
0.0256667	-0.0136007	0.031896	0.000348861	0.000580834	0	0	0	
0.0258333	0.0133455	-0.00875125	0.000316168	0.000722371	0	0	0	
0.026	-0.0156925	-0.0171338	0.000281317	0.000895398	0	0	0	
0.0261667	0.0117816	0.0296818	0.000270642	0.000908465	0	0	0	
0.0263333	-0.00828873	-0.0311801	0.000245687	0.000785277	0	0	0	
0.0265	0.0098184	0.0320132	0.000216745	0.000640129	0	0	0	
0.0266667	-0.011216	-0.0193431	0.000198621	0.00059287	0	0	0	
0.0268333	0.0177237	0.00045303	0.000232798	0.000573299	0	0	0	
0.027	-0.0239705	0.0134343	0.000297902	0.000504506	0	0	0	
0.0271667	0.0207317	-0.019367	0.000362369	0.00040725	0	0	0	
0.0273333	-0.013682	0.00565178	0.000428379	0.000339701	0	0	0	
0.0275	0.00352089	0.0181623	0.000434689	0.00028371	0	0	0	
0.0276667	-0.0166992	-0.0246509	0.00043164	0.000307874	0	0	0	
0.0278333	0.0188481	0.0186156	0.000385053	0.000357881	0	0	0	
0.028	-0.0202598	-0.00973764	0.000389974	0.000451559	0	0	0	
0.0281667	0.0245111	-0.00295229	0.000402319	0.000470536	0	0	0	
0.0283333	-0.020136	0.0512123	0.000449314	0.00055982	0	0	0	
0.0285	0.00340465	-0.0408757	0.000359523	0.000859523	0	0	0	
0.0286667	-0.0123464	0.0525802	0.00027732	0.00100215	0	0	0	
0.0288333	0.0169806	-0.0343937	0.000246578	0.00103641	0	0	0	
0.029	-0.021631	0.00944091	0.000347381	0.000876907	0	0	0	
0.0291667	0.0224134	0.00873282	0.000427209	0.000863591	0	0	0	
0.0293333	-0.0211322	-0.0156101	0.000434928	0.000723811	0	0	0	
0.0295	0.0162969	0.0770023	0.000419614	0.000763778	0	0	0	
0.0296667	-0.0185174	-0.055892	0.000475138	0.00104681	0	0	0	
0.0298333	0.0235077	0.0166556	0.000555576	0.00151145	0	0	0	
0.03	-0.0186976	0.0264574	0.00055372	0.00178433	0	0	0	
0.0301667	0.00767867	-0.0452143	0.00045122	0.001607	0	0	0	
0.0303333	-0.0102629	0.0430022	0.000282317	0.00124618	0	0	0	
0.0305	0.0102713	-0.0110121	0.00022448	0.000886271	0	0	0	
0.0306667	-0.0114339	-0.0121796	0.000205821	0.000771282	0	0	0	
0.0308333	0.0113171	0.014814	0.000242136	0.000707133	0	0	0	
0.031	-0.0159027	-0.0132287	0.000271253	0.00056842	0	0	0	
0.0311667	0.0184763	0.0163523	0.00031804	0.000377981	0	0	0	
0.0313333	-0.0174029	-0.0153829	0.000354179	0.00028033	0	0	0	
0.0315	0.0143544	0.00934301	0.000357786	0.000290249	0	0	0	
0.0316667	-0.0179095	-0.000890809	0.000340778	0.000373326	0	0	0	
0.0318333	0.0186859	-0.00845402	0.000342534	0.000452874	0	0	0	
0.032	-0.0191271	0.00798838	0.000381189	0.000474935	0	0	0	
0.0321667	0.0115069	-0.0136839	0.000380993	0.000418132	0	0	0	
0.0323333	-0.00250565	0.00327087	0.000304077	0.000281051	0	0	0	
0.0325	0.00241302	0.00984092	0.000190552	0.000305534	0	0	0	
0.0326667	-0.0138266	-0.0352759	0.00016742	0.000455334	0	0	0	
0.0328333	0.0139755	0.0466224	0.000231314	0.000686679	0	0	0	
0.033	-0.0116312	-0.0278811	0.000292819	0.000756725	0	0	0	
0.0331667	0.0189186	-0.0164293	0.000305661	0.000735595	0	0	0	
0.0333333	-0.0153592	0.0279901	0.000285047	0.00063135	0	0	0	
0.0335	0.00681685	-0.028193	0.000284743	0.000606315	0	0	0	
0.0336667	-0.00738316	0.010567	0.000248876	0.000657702	0	0	0	
0.0338333	0.0149441	0.000644332	0.000251786	0.000721463	0	0	0	
0.034	-0.0143213	-0.00829137	0.000258797	0.000638665	0	0	0	
0.0341667	0.016812	0.00935264	0.000293064	0.000388514	0	0	0	
0.0343333	-0.01609	-0.000719727	0.000317148	0.000329747	0	0	0	
0.0345	0.0243257	-0.0125062	0.000359756	0.000454004	0	0	0	
0.0346667	-0.0140418	0.0189645	0.000389224	0.000676545	0	0	0	
0.0348333	0.00497951	-0.0192584	0.000328335	0.000706904	0	0	0	
0.035	-0.00970357	0.00285628	0.000258628	0.000535931	0	0	0	
0.0351667	0.0170772	0.012749	0.000233518	0.000325147	0	0	0	
0.0353333	-0.017642	-0.0239598	0.000285567	0.000257611	0	0	0	
0.0355	0.0186797	0.0436863	0.000321608	0.000383204	0	0	0	
0.0356667	-0.0138909	-0.0703788	0.000403345	0.0007271	0	0	0	
0.0358333	0.0218765	0.0368436	0.000435993	0.000927013	0	0	0	
0.036	-0.0226895	0.0170025	0.000462545	0.00101199	0	0	0	
0.0361667	0.00782464	-0.0478213	0.000412687	0.000876619	0	0	0	
0.0363333	-0.00681933	0.0346354	0.000320512	0.000813996	0	0	0	
0.0365	0.0172683	0.00829347	0.000290178	0.000959598	0	0	0	
0.0366667	-0.00603576	-0.0531531	0.000279782	0.00123024	0	0	0	
0.0368333	0.00175483	0.0497166	0.000276535	0.00147625	0	0	0	
0.037	-0.0176011	-0.0526198	0.000279184	0.00131633	0	0	0	
0.0371667	0.0256501	0.0332244	0.000307895	0.00118587	0	0	0	
0.0373333	-0.0215843	0.0240848	0.000380366	0.00128943	0	0	0	
0.0375	0.0217017	-0.044665	0.000430886	0.0015612	0	0	0	
0.0376667	-0.0270098	0.0218267	0.000441282	0.00146241	0	0	0	
0.0378333	0.0139697	-0.00802903	0.000456887	0.000956903	0	0	0	
0.038	-0.00933142	0.000892484	0.000374358	0.000429227	0	0	0	
0.0381667	0.0152061	-0.00861954	0.000310745	0.000172216	0	0	0	
0.0383333	-0.0254391	0.00163154	0.000308621	0.000148967	0	0	0	
0.0385	0.0261687	0.038454	0.000418732	0.000267239	0	0	0	
0.0386667	-0.0121379	-0.0994727	0.000503779	0.000696548	0	0	0	
0.0388333	0.0152687	0.0519677	0.000529241	0.00115572	0	0	0	
0.039	-0.0238198	-0.0324747	0.000482752	0.00123708	0	0	0	
0.0391667	0.0143777	0.0111281	0.000412025	0.000989801	0	0	0	
0.0393333	-0.00865302	-0.0048974	0.000333124	0.000713805	0	0	0	
0.0395	0.0131408	0.00250664	0.000274456	0.000671689	0	0	0	
0.0396667	-0.00741468	-0.019484	0.000257128	0.000557506	0	0	0	
0.0398333	0.00954032	-0.0168293	0.000223941	0.000521443	0	0	0	
0.04	-0.00991614	0.000694664	0.000226685	0.000494903	0	0	0	
0.0401667	0.0135357	0.00784528	0.000256376	0.000449415	0	0	0	
0.0403333	-0.0175599	-0.00668793	0.000321032	0.000273585	0	0	0	
0.0405	0.00474928	0.0138799	0.000334658	0.000250857	0	0	0	
0.0406667	0.00253784	-0.0217219	0.000269875	0.000552573	0	0	0	
0.0408333	0.0111712	0.0404868	0.000251764	0.000849066	0	0	0	
0.041	-0.0183283	-0.0336047	0.000268305	0.000921404	0	0	0	
0.0411667	0.0173715	0.0137825	0.000321004	0.000740856	0	0	0	
0.0413333	-0.0117357	-0.00131921	0.000317126	0.000475269	0	0	0	
0.0415	-1.29177E-05	-0.0113299	0.000263232	0.00028941	0	0	0	
0.0416667	0.0101216	0.0344541	0.000202067	0.000270196	0	0	0	
0.0418333	0.00906445	-0.0278008	0.000157941	0.000392726	0	0	0	
0.042	-0.0110059	0.0112976	0.000183748	0.000549768	0	0	0	
0.0421667	0.00412326	-0.0132782	0.000184	0.000587448	0	0	0	
0.0423333	-0.00534412	0.00574553	0.000153544	0.00063369	0	0	0	
0.0425	0.00769861	0.0104946	9.10757E-05	0.000766457	0	0	0	
0.0426667	-0.0114597	-0.0279312	0.000122527	0.000813612	0	0	0	
0.0428333	0.0107577	0.0281017	0.000197251	0.000720717	0	0	0	
0.043	-0.010795	-0.0198688	0.000266493	0.000586437	0	0	0	
0.0431667	0.0200695	-0.00302616	0.000296605	0.000555059	0	0	0	
0.0433333	-0.0245206	0.0245011	0.000336268	0.000617421	0	0	0	
0.0435	0.0126314	-0.0320359	0.000394183	0.000589706	0	0	0	
0.0436667	-0.0130648	0.00937332	0.000399709	0.00052343	0	0	0	
0.0438333	0.0124959	0.0136807	0.000360126	0.000447957	0	0	0	
0.044	-0.0139235	-0.020298	0.000304017	0.000445137	0	0	0	
0.0441667	0.0112017	0.0253237	0.000267018	0.000441511	0	0	0	
0.0443333	-0.0108808	-0.0232417	0.000247004	0.000455987	0	0	0	
0.0445	0.0138517	0.0197369	0.000236841	0.000446713	0	0	0	
0.0446667	-0.0123123	-0.0225586	0.000237195	0.000418604	0	0	0	
0.0448333	0.0100563	0.0301066	0.000237309	0.000417009	0	0	0	
0.045	-0.00485387	-0.0470893	0.000279584	0.000555522	0	0	0	
0.0451667	0.0119095	0.0255496	0.000343321	0.000673115	0	0	0	
0.0453333	-0.0118421	0.00404223	0.000330129	0.000609506	0	0	0	
0.0455	-0.010406	-0.00990708	0.000277017	0.000401889	0	0	5	
0.0456667	0.036376	0.0191258	0.000343618	0.000378478	0	0	0	
0.0458333	0.00487313	0.00997383	0.000439448	0.000480346	0	0	0	
0.046	-0.00568558	-0.0324915	0.000462877	0.000653603	0	0	0	
0.0461667	-6.53004E-05	0.0185674	0.000270468	0.00074077	0	0	0	
0.0463333	-0.0167276	-0.0147756	0.000206481	0.00073425	0	0	0	
0.0465	0.0249139	0.00893851	0.000248879	0.000541429	0	0	0	
0.0466667	0.00353804	0.0223531	0.000410158	0.000429431	0	0	0	
0.0468333	0.00593108	-0.016676	0.000552861	0.00046376	0	0	0	
0.047	-0.00530537	0.013461	0.000476934	0.000487497	0	0	0	
0.0471667	0.00935468	-0.00245568	0.000368836	0.000426255	0	0	0	
0.0473333	-0.00707311	-0.00478565	0.000196428	0.000334957	0	0	0	
0.0475	0.0105176	0.0104537	0.000215375	0.000373934	0	0	0	
0.0476667	-0.0147799	-0.017452	0.000245652	0.000342668	0	0	0	
0.0478333	0.0131518	0.0170753	0.000276755	0.000314641	0	0	0	
0.048	-0.0119426	-0.0103675	0.000280534	0.000297459	0	0	0	
0.0481667	0.0144854	0.00484051	0.00027423	0.000304264	0	0	0	
0.0483333	-0.0134796	0.00307551	0.000271283	0.000293	0	0	0	
0.0485	0.0111144	-0.00627312	0.000269907	0.000224042	0	0	0	
0.0486667	-0.0117994	-0.000507895	0.0002557	0.000185223	0	0	0	
0.0488333	0.0144375	0.00890301	0.000261479	0.000184453	0	0	0	
0.049	-0.0131889	-0.0128119	0.000267973	0.000250494	0	0	0	
0.0491667	0.0139379	0.0141174	0.000275691	0.000277384	0	0	0	
0.0493333	-0.0135248	-0.00818959	0.000270637	0.000257259	0	0	0	
0.0495	0.0133302	0.00359854	0.000268354	0.000207151	0	0	0	
0.0496667	-0.0118866	0.0080556	0.000261516	0.000168486	0	0	0	
0.0498333	0.0117087	0.00170805	0.000257354	0.000138701	0	0	0	
0.05	-0.0119914	-0.00662502	0.000254721	0.00016188	0	0	0	
0.0501667	0.0150393	0.0116463	0.000261723	0.000188741	0	0	0	
0.0503333	-0.0138872	-0.013949	0.000278404	0.000222052	0	0	0	
0.0505	0.0131616	0.0107033	0.000280112	0.00023954	0	0	0	
0.0506667	-0.0150038	-0.0025753	0.000289297	0.000233404	0	0	0	
0.0508333	0.0104024	0.00768975	0.000263191	0.000249578	0	0	0	
0.051	-0.00689404	-0.0017579	0.000238312	0.000237562	0	0	0	
0.0511667	0.00967162	-0.00589726	0.000224728	0.000184989	0	0	0	
0.0513333	-0.0183917	-0.00420106	0.000265018	0.000187478	0	0	0	
0.0515	0.0164937	0.0111621	0.000302315	0.000226656	0	0	0	
0.0516667	-0.0123383	-0.0151064	0.000314124	0.000317505	0	0	0	
0.0518333	0.0140261	0.0195168	0.000286869	0.000366243	0	0	0	
0.052	-0.0170061	-0.0261049	0.000288339	0.000400205	0	0	0	
0.0521667	0.00669794	0.015127	0.00025731	0.00041874	0	0	0	
0.0523333	-0.00758584	-0.00385672	0.00022222	0.000371703	0	0	0	
0.0525	0.0166788	0.000850936	0.00021767	0.000267559	0	0	0	
0.0526667	-0.0193804	-0.00574811	0.000274426	0.000173652	0	0	0	
0.0528333	0.0132271	0.00602872	0.000324793	0.000130043	0	0	0	
0.053	-0.0100035	-0.0043223	0.000303333	0.000138907	0	0	0	
0.0531667	0.0122392	0.00595017	0.000263564	0.000152586	0	0	0	
0.0533333	-0.0129214	-0.00468857	0.000247175	0.000156097	0	0	0	
0.0535	0.0138533	0.0066435	0.000262098	0.000167418	0	0	0	
0.0536667	-0.0121539	-0.00862074	0.000264899	0.000195592	0	0	0	
0.0538333	0.0114	0.012348	0.000254112	0.000228221	0	0	0	
0.054	-0.0137682	-0.0151995	0.000252331	0.000261726	0	0	0	
0.0541667	0.014367	0.0139291	0.000262999	0.000271369	0	0	0	
0.0543333	-0.0131361	-0.00938248	0.000275975	0.000259005	0	0	0	
0.0545	0.0132492	0.00636162	0.000281646	0.000214562	0	0	0	
0.0546667	-0.0141805	-0.00413463	0.000279121	0.000160092	0	0	0	
0.0548333	0.0121582	0.00451001	0.000268987	0.000120816	0	0	0	
0.055	-0.00847444	-0.00866974	0.000246551	0.000123541	0	0	0	
0.0551667	0.013276	0.00792315	0.000253314	0.000155259	0	0	0	
0.0553333	-0.0183168	-0.00403647	0.000289946	0.000157598	0	0	0	
0.0555	0.0129314	0.00312498	0.000318858	0.000128068	0	0	0	
0.0556667	-0.00866255	-0.00341622	0.000288382	9.53431E-05	0	0	0	
0.0558333	0.0151405	0.00512997	0.000259753	9.34001E-05	0	0	0	
0.056	-0.0175336	-0.00621326	0.000271545	0.000115021	0	0	0	
0.0561667	0.0103238	0.00823952	0.000290308	0.000151105	0	0	0	
0.0563333	-0.00406247	-0.0108568	0.000251123	0.000187694	0	0	0	
0.0565	0.0127007	0.0160386	0.000236336	0.00023287	0	0	0	
0.0566667	-0.0197529	-0.015562	0.000270822	0.000266886	0	0	0	
0.0568333	0.0131102	0.0111154	0.000322129	0.000272796	0	0	0	
0.057	-0.00698539	-0.000384608	0.000292789	0.000235845	0	0	0	
0.0571667	0.011901	-0.00341876	0.000258372	0.000155035	0	0	0	
0.0573333	-0.0165179	0.00531933	0.000265034	0.000118644	0	0	0	
0.0575	0.0138885	-0.0010612	0.000295635	0.000133197	0	0	0	
0.0576667	-0.010843	-0.0042368	0.000285623	0.000197573	0	0	0	
0.0578333	0.00909986	0.00868813	0.000241273	0.000239305	0	0	0	
0.058	-0.00906809	-0.00743203	0.000206118	0.000241644	0	0	0	
0.0581667	0.0112792	0.00556506	0.000208187	0.000202579	0	0	0	
0.0583333	-0.013257	-0.00462276	0.000241425	0.000164644	0	0	0	
0.0585	0.0125355	0.0100424	0.000274882	0.000154632	0	0	0	
0.0586667	-0.01496	-0.0129537	0.00028867	0.000188038	0	0	0	
0.0588333	0.0162558	0.0148844	0.000290947	0.000231925	0	0	0	
0.059	-0.0112586	-0.0119978	0.000281674	0.000257062	0	0	0	
0.0591667	0.0080489	0.0076029	0.000252626	0.000238634	0	0	0	
0.0593333	-0.0104887	0.00158744	0.00023534	0.000188478	0	0	0	
0.0595	0.011899	-0.00678681	0.000242811	0.000126886	0	0	0	
0.0596667	-0.0132679	0.00430069	0.000272165	0.000134678	0	0	0	
0.0598333	0.0146788	0.00588158	0.000291369	0.000201886	0	0	0	
0.06	-0.0135099	-0.00845734	0.000287143	0.00029292	0	0	0	
0.0601667	0.00952526	0.00970261	0.000270094	0.000319929	0	0	0	
0.0603333	-0.0110709	-0.00852405	0.000257792	0.000287532	0	0	0	
0.0605	0.0134308	0.00839451	0.00027007	0.000224938	0	0	0	
0.0606667	-0.0127108	-0.00761577	0.000278565	0.000178836	0	0	0	
0.0608333	0.01033	0.00611737	0.000275355	0.000140711	0	0	0	
0.061	-0.0109644	-0.00374587	0.000258457	0.000131347	0	0	0	
0.0611667	0.0118245	0.000372906	0.000261676	0.000101539	0	0	0	
0.0613333	-0.0125907	0.000554123	0.000265507	6.88383E-05	0	0	0	
0.0615	0.0117357	0.000817271	0.000263977	4.72392E-05	0	0	0	
0.0616667	-0.013286	-0.00220205	0.000261569	7.69663E-05	0	0	0	
0.0618333	0.0123762	0.007081	0.000270982	0.000142825	0	0	0	
0.062	-0.0115647	-0.0132389	0.000273867	0.000211709	0	0	0	
0.0621667	0.0112804	0.0168803	0.000262825	0.000270076	0	0	0	
