0.0186667	0.0146286	-0.00418856	0.000395429	0.000123092	0	5	0	
0.0188333	-0.0108703	-0.00804319	0.000415104	0.000183847	0	5	0	
0.019	-0.00969415	0.0042504	0.000365713	0.000159896	0	5	0	
0.0191667	0.0188175	0.00759697	0.000253244	0.000188528	0	5	0	
0.0193333	-0.011654	-0.001563	0.000287141	0.000137456	0	5	0	
0.0195	0.0150375	-0.00665019	0.000281154	0.000155874	0	5	0	
0.0196667	-0.0186967	-0.0026649	0.0003056	0.000141466	0	5	0	
0.0198333	0.00620568	0.00923292	0.00030262	0.000144432	0	5	0	
0.02	0.00775908	0.00206051	0.000318516	0.000170374	0	5	0	
0.0201667	-0.00496987	-0.00788995	0.000248443	0.000165813	0	5	0	
0.0203333	-0.00359227	-0.000365843	0.00022351	0.000172713	0	5	0	
0.0205	0.000107632	0.00509705	0.00013863	0.000121717	0	5	0	
0.0206667	0.00842874	7.80351E-05	0.000149265	0.00010803	0	5	0	
0.0208333	-0.0094435	-0.00285737	0.000122884	8.56953E-05	0	5	0	
0.021	0.00320302	2.18966E-06	0.000144819	7.2235E-05	0	5	0	
0.0211667	-0.0016041	0.000881304	0.000119335	4.24353E-05	0	5	0	
0.0213333	0.00408377	0.000159897	0.000113765	3.06164E-05	0	5	0	
0.0215	-0.00271552	-4.09836E-05	0.000120329	2.31E-05	0	5	0	
0.0216667	-0.00196108	-0.000889117	0.000132994	2.11111E-05	0	5	0	
0.0218333	0.00480672	-0.000577499	0.000134835	2.52714E-05	0	5	0	
0.022	-0.00450075	0.00142285	0.000148149	3.02727E-05	0	5	0	
0.0221667	0.00612349	0.000881176	0.00016384	3.76482E-05	0	5	0	
0.0223333	-0.00781496	-0.00174599	0.00015677	2.97937E-05	0	5	0	
0.0225	0.0108632	-0.00148903	0.000157025	4.08989E-05	0	5	0	
0.0226667	-0.010209	0.000664789	0.000181409	3.66152E-05	0	5	0	
0.0228333	0.00762072	0.00262594	0.00019933	3.6664E-05	0	5	0	
0.023	-0.0038748	-0.000765564	0.000181734	3.80964E-05	0	5	0	
0.0231667	0.0024813	-0.0024532	0.000150763	5.74762E-05	0	5	0	
0.0233333	-0.00130044	0.000346966	0.000133196	6.20231E-05	0	5	0	
0.0235	-0.00264006	0.00329379	0.000112726	6.07017E-05	0	5	0	
0.0236667	0.00528324	-0.00119999	0.000106575	5.37077E-05	0	5	0	
0.0238333	-0.00134449	-0.0019745	0.000129722	7.33839E-05	0	5	0	
0.024	-0.00140606	9.63514E-05	0.000155694	5.63302E-05	0	5	0	
0.0241667	-0.00471922	0.00320359	0.0001441	4.89289E-05	0	5	0	
0.0243333	0.00896284	-0.000162193	0.000126048	3.87536E-05	0	5	0	
0.0245	-0.00362061	-0.00324348	0.000117447	5.62312E-05	0	5	0	
0.0246667	-0.00301831	1.5573E-05	0.000113691	6.91114E-05	0	5	0	
0.0248333	-0.000853147	0.00518061	0.000127	7.4793E-05	0	5	0	
0.025	0.00396565	-0.0019692	0.000146906	8.0905E-05	0	5	0	
0.0251667	-0.00198536	-0.00249132	0.000153844	9.23977E-05	0	5	0	
0.0253333	0.00408084	0.000757464	0.000118571	7.22675E-05	0	5	0	
0.0255	-0.0072909	0.0025849	0.000114082	6.02889E-05	0	5	0	
0.0256667	0.00605761	-0.000377876	0.000137288	3.88508E-05	0	5	0	
0.0258333	0.00161215	-0.0019826	0.000124622	5.17838E-05	0	5	0	
0.026	-0.0067276	0.000317706	9.26852E-05	4.44138E-05	0	5	0	
0.0261667	0.00745205	0.00205963	9.29082E-05	4.2495E-05	0	5	0	
0.0263333	-0.00265484	-0.000189293	0.000132914	3.33469E-05	0	5	0	
0.0265	-0.00177798	-0.00149463	0.000154916	4.01856E-05	0	5	0	
0.0266667	0.00330603	-0.000681378	0.000132111	3.19734E-05	0	5	0	
0.0268333	-0.000202064	0.00181138	8.93077E-05	2.79135E-05	0	5	0	
0.027	-0.000800539	1.0637E-05	5.0666E-05	2.77174E-05	0	5	0	
0.0271667	0.000397045	-0.00135354	2.37614E-05	3.30064E-05	0	5	0	
0.0273333	-0.000987756	1.72719E-05	4.17339E-05	3.07175E-05	0	5	0	
0.0275	0.000835579	0.000526601	0.000105669	2.0005E-05	0	5	0	
0.0276667	0.00276533	0.00017308	0.000202833	2.25006E-05	0	5	0	
0.0278333	-0.00518974	-5.59057E-05	0.000261081	1.80343E-05	0	5	0	
0.028	0.000724045	-0.00140304	0.000246509	1.76019E-05	0	5	0	
0.0281667	0.00195084	0.000281344	0.00018046	1.73341E-05	0	5	0	
0.0283333	-0.00327703	0.00118097	0.000138918	3.3823E-05	0	5	0	
0.0285	0.00766134	-0.000381975	0.000146319	3.63605E-05	0	5	0	
0.0286667	-0.0132256	-0.00108151	0.000190549	2.80867E-05	0	5	0	
0.0288333	0.0148128	-0.00011948	0.000233283	2.03443E-05	0	5	0	
0.029	-0.0125761	0.000443731	0.000256526	2.02389E-05	0	5	0	
0.0291667	0.00985002	0.000884672	0.000265814	1.98627E-05	0	5	0	
0.0293333	-0.00505896	-9.51368E-05	0.000226553	2.23488E-05	0	5	0	
0.0295	-0.000258331	-0.00103671	0.000167298	3.18896E-05	0	5	0	
0.0296667	0.00757661	-0.00061042	0.000108274	3.12264E-05	0	5	0	
0.0298333	-0.00885886	0.00201668	0.000109689	2.81606E-05	0	5	0	
0.03	0.0044595	-0.000366789	0.000179828	2.83411E-05	0	5	0	
0.0301667	-0.000204314	-0.000543541	0.000257649	3.96964E-05	0	5	0	
0.0303333	0.000381313	-0.000966921	0.000274515	3.29863E-05	0	5	0	
0.0305	-0.00223996	0.00224334	0.000214429	3.085E-05	0	5	0	
0.0306667	0.00515296	0.00116239	0.000132132	5.14914E-05	0	5	0	
0.0308333	-0.00993049	-0.00542377	0.000109054	8.07997E-05	0	5	0	
0.031	0.00493875	0.00147913	0.000128615	9.88163E-05	0	5	0	
0.0311667	-0.0060529	0.00812737	0.000143821	0.000125067	0	5	0	
0.0313333	0.0180588	-0.00606805	0.00016996	0.000137152	0	5	0	
0.0315	-0.0129523	-0.0061542	0.000226663	0.000198705	0	5	0	
0.0316667	-0.0100065	0.00517743	0.000374771	0.000169273	0	5	0	
0.0318333	0.0146395	0.00550195	0.00042017	0.000181383	0	5	0	
0.032	-0.00168366	-0.00146261	0.000348457	0.000114378	0	5	0	
0.0321667	0.00191514	-0.00588921	0.000206823	0.000127448	0	5	0	
0.0323333	-0.0085036	-0.00291646	0.000190226	0.000122014	0	5	0	
0.0325	0.00190698	0.00953806	0.000170009	0.000136221	0	5	0	
0.0326667	0.0149589	0.00082629	0.000191079	0.00017174	0	5	0	
0.0328333	-0.018805	-0.00850513	0.000196204	0.000186664	0	5	0	
0.033	0.0170211	0.00123569	0.000339169	0.000183684	0	5	0	
0.0331667	-0.0220176	0.0054407	0.000412425	0.000141698	0	5	0	
0.0333333	0.0252244	-0.00143848	0.000462353	0.000103221	0	5	0	
0.0335	-0.00905828	-0.00210773	0.000419614	9.2564E-05	0	5	0	
0.0336667	-0.00815985	3.73219E-05	0.000362596	6.37037E-05	0	5	0	
0.0338333	0.00956705	0.00239133	0.000279221	4.64475E-05	0	5	0	
0.034	0.0033356	-0.000328724	0.000310837	3.68285E-05	0	5	0	
0.0341667	-0.00784573	-0.000366439	0.000395263	4.11554E-05	0	5	0	
0.0343333	0.00856252	-0.00200514	0.000467179	3.94798E-05	0	5	0	
0.0345	-0.00528469	0.00184905	0.000412442	3.39791E-05	0	5	0	
0.0346667	-0.000166396	0.00164592	0.000282412	4.28251E-05	0	5	0	
0.0348333	0.00521742	-0.00137961	0.000161933	4.46046E-05	0	5	0	
0.035	-0.00471686	-0.0014014	9.88432E-05	4.6824E-05	0	5	0	
0.0351667	0.0032366	0.00138356	9.46857E-05	3.22777E-05	0	5	0	
0.0353333	-0.0103153	0.000530423	0.000129794	4.05683E-05	0	5	0	
0.0355	0.0250611	-0.000787074	0.000240225	3.46058E-05	0	5	0	
0.0356667	-0.0306311	-0.00017382	0.000393005	3.08702E-05	0	5	0	
0.0358333	0.0252615	0.00095521	0.000507343	1.68918E-05	0	5	0	
0.036	-0.00719631	-0.000855329	0.000476681	1.70317E-05	0	5	0	
0.0361667	-0.00568082	0.000164469	0.000394287	2.10869E-05	0	5	0	
0.0363333	0.00764488	-0.000765254	0.00025915	2.24578E-05	0	5	0	
0.0365	-0.000295708	0.000911663	0.000207829	2.12377E-05	0	5	0	
0.0366667	-3.70393E-05	0.000138072	0.000235606	2.31913E-05	0	5	0	
0.0368333	0.00544079	-0.000294046	0.000371208	2.55527E-05	0	5	0	
0.037	-0.00884188	-0.000738508	0.000484762	2.10182E-05	0	5	0	
0.0371667	0.00972989	0.00154012	0.000466673	1.69218E-05	0	5	0	
0.0373333	-0.0040336	-0.000592528	0.00034092	1.93459E-05	0	5	0	
0.0375	-0.000870098	-0.000474455	0.000184639	2.81302E-05	0	5	0	
0.0376667	-0.00359097	-8.65238E-05	0.000103703	2.38515E-05	0	5	0	
0.0378333	0.00428844	0.00142975	7.629E-05	1.84571E-05	0	5	0	
0.038	-0.000154389	-0.000627175	0.000104451	1.64047E-05	0	5	0	
0.0381667	-0.00260932	6.79532E-05	0.000130375	2.11386E-05	0	5	0	
0.0383333	0.00192009	-0.000736637	0.000143652	1.99176E-05	0	5	0	
0.0385	-0.00386323	0.000606344	0.000108367	1.6188E-05	0	5	0	
0.0386667	0.00445166	0.000162089	7.83503E-05	1.72459E-05	0	5	0	
0.0388333	-0.00341541	0.000311564	7.73211E-05	1.51017E-05	0	5	0	
0.039	-0.00200447	-0.000976759	9.51585E-05	1.27922E-05	0	5	0	
0.0391667	0.00724167	0.000438529	0.00010834	1.2845E-05	0	5	0	
0.0393333	-0.0117023	-0.00016585	0.000135234	1.84647E-05	0	5	0	
0.0395	0.0087741	0.000146648	0.000169129	1.75072E-05	0	5	0	
0.0396667	-0.0012864	0.00018513	0.000162808	1.19547E-05	0	5	0	
0.0398333	-0.00497174	0.000295354	0.000122805	6.29017E-06	0	5	0	
0.04	0.00282138	-0.00137562	8.04756E-05	9.80915E-06	0	5	0	
0.0401667	0.00149919	0.000733155	6.15571E-05	1.93516E-05	0	5	0	
0.0403333	-0.00379707	-0.000177553	6.66676E-05	2.42063E-05	0	5	0	
0.0405	-0.000746566	0.00200801	0.000100571	2.58176E-05	0	5	0	
0.0406667	0.00129045	-0.00141026	0.000181901	2.82758E-05	0	5	0	
0.0408333	-0.00252307	-0.00300209	0.000285325	5.40611E-05	0	5	0	
0.041	0.00410259	0.00194481	0.000374796	5.97133E-05	0	5	0	
0.0411667	-0.00595023	0.00289318	0.000405181	7.15553E-05	0	5	0	
0.0413333	0.00172416	-0.00201934	0.000337834	5.50856E-05	0	5	0	
0.0415	0.00441957	-0.0011814	0.000210299	6.15356E-05	0	5	0	
0.0416667	-0.010656	-0.00188402	0.000125504	5.08801E-05	0	0	0	
0.0418333	0.0151789	0.00352389	0.000160027	5.09747E-05	0	0	0	
0.042	-0.0165609	0.000989794	0.000239508	6.6612E-05	0	0	0	
0.0421667	0.0141228	-0.00269036	0.000308851	6.73522E-05	0	0	0	
0.0423333	-0.0064093	-0.00185457	0.00029627	7.35046E-05	0	0	0	
0.0425	0.000229655	0.00169061	0.000242288	4.76811E-05	0	0	0	
0.0426667	0.000869797	0.00115581	0.000143748	5.18298E-05	0	0	0	
0.0428333	-0.00165042	0.000492487	6.37477E-05	3.82777E-05	0	0	0	
0.043	0.002537	-0.00253845	3.56804E-05	3.90105E-05	0	0	0	
0.0431667	-0.00177905	-0.00128648	3.34605E-05	4.14674E-05	0	0	0	
0.0433333	0.00176088	0.00271936	4.50089E-05	4.46086E-05	0	0	0	
0.0435	-0.00241465	0.00480649	5.00708E-05	7.84253E-05	0	0	0	
0.0436667	0.00124023	-0.0078899	7.00627E-05	9.02831E-05	0	0	0	
0.0438333	0.00228053	-0.00397449	6.34751E-05	0.000166347	0	0	0	
0.044	-0.011	0.011035	8.33633E-05	0.000177756	0	0	0	
0.0441667	0.0157251	0.00185033	0.000141252	0.00022823	0	0	0	
0.0443333	0.000782353	-0.0102206	0.000291263	0.000200029	0	0	0	
0.0445	-0.0190308	-0.0023112	0.00041647	0.000221744	0	0	0	
0.0446667	0.00919837	0.00659705	0.000425949	0.000174026	0	0	0	
0.0448333	0.0100921	0.00631913	0.000340045	0.000188471	0	0	0	
0.045	-0.0164257	-0.00500007	0.000260982	0.000142213	0	0	0	
0.0451667	0.0145197	-0.0090269	0.000262472	0.000190547	0	0	0	
0.0453333	-0.0145407	0.00292938	0.000284094	0.000160575	0	0	0	
0.0455	0.0105381	0.0112292	0.000271596	0.000213863	0	0	0	
0.0456667	0.00252495	-0.00432664	0.000297148	0.000187275	0	0	0	
0.0458333	-0.0117205	-0.00750173	0.000288906	0.00022963	0	0	0	
0.046	0.00105136	0.00299424	0.000302	0.000174484	0	0	0	
0.0461667	0.0117527	0.00269249	0.000373447	0.000149324	0	0	0	
0.0463333	-0.0119884	7.13736E-05	0.000461646	7.60755E-05	0	0	0	
0.0465	0.00581427	-0.00025545	0.000502207	4.82528E-05	0	0	0	
0.0466667	-0.0041334	-0.00354042	0.000410525	3.08187E-05	0	0	0	
0.0468333	0.000647935	0.00172356	0.000277342	4.01877E-05	0	0	0	
0.047	0.00414469	0.00191696	0.00019696	6.66294E-05	0	0	0	
0.0471667	-0.0122387	-0.000322384	0.000153127	5.63654E-05	0	0	0	
0.0473333	0.0162918	-0.00248895	0.000200903	4.91812E-05	0	0	0	
0.0475	-0.0124446	0.00118501	0.00029494	3.5575E-05	0	0	0	
0.0476667	0.00336797	0.00125431	0.000385191	5.19613E-05	0	0	0	
0.0478333	0.00305638	-0.000918816	0.00038575	4.46691E-05	0	0	0	
0.048	-0.00337782	-0.00126195	0.000251408	3.9037E-05	0	0	0	
0.0481667	0.000917765	0.0020387	0.000157751	2.68088E-05	0	0	0	
0.0483333	-0.000358468	-0.000910771	0.000103295	3.17638E-05	0	0	0	
0.0485	0.00455503	-0.00024844	0.00011268	3.76028E-05	0	0	0	
0.0486667	-0.00675213	-0.000213047	8.93195E-05	3.47449E-05	0	0	0	
0.0488333	0.00511077	0.000891787	9.3886E-05	2.82288E-05	0	0	0	
0.049	-0.00136332	-0.000585336	0.000102273	2.35827E-05	0	0	0	
0.0491667	-0.00205834	0.000536465	9.37125E-05	2.62234E-05	0	0	0	
0.0493333	0.00432661	0.000917806	7.73765E-05	3.28048E-05	0	0	0	
0.0495	-0.00286282	-0.0028569	7.9456E-05	3.90132E-05	0	0	0	
0.0496667	-0.00178144	0.000871878	0.000104116	4.16153E-05	0	0	0	
0.0498333	0.00235239	0.00352014	9.2617E-05	5.31654E-05	0	0	0	
0.05	0.00271921	-0.00242803	9.5959E-05	5.5423E-05	0	0	0	
0.0501667	-0.00420054	-0.000180137	7.4189E-05	6.5068E-05	0	0	0	
0.0503333	0.0029796	-0.00142105	8.44001E-05	4.57549E-05	0	0	0	
0.0505	-0.000438472	0.00169692	6.15628E-05	4.10594E-05	0	0	0	
0.0506667	0.00018348	0.00229496	5.51607E-05	5.61834E-05	0	0	0	
0.0508333	0.00250133	-0.00262141	5.57091E-05	6.68327E-05	0	0	0	
0.051	-0.00273607	-0.0020408	6.10687E-05	7.92015E-05	0	0	0	
0.0511667	-1.61125E-05	0.0028201	6.12936E-05	5.38222E-05	0	0	0	
0.0513333	0.0037487	0.000947221	5.83332E-05	6.62846E-05	0	0	0	
0.0515	-0.000879358	-0.00173712	5.80832E-05	5.02958E-05	0	0	0	
0.0516667	-0.0012392	-0.00150775	5.24254E-05	5.38314E-05	0	0	0	
0.0518333	-0.000515649	0.00184271	3.63784E-05	3.66815E-05	0	0	0	
0.052	0.00338915	0.00157149	3.50793E-05	4.58592E-05	0	0	0	
0.0521667	-0.00388297	-0.00225613	5.46256E-05	4.23007E-05	0	0	0	
0.0523333	0.00277727	-0.00185817	7.74003E-05	5.17279E-05	0	0	0	
0.0525	0.00214924	0.0030621	7.70971E-05	4.75843E-05	0	0	0	
0.0526667	-0.00568085	0.000451037	6.89416E-05	6.27809E-05	0	0	0	
0.0528333	0.00336746	-0.000940862	7.09488E-05	5.4395E-05	0	0	0	
0.053	-0.00176843	-0.00163844	7.6206E-05	5.01108E-05	0	0	0	
0.0531667	0.00279542	-0.000485134	6.83302E-05	4.28512E-05	0	0	0	
0.0533333	-0.00378536	0.00363146	6.15565E-05	5.36738E-05	0	0	0	
0.0535	-9.85745E-05	0.00178452	0.000100412	8.23393E-05	0	0	0	
0.0536667	0.00222201	-0.00690967	0.000121988	0.000100917	0	0	0	
0.0538333	0.000585308	0.00131496	0.000124052	0.000118589	0	0	0	
0.054	-0.00423717	0.00384578	0.000116584	0.000116253	0	0	0	
0.0541667	0.00283681	0.000725219	0.000121356	9.86665E-05	0	0	0	
0.0543333	-0.00556263	-0.00183978	0.000140938	6.46122E-05	0	0	0	
0.0545	0.00891629	-0.00374823	0.000135211	5.8997E-05	0	0	0	
0.0546667	-0.00689605	0.00208261	0.00014204	5.76435E-05	0	0	0	
0.0548333	0.000211776	0.00377311	0.000140466	8.41476E-05	0	0	0	
0.055	0.000604915	-0.000210991	0.000101073	7.15254E-05	0	0	0	
0.0551667	0.000584732	-0.00209808	7.6257E-05	6.34768E-05	0	0	0	
0.0553333	-0.000108394	-0.00463791	4.02133E-05	6.66125E-05	0	0	0	
0.0555	-0.00036999	0.00494997	4.39312E-05	7.62704E-05	0	0	0	
0.0556667	-0.00380924	0.00304797	5.3037E-05	0.000125959	0	0	0	
0.0558333	0.0077711	-0.00231775	8.58579E-05	0.000107485	0	0	0	
0.056	-0.00775306	-0.00298604	0.000125805	0.000101948	0	0	0	
0.0561667	0.00534531	-0.00150209	0.000130129	6.77455E-05	0	0	0	
0.0563333	-0.00265858	0.00403234	0.000114189	6.9567E-05	0	0	0	
0.0565	-0.00158058	0.00364219	8.52981E-05	9.16182E-05	0	0	0	
0.0566667	0.0022488	-0.00507671	5.39396E-05	8.7827E-05	0	0	0	
0.0568333	0.000277333	-0.000595789	5.79546E-05	0.000109913	0	0	0	
0.057	0.00226251	-0.000576222	4.48181E-05	7.51685E-05	0	0	0	
0.0571667	-0.0094158	0.000269545	7.00482E-05	6.47668E-05	0	0	0	
0.0573333	0.00306141	0.00652395	0.000121616	5.97931E-05	0	0	0	
0.0575	0.00135095	-0.000592129	0.000315151	9.49018E-05	0	0	0	
0.0576667	-0.00896306	-0.0107704	0.00051486	0.000154	0	0	0	
0.0578333	0.00428078	0.00260906	0.000665591	0.00018131	0	0	0	
0.058	-0.00317937	0.00941311	0.00060516	0.00022443	0	0	0	
0.0581667	-0.000836838	-9.45685E-05	0.000456614	0.000196642	0	0	0	
0.0583333	0.0160565	-0.00825737	0.000497727	0.000176484	0	0	0	
0.0585	-0.031085	-0.00279249	0.000582318	0.000158817	0	0	0	
0.0586667	0.0290355	0.00756465	0.000684292	0.00015302	0	0	0	
