0.027	0.040057	0.00760739	0.000832729	0.000164221	5	5	5	
0.0271667	-0.0284435	0.00607012	0.00090739	0.000203644	5	5	5	
0.0273333	0.0174593	-0.0147127	0.000818218	0.000227589	5	5	5	
0.0275	-0.0202032	-0.000543735	0.000679996	0.000295079	5	5	5	
0.0276667	0.0222368	0.0107314	0.000588873	0.000362704	5	5	5	
0.0278333	-0.0336559	-0.00492715	0.000607616	0.000364148	5	5	5	
0.028	0.0355879	0.000672476	0.000649428	0.000277422	5	5	5	
0.0281667	-0.0327889	0.00121241	0.00068113	0.000124664	5	5	5	
0.0283333	0.0260741	0.000438866	0.000721573	7.53503E-05	5	5	5	
0.0285	-0.0264427	0.0043933	0.00075085	0.000114717	5	5	5	
0.0286667	0.0332237	-0.0220475	0.000757848	0.000189125	5	5	5	
0.0288333	-0.0321555	0.0316397	0.000756182	0.000334955	5	5	5	
0.029	0.0254043	-0.0141782	0.000776306	0.000449022	5	5	5	
0.0291667	-0.0215729	0.00302128	0.000766095	0.000470215	5	5	5	
0.0293333	0.0312222	-0.0157653	0.000731111	0.000345734	5	5	5	
0.0295	-0.0362135	0.0150287	0.000703452	0.000275061	5	5	5	
0.0296667	0.0259857	0.00359848	0.000697423	0.000293532	5	5	5	
0.0298333	-0.0315705	0.000963503	0.000654007	0.0002597	5	5	5	
0.03	0.0513129	-0.0216687	0.000684581	0.000274194	5	5	5	
0.0301667	-0.0414256	0.0175669	0.000805201	0.000269623	5	5	5	
0.0303333	0.0290251	0.0168288	0.000958045	0.000477966	5	5	5	
0.0305	-0.0279403	-0.0489704	0.000912349	0.000528946	5	5	5	
0.0306667	0.0219416	0.0303714	0.000746866	0.000824278	5	5	5	
0.0308333	-0.025533	0.0196535	0.000595561	0.00116538	5	5	5	
0.031	0.0447678	-0.0387037	0.000604334	0.00123847	5	5	5	
0.0311667	-0.0572205	0.0219749	0.000748566	0.00101323	5	5	5	
0.0313333	0.0497089	-0.0234897	0.000943209	0.000622043	5	5	5	
0.0315	-0.0285822	0.00752827	0.00108305	0.000433763	5	5	5	
0.0316667	0.0102786	0.0571594	0.0011313	0.000701589	5	5	5	
0.0318333	-0.00379154	-0.0868079	0.0010338	0.00100821	5	5	5	
0.032	0.0101755	0.013058	0.000787852	0.00134629	5	5	5	
0.0321667	-0.0224296	0.0279408	0.00053455	0.00124283	5	5	5	
0.0323333	0.041002	0.00406451	0.000455109	0.000823243	5	5	5	
0.0325	-0.0493328	-0.0236846	0.000596582	0.000544867	5	5	5	
0.0326667	0.0468528	0.00180358	0.000817449	0.000263846	5	5	5	
0.0328333	-0.037342	-0.00693525	0.000951208	0.00023003	5	5	5	
0.033	0.0294603	0.00622508	0.000961114	0.000148751	5	5	5	
0.0331667	-0.0278397	0.00435298	0.000871571	0.000150374	5	5	5	
0.0333333	0.0351149	-0.00839973	0.000818321	0.000160915	5	5	5	
0.0335	-0.0316314	-0.00072588	0.000769568	0.000192946	5	5	5	
0.0336667	0.0379546	-0.00952067	0.000781011	0.000148798	5	5	5	
0.0338333	-0.0317281	0.00850728	0.00078866	0.000163684	5	5	5	
0.034	0.0166798	-0.00267149	0.000789394	0.000140788	5	5	5	
0.0341667	-0.0133037	0.00252065	0.000735971	0.000135847	5	5	5	
0.0343333	0.0254555	-0.0111641	0.00065462	0.000114162	5	5	5	
0.0345	-0.0297888	-0.00124308	0.000642412	0.000159009	5	5	5	
0.0346667	0.0309508	0.00369496	0.000685421	0.000166582	5	5	5	
0.0348333	-0.0163284	0.00462802	0.000656529	0.00020885	5	5	5	
0.035	0.0172631	-0.0095419	0.00054365	0.000152615	5	5	5	
0.0351667	-0.0224546	-0.00459312	0.000466749	0.000211829	5	5	5	
0.0353333	0.0270059	0.0033816	0.000483415	0.000180964	5	5	5	
0.0355	-0.0367666	0.00345769	0.000596597	0.000165436	5	5	5	
0.0356667	0.0452191	-0.00540746	0.000721666	0.000115208	5	5	5	
0.0358333	-0.0259187	0.00120715	0.000794972	0.00010012	5	5	5	
0.036	0.020278	-0.00676751	0.000794276	0.000111849	5	5	5	
0.0361667	-0.0192645	0.00336348	0.000729158	0.000101306	5	5	5	
0.0363333	0.0185953	0.00456659	0.000704427	9.59512E-05	5	5	5	
0.0365	-0.0163506	0.0109622	0.000702672	0.000165393	5	5	5	
0.0366667	0.0309664	-0.0355964	0.00069291	0.000311421	5	5	5	
0.0368333	-0.0337663	0.032294	0.000678718	0.000468548	5	5	5	
0.037	0.0291591	-0.0154264	0.000674722	0.000566109	5	5	5	
0.0371667	-0.0204312	0.00352682	0.000703331	0.000450162	5	5	5	
0.0373333	0.0216708	0.00277573	0.000707697	0.000412211	5	5	5	
0.0375	-0.027115	-0.0275309	0.000684674	0.000378717	5	5	5	
0.0376667	0.0404897	0.00899194	0.000700374	0.00046241	5	5	5	
0.0378333	-0.0381338	0.0227176	0.000764613	0.000578379	5	5	5	
0.038	0.0279294	-0.0151928	0.000804689	0.000560082	5	5	5	
0.0381667	-0.0304247	0.00190616	0.000800737	0.000445529	5	5	5	
0.0383333	0.0338829	-0.0242872	0.000789893	0.000271012	5	5	5	
0.0385	-0.0379562	0.0104464	0.000835217	0.000250722	5	5	5	
0.0386667	0.0272575	0.00988269	0.000890982	0.000374396	5	5	5	
0.0388333	-0.0146469	0.00325404	0.000861722	0.000333013	5	5	5	
0.039	0.0216601	-0.0151366	0.000739427	0.000278749	5	5	5	
0.0391667	-0.0381104	0.00256056	0.000623389	0.000203411	5	5	5	
0.0393333	0.0308595	-0.00857558	0.000604447	0.000196898	5	5	5	
0.0395	-0.0267866	0.0170931	0.000653384	0.000201486	5	5	5	
0.0396667	0.0283237	0.0133615	0.000648813	0.000296618	5	5	5	
0.0398333	-0.0341294	-0.0306757	0.000662743	0.000380055	5	5	5	
0.04	0.0311994	0.0176095	0.000731055	0.000563041	5	5	5	
0.0401667	-0.0265273	-0.00940641	0.000793235	0.000689015	5	5	5	
0.0403333	0.0303416	-0.00427737	0.000797849	0.000953397	5	5	5	
0.0405	-0.0274931	0.0618444	0.000766131	0.00117197	5	5	5	
0.0406667	0.0237207	-0.0702029	0.000746892	0.00124788	5	5	5	
0.0408333	-0.0244101	0.00635919	0.00076896	0.00137258	5	5	5	
0.041	0.0212099	0.0479213	0.000769844	0.0014319	5	5	5	
0.0411667	-0.022839	-0.0646064	0.000756395	0.0014573	5	5	5	
0.0413333	0.0261063	0.0705895	0.000674318	0.0013388	5	5	5	
0.0415	-0.0241143	-0.0290029	0.000594071	0.00118474	5	5	5	
0.0416667	0.0288837	-0.0185885	0.000587784	0.0012297	5	5	5	
0.0418333	-0.0296293	0.0369114	0.00063934	0.00111709	5	5	5	
0.042	0.0312487	-0.0259792	0.000672318	0.000900786	5	5	5	
0.0421667	-0.0312757	0.00322322	0.000710777	0.000643622	5	5	5	
0.0423333	0.02833	0.0178782	0.000751343	0.000503488	5	5	5	
0.0425	-0.024077	-0.00798794	0.000786325	0.000412248	5	5	5	
0.0426667	0.0260786	-0.00515199	0.000762748	0.000302074	5	5	5	
0.0428333	-0.0220231	-2.30829E-06	0.000699126	0.000168324	5	5	5	
0.043	0.02081	-0.00533789	0.00065212	0.000107375	5	5	5	
0.0431667	-0.0328993	0.0161985	0.000630274	9.86118E-05	5	5	5	
0.0433333	0.0476487	-0.00299036	0.000711667	0.000214466	5	5	5	
0.0435	-0.0376441	-0.00213987	0.000813727	0.00029551	5	5	5	
0.0436667	0.0289847	-0.0096038	0.000891717	0.000257498	5	5	5	
0.0438333	-0.0220632	0.00364291	0.000859369	0.000201731	5	5	5	
0.044	0.0127451	0.0123359	0.000779475	0.000250615	5	5	5	
0.0441667	-0.0111988	-0.00987569	0.00064448	0.00027756	5	5	5	
0.0443333	0.0216543	-0.00610152	0.000523556	0.000308344	5	5	5	
0.0445	-0.0319292	0.0103543	0.000505721	0.000225174	5	5	5	
0.0446667	0.0422707	-0.0104015	0.000576973	0.000249288	5	5	5	
0.0448333	-0.0455771	0.0164355	0.000733425	0.000226191	5	5	5	
0.045	0.0388655	-0.00382016	0.000896511	0.00025434	5	5	5	
0.0451667	-0.0179496	-0.0139693	0.00106201	0.000311874	5	5	5	
0.0453333	0.00464484	0.0141997	0.00114144	0.000327202	5	5	5	
0.0455	-0.00282663	-0.000566551	0.00100864	0.000339207	5	5	5	
0.0456667	0.0151157	-0.0168189	0.000705742	0.000369402	5	5	5	
0.0458333	-0.030775	0.0299414	0.000486462	0.00042694	5	5	5	
0.046	0.0395696	-0.0205628	0.00046847	0.000480854	5	5	5	
0.0461667	-0.0449394	0.00169359	0.000678878	0.00052742	5	5	5	
0.0463333	0.0403191	0.0159998	0.000865397	0.000581572	5	5	5	
0.0465	-0.0278848	-0.0238997	0.00098658	0.000549491	5	5	5	
0.0466667	0.0215735	0.0165626	0.000977712	0.000477087	5	5	5	
0.0468333	-0.0111332	0.00530805	0.000901052	0.000475739	5	5	5	
0.047	0.00184258	-0.0256094	0.000849533	0.000546959	5	5	5	
0.0471667	-0.0126134	0.0302843	0.000786706	0.0005607	5	5	5	
0.0473333	0.0260041	-0.0171355	0.000713441	0.000548977	5	5	5	
0.0475	-0.0297542	-0.00401683	0.000655475	0.000538001	5	5	5	
0.0476667	0.0285219	0.0129903	0.000679291	0.000457529	5	5	5	
0.0478333	-0.0270922	-0.00883816	0.00071229	0.00033757	5	5	5	
0.048	0.0298599	-0.00412401	0.000753269	0.000263295	5	5	5	
0.0481667	-0.0270234	0.0157416	0.000786771	0.000269656	5	5	5	
0.0483333	0.02904	-0.0178694	0.000868388	0.00029925	5	5	5	
0.0485	-0.0238576	0.000680229	0.000838239	0.000289563	5	5	5	
0.0486667	0.0270819	0.0116604	0.000735608	0.000291858	5	5	5	
0.0488333	-0.0323572	-0.0146768	0.000624573	0.000261205	5	5	5	
0.049	0.0333235	0.00465378	0.000653345	0.000246	5	5	5	
0.0491667	-0.024589	0.00588048	0.00072977	0.00024032	5	5	5	
0.0493333	0.029065	-0.0129957	0.00081076	0.000217186	5	5	5	
0.0495	-0.0216174	0.00537745	0.000802418	0.000209514	5	5	5	
0.0496667	0.0191029	0.00442284	0.000776612	0.000253296	5	5	5	
0.0498333	-0.0229139	-0.015012	0.000710996	0.000321528	5	5	5	
0.05	0.0267933	0.0153256	0.000666777	0.000337039	5	5	5	
0.0501667	-0.0251025	-0.00357734	0.00063668	0.000298734	5	5	5	
0.0503333	0.0253629	-0.0119386	0.000627892	0.000262094	5	5	5	
0.0505	-0.0273316	0.0123508	0.000632281	0.000247246	5	5	5	
0.0506667	0.0290797	-0.00336234	0.000637838	0.000246817	5	5	5	
0.0508333	-0.0277115	-0.00205102	0.000677998	0.000243048	5	5	5	
0.051	0.0221244	0.000935783	0.000744559	0.000198928	5	5	5	
0.0511667	-0.0201431	0.00302731	0.000795416	0.000134973	5	5	5	
0.0513333	0.0212568	-0.00843901	0.000733675	0.000122572	5	5	5	
0.0515	-0.0239462	0.00702857	0.000614686	0.000148269	5	5	5	
0.0516667	0.0233655	0.00244339	0.000569093	0.000174366	5	5	5	
0.0518333	-0.0145764	-0.00912287	0.00063607	0.000208501	5	5	5	
0.052	0.015617	0.00982201	0.000719307	0.000246998	5	5	5	
0.0521667	-0.0299856	-0.00922449	0.000744811	0.000245082	5	5	5	
0.0523333	0.0277593	0.00446615	0.000718967	0.000221779	5	5	5	
0.0525	-0.0168083	0.00379576	0.000664893	0.000228166	5	5	5	
0.0526667	0.0269191	-0.00756198	0.000632172	0.000234709	5	5	5	
0.0528333	-0.0355569	0.00720156	0.000643839	0.000203985	5	5	5	
0.053	0.0364627	-0.00915886	0.000765746	0.000176146	5	5	5	
0.0531667	-0.0257357	0.00861084	0.000911536	0.000194055	5	5	5	
0.0533333	0.0143544	-0.00521003	0.000932293	0.000191857	5	5	5	
0.0535	-0.0173265	0.000799697	0.000795273	0.000136991	5	5	5	
0.0536667	0.0294088	-0.00245077	0.000644414	7.2485E-05	5	5	5	
0.0538333	-0.0300203	0.00761279	0.000629458	6.20839E-05	5	5	5	
0.054	0.0286576	-0.013182	0.000686006	0.000104265	5	5	5	
0.0541667	-0.0253075	0.00728171	0.000742956	0.000174282	5	5	5	
0.0543333	0.0240935	0.00672662	0.000785439	0.00024914	5	5	5	
0.0545	-0.0270253	-0.0098898	0.000823997	0.00023649	5	5	5	
0.0546667	0.0291104	-0.00929051	0.000801771	0.000373478	5	5	5	
0.0548333	-0.0268826	0.0119218	0.000774888	0.000433938	5	5	5	
0.055	0.0225778	0.0070958	0.000766672	0.000425622	5	5	5	
0.0551667	-0.0302748	-0.00167781	0.000738489	0.000338411	5	5	5	
0.0553333	0.0478682	-0.0375652	0.000742012	0.000470607	5	5	5	
0.0555	-0.0477103	0.0437735	0.00082712	0.000646037	5	5	5	
0.0556667	0.0346801	0.00979121	0.000981579	0.00096057	5	5	5	
0.0558333	-0.0313948	-0.0464979	0.00101233	0.00113294	5	5	5	
0.056	0.0371741	0.0354854	0.000951908	0.00119555	5	5	5	
0.0561667	-0.0264465	-0.0246826	0.000863964	0.000924944	5	5	5	
0.0563333	0.0137916	0.0257058	0.000818434	0.000600341	5	5	5	
0.0565	-0.0269679	0.00422548	0.000734841	0.000551632	5	5	5	
0.0566667	0.0435211	-0.0488523	0.000705801	0.0006827	5	5	5	
0.0568333	-0.039928	0.0620968	0.000744094	0.000865606	5	5	5	
0.057	0.0208087	-0.030601	0.000818904	0.000980724	5	5	5	
0.0571667	-0.0184982	0.00357756	0.000791931	0.000933463	5	5	5	
0.0573333	0.0321901	0.00346091	0.00072694	0.000718713	5	5	5	
0.0575	-0.0354396	0.00571551	0.000739902	0.000392542	5	5	5	
0.0576667	0.0277738	-0.0134601	0.000813581	0.000205954	5	5	5	
0.0578333	-0.0292031	0.0151021	0.00082943	0.000173983	5	5	5	
0.058	0.0277498	-0.00683432	0.000784562	0.000254375	5	5	5	
0.0581667	-0.0257644	0.00206303	0.000747737	0.000269429	5	5	5	
0.0583333	0.0302048	0.00175762	0.000762827	0.000230563	5	5	5	
0.0585	-0.0360773	0.000722661	0.000789658	0.000139624	5	5	5	
0.0586667	0.0342174	-0.00311101	0.000828973	8.93977E-05	5	5	5	
0.0588333	-0.0288485	0.00567555	0.000842406	7.82928E-05	5	5	5	
0.059	0.0283294	-0.0102316	0.000816719	0.000128095	5	5	5	
0.0591667	-0.0259517	0.0166195	0.000723079	0.000176286	5	5	5	
0.0593333	0.027706	-0.0142671	0.000674292	0.000239407	5	5	5	
0.0595	-0.0263015	0.00485551	0.000674054	0.000299078	5	5	5	
0.0596667	0.0213432	0.000810321	0.000673617	0.000321253	5	5	5	
0.0598333	-0.0234468	-0.00559108	0.000620073	0.000279511	5	5	5	
0.06	0.0188387	0.00506318	0.000536458	0.00019368	5	5	5	
0.0601667	-0.0223654	0.0126126	0.00051701	0.000152755	5	5	5	
0.0603333	0.0326705	-0.0257307	0.000580756	0.00021749	5	5	5	
0.0605	-0.0356847	0.0200618	0.000709029	0.000341792	5	5	5	
0.0606667	0.0155733	-0.00576494	0.000792396	0.00042485	5	5	5	
0.0608333	-0.0135183	0.001299	0.000762526	0.000386206	5	5	5	
0.061	0.0210959	-0.00262796	0.00063351	0.000266267	5	5	5	
0.0611667	-0.0235038	0.00502303	0.000569215	0.000163542	5	5	5	
0.0613333	0.0219006	-0.00249731	0.000588014	0.000116161	5	5	5	
0.0615	-0.0317599	0.00364385	0.00064803	0.00011624	5	5	5	
0.0616667	0.0317932	-0.0113144	0.00070814	0.000138086	5	5	5	
0.0618333	-0.024036	0.0141745	0.000770269	0.000181791	5	5	5	
0.062	0.0193638	-0.00707766	0.000792502	0.000216182	5	5	5	
0.0621667	-0.0258695	0.00511842	0.000727653	0.000188367	5	5	5	
