0.008	0.0227398	0.00785703	0.000443518	0.000234164	0	0	0	
0.00816667	-0.0225047	-0.00889827	0.000492635	0.000255085	0	0	0	
0.00833333	0.0062381	0.0132002	0.000427974	0.000278384	0	0	0	
0.0085	0.00675391	-0.0144444	0.000350618	0.000301028	0	0	0	
0.00866667	-0.00444045	0.0100707	0.000237839	0.000292543	0	0	0	
0.00883333	-0.00225096	-0.00882603	0.000192015	0.000251542	0	0	0	
0.009	0.00194751	0.00859445	0.000124122	0.000218362	0	0	0	
0.00916667	0.00313532	-0.0096721	0.000126389	0.000222907	0	0	0	
0.00933333	0.000448445	0.00658618	0.000122271	0.000215329	0	0	0	
0.0095	-0.00220522	-0.00518842	0.00013363	0.000197024	0	0	0	
0.00966667	-0.00557438	0.0100107	0.000123237	0.000212125	0	0	0	
0.00983333	0.00946413	-0.0167713	0.000117388	0.000266343	0	0	0	
0.01	-0.000205396	0.0118256	0.00017015	0.000305391	0	0	0	
0.0101667	-0.00390721	-0.00977492	0.00020864	0.000285722	0	0	0	
0.0103333	-0.00178934	0.0109996	0.000197655	0.000260636	0	0	0	
0.0105	0.00473168	-0.0156537	0.000139882	0.000273811	0	0	0	
0.0106667	0.00140037	0.0131774	9.67341E-05	0.000297949	0	0	0	
0.0108333	-0.00554696	-0.00943222	7.39934E-05	0.000284615	0	0	0	
0.011	0.0121745	0.0062239	0.000103529	0.000225905	0	0	0	
0.0111667	-0.00553466	-0.0081417	0.000184372	0.00018851	0	0	0	
0.0113333	-0.00348607	0.00694278	0.000284876	0.000189679	0	0	0	
0.0115	0.00950272	-0.00770065	0.000256023	0.0002203	0	0	0	
0.0116667	-0.00140768	0.00989469	0.00024509	0.000259479	0	0	0	
0.0118333	-0.00943594	-0.0141727	0.000210121	0.000292536	0	0	0	
0.012	0.00813377	0.013139	0.000229087	0.000307089	0	0	0	
0.0121667	-0.00405537	-0.00923971	0.000189464	0.000287954	0	0	0	
0.0123333	0.00834347	0.00607854	0.000148243	0.000245341	0	0	0	
0.0125	-0.00437676	-0.0089848	0.000127461	0.000233634	0	0	0	
0.0126667	-0.00369151	0.00939295	0.000130283	0.000248653	0	0	0	
0.0128333	0.00162137	-0.0110829	0.000105748	0.000274808	0	0	0	
0.013	0.00322178	0.0108685	0.000144434	0.000281749	0	0	0	
0.0131667	-0.00323753	-0.0124197	0.000114877	0.000270782	0	0	0	
0.0133333	-0.00432014	0.00578179	0.000152457	0.000236046	0	0	0	
0.0135	-0.000313565	-0.0012217	9.95749E-05	0.000174812	0	0	0	
0.0136667	0.0101809	0.00124874	0.000186578	0.000155435	0	0	0	
0.0138333	-0.0054245	-0.00862253	0.000181649	0.000209328	0	0	0	
0.014	-0.00275279	0.0107996	0.000194978	0.000286769	0	0	0	
0.0141667	-0.000140755	-0.0113793	0.000113866	0.000315934	0	0	0	
0.0143333	0.00839947	0.0103103	0.000107345	0.00029506	0	0	0	
0.0145	-0.00195144	-0.0127205	8.94914E-05	0.000269974	0	0	0	
0.0146667	-0.0039935	0.00975177	8.20162E-05	0.000254611	0	0	0	
0.0148333	0.00126921	-0.00580016	7.74217E-05	0.000220924	0	0	0	
0.015	0.00257114	0.00242371	9.2904E-05	0.0001913	0	0	0	
0.0151667	0.00227154	-0.00423544	0.000100061	0.000195509	0	0	0	
0.0153333	-0.00055338	-0.00135146	0.000126304	0.000289922	0	0	0	
0.0155	-0.00950279	-0.00867593	0.000211607	0.000390449	0	0	0	
0.0156667	0.0149907	0.00989097	0.000283583	0.000424144	0	0	0	
0.0158333	-0.00797891	-0.0103586	0.000289111	0.000371237	0	0	0	
0.016	0.00263852	0.00963512	0.000209445	0.000306627	0	0	0	
0.0161667	-0.00438963	-0.00838019	0.000177686	0.000257738	0	0	0	
0.0163333	0.00140553	-0.00397845	0.000163171	0.000199071	0	0	0	
0.0165	0.00708476	0.00282633	0.00014748	0.000184913	0	0	0	
0.0166667	-0.00562635	-0.000794641	0.000146092	0.000171839	0	0	0	
0.0168333	-0.00841055	-0.00768089	0.000194238	0.000244444	0	0	0	
0.017	0.00787731	0.0111374	0.000235623	0.000283697	0	0	0	
0.0171667	0.00126109	-0.0117036	0.000216769	0.000325837	0	0	0	
0.0173333	-0.00199331	0.00928034	0.000138237	0.000300023	0	0	0	
0.0175	-0.00525774	-0.00706372	9.37833E-05	0.000256558	0	0	0	
0.0176667	0.0124671	0.00540288	0.000108708	0.000238214	0	0	0	
0.0178333	-0.00831944	-0.00419816	0.000133826	0.000235986	0	0	0	
0.018	-0.000275359	0.00585737	0.000193179	0.000252668	0	0	0	
0.0181667	0.00035224	-0.00870236	0.000200864	0.000263984	0	0	0	
0.0183333	0.00527517	0.0125311	0.000180423	0.000273955	0	0	0	
0.0185	-0.00962009	-0.010675	0.000206216	0.000279902	0	0	0	
0.0186667	0.014173	0.00739519	0.000251543	0.000269573	0	0	0	
0.0188333	-0.0151569	-0.00407937	0.000304193	0.000240595	0	0	0	
0.019	0.0137234	0.00604414	0.000302902	0.000231841	0	0	0	
0.0191667	-0.000603025	-0.00725904	0.000241048	0.000264032	0	0	0	
0.0193333	-0.000189738	0.0115779	0.000191487	0.000311931	0	0	0	
0.0195	-0.00497862	-0.0119828	0.000195565	0.000335071	0	0	0	
0.0196667	0.0104048	0.00987184	0.000225076	0.000304439	0	0	0	
0.0198333	-0.00921917	-0.00449267	0.000248018	0.000247518	0	0	0	
0.02	0.00674061	0.00271365	0.000195703	0.000202217	0	0	0	
0.0201667	-0.00385802	-0.00392441	0.000151199	0.000200973	0	0	0	
0.0203333	0.000199332	0.00717669	0.000116966	0.000217057	0	0	0	
0.0205	0.00642332	-0.00685325	8.09996E-05	0.000237736	0	0	0	
0.0206667	-0.00115689	0.00993764	0.000114614	0.000253177	0	0	0	
0.0208333	-0.00895336	-0.00939456	0.000198158	0.000283712	0	0	0	
0.021	0.00757156	0.00929061	0.00023813	0.0002867	0	0	0	
0.0211667	-0.00185629	-0.00736531	0.000197438	0.000272264	0	0	0	
0.0213333	0.000251731	0.00969434	0.000102911	0.000255742	0	0	0	
0.0215	-0.000892751	-0.00815988	7.03901E-05	0.000268632	0	0	0	
0.0216667	0.00387487	0.00762469	8.66667E-05	0.000275481	0	0	0	
0.0218333	-0.0073306	-0.00608109	0.00013965	0.000266488	0	0	0	
0.022	0.00983528	0.00711537	0.000163419	0.000241327	0	0	0	
0.0221667	-0.00236768	-0.00789817	0.00016302	0.000232118	0	0	0	
0.0223333	0.00149158	0.00947014	0.000107464	0.00022558	0	0	0	
0.0225	-0.00741068	-0.00470929	9.57454E-05	0.000221473	0	0	0	
0.0226667	0.00660611	0.00288382	9.40171E-05	0.000209915	0	0	0	
0.0228333	0.00179648	-0.00380126	0.000112975	0.000226866	0	0	0	
0.023	0.00466316	0.00999511	0.000156258	0.0002759	0	0	0	
0.0231667	-0.0110746	-0.0133044	0.000180004	0.000361958	0	0	0	
0.0233333	-0.00687907	0.0139671	0.000323416	0.00041816	0	0	0	
0.0235	0.0497542	-0.00931927	0.000546489	0.000412882	0	0	0	
0.0236667	-0.0557348	0.00666556	0.000784055	0.000350868	0	0	0	
0.0238333	0.00947972	-0.00378703	0.00103282	0.000278701	0	0	0	
0.024	0.0333645	-0.00218503	0.0011296	0.000198357	0	0	0	
0.0241667	-0.0297289	0.00775313	0.00101926	0.000164884	0	0	0	
0.0243333	0.0161985	-0.00143472	0.000751579	0.000204819	0	0	0	
0.0245	-0.0145528	-0.00838091	0.000459298	0.000315378	0	0	0	
0.0246667	0.00650389	0.0116126	0.000439732	0.000368315	0	0	0	
0.0248333	0.0188994	-0.0076783	0.000531442	0.000328351	0	0	0	
0.025	-0.0272952	0.0062187	0.000559727	0.000231718	0	0	0	
0.0251667	0.00410325	-0.00556742	0.000562639	0.000175942	0	0	0	
0.0253333	0.0108722	0.00348192	0.000486141	0.000164012	0	0	0	
0.0255	-0.00390374	-0.00305481	0.000382997	0.000192818	0	0	0	
0.0256667	-0.00890548	0.00784792	0.0002713	0.00025135	0	0	0	
0.0258333	0.00311896	-0.0126929	0.000163917	0.000326284	0	0	0	
0.026	0.00837154	0.0130219	0.000272384	0.000350368	0	0	0	
0.0261667	-0.0105351	-0.00613153	0.000304074	0.000301058	0	0	0	
0.0263333	0.0019781	0.00141895	0.000281605	0.000198795	0	0	0	
0.0265	-0.00175192	-0.00443517	0.000161817	0.00016316	0	0	0	
0.0266667	0.00416449	0.00818454	0.000142435	0.000200688	0	0	0	
0.0268333	-0.00802467	-0.00940769	0.000203485	0.000282942	0	0	0	
0.027	0.00951689	0.00825353	0.000292081	0.00031709	0	0	0	
0.0271667	-0.00681508	-0.00983507	0.000293263	0.000306073	0	0	0	
0.0273333	-0.000780296	0.00759911	0.000216055	0.000286873	0	0	0	
0.0275	0.00480588	-0.00921464	0.000131767	0.00028277	0	0	0	
0.0276667	0.00166297	0.00586832	0.000121862	0.0002873	0	0	0	
0.0278333	-0.00887621	-0.00551025	0.000160839	0.000274614	0	0	0	
0.028	0.0050884	0.00510397	0.000171642	0.000265005	0	0	0	
0.0281667	0.0050608	-0.00807552	0.000135417	0.000253574	0	0	0	
0.0283333	-0.0110061	0.00459038	0.000118541	0.00025383	0	0	0	
0.0285	0.00739711	-0.00400625	0.000148265	0.000243244	0	0	0	
0.0286667	0.00371064	0.00400716	0.000188579	0.000244272	0	0	0	
0.0288333	-0.00501453	-0.00797442	0.000203442	0.000252208	0	0	0	
0.029	0.00188616	0.00852089	0.000209079	0.000272296	0	0	0	
0.0291667	-0.00580413	-0.00648098	0.000250792	0.00027346	0	0	0	
0.0293333	0.0103451	0.00413069	0.000292995	0.000262691	0	0	0	
0.0295	-0.00941108	-0.00574812	0.000286634	0.000247259	0	0	0	
0.0296667	0.00889429	0.00850302	0.000229147	0.000237486	0	0	0	
0.0298333	-0.00297547	-0.00732213	0.000166369	0.000237598	0	0	0	
0.03	-0.004969	0.00566786	0.0001505	0.000234072	0	0	0	
0.0301667	0.0126789	-0.00463243	0.000146985	0.000236623	0	0	0	
0.0303333	-0.0109838	0.00593087	0.000200605	0.000237048	0	0	0	
0.0305	-0.000112913	-0.00720092	0.000285239	0.000247245	0	0	0	
0.0306667	0.00784636	0.00837931	0.000372078	0.000255566	0	0	0	
0.0308333	-0.00898416	-0.00800627	0.000361687	0.00026199	0	0	0	
0.031	0.00612168	0.00605244	0.000267901	0.000258153	0	0	0	
0.0311667	0.00235087	-0.00675537	0.000146977	0.000256755	0	0	0	
0.0313333	-0.00477481	0.00777342	8.81806E-05	0.000271783	0	0	0	
0.0315	0.00161274	-0.00881671	9.71173E-05	0.000295221	0	0	0	
0.0316667	-0.000977876	0.0074384	0.000131357	0.000303526	0	0	0	
0.0318333	0.00351411	-0.0059654	0.000151556	0.000300105	0	0	0	
0.032	0.000998291	0.00477094	0.000177735	0.000301097	0	0	0	
0.0321667	-0.0116049	-0.00739542	0.000217026	0.000298504	0	0	0	
0.0323333	0.0145703	0.00600438	0.000255583	0.000279256	0	0	0	
0.0325	-0.00588312	-0.00472011	0.000255155	0.000255431	0	0	0	
0.0326667	-0.00330438	0.00579922	0.000237016	0.000264929	0	0	0	
0.0328333	0.00865902	-0.00793291	0.000198523	0.000300271	0	0	0	
0.033	-0.0131167	0.00589044	0.00018861	0.000313722	0	0	0	
0.0331667	0.00589143	-0.00572726	0.000204491	0.000286297	0	0	0	
0.0333333	0.0130261	0.00604411	0.000335117	0.000257644	0	0	0	
0.0335	-0.0247311	-0.007135	0.00045324	0.000256138	0	0	0	
0.0336667	0.0187659	0.00482544	0.00050334	0.000257813	0	0	0	
0.0338333	-0.00648725	-0.0036299	0.000411529	0.000243326	0	0	0	
0.034	-0.00272563	0.00187318	0.000286148	0.000244606	0	0	0	
0.0341667	0.00681908	-0.00484332	0.000178301	0.000276375	0	0	0	
0.0343333	-0.00845674	0.00655054	0.000149297	0.000304863	0	0	0	
0.0345	0.00298699	-0.00930634	0.000207077	0.00029594	0	0	0	
0.0346667	0.00486165	0.00726845	0.000310809	0.000271539	0	0	0	
0.0348333	-0.00370077	-0.00864609	0.000295917	0.000255407	0	0	0	
0.035	-0.00499762	0.00766674	0.000201935	0.000265815	0	0	0	
0.0351667	0.00418477	-0.00800411	0.000106878	0.000267693	0	0	0	
0.0353333	0.00155827	0.00611247	0.000139022	0.000256621	0	0	0	
0.0355	-0.00403374	-0.00488626	0.000157882	0.000230306	0	0	0	
0.0356667	0.00313125	0.00329988	0.000154597	0.000226173	0	0	0	
0.0358333	-0.00673566	-0.00251698	0.000113574	0.000232844	0	0	0	
0.036	0.00443342	0.00302381	0.000109034	0.000251839	0	0	0	
0.0361667	0.00185085	-0.00537107	9.1178E-05	0.00027832	0	0	0	
0.0363333	-0.00468257	0.00658863	8.56507E-05	0.000309693	0	0	0	
0.0365	-0.00143446	-0.00672829	0.000116285	0.000320677	0	0	0	
0.0366667	0.00939139	0.00758079	0.000191095	0.000302417	0	0	0	
0.0368333	-0.00885615	-0.00703355	0.000230664	0.000267062	0	0	0	
0.037	-0.00137478	0.00493355	0.000180069	0.000230332	0	0	0	
0.0371667	0.00195121	-0.00206892	0.000120746	0.00019572	0	0	0	
0.0373333	0.00708296	0.00179464	0.000126701	0.000186738	0	0	0	
0.0375	-0.00527855	-0.00323721	0.000148587	0.000205263	0	0	0	
0.0376667	-0.00366101	0.00405278	0.000133697	0.000238181	0	0	0	
0.0378333	0.00136662	-0.00490428	0.000104041	0.000261578	0	0	0	
0.038	0.00537832	0.0062326	0.000114441	0.000277038	0	0	0	
0.0381667	-0.00663261	-0.00566684	0.000132274	0.000279341	0	0	0	
0.0383333	0.00568226	0.00212628	0.000139995	0.00026103	0	0	0	
0.0385	-0.00925281	-0.00246767	0.00016128	0.000237062	0	0	0	
0.0386667	0.0106139	0.00307272	0.000194004	0.000244354	0	0	0	
0.0388333	-0.00401878	-0.00255516	0.000206733	0.000267309	0	0	0	
0.039	-0.00706612	0.00243893	0.000194489	0.000274854	0	0	0	
0.0391667	0.00610416	-0.00227316	0.000180368	0.000259571	0	0	0	
0.0393333	0.00232174	0.000784894	0.00023783	0.000245397	0	0	0	
0.0395	-9.59792E-05	-0.00270119	0.000248808	0.000240702	0	0	0	
0.0396667	-0.00122086	0.00279559	0.000244637	0.000247118	0	0	0	
0.0398333	-0.00874016	-0.00337152	0.000234657	0.000255979	0	0	0	
0.04	0.0136796	0.00419504	0.000251167	0.000248668	0	0	0	
0.0401667	-0.00338867	-0.00353084	0.000261446	0.00022087	0	0	0	
0.0403333	-0.00586983	0.000112677	0.000189652	0.00020954	0	0	0	
0.0405	-0.00237676	-0.000231439	0.000166708	0.000248845	0	0	0	
0.0406667	0.0117748	0.00579981	0.000149181	0.000324371	0	0	0	
0.0408333	-0.003752	-0.0114232	0.000178872	0.000382943	0	0	0	
0.041	-0.00282787	0.00829044	0.000162903	0.00037145	0	0	0	
0.0411667	-0.0012553	-0.000334562	0.000132797	0.00027484	0	0	0	
0.0413333	-0.00515785	-0.00921086	8.4168E-05	0.0001971	0	0	0	
0.0415	0.00224733	0.00595452	5.24352E-05	0.000219704	0	0	0	
0.0416667	0.0106714	0.00181806	0.000111585	0.000326061	0	0	0	
0.0418333	-0.0180137	-0.00492334	0.000180995	0.000387685	0	0	0	
0.042	0.00388075	0.00325356	0.000272978	0.000377921	0	0	0	
0.0421667	0.0104361	-0.00658749	0.000312402	0.000336514	0	0	0	
0.0423333	-0.00639665	0.00348245	0.000274799	0.000287149	0	0	0	
0.0425	-0.00628759	-0.000964082	0.000249767	0.000217728	0	0	0	
0.0426667	0.00606712	-2.033E-05	0.000203001	0.000186573	0	0	0	
0.0428333	-0.0109315	-0.00588877	0.000227132	0.000228593	0	0	0	
0.043	0.0210711	0.00579463	0.000255211	0.000296146	0	0	0	
0.0431667	-0.0178321	-0.00365718	0.000306922	0.000302358	0	0	0	
0.0433333	-0.00409828	0.00043072	0.000418802	0.000262733	0	0	0	
0.0435	0.0211697	-0.0026538	0.000444668	0.000246003	0	0	0	
0.0436667	-0.0129171	0.00398892	0.000434339	0.000265272	0	0	0	
0.0438333	-0.00583504	-0.00463631	0.000398995	0.000279769	0	0	0	
0.044	0.0114265	0.00227086	0.000336895	0.000272695	0	0	0	
0.0441667	-0.00337392	-0.00268881	0.00027277	0.000263731	0	0	0	
0.0443333	-0.000802224	9.65638E-05	0.000157539	0.00027298	0	0	0	
0.0445	-0.000414881	-0.000481779	0.000104495	0.000297125	0	0	0	
0.0446667	0.00648057	0.00513002	0.000137064	0.000324601	0	0	0	
0.0448333	-0.00957345	-0.00710666	0.000182064	0.000327214	0	0	0	
0.045	0.00536054	0.0044503	0.000202108	0.000300871	0	0	0	
0.0451667	-0.00052499	-0.00318061	0.000145965	0.000265689	0	0	0	
0.0453333	0.00156826	0.000768056	9.08576E-05	0.000239105	0	0	0	
0.0455	-0.000723149	0.00259549	8.86969E-05	0.000212232	0	0	0	
0.0456667	-0.00438494	-0.002215	0.000114001	0.000201462	0	0	0	
0.0458333	0.00269993	0.000470029	0.000165406	0.000228961	0	0	0	
0.046	0.004177	0.00230496	0.000228216	0.000274111	0	0	0	
0.0461667	-0.00488192	-0.00302143	0.000256441	0.000286059	0	0	0	
0.0463333	-0.000198531	0.00253038	0.000195519	0.000260913	0	0	0	
0.0465	0.00916857	-0.00475269	0.00011403	0.000242981	0	0	0	
0.0466667	-0.0123358	0.00364506	0.000119058	0.000245975	0	0	0	
0.0468333	0.00223227	-0.0011896	0.000216384	0.000239228	0	0	0	
0.047	0.00823971	-0.000130314	0.000336643	0.000220752	0	0	0	
0.0471667	-0.00981296	-0.000273499	0.000353196	0.00022171	0	0	0	
0.0473333	0.0047238	0.0014221	0.000276693	0.000264002	0	0	0	
0.0475	0.00018394	-0.00534014	0.000161282	0.000309602	0	0	0	
0.0476667	-0.00462624	0.00209537	0.000125578	0.000297697	0	0	0	
0.0478333	0.0126958	0.00591468	0.000165743	0.000221808	0	0	0	
0.048	-0.0161753	-0.0115895	0.000218422	0.000187548	0	0	0	
0.0481667	0.00253766	0.00576304	0.000296951	0.000236814	0	0	0	
0.0483333	0.0134638	0.00328408	0.000391055	0.000342409	0	0	0	
0.0485	-0.0168588	-0.00504405	0.000408891	0.000356475	0	0	0	
0.0486667	0.00875038	0.00439738	0.000356107	0.000281694	0	0	0	
0.0488333	-0.00337961	-0.00407816	0.00024737	0.000182454	0	0	0	
0.049	0.00241197	-0.000779544	0.00017155	0.000110615	0	0	0	
0.0491667	-0.00222688	0.00566105	9.93324E-05	7.73258E-05	0	0	0	
0.0493333	-0.00256609	-0.0084251	5.59209E-05	9.0198E-05	0	0	0	
0.0495	0.00211967	0.00382998	6.87193E-05	0.000178343	0	0	0	
0.0496667	0.0007305	0.00552774	0.000104837	0.000304035	0	0	0	
0.0498333	-0.00180418	-0.00885319	0.000134762	0.000364806	0	0	0	
0.05	0.00171501	0.00222167	0.000142353	0.000321149	0	0	0	
0.0501667	-0.00202232	0.0010862	0.00015527	0.000220074	0	0	0	
0.0503333	0.00608028	0.00048316	0.000208943	0.000188962	0	0	0	
0.0505	-0.012737	-0.00441421	0.000248143	0.000216201	0	0	0	
0.0506667	0.00250068	0.000747189	0.000242856	0.000230099	0	0	0	
0.0508333	0.0184101	0.00582814	0.00024163	0.000204413	0	0	0	
0.051	-0.0227734	-0.00741464	0.00027911	0.000225845	0	0	0	
0.0511667	0.0118895	0.00269439	0.000394599	0.000294193	0	0	0	
0.0513333	-0.00608286	8.74985E-06	0.000438088	0.000341065	0	0	0	
0.0515	0.000824223	-0.0026148	0.000413002	0.000323338	0	0	0	
0.0516667	0.00562019	0.00326879	0.000318355	0.000297385	0	0	0	
0.0518333	-0.00692901	-1.87108E-05	0.000207835	0.000282279	0	0	0	
0.052	-0.00246573	-0.00324304	0.000174278	0.000262209	0	0	0	
0.0521667	0.00768479	0.00206906	0.000160894	0.000225502	0	0	0	
0.0523333	-0.00429323	-0.00147773	0.000159785	0.000203673	0	0	0	
0.0525	0.00277343	-0.000589735	0.000116209	0.000215089	0	0	0	
0.0526667	-0.00372857	0.00103509	8.13711E-05	0.000238591	0	0	0	
0.0528333	0.002193	0.00237117	7.8958E-05	0.000237595	0	0	0	
0.053	-0.00196974	-0.00503206	9.14565E-05	0.000224263	0	0	0	
0.0531667	0.0035425	0.00311241	9.07545E-05	0.000232863	0	0	0	
0.0533333	-0.0036209	-0.000648437	9.82589E-05	0.000271654	0	0	0	
0.0535	0.00513688	-0.00186182	0.000117609	0.000300986	0	0	0	
0.0536667	-0.00342568	0.00256406	0.000131395	0.00031088	0	0	0	
0.0538333	2.92461E-05	-0.00410089	0.000122677	0.000317892	0	0	0	
0.054	0.00690655	0.00479387	0.000124505	0.000322247	0	0	0	
0.0541667	-0.0109247	-0.00528044	0.000142903	0.00029573	0	0	0	
0.0543333	0.00304788	0.00107373	0.000159605	0.000240711	0	0	0	
0.0545	0.00605234	0.00132962	0.000164653	0.000189716	0	0	0	
0.0546667	-0.0069061	-0.00322586	0.000144443	0.00018315	0	0	0	
0.0548333	0.00223937	0.00344448	0.000151622	0.000214287	0	0	0	
0.055	0.000350572	-0.000948984	0.000163427	0.00027259	0	0	0	
0.0551667	-0.00179875	-0.00444444	0.000180552	0.000323168	0	0	0	
0.0553333	0.00234185	0.00272824	0.00015227	0.000336808	0	0	0	
0.0555	-0.00429643	-0.000788686	0.000103784	0.000305203	0	0	0	
0.0556667	0.00649741	-0.000170364	8.10387E-05	0.000258785	0	0	0	
0.0558333	-0.00176634	0.00187371	0.000104292	0.000231724	0	0	0	
0.056	-0.00951159	-0.00270475	0.000141215	0.000243826	0	0	0	
0.0561667	0.0101335	6.49675E-05	0.000161644	0.000287017	0	0	0	
0.0563333	-0.00114746	-0.00146863	0.000203064	0.000328411	0	0	0	
0.0565	-0.000322857	0.00349164	0.000219679	0.000323738	0	0	0	
0.0566667	-0.00619653	-0.00563449	0.000217802	0.000278404	0	0	0	
0.0568333	0.0125392	0.00423881	0.000242133	0.000242935	0	0	0	
0.057	-0.00451973	-0.00163541	0.000335658	0.000249969	0	0	0	
0.0571667	-0.00489252	0.00201862	0.000423813	0.000261389	0	0	0	
0.0573333	0.00276435	-0.00717928	0.000337892	0.000265945	0	0	0	
0.0575	0.00910297	0.00334592	0.000240486	0.000278582	0	0	0	
0.0576667	-0.0159317	0.00442772	0.000191463	0.000304793	0	0	0	
0.0578333	0.0187318	-0.0050606	0.000266829	0.000279759	0	0	0	
0.058	-0.0109874	-0.00419725	0.000298439	0.000218695	0	0	0	
0.0581667	0.00500064	0.00410791	0.000268897	0.000194725	0	0	0	
0.0583333	-0.0030201	-0.000864874	0.00019982	0.000240963	0	0	0	
0.0585	-0.00244693	0.000971252	0.00013629	0.000273104	0	0	0	
0.0586667	0.0065	-0.00417977	0.00013594	0.00026023	0	0	0	
0.0588333	0.000186879	0.0013681	0.000126484	0.000264438	0	0	0	
0.059	-0.0058872	0.0015651	0.000122357	0.00032395	0	0	0	
0.0591667	0.00603761	-0.00170076	9.98249E-05	0.000350161	0	0	0	
0.0593333	0.00201516	-0.00161153	0.000156483	0.000293967	0	0	0	
0.0595	-0.00472289	0.00394169	0.00018221	0.000226524	0	0	0	
0.0596667	-0.000221759	-0.00368112	0.000201245	0.000220365	0	0	0	
0.0598333	-0.00304841	0.00464425	0.000190749	0.000250955	0	0	0	
0.06	0.00493472	-0.00601052	0.000167667	0.000268542	0	0	0	
0.0601667	0.000142928	0.00468931	0.000130011	0.000287726	0	0	0	
0.0603333	0.00176701	-0.000389765	9.44104E-05	0.000319608	0	0	0	
0.0605	-0.00545965	-0.000359351	0.000105435	0.000328854	0	0	0	
0.0606667	-0.00271137	-0.000613099	0.000108255	0.000291707	0	0	0	
0.0608333	0.0111618	0.00151159	0.00012011	0.000240306	0	0	0	
0.061	-0.00680569	-0.00321754	0.000142631	0.000210638	0	0	0	
0.0611667	-0.00411595	0.00392536	0.000225706	0.000209727	0	0	0	
0.0613333	0.00317318	-0.00495216	0.000228451	0.000231781	0	0	0	
0.0615	0.00352223	0.00330475	0.000169961	0.000261021	0	0	0	
0.0616667	-0.00239172	-0.00153656	9.55965E-05	0.000281725	0	0	0	
