0.0101667	-0.00529113	1.72755	0.000163599	0.0440893	0	5	0	
0.0103333	0.00747368	-1.77358	0.000162985	0.0442885	0	5	0	
0.0105	-0.00777872	1.78723	0.000141994	0.0444999	0	5	0	
0.0106667	0.00365653	-1.77913	0.000149186	0.0447143	0	5	0	
0.0108333	-3.83601E-05	1.78046	0.000118186	0.0446993	0	5	0	
0.011	-0.000998861	-1.79421	7.75814E-05	0.0445993	0	5	0	
0.0111667	0.00168375	1.79124	5.21124E-05	0.0444626	0	5	0	
0.0113333	0.00280565	-1.81052	6.45808E-05	0.0444584	0	5	0	
0.0115	-0.00523395	1.82526	8.59174E-05	0.0444834	0	5	0	
0.0116667	0.00435834	-1.81698	9.22985E-05	0.044548	0	5	0	
0.0118333	-0.00545529	1.80516	0.000108522	0.0444721	0	5	0	
0.012	0.00751152	-1.8068	0.000132889	0.0443107	0	5	0	
0.0121667	-0.0102966	1.80804	0.000147486	0.0440428	0	5	0	
0.0123333	0.000509701	-1.82555	0.000141498	0.043917	0	5	0	
0.0125	0.000538224	1.83949	0.000115095	0.0439362	0	5	0	
0.0126667	-0.00120414	-1.83968	7.92649E-05	0.0441399	0	5	0	
0.0128333	-0.00379577	1.85129	6.19296E-05	0.0442689	0	5	0	
0.013	0.0013919	-1.8638	4.65871E-05	0.0443757	0	5	0	
0.0131667	-0.0010525	1.85886	5.81184E-05	0.0443453	0	5	0	
0.0133333	-0.000206399	-1.86533	6.50581E-05	0.0443126	0	5	0	
0.0135	-0.00323731	1.87349	9.63794E-05	0.0441297	0	5	0	
0.0136667	0.00399743	-1.8885	0.000127298	0.0441476	0	5	0	
0.0138333	-0.0102257	1.88637	0.000161743	0.0442435	0	5	0	
0.014	0.0131773	-1.89031	0.000184212	0.0444113	0	5	0	
0.0141667	-0.00623813	1.90468	0.000201649	0.0443842	0	5	0	
0.0143333	-0.00183556	-1.91026	0.00019422	0.0442948	0	5	0	
0.0145	0.0066701	1.91213	0.00016207	0.0442294	0	5	0	
0.0146667	-0.00201267	-1.92264	0.000128247	0.0442961	0	5	0	
0.0148333	-0.00250442	1.93531	0.000138691	0.0443366	0	5	0	
0.015	0.00596363	-1.94121	0.000171695	0.0443772	0	5	0	
0.0151667	-0.00558742	1.93604	0.000199178	0.0443226	0	5	0	
0.0153333	0.00861001	-1.92673	0.000174158	0.0441951	0	5	0	
0.0155	-0.00392465	1.95097	0.000140744	0.0440528	0	5	0	
0.0156667	0.00117417	-1.96023	0.000101869	0.04401	0	5	0	
0.0158333	0.00149893	1.95576	8.36513E-05	0.0440766	0	5	0	
0.016	0.00365832	-1.95139	7.97852E-05	0.044158	0	5	0	
0.0161667	-0.00355094	1.95912	7.36923E-05	0.0441181	0	5	0	
0.0163333	2.48545E-05	-1.96	6.84548E-05	0.0440716	0	5	0	
0.0165	0.00385314	1.96599	6.3842E-05	0.0439595	0	5	0	
0.0166667	-0.00039827	-1.97638	9.26671E-05	0.0439473	0	5	0	
0.0168333	-0.003569	1.99769	0.000122028	0.0440269	0	5	0	
0.017	0.00587914	-2.01015	0.000130558	0.0442678	0	5	0	
0.0171667	-0.00510122	2.02091	0.000116555	0.0444395	0	5	0	
0.0173333	0.00534645	-2.02206	0.000113994	0.0445819	0	5	0	
0.0175	-0.00409495	2.00595	0.000102059	0.0444576	0	5	0	
0.0176667	-0.00187879	-2.01847	0.000117578	0.0443007	0	5	0	
0.0178333	0.00485144	2.0479	0.00010318	0.0442021	0	5	0	
0.018	0.000287018	-2.06189	0.000126726	0.0444025	0	5	0	
0.0181667	-0.0068698	2.06586	0.000129137	0.0446595	0	5	0	
0.0183333	0.00295128	-2.04431	0.000140154	0.0448005	0	5	0	
0.0185	-0.000341703	2.02016	0.000109854	0.0445441	0	5	0	
0.0186667	0.00454592	-2.03968	9.98883E-05	0.0441904	0	5	0	
0.0188333	-0.00602242	2.07856	0.000100261	0.0440069	0	5	0	
0.019	0.00786561	-2.07538	0.000134676	0.0442301	0	5	0	
0.0191667	-0.00132629	2.06838	0.000117223	0.0444869	0	5	0	
0.0193333	0.00298879	-2.08383	9.30351E-05	0.0445727	0	5	0	
0.0195	-0.00174313	2.09618	7.58728E-05	0.0444981	0	5	0	
0.0196667	0.00421297	-2.07368	7.20627E-05	0.0444534	0	5	0	
0.0198333	-0.00110123	2.07961	7.0564E-05	0.0443114	0	5	0	
0.02	0.000404859	-2.115	4.69646E-05	0.0443136	0	5	0	
0.0201667	-0.000719029	2.13079	6.8899E-05	0.0443959	0	5	0	
0.0203333	0.00734588	-2.12362	9.82431E-05	0.0446589	0	5	0	
0.0205	-0.00317732	2.10475	0.000130368	0.0446815	0	5	0	
0.0206667	5.36937E-05	-2.09894	0.000103685	0.0445054	0	5	0	
0.0208333	-0.00403076	2.11273	7.58289E-05	0.0442345	0	5	0	
0.021	0.00499023	-2.12797	7.81342E-05	0.0442765	0	5	0	
0.0211667	-0.00715348	2.1287	9.35631E-05	0.0444314	0	5	0	
0.0213333	0.00234515	-2.1475	0.000109172	0.0445915	0	5	0	
0.0215	-0.0035879	2.14894	8.2267E-05	0.0445338	0	5	0	
0.0216667	0.00475816	-2.14093	8.53609E-05	0.0444697	0	5	0	
0.0218333	-0.0048863	2.14	8.24901E-05	0.0443577	0	5	0	
0.022	-0.000137703	-2.15563	9.11381E-05	0.0443757	0	5	0	
0.0221667	-0.00425912	2.16054	0.000103629	0.0444371	0	5	0	
0.0223333	0.00578125	-2.15915	0.000129728	0.0445129	0	5	0	
0.0225	-0.00462864	2.16818	0.000130289	0.0445099	0	5	0	
0.0226667	0.00380216	-2.16382	0.000117359	0.0444681	0	5	0	
0.0228333	-0.00189273	2.1769	8.63553E-05	0.0444192	0	5	0	
0.023	0.00526909	-2.17999	9.93664E-05	0.0444038	0	5	0	
0.0231667	-0.00288086	2.17235	0.000111635	0.0443885	0	5	0	
0.0233333	0.00490469	-2.18498	0.00011908	0.044409	0	5	0	
0.0235	-0.00387708	2.21748	0.000125288	0.0444951	0	5	0	
0.0236667	0.00860127	-2.20769	0.000122118	0.0446378	0	5	0	
0.0238333	-0.00203282	2.20334	0.000115918	0.0447239	0	5	0	
0.024	-0.00330655	-2.20234	0.000129258	0.0446956	0	5	0	
0.0241667	0.00993256	2.20627	0.00012168	0.0446047	0	5	0	
0.0243333	-0.000195213	-2.19832	0.000187791	0.0445231	0	5	0	
0.0245	-0.00409735	2.20207	0.000224592	0.044398	0	5	0	
0.0246667	0.0100509	-2.21949	0.000228731	0.0444062	0	5	0	
0.0248333	-0.00280147	2.23065	0.000167809	0.0444898	0	5	0	
0.025	0.00546937	-2.22736	0.000111069	0.0446279	0	5	0	
0.0251667	-0.00253213	2.2187	0.00011139	0.0445752	0	5	0	
0.0253333	0.00200353	-2.21721	9.8767E-05	0.0444169	0	5	0	
0.0255	-0.00124328	2.23525	7.90351E-05	0.0442478	0	5	0	
0.0256667	0.00276515	-2.25065	8.39663E-05	0.0443651	0	5	0	
0.0258333	-0.00121513	2.24757	0.000106656	0.044573	0	5	0	
0.026	0.000920075	-2.25143	0.00010121	0.0447605	0	5	0	
0.0261667	0.00485939	2.2477	8.16165E-05	0.0447208	0	5	0	
0.0263333	-0.00193967	-2.22718	8.84604E-05	0.0445626	0	5	0	
0.0265	-0.00591906	2.23273	0.00014001	0.044318	0	5	0	
0.0266667	0.0073802	-2.25321	0.000179457	0.0442708	0	5	0	
0.0268333	-0.00212522	2.26925	0.000148719	0.044398	0	5	0	
0.027	0.00197338	-2.26686	0.000109419	0.0446438	0	5	0	
0.0271667	0.00129214	2.26149	5.33311E-05	0.0446719	0	5	0	
0.0273333	-0.00226005	-2.24723	4.39691E-05	0.0445707	0	5	0	
0.0275	-0.00137166	2.27342	4.49001E-05	0.0444531	0	5	0	
0.0276667	0.00287492	-2.28245	8.84199E-05	0.0445204	0	5	0	
0.0278333	0.00152399	2.27283	0.000131352	0.0445912	0	5	0	
0.028	0.00373557	-2.26914	0.000143568	0.0446134	0	5	0	
0.0281667	-0.0040872	2.282	0.000121944	0.0444903	0	5	0	
0.0283333	0.00365006	-2.28659	0.0001027	0.044494	0	5	0	
0.0285	0.000469475	2.2886	8.89806E-05	0.0445553	0	5	0	
0.0286667	-0.0013595	-2.26329	7.06066E-05	0.044558	0	5	0	
0.0288333	-0.00247366	2.27014	8.83388E-05	0.0443921	0	5	0	
0.029	0.00757889	-2.28201	0.000106654	0.0442671	0	5	0	
0.0291667	-0.00294524	2.27379	0.000124334	0.0441916	0	5	0	
0.0293333	0.00112615	-2.27814	9.67459E-05	0.0442262	0	5	0	
0.0295	-0.00492796	2.29947	8.37734E-05	0.04428	0	5	0	
0.0296667	0.00156163	-2.29709	7.17685E-05	0.0443842	0	5	0	
0.0298333	0.0039177	2.30006	7.46824E-05	0.0444861	0	5	0	
0.03	-0.000916337	-2.29657	7.32596E-05	0.0445323	0	5	0	
0.0301667	-0.00378934	2.29764	0.00012998	0.0444718	0	5	0	
0.0303333	0.00204384	-2.29881	0.000145514	0.0444381	0	5	0	
0.0305	-0.00468459	2.30718	0.000147481	0.0444091	0	5	0	
0.0306667	0.00624829	-2.30855	0.000100056	0.0444613	0	5	0	
0.0308333	-0.00554207	2.32746	0.000101314	0.0445387	0	5	0	
0.031	0.00199101	-2.31776	9.24227E-05	0.044632	0	5	0	
0.0311667	0.0030559	2.29786	8.7186E-05	0.0445733	0	5	0	
0.0313333	0.000291763	-2.29846	9.1122E-05	0.04439	0	5	0	
0.0315	-0.00555862	2.32048	0.000119626	0.0442598	0	5	0	
0.0316667	0.00654934	-2.3264	0.000135256	0.0443604	0	5	0	
0.0318333	-0.00327346	2.32669	0.00012684	0.0445163	0	5	0	
0.032	0.00129047	-2.3142	8.34778E-05	0.0445852	0	5	0	
0.0321667	0.00260249	2.29703	5.5046E-05	0.0443898	0	5	0	
0.0323333	-0.00376279	-2.29609	4.72244E-05	0.0441475	0	5	0	
0.0325	-0.000637171	2.32462	7.91366E-05	0.0440797	0	5	0	
0.0326667	0.00653762	-2.33894	0.000112194	0.0442752	0	5	0	
0.0328333	-0.00598026	2.33712	0.00012125	0.0445495	0	5	0	
0.033	0.000367962	-2.31735	0.000111538	0.0445936	0	5	0	
0.0331667	-0.00192976	2.29927	0.000104811	0.044339	0	5	0	
0.0333333	0.00202147	-2.31657	9.44057E-05	0.0441073	0	5	0	
0.0335	-0.00175691	2.33921	8.36707E-05	0.0441226	0	5	0	
0.0336667	-0.00347679	-2.3251	6.21334E-05	0.0443348	0	5	0	
0.0338333	0.000398416	2.32108	5.07489E-05	0.0444311	0	5	0	
0.034	-0.000385868	-2.3262	6.29248E-05	0.0443422	0	5	0	
0.0341667	-0.00211502	2.32806	6.73128E-05	0.0442313	0	5	0	
0.0343333	-0.00280707	-2.33046	6.82261E-05	0.0442638	0	5	0	
0.0345	0.000881386	2.3389	5.31922E-05	0.0443205	0	5	0	
0.0346667	0.00306794	-2.33875	6.00456E-05	0.0444403	0	5	0	
0.0348333	-0.00937402	2.32622	7.6815E-05	0.0444863	0	5	0	
0.035	0.00245939	-2.31649	0.000104781	0.0444095	0	5	0	
0.0351667	0.0040137	2.33383	0.000112461	0.0442449	0	5	0	
0.0353333	-0.00437232	-2.3458	0.000120297	0.0442479	0	5	0	
0.0355	-0.00345986	2.34773	0.0001378	0.0443731	0	5	0	
0.0356667	0.00714017	-2.35272	0.000137251	0.0445888	0	5	0	
0.0358333	0.000871462	2.34483	0.000117662	0.0446515	0	5	0	
0.036	0.00211378	-2.32232	8.81504E-05	0.0445627	0	5	0	
0.0361667	-0.00778474	2.32679	0.000109303	0.0443496	0	5	0	
0.0363333	0.00555945	-2.3397	0.000130244	0.0442215	0	5	0	
0.0365	0.00181309	2.35509	0.000179051	0.0443113	0	5	0	
0.0366667	-0.00430439	-2.35758	0.00017895	0.0445601	0	5	0	
0.0368333	0.00405626	2.36329	0.000183321	0.0447232	0	5	0	
0.037	0.00505055	-2.35874	0.000195958	0.0447627	0	5	0	
0.0371667	-0.0114582	2.34746	0.000200134	0.044686	0	5	0	
0.0373333	0.00370952	-2.34533	0.000213185	0.044614	0	5	0	
0.0375	-0.00434866	2.37086	0.000134719	0.0446138	0	5	0	
0.0376667	0.00499564	-2.36079	0.000131015	0.0447426	0	5	0	
0.0378333	-0.00657956	2.34968	0.000100136	0.0447631	0	5	0	
0.038	-0.00234762	-2.36573	0.000107484	0.04474	0	5	0	
0.0381667	0.00224021	2.39059	7.6501E-05	0.0447863	0	5	0	
0.0383333	-0.00450135	-2.37124	0.000102621	0.0449723	0	5	0	
0.0385	-0.0051116	2.36996	0.000144421	0.045052	0	5	0	
0.0386667	0.00581048	-2.37214	0.000182426	0.0450619	0	5	0	
0.0388333	-0.00494181	2.36697	0.000144363	0.0449756	0	5	0	
0.039	0.000370135	-2.37102	0.000112666	0.0449898	0	5	0	
0.0391667	-0.00128169	2.38589	6.47064E-05	0.0449752	0	5	0	
0.0393333	0.000775321	-2.38306	7.0346E-05	0.0450887	0	5	0	
0.0395	-0.00297108	2.38084	5.63737E-05	0.0451639	0	5	0	
0.0396667	0.00116778	-2.37011	6.40629E-05	0.0451877	0	5	0	
0.0398333	0.00119301	2.38095	6.1749E-05	0.045082	0	5	0	
0.04	0.00289727	-2.38121	8.18057E-05	0.0450874	0	5	0	
0.0401667	-0.00206446	2.38593	9.66842E-05	0.0451075	0	5	0	
0.0403333	0.00400028	-2.41191	0.000104867	0.0453205	0	5	0	
0.0405	-0.00214772	2.41488	0.000113627	0.0455921	0	5	0	
0.0406667	0.00476631	-2.3776	0.000136241	0.0457136	0	5	0	
0.0408333	-0.00288464	2.37734	0.000147179	0.0455461	0	5	0	
0.041	0.00393193	-2.39136	0.000126104	0.0453455	0	5	0	
0.0411667	-0.00121905	2.38934	8.08391E-05	0.0452993	0	5	0	
0.0413333	0.00267229	-2.38586	4.99011E-05	0.0454073	0	5	0	
0.0415	0.00067913	2.3835	4.48232E-05	0.0454609	0	5	0	
0.0416667	-0.00121966	-2.37817	6.33921E-05	0.0454117	0	5	0	
0.0418333	-0.00157125	2.38624	8.65455E-05	0.0453846	0	5	0	
0.042	0.00466648	-2.39306	9.05377E-05	0.0453792	0	5	0	
0.0421667	-0.00247372	2.39906	8.7883E-05	0.0454974	0	5	0	
0.0423333	0.00274723	-2.395	8.88074E-05	0.0456474	0	5	0	
0.0425	-0.00553975	2.38604	0.000115895	0.0457281	0	5	0	
0.0426667	0.00436501	-2.37956	0.000126649	0.0457012	0	5	0	
0.0428333	-0.000786625	2.3883	0.000106304	0.0456445	0	5	0	
0.043	-0.0035954	-2.40031	6.83393E-05	0.0456509	0	5	0	
0.0431667	0.00450848	2.40422	6.29764E-05	0.0457922	0	5	0	
0.0433333	-0.00153365	-2.39321	0.000109872	0.0459153	0	5	0	
0.0435	-0.00555614	2.38264	0.000163049	0.0459011	0	5	0	
0.0436667	0.00980009	-2.36989	0.000181957	0.0457726	0	5	0	
0.0438333	-0.00128376	2.37706	0.000154174	0.0456215	0	5	0	
0.044	-0.0087361	-2.37844	0.000138067	0.0456121	0	5	0	
0.0441667	0.00769184	2.37529	0.000160801	0.045676	0	5	0	
0.0443333	0.0139957	-2.36445	0.000329782	0.0457082	0	5	0	
0.0445	-0.0354363	2.35385	0.000487849	0.0455982	0	5	0	
0.0446667	0.0329114	-2.33942	0.000624529	0.0454398	0	5	0	
0.0448333	-0.00859757	2.33685	0.000598219	0.0452848	0	5	0	
0.045	-0.0136856	-2.33362	0.000564763	0.0452023	0	5	0	
0.0451667	0.0168064	2.33587	0.000444781	0.0451263	0	5	0	
0.0453333	-0.00852712	-2.33105	0.000369743	0.04512	0	5	0	
0.0455	0.00361269	2.34822	0.00032158	0.0451582	0	5	0	
0.0456667	0.00155542	-2.34798	0.000380423	0.0452979	0	5	0	
0.0458333	-0.0148839	2.33755	0.000460766	0.0453924	0	5	0	
0.046	0.0204833	-2.33396	0.000464948	0.0454414	0	5	0	
0.0461667	-0.00797301	2.33866	0.000407857	0.045406	0	5	0	
0.0463333	-0.0083264	-2.33216	0.000304033	0.0454207	0	5	0	
0.0465	0.00338928	2.34372	0.000249521	0.0454815	0	5	0	
0.0466667	0.0101041	-2.33577	0.000285471	0.0455552	0	5	0	
0.0468333	-0.0120084	2.33554	0.00027397	0.0455447	0	5	0	
0.047	0.000408656	-2.28976	0.000271629	0.0454264	0	5	0	
0.0471667	0.0022696	2.25579	0.000154846	0.0452015	0	5	0	
0.0473333	-0.000534518	-2.33725	0.000145759	0.045298	0	5	0	
0.0475	-0.00508492	2.48984	0.000110427	0.0457804	0	5	0	
0.0476667	-0.00456779	-2.63136	0.000127507	0.0470029	0	5	0	
0.0478333	-0.000851263	2.33732	9.50758E-05	0.0476954	0	5	0	
0.048	0.00110618	-2.22091	9.47492E-05	0.0469741	0	5	0	
0.0481667	-0.00342689	2.24414	8.60105E-05	0.0454936	0	5	0	
0.0483333	-0.00225536	-2.22386	7.90184E-05	0.0442625	0	5	0	
0.0485	-0.00207051	2.32737	6.10205E-05	0.0444545	0	5	0	
0.0486667	-0.003707	-2.64267	5.81945E-05	0.0462445	0	5	0	
0.0488333	0.000897952	2.51752	5.98731E-05	0.0488691	0	5	0	
0.049	-0.000622326	-2.38337	6.7794E-05	0.0497775	0	5	0	
0.0491667	-0.000913814	2.25313	7.32321E-05	0.0484131	0	5	0	
0.0493333	0.00112385	-2.23966	7.47397E-05	0.0460146	0	5	0	
0.0495	-0.00406449	2.31178	6.04135E-05	0.0454246	0	5	0	
0.0496667	-0.000107489	-2.37154	5.68536E-05	0.045865	0	5	0	
0.0498333	0.000601718	2.36265	5.51483E-05	0.0465543	0	5	0	
0.05	-0.00164122	-2.27809	8.84752E-05	0.0465154	0	5	0	
0.0501667	-0.00117004	2.23886	0.000120252	0.0459915	0	5	0	
0.0503333	0.0017606	-2.25052	0.000119838	0.0454043	0	5	0	
0.0505	0.00179542	2.24352	8.5368E-05	0.0451711	0	5	0	
0.0506667	-0.00335981	-2.23674	5.34505E-05	0.0450814	0	5	0	
0.0508333	0.000153571	2.2522	4.63557E-05	0.0451944	0	5	0	
0.051	-0.00415697	-2.2446	5.55946E-05	0.045344	0	5	0	
0.0511667	0.00502325	2.22967	7.22564E-05	0.0455448	0	5	0	
0.0513333	-0.00485887	-2.21501	0.000112102	0.0454471	0	5	0	
0.0515	-0.00112821	2.21334	0.000148929	0.0451878	0	5	0	
0.0516667	0.0074147	-2.23528	0.000159386	0.0449968	0	5	0	
0.0518333	-0.00654507	2.2619	0.000139121	0.0452158	0	5	0	
0.052	-0.00158584	-2.26511	0.000120957	0.0456644	0	5	0	
0.0521667	0.00831107	2.22707	0.000117697	0.046036	0	5	0	
0.0523333	-0.00515867	-2.19863	0.000136159	0.0458934	0	5	0	
0.0525	0.00101151	2.20546	0.000143844	0.0454834	0	5	0	
0.0526667	-0.00185525	-2.20958	0.000116559	0.0451355	0	5	0	
0.0528333	0.000574372	2.20416	8.7842E-05	0.0451663	0	5	0	
0.053	0.00136919	-2.19921	7.13838E-05	0.0454631	0	5	0	
0.0531667	0.000806457	2.19219	6.5671E-05	0.0457577	0	5	0	
0.0533333	-0.00348841	-2.18291	6.5002E-05	0.0457498	0	5	0	
0.0535	-0.00494108	2.18071	0.000108348	0.0454895	0	5	0	
0.0536667	0.0112644	-2.171	0.000174904	0.0453232	0	5	0	
0.0538333	-0.012248	2.17017	0.000230005	0.0453031	0	5	0	
0.054	0.00511028	-2.16093	0.000231225	0.0453196	0	5	0	
0.0541667	0.007944	2.14836	0.000278247	0.045174	0	5	0	
0.0543333	-0.0213698	-2.15008	0.000313374	0.0451389	0	5	0	
0.0545	0.012404	2.17449	0.000343927	0.0452667	0	5	0	
0.0546667	0.000723013	-2.16563	0.000402501	0.0454965	0	5	0	
0.0548333	-0.00750225	2.13059	0.000419306	0.0454467	0	5	0	
0.055	0.0116914	-2.12731	0.000376859	0.0452199	0	5	0	
0.0551667	-0.0139572	2.13899	0.000285839	0.0451056	0	5	0	
0.0553333	0.00643359	-2.12749	0.000213001	0.0452552	0	5	0	
0.0555	0.00404687	2.12181	0.00022441	0.0454135	0	5	0	
0.0556667	-0.0115658	-2.10872	0.000191526	0.0454561	0	5	0	
0.0558333	0.00355253	2.11134	0.000215403	0.0454255	0	5	0	
0.056	0.00565543	-2.11212	0.000215799	0.0454783	0	5	0	
0.0561667	-0.00359105	2.09979	0.000198278	0.0453972	0	5	0	
0.0563333	-0.00237399	-2.07311	0.000139258	0.0452381	0	5	0	
0.0565	0.00225109	2.07178	6.96579E-05	0.0450796	0	5	0	
0.0566667	-0.00396073	-2.07689	7.4587E-05	0.0451384	0	5	0	
0.0568333	-0.00215117	2.097	8.70116E-05	0.0452967	0	5	0	
0.057	0.00223108	-2.08288	8.97775E-05	0.0454901	0	5	0	
0.0571667	-0.00041229	2.06503	9.66782E-05	0.0454345	0	5	0	
0.0573333	-0.00605156	-2.03569	0.000107279	0.045327	0	5	0	
0.0575	0.000734781	2.00786	0.000121886	0.045069	0	5	0	
0.0576667	0.00405714	-1.99967	0.000113582	0.044834	0	5	0	
0.0578333	-0.00473604	2.00995	0.00010159	0.0446851	0	5	0	
0.058	0.00336995	-2.00914	0.000117863	0.044793	0	5	0	
0.0581667	-0.0135697	2.02829	0.000135683	0.0450058	0	5	0	
0.0583333	0.00907331	-2.01796	0.000183975	0.0451467	0	5	0	
0.0585	0.00213042	2.00092	0.000241308	0.0450005	0	5	0	
0.0586667	-0.00795428	-2.00504	0.000213584	0.0448605	0	5	0	
0.0588333	-0.000251364	2.00827	0.000228606	0.0448514	0	5	0	
0.059	0.0059272	-1.98143	0.00020739	0.0449495	0	5	0	
0.0591667	-0.00403886	1.97892	0.000206484	0.0449789	0	5	0	
0.0593333	-0.00273119	-1.98302	0.000148683	0.0449784	0	5	0	
0.0595	-0.000132575	1.99189	9.16437E-05	0.0450446	0	5	0	
0.0596667	0.00176032	-1.98101	8.45012E-05	0.045155	0	5	0	
0.0598333	0.00325063	1.95181	7.07522E-05	0.0451098	0	5	0	
0.06	-0.00431202	-1.93575	7.10475E-05	0.0450169	0	5	0	
0.0601667	-0.00332225	1.93493	9.82344E-05	0.0449733	0	5	0	
0.0603333	0.00413419	-1.90969	0.000137562	0.0449207	0	5	0	
0.0605	-0.00130243	1.91577	0.000130053	0.0447959	0	5	0	
0.0606667	-0.00367605	-1.92978	0.0001262	0.0447633	0	5	0	
0.0608333	0.00761302	1.93997	0.000102623	0.0448879	0	5	0	
0.061	0.000340294	-1.91275	0.000115543	0.0450411	0	5	0	
0.0611667	0.0006768	1.89864	8.06579E-05	0.0449578	0	5	0	
0.0613333	-0.00137595	-1.89067	5.30912E-05	0.0447495	0	5	0	
0.0615	0.00783095	1.89075	5.90373E-05	0.044582	0	5	0	
0.0616667	-0.00591004	-1.87927	9.42299E-05	0.0445125	0	5	0	
0.0618333	0.012507	1.8874	0.000144867	0.0445233	0	5	0	
0.062	-0.00172817	-1.88214	0.000173654	0.0446551	0	5	0	
0.0621667	-0.00492814	1.88906	0.000210577	0.0449086	0	5	0	
0.0623333	0.00770133	-1.89111	0.000198108	0.0451785	0	5	0	
0.0625	0.00307338	1.8893	0.000158319	0.0453426	0	5	0	
