0.0158333	0.00171811	-0.00795785	0.000126542	0.000272009	0	0	0	
0.016	-0.00446288	0.0102363	0.000125373	0.000248149	0	0	0	
0.0161667	0.000168205	0.00323801	0.000216522	0.000233963	0	0	0	
0.0163333	0.00454353	-0.0121785	0.000358663	0.000196028	0	0	0	
0.0165	-0.0101436	0.0130503	0.00042996	0.000222975	0	0	0	
0.0166667	0.00675153	-0.00792656	0.000370229	0.000232472	0	0	0	
0.0168333	-0.00158872	0.00114994	0.000235281	0.000254725	0	0	0	
0.017	0.00671526	0.00476623	0.000172097	0.00028344	0	0	0	
0.0171667	-0.0110595	-0.0017951	0.00020844	0.000261997	0	0	0	
0.0173333	0.00469117	-0.00470209	0.000267155	0.000192795	0	0	0	
0.0175	-0.000397199	0.00836042	0.000254082	0.0001421	0	0	0	
0.0176667	0.00179936	-0.00946827	0.000187081	0.000131849	0	0	0	
0.0178333	0.00609465	0.00911331	0.000109647	0.000165621	0	0	0	
0.018	-0.0153591	-0.00572239	0.000100431	0.000177893	0	0	0	
0.0181667	0.0132411	0.00737263	0.000205127	0.000189671	0	0	0	
0.0183333	-0.00122536	-0.00663078	0.000476649	0.000196201	0	0	0	
0.0185	-0.0122498	0.00466828	0.000711402	0.000211671	0	0	0	
0.0186667	0.0238851	0.000619188	0.000712608	0.000215099	0	0	0	
0.0188333	-0.0133872	-0.00461395	0.000538852	0.000190152	0	0	0	
0.019	-0.000912833	0.00210093	0.000322166	0.000134724	0	0	0	
0.0191667	0.0160035	0.00820093	0.000268334	9.11824E-05	0	0	0	
0.0193333	-0.0273688	-0.0136174	0.000279803	0.000120359	0	0	0	
0.0195	0.0163663	0.0102455	0.000385969	0.000178599	0	0	0	
0.0196667	0.0077186	0.00210007	0.000525816	0.000210024	0	0	0	
0.0198333	-0.0161144	-0.00720897	0.000616419	0.000182277	0	0	0	
0.02	0.0122359	-0.00274646	0.000571459	0.000132652	0	0	0	
0.0201667	-0.00777215	0.00883964	0.000394352	0.000127621	0	0	0	
0.0203333	0.00441306	-0.00573093	0.000226512	0.000146482	0	0	0	
0.0205	0.00134346	0.000509992	0.000120168	0.000180191	0	0	0	
0.0206667	-0.00470175	0.00439298	0.000112043	0.000216892	0	0	0	
0.0208333	0.00698592	-0.0067306	0.000166915	0.000248235	0	0	0	
0.021	8.9704E-05	0.000526991	0.000282346	0.000234343	0	0	0	
0.0211667	-0.00767544	0.00420534	0.00036428	0.000170802	0	0	0	
0.0213333	0.00578594	-0.00556712	0.000345048	0.000108346	0	0	0	
0.0215	-0.00293321	0.00689254	0.000250226	9.53294E-05	0	0	0	
0.0216667	0.00153455	-0.00079384	0.000172836	0.000117436	0	0	0	
0.0218333	-0.000921417	-0.00840103	0.000175395	0.00016007	0	0	0	
0.022	0.00504669	-0.00818285	0.000232083	0.000203839	0	0	0	
0.0221667	-0.0047971	0.0521276	0.000292602	0.000402911	0	0	0	
0.0223333	0.0175741	-0.0673225	0.000334336	0.00068596	0	0	0	
0.0225	-0.0284513	0.028866	0.000400781	0.000968665	0	0	0	
0.0226667	0.016175	0.00501163	0.000437712	0.000952822	0	0	0	
0.0228333	0.0058696	-0.00762192	0.000479108	0.000635079	0	0	0	
0.023	-0.00598668	0.00690602	0.00035791	0.000319269	0	0	0	
0.0231667	-0.00153657	-0.00775053	0.000299074	0.000160874	0	0	0	
0.0233333	0.00135491	-0.00743458	0.000184399	0.000392307	0	0	0	
0.0235	-0.0014653	0.0246164	0.000239131	0.000694184	0	0	0	
0.0236667	0.020601	-0.0196661	0.000380048	0.000820634	0	0	0	
0.0238333	-0.0324917	0.00393192	0.000569399	0.000615974	0	0	0	
0.024	0.0116694	0.00510961	0.00061843	0.000342316	0	0	0	
0.0241667	0.00778402	-0.00430053	0.000424871	0.000157472	0	0	0	
0.0243333	-0.00550339	-0.00403841	0.000328748	0.000139565	0	0	0	
0.0245	-0.0150629	0.0117255	0.000428231	0.000121988	0	0	0	
0.0246667	0.0186197	-0.00971171	0.000560697	0.000168963	0	0	0	
0.0248333	-0.0138957	0.00610959	0.000514293	0.00020556	0	0	0	
0.025	0.000154406	0.00108266	0.000312056	0.000189903	0	0	0	
0.0251667	0.00510055	-0.00586953	0.000168104	0.000155599	0	0	0	
0.0253333	-0.0103849	0.000999861	0.00012641	0.000113503	0	0	0	
0.0255	0.0192051	0.00367359	0.000190052	9.71182E-05	0	0	0	
0.0256667	-0.0205713	-0.00703966	0.000273034	0.000100823	0	0	0	
0.0258333	0.00231655	0.0108023	0.000403281	0.000115708	0	0	0	
0.026	0.0145374	-0.00520395	0.000585486	0.000174142	0	0	0	
0.0261667	-0.01486	0.00234017	0.000674543	0.000280425	0	0	0	
0.0263333	0.00432885	0.00729838	0.000554263	0.000334854	0	0	0	
0.0265	0.0099763	-0.00672972	0.000439436	0.000302994	0	0	0	
0.0266667	-0.00875546	-0.00318715	0.000327627	0.000188464	0	0	0	
0.0268333	0.00615344	0.0145306	0.000323072	0.000136437	0	0	0	
0.027	-0.00345562	-0.0190453	0.000234304	0.000195677	0	0	0	
0.0271667	0.00227464	0.0123554	0.00026989	0.000297938	0	0	0	
0.0273333	0.0178272	0.00581575	0.000364097	0.000347845	0	0	0	
0.0275	-0.0267229	-0.00763239	0.000449382	0.000301734	0	0	0	
0.0276667	0.0176475	-0.0120859	0.000467051	0.000228256	0	0	0	
0.0278333	-0.00240176	0.00943397	0.000376552	0.000207372	0	0	0	
0.028	0.000172193	-0.00230043	0.000251949	0.000178003	0	0	0	
0.0281667	0.00139573	-0.00135599	0.000189579	0.000149697	0	0	0	
0.0283333	-0.00303671	-0.00782634	0.00019109	0.000100039	0	0	0	
0.0285	0.00515029	0.00834677	0.00022861	0.000110864	0	0	0	
0.0286667	0.000540002	-0.0192985	0.000224347	0.000217376	0	0	0	
0.0288333	0.0023011	0.00287316	0.000202392	0.000265448	0	0	0	
0.029	-0.00431371	0.00413682	0.000164129	0.000327498	0	0	0	
0.0291667	0.00696041	-0.0130331	0.000143843	0.000312114	0	0	0	
0.0293333	-0.00203067	0.00288337	0.000125102	0.000265217	0	0	0	
0.0295	0.00199675	0.012314	0.00015106	0.00027897	0	0	0	
0.0296667	0.0100373	-0.0188048	0.000210517	0.000334835	0	0	0	
0.0298333	-0.0125002	0.00532357	0.000289194	0.000366175	0	0	0	
0.03	0.0113114	-0.0080945	0.000314196	0.000322399	0	0	0	
0.0301667	-0.0138634	-1.55477E-05	0.00028563	0.000201872	0	0	0	
0.0303333	0.0116624	-0.00414807	0.000262479	0.000196064	0	0	0	
0.0305	0.0059484	-0.00645449	0.000371736	0.000154989	0	0	0	
0.0306667	-0.0172261	0.00692	0.000468571	0.000151507	0	0	0	
0.0308333	0.0136365	0.00672551	0.000477516	0.00016542	0	0	0	
0.031	0.00432283	-0.01496	0.000321923	0.00023267	0	0	0	
0.0311667	-0.0149244	0.00952388	0.000236399	0.000240145	0	0	0	
0.0313333	0.00642046	0.00160365	0.000240128	0.000248876	0	0	0	
0.0315	-0.0212337	0.00345702	0.000257632	0.000177327	0	0	0	
0.0316667	0.0207152	-0.0224569	0.000343	0.000241027	0	0	0	
0.0318333	-0.00368232	0.00726145	0.000328606	0.000250275	0	0	0	
0.032	0.00878279	0.001064	0.000337265	0.000267144	0	0	0	
0.0321667	-0.0244149	0.00180954	0.00032164	0.000176382	0	0	0	
0.0323333	0.0261892	-0.0194357	0.000498356	0.000168034	0	0	0	
0.0325	-0.0314453	0.0251541	0.000620148	0.000251913	0	0	0	
0.0326667	0.0349621	-0.00729336	0.000670113	0.0003315	0	0	0	
0.0328333	-0.0359585	-0.0142709	0.000635605	0.000304789	0	0	0	
0.033	0.0184898	0.00920469	0.000714512	0.000243772	0	0	0	
0.0331667	0.0239775	0.00674108	0.000848391	0.000221596	0	0	0	
0.0333333	-0.030293	-0.0207369	0.000898278	0.000333966	0	0	0	
0.0335	0.0290021	0.0184233	0.000806106	0.000393012	0	0	0	
0.0336667	-0.000975618	-0.0104134	0.000653329	0.000423501	0	0	0	
0.0338333	-0.0172479	-3.35736E-05	0.000619778	0.000412654	0	0	0	
0.034	0.0319832	0.00413811	0.000712359	0.000433587	0	0	0	
0.0341667	-0.0321442	-0.00782402	0.000708164	0.000544444	0	0	0	
0.0343333	0.00939435	0.0334189	0.000633474	0.000610479	0	0	0	
0.0345	0.0290036	-0.0325098	0.000486037	0.000660979	0	0	0	
0.0346667	-0.0321833	-0.00288038	0.000458059	0.000617367	0	0	0	
0.0348333	0.0208148	0.0332896	0.000570373	0.000640183	0	0	0	
0.035	0.00194152	-0.0357775	0.000761712	0.000689169	0	0	0	
0.0351667	-0.0152104	0.0196255	0.000881157	0.000636168	0	0	0	
0.0353333	0.0161694	-0.0301823	0.00076353	0.000615713	0	0	0	
0.0355	0.00284112	0.0210123	0.000528823	0.000615262	0	0	0	
0.0356667	-0.0223091	-0.00305393	0.000440639	0.000734473	0	0	0	
0.0358333	0.0263314	-0.014387	0.000489628	0.00067012	0	0	0	
0.036	-0.0187416	0.0230266	0.000586192	0.000510474	0	0	0	
0.0361667	0.0257061	-0.0256904	0.000571293	0.000482418	0	0	0	
0.0363333	-0.027632	0.00726736	0.000605171	0.000463259	0	0	0	
0.0365	0.00475696	-0.0190388	0.000561366	0.000510327	0	0	0	
0.0366667	-0.0088728	0.00318626	0.0004412	0.000332669	0	0	0	
0.0368333	-0.00342378	0.00612448	0.000238323	0.000349024	0	0	0	
0.037	0.00706477	-0.00769079	0.000145875	0.000292786	0	0	0	
0.0371667	0.00863264	-0.0192743	0.000306692	0.000342236	0	0	0	
0.0373333	-0.184637	0.0143877	0.000824559	0.000523676	0	0	0	
0.0375	0.0756126	-0.0404265	0.00221213	0.00099947	0	0	0	
0.0376667	0.0222135	-0.0072588	0.00256921	0.00118948	0	0	0	
0.0378333	-0.0180413	0.00174884	0.00218595	0.0010762	0	0	0	
0.038	0.00201474	0.0124604	0.000808016	0.000734069	0	0	0	
0.0381667	-0.0238584	-0.0349171	0.00032794	0.000669855	0	0	0	
0.0383333	0.0297193	0.0755167	0.000372472	0.000788897	0	0	0	
0.0385	-0.148966	-0.102728	0.00106143	0.00113474	0	0	0	
0.0386667	0.107975	0.0154374	0.00223772	0.00138597	0	0	0	
0.0388333	0.017099	0.0484124	0.00220832	0.00128466	0	0	0	
0.039	-0.0252246	-0.0590739	0.00162058	0.00106622	0	0	0	
0.0391667	0.0106703	0.0263677	0.000494794	0.000857445	0	0	0	
0.0393333	-0.00850682	0.00976621	0.00056419	0.000799924	0	0	0	
0.0395	0.0203164	-0.0214449	0.000682313	0.000565053	0	0	0	
0.0396667	-0.0146865	0.015561	0.000698666	0.000464016	0	0	0	
0.0398333	-0.00257156	-0.00416218	0.000582928	0.000390857	0	0	0	
0.04	0.0125552	-0.00629978	0.000423543	0.000363905	0	0	0	
0.0401667	0.00659945	-0.0024755	0.000369318	0.000266168	0	0	0	
0.0403333	-0.0478646	0.00148394	0.000436197	0.00018129	0	0	0	
0.0405	0.0484752	-0.00499987	0.000653674	0.000150921	0	0	0	
0.0406667	-0.0146409	-0.00206476	0.00075583	0.00011363	0	0	0	
0.0408333	0.00010676	0.00914484	0.000660347	0.000123553	0	0	0	
0.041	-0.00271438	-0.00262234	0.000391952	0.000134949	0	0	0	
0.0411667	-0.00207399	-0.0130926	0.000350109	0.000154604	0	0	0	
0.0413333	0.00966188	0.00178808	0.000387698	0.000160574	0	0	0	
0.0415	0.00171947	0.0115597	0.000390021	0.000212839	0	0	0	
0.0416667	-0.00996827	-0.020279	0.000314967	0.000280718	0	0	0	
0.0418333	0.000739927	0.0101926	0.000295216	0.000323266	0	0	0	
0.042	-0.00413149	0.00214795	0.000324779	0.000278948	0	0	0	
0.0421667	0.0098158	-0.00496686	0.000327242	0.000214489	0	0	0	
0.0423333	-0.00169409	-0.00881389	0.000308687	0.00018291	0	0	0	
0.0425	-0.0022947	0.00642868	0.000280367	0.000210855	0	0	0	
0.0426667	-0.00884112	0.00639802	0.000221707	0.000334449	0	0	0	
0.0428333	0.0179081	-0.00443965	0.000188101	0.000453446	0	0	0	
0.043	0.00247278	0.00927059	0.000304553	0.000442065	0	0	0	
0.0431667	-0.0105027	-0.00519134	0.000400148	0.00032589	0	0	0	
0.0433333	-0.00769898	0.000450209	0.000361078	0.000182153	0	0	0	
0.0435	0.0134019	0.00990268	0.000240201	0.000208749	0	0	0	
0.0436667	-0.00157954	-0.0260996	0.000406127	0.000252522	0	0	0	
0.0438333	-0.00930821	0.0319585	0.000656356	0.000429754	0	0	0	
0.044	0.00897462	-0.0114774	0.000669513	0.000505773	0	0	0	
0.0441667	0.000729131	0.000905642	0.000417884	0.000547802	0	0	0	
0.0443333	0.00804613	0.00851167	0.000201133	0.000414441	0	0	0	
0.0445	-0.00747313	-0.00485946	0.000175606	0.000266891	0	0	0	
0.0446667	-0.0200325	-0.00683686	0.000175455	0.000145759	0	0	0	
0.0448333	0.0358919	0.0108111	0.000312217	0.000125093	0	0	0	
0.045	-0.0154813	-0.00811932	0.000449003	0.000171061	0	0	0	
0.0451667	5.50129E-05	0.00262861	0.000591487	0.000198528	0	0	0	
0.0453333	0.00115034	-0.00672337	0.000448713	0.000165722	0	0	0	
0.0455	0.00704462	0.00899851	0.000335399	0.00013417	0	0	0	
0.0456667	-0.00312635	0.00220334	0.000223297	0.000165872	0	0	0	
0.0458333	-0.00871189	-0.0127498	0.000248321	0.00023095	0	0	0	
0.046	0.0118051	0.00652389	0.000269726	0.000212487	0	0	0	
0.0461667	-0.0092698	0.00436184	0.000256682	0.000195451	0	0	0	
0.0463333	0.00368678	-0.00847242	0.000223456	0.000140568	0	0	0	
0.0465	-0.00378938	0.004996	0.000213071	0.000155834	0	0	0	
0.0466667	0.00739508	-0.00535608	0.000211418	0.000135547	0	0	0	
0.0468333	-0.006289	0.00534875	0.000197001	0.000146327	0	0	0	
0.047	0.00523448	-0.000310663	0.000198578	0.000184178	0	0	0	
0.0471667	-0.0152694	-0.00735286	0.000256107	0.00023377	0	0	0	
0.0473333	0.0104206	0.00776792	0.000318313	0.000232529	0	0	0	
0.0475	0.00104535	-0.00215573	0.000286258	0.000164026	0	0	0	
0.0476667	0.00125765	-0.00137546	0.000283232	0.000104951	0	0	0	
0.0478333	-0.0172442	0.00678667	0.000356195	8.66665E-05	0	0	0	
0.048	0.0218989	-0.009397	0.000435183	0.000126835	0	0	0	
0.0481667	-0.00549267	0.00683008	0.000390225	0.000156176	0	0	0	
0.0483333	-0.00280105	-0.00936424	0.000271056	0.000196336	0	0	0	
0.0485	-2.69353E-05	0.00603774	0.000198548	0.000204533	0	0	0	
0.0486667	-0.00448345	0.00376524	0.000177635	0.000233982	0	0	0	
0.0488333	0.0171218	-0.00750653	0.000170588	0.000226067	0	0	0	
0.049	-0.0172059	0.00287082	0.000229684	0.000199034	0	0	0	
0.0491667	0.00853366	0.00225375	0.000368691	0.000183192	0	0	0	
0.0493333	0.00468768	-0.00307992	0.000512628	0.000176031	0	0	0	
0.0495	-0.00772661	0.00135153	0.000533876	0.000171126	0	0	0	
0.0496667	0.00648267	-0.00331519	0.00039492	0.0001044	0	0	0	
0.0498333	0.00616442	0.00290245	0.000218979	0.00010668	0	0	0	
0.05	-0.00357153	0.000931945	0.00010582	0.000144861	0	0	0	
0.0501667	0.000974232	-0.00467615	0.000135548	0.00019815	0	0	0	
0.0503333	0.00222984	0.00855127	0.00017885	0.000172188	0	0	0	
0.0505	-0.000215083	-0.00825769	0.000195303	0.000154923	0	0	0	
0.0506667	0.00460136	-0.00601839	0.000182197	0.000125936	0	0	0	
0.0508333	-0.0020669	0.0138151	0.000241249	0.000169133	0	0	0	
0.051	0.00246328	-0.00886467	0.000255527	0.000170758	0	0	0	
0.0511667	0.0193222	0.00886352	0.000248853	0.000188652	0	0	0	
0.0513333	-0.0202372	-0.00355714	0.000240452	0.000189002	0	0	0	
0.0515	0.0116365	-0.00996505	0.000357229	0.000292523	0	0	0	
0.0516667	-0.00309852	0.0125468	0.000523216	0.000418044	0	0	0	
0.0518333	0.00492473	-0.00567556	0.000600246	0.000416789	0	0	0	
0.052	0.00532477	0.0093603	0.000554235	0.00031296	0	0	0	
0.0521667	-0.00517278	9.37894E-05	0.00038821	0.000188284	0	0	0	
0.0523333	0.00055505	-0.0165522	0.000247361	0.00017054	0	0	0	
0.0525	0.0157074	0.028887	0.000233747	0.000247929	0	0	0	
0.0526667	-0.0265497	-0.0194661	0.000322705	0.000369498	0	0	0	
0.0528333	0.029773	0.00829037	0.000440641	0.000511993	0	0	0	
0.053	-0.0109332	0.00300133	0.000497327	0.000500549	0	0	0	
0.0531667	-0.00957577	-0.00875209	0.000546097	0.000365732	0	0	0	
0.0533333	0.0151187	-0.0033749	0.00048832	0.000210338	0	0	0	
0.0535	-0.00744593	0.0146077	0.000384985	0.000158189	0	0	0	
0.0536667	0.00279086	-0.00895653	0.000253076	0.000209828	0	0	0	
0.0538333	0.0042763	0.00257822	0.000159388	0.000193443	0	0	0	
0.054	0.00426385	-0.00297038	0.000118522	0.000144432	0	0	0	
0.0541667	-0.0057835	-0.00568831	0.000109991	7.11308E-05	0	0	0	
0.0543333	0.00517562	0.00392973	0.000157368	9.9012E-05	0	0	0	
0.0545	-0.00511399	-0.000636379	0.000230882	8.62728E-05	0	0	0	
0.0546667	0.00836062	0.000948687	0.000286651	7.56449E-05	0	0	0	
0.0548333	-0.00622316	-0.00800364	0.000325598	7.12091E-05	0	0	0	
0.055	0.008471	0.00273299	0.000324226	9.27393E-05	0	0	0	
0.0551667	-0.0132093	0.00648246	0.000321593	0.000109909	0	0	0	
0.0553333	0.00978455	-0.00972842	0.000285601	0.000121636	0	0	0	
0.0555	0.00946125	0.00323221	0.000224798	0.000222549	0	0	0	
0.0556667	-0.0224982	0.0100373	0.000230122	0.000341956	0	0	0	
0.0558333	0.0208415	-0.0133892	0.000376045	0.000352384	0	0	0	
0.056	-0.0149272	0.00315767	0.000559602	0.000320326	0	0	0	
0.0561667	0.00745675	0.0172484	0.000587608	0.000302173	0	0	0	
0.0563333	0.00129354	-0.0221427	0.000456857	0.000327795	0	0	0	
0.0565	-0.0167381	0.0122634	0.00029592	0.000360091	0	0	0	
0.0566667	0.0101248	0.00734545	0.000252918	0.000365409	0	0	0	
0.0568333	0.00269734	-0.0135011	0.000190442	0.00036332	0	0	0	
0.057	0.00591112	0.00339184	0.000188672	0.000284319	0	0	0	
0.0571667	-0.00343613	-0.0111854	0.000185709	0.000221536	0	0	0	
0.0573333	-0.00381888	0.00963723	0.00027896	0.000268646	0	0	0	
0.0575	0.00965476	0.00704546	0.000295078	0.000357924	0	0	0	
0.0576667	-0.00850226	-0.019028	0.000256451	0.000368798	0	0	0	
0.0578333	0.000706844	0.0158606	0.000248036	0.000372025	0	0	0	
0.058	0.0108811	-0.0055825	0.000307744	0.000370466	0	0	0	
0.0581667	-0.0249311	-0.0160091	0.000409918	0.000417803	0	0	0	
0.0583333	0.0302759	0.030381	0.000477164	0.000486335	0	0	0	
0.0585	-0.0224978	-0.0238029	0.000518425	0.000508305	0	0	0	
0.0586667	0.00411969	0.00875709	0.000500974	0.00048124	0	0	0	
0.0588333	0.00691522	0.00745527	0.000354936	0.000414039	0	0	0	
0.059	-0.00731899	-0.0183756	0.000349039	0.000409598	0	0	0	
0.0591667	-0.00681334	0.021432	0.00032432	0.000442137	0	0	0	
0.0593333	-0.00978186	-0.00611636	0.000346864	0.000384654	0	0	0	
0.0595	-0.00601761	-0.000964178	0.000269453	0.00033711	0	0	0	
0.0596667	-0.00162816	0.00592612	0.000352624	0.000250181	0	0	0	
0.0598333	-0.0111006	0.00209506	0.000460476	0.000177669	0	0	0	
0.06	-0.00289567	-0.00348806	0.000480278	0.000102206	0	0	0	
0.0601667	0.00900433	-0.0170722	0.000383251	0.000197476	0	0	0	
0.0603333	0.00875444	0.0347772	0.000300385	0.000417685	0	0	0	
0.0605	-0.0100555	-0.0298958	0.000301129	0.00054991	0	0	0	
0.0606667	-0.0269799	-0.0104126	0.000289956	0.000737106	0	0	0	
0.0608333	0.0282041	0.0553779	0.000412703	0.000750557	0	0	0	
0.061	6.77567E-05	-0.0469165	0.000549894	0.000927268	0	0	0	
0.0611667	-0.00902667	0.00617038	0.000745411	0.000968124	0	0	0	
0.0613333	0.0447767	0.0168599	0.000727765	0.00107568	0	0	0	
0.0615	-0.0218207	-0.0263292	0.00073451	0.00107288	0	0	0	
0.0616667	-0.00146528	0.0411898	0.000600534	0.000954387	0	0	0	
0.0618333	0.0405024	-0.0312481	0.000643221	0.000863057	0	0	0	
