0.00583333	-2.11506	-0.00934213	0.040382	0.000154334	0	0	0	
0.006	2.12855	0.00227365	0.0403548	0.000150614	0	0	0	
0.00616667	-2.12248	-0.00200708	0.0404299	0.000131187	0	0	0	
0.00633333	2.09722	0.00312551	0.0404417	0.000106793	0	0	0	
0.0065	-2.11496	-0.00263269	0.0403809	9.32821E-05	0	0	0	
0.00666667	2.1196	0.00196298	0.0403292	0.000114536	0	0	0	
0.00683333	-2.11274	-0.00417087	0.0403583	0.000156837	0	0	0	
0.007	2.09697	0.00603044	0.0403262	0.000204035	0	0	0	
0.00716667	-2.11599	-0.00252842	0.0402892	0.000210022	0	0	0	
0.00733333	2.12171	0.000523391	0.0402997	0.000164467	0	0	0	
0.0075	-2.11546	-0.000155651	0.0404037	0.000113745	0	0	0	
0.00766667	2.10021	0.00102851	0.0403754	7.05326E-05	0	0	0	
0.00783333	-2.11637	-0.00261091	0.0403321	6.50884E-05	0	0	0	
0.008	2.10876	0.000881352	0.0402771	7.78793E-05	0	0	0	
0.00816667	-2.11311	0.00161664	0.0403346	0.000152584	0	0	0	
0.00833333	2.11554	0.00258619	0.0403382	0.000194481	0	0	0	
0.0085	-2.12669	-0.00671785	0.0404015	0.000187608	0	0	0	
0.00866667	2.10456	0.0115519	0.0403981	0.000165434	0	0	0	
0.00883333	-2.10999	-0.0127932	0.0403839	0.000180578	0	0	0	
0.009	2.0994	0.00389288	0.0402711	0.000206821	0	0	0	
0.00916667	-2.11262	-0.00180317	0.0402314	0.000177892	0	0	0	
0.00933333	2.10605	0.004916	0.0402284	0.0001415	0	0	0	
0.0095	-2.1175	-0.00803274	0.0402823	0.000129259	0	0	0	
0.00966667	2.10238	0.009671	0.0402992	0.000149648	0	0	0	
0.00983333	-2.11542	-0.0040331	0.0403076	0.000168093	0	0	0	
0.01	2.11277	0.00185936	0.0403335	0.000178246	0	0	0	
0.0101667	-2.1248	-0.00352167	0.0403904	0.000208023	0	0	0	
0.0103333	2.11335	0.0021514	0.0404454	0.000247099	0	0	0	
0.0105	-2.11491	-0.0100794	0.0404319	0.000294368	0	0	0	
0.0106667	2.09805	0.0139139	0.0403716	0.000324387	0	0	0	
0.0108333	-2.1109	-0.0062264	0.0402996	0.000319962	0	0	0	
0.011	2.10858	0.00234988	0.0402931	0.000239903	0	0	0	
0.0111667	-2.11133	-0.000728657	0.0402894	0.000142639	0	0	0	
0.0113333	2.11585	-0.00138123	0.0403327	8.57769E-05	0	0	0	
0.0115	-2.13737	-0.00466247	0.0404198	0.000117156	0	0	0	
0.0116667	2.14107	0.00631899	0.0406183	0.000142541	0	0	0	
0.0118333	-2.13644	-0.00290532	0.0407712	0.000136594	0	0	0	
0.012	2.09974	0.00533768	0.04075	0.000127702	0	0	0	
0.0121667	-2.06997	-0.00895889	0.040436	0.000159592	0	0	0	
0.0123333	2.08212	0.00424582	0.040075	0.00016638	0	0	0	
0.0125	-2.12122	0.00163058	0.0399483	0.000133051	0	0	0	
0.0126667	2.12184	0.0005265	0.0401582	0.00011983	0	0	0	
0.0128333	-2.11661	-0.00991835	0.0404064	0.000165046	0	0	0	
0.013	2.1271	0.0109484	0.0405318	0.000230997	0	0	0	
0.0131667	-2.13198	-0.00450972	0.0405708	0.000226977	0	0	0	
0.0133333	2.09241	0.00245622	0.0405362	0.00018321	0	0	0	
0.0135	-2.0728	-0.00534723	0.040347	0.000157877	0	0	0	
0.0136667	2.10649	0.00599308	0.0401247	0.000142433	0	0	0	
0.0138333	-2.14679	-0.00297653	0.0402082	0.00013428	0	0	0	
0.014	2.11807	0.000767001	0.0404525	9.84947E-05	0	0	0	
0.0141667	-2.09414	-0.00421566	0.040584	0.000146737	0	0	0	
0.0143333	2.09897	0.00818796	0.0404282	0.000210035	0	0	0	
0.0145	-2.11343	-0.00590638	0.0402906	0.000257501	0	0	0	
0.0146667	2.10509	0.00508395	0.0402808	0.000231914	0	0	0	
0.0148333	-2.11356	-0.00348279	0.0403627	0.000180779	0	0	0	
0.015	2.10366	0.00488229	0.0403795	0.00013169	0	0	0	
0.0151667	-2.10382	-0.00478978	0.0403755	0.000106494	0	0	0	
0.0153333	2.10004	0.00448984	0.0403272	0.000103778	0	0	0	
0.0155	-2.11422	0.00717627	0.0403143	0.000125705	0	0	0	
0.0156667	2.09858	-0.00399184	0.0403341	0.000127291	0	0	0	
0.0158333	-2.09826	-0.00239679	0.0403129	0.000130208	0	0	0	
0.016	2.11754	0.00747094	0.040349	0.00012533	0	0	0	
0.0161667	-2.1226	-0.00196383	0.0404082	0.00012245	0	0	0	
0.0163333	2.09578	-0.00145529	0.0404966	9.87078E-05	0	0	0	
0.0165	-2.11044	0.00634286	0.0404647	0.000132385	0	0	0	
0.0166667	2.12575	0.00350371	0.0404684	0.00015995	0	0	0	
0.0168333	-2.1065	-0.0041027	0.0405024	0.000195369	0	0	0	
0.017	2.07694	0.0131643	0.0404709	0.000205004	0	0	0	
0.0171667	-2.09137	-0.0121223	0.0402617	0.000249682	0	0	0	
0.0173333	2.10317	0.00892822	0.040142	0.000266304	0	0	0	
0.0175	-2.08868	0.00537363	0.0401334	0.000221432	0	0	0	
0.0176667	2.08218	-0.00601431	0.0401641	0.000161273	0	0	0	
0.0178333	-2.10651	-0.00184862	0.0401636	0.000132587	0	0	0	
0.018	2.09982	0.0128933	0.0402023	0.000179963	0	0	0	
0.0181667	-2.09352	-0.00662069	0.0402775	0.000219889	0	0	0	
0.0183333	2.10076	0.0019786	0.0403114	0.00020467	0	0	0	
0.0185	-2.11451	0.00157291	0.040374	0.000134902	0	0	0	
0.0186667	2.09661	0.00216303	0.0404372	8.10862E-05	0	0	0	
0.0188333	-2.09186	-0.000419933	0.0404532	7.33381E-05	0	0	0	
0.019	2.09419	-0.000209671	0.040364	0.000114938	0	0	0	
0.0191667	-2.11204	-0.00183434	0.0403488	0.000184108	0	0	0	
0.0193333	2.10128	0.0070495	0.0404005	0.00023575	0	0	0	
0.0195	-2.09485	-0.00484801	0.0404547	0.000233421	0	0	0	
0.0196667	2.09559	0.00666588	0.0404113	0.000168292	0	0	0	
0.0198333	-2.12275	-0.00621391	0.0404407	0.000173484	0	0	0	
0.02	2.10573	0.00292183	0.0405139	0.000198164	0	0	0	
0.0201667	-2.08464	-0.00166385	0.0405346	0.000214296	0	0	0	
0.0203333	2.08545	0.00507155	0.0403909	0.000167402	0	0	0	
0.0205	-2.11385	-0.00238017	0.0403327	0.000113506	0	0	0	
0.0206667	2.09321	-0.000324794	0.0403774	8.65456E-05	0	0	0	
0.0208333	-2.07702	0.00266619	0.0404014	6.50348E-05	0	0	0	
0.021	2.07745	-0.00121829	0.040248	8.95722E-05	0	0	0	
0.0211667	-2.0966	0.000975902	0.0401601	9.1497E-05	0	0	0	
0.0213333	2.09113	0.00153396	0.0402005	0.000115998	0	0	0	
0.0215	-2.09707	-0.000555013	0.0403626	9.98747E-05	0	0	0	
0.0216667	2.08879	0.00219115	0.0404	9.07696E-05	0	0	0	
0.0218333	-2.09361	-0.00351079	0.040399	0.000117469	0	0	0	
0.022	2.08699	0.00438595	0.0403448	0.00016773	0	0	0	
0.0221667	-2.10216	-0.00569132	0.0403968	0.000206803	0	0	0	
0.0223333	2.09094	0.0114781	0.0404444	0.000209942	0	0	0	
0.0225	-2.08631	-0.00854829	0.0404766	0.000198493	0	0	0	
0.0226667	2.07755	0.0088413	0.0403899	0.000206745	0	0	0	
0.0228333	-2.1008	-0.00510412	0.0403499	0.000204318	0	0	0	
0.023	2.09938	0.0070241	0.0403985	0.000175616	0	0	0	
0.0231667	-2.10044	-0.00845595	0.0405373	0.000161073	0	0	0	
0.0233333	2.07494	0.0100743	0.0405622	0.000167915	0	0	0	
0.0235	-2.08164	-0.00461668	0.0404485	0.000181255	0	0	0	
0.0236667	2.08939	0.00755411	0.0403439	0.000172728	0	0	0	
0.0238333	-2.10543	-0.00536482	0.0403831	0.000146255	0	0	0	
0.024	2.08735	0.00952238	0.0405053	0.000148703	0	0	0	
0.0241667	-2.09005	-0.00537196	0.040557	0.000182019	0	0	0	
0.0243333	2.08977	0.00156741	0.0405361	0.000190517	0	0	0	
0.0245	-2.09134	-9.32874E-05	0.0405064	0.000184278	0	0	0	
0.0246667	2.06672	0.00897905	0.0404624	0.000180903	0	0	0	
0.0248333	-2.06809	-0.0106474	0.0403526	0.000227173	0	0	0	
0.025	2.08417	0.00868536	0.0402808	0.000273979	0	0	0	
0.0251667	-2.10188	-0.00672488	0.0403489	0.000273315	0	0	0	
0.0253333	2.08442	0.00679179	0.0404883	0.000219425	0	0	0	
0.0255	-2.07836	-0.00663961	0.0405383	0.000185176	0	0	0	
0.0256667	2.08283	0.00857868	0.0404821	0.000198333	0	0	0	
0.0258333	-2.1001	-0.018448	0.0404879	0.000253939	0	0	0	
0.026	2.09011	0.0140343	0.0405616	0.000289271	0	0	0	
0.0261667	-2.08031	-0.00128217	0.040595	0.000250074	0	0	0	
0.0263333	2.06303	0.00372761	0.0404746	0.00018179	0	0	0	
0.0265	-2.05791	-0.00507051	0.0402996	0.000160317	0	0	0	
0.0266667	2.05554	-0.00218445	0.0401353	0.000175466	0	0	0	
0.0268333	-2.07055	0.00324078	0.040094	0.000205824	0	0	0	
0.027	2.06092	0.00648294	0.0400658	0.000250608	0	0	0	
0.0271667	-2.0586	-0.0107421	0.0401069	0.000315236	0	0	0	
0.0273333	2.05961	0.014579	0.0401108	0.000335254	0	0	0	
0.0275	-2.07208	-0.00348745	0.0401896	0.000260077	0	0	0	
0.0276667	2.06035	0.00226952	0.0402491	0.00017852	0	0	0	
0.0278333	-2.0532	-0.00498257	0.040274	0.000161332	0	0	0	
0.028	2.0623	0.0118729	0.0402148	0.000181624	0	0	0	
0.0281667	-2.08238	-0.0010189	0.0402684	0.000184509	0	0	0	
0.0283333	2.07455	-0.00061325	0.0404019	0.000128848	0	0	0	
0.0285	-2.06866	-0.0048596	0.0405325	0.000131251	0	0	0	
0.0286667	2.05583	0.00730421	0.040462	0.000170423	0	0	0	
0.0288333	-2.06221	-0.00482828	0.0403532	0.000204341	0	0	0	
0.029	2.06509	0.00118814	0.0403202	0.000170493	0	0	0	
0.0291667	-2.07302	0.00302157	0.0403734	0.000137345	0	0	0	
0.0293333	2.06792	0.0055035	0.0404401	0.000132268	0	0	0	
0.0295	-2.06505	-0.00542625	0.0404487	0.000142827	0	0	0	
0.0296667	2.06069	0.00816869	0.0404333	0.00013669	0	0	0	
0.0298333	-2.07989	-0.00874463	0.0404307	0.00015628	0	0	0	
0.03	2.06634	0.00738604	0.0405141	0.000163913	0	0	0	
0.0301667	-2.04874	-0.00373343	0.0405114	0.000138809	0	0	0	
0.0303333	2.04544	0.00470969	0.0404184	0.000111486	0	0	0	
0.0305	-2.06025	-0.000887187	0.0402733	8.33879E-05	0	0	0	
0.0306667	2.05097	0.00270607	0.0402799	9.64157E-05	0	0	0	
0.0308333	-2.0514	-0.00476683	0.0403034	0.000126289	0	0	0	
0.031	2.05349	0.00768937	0.0403466	0.000160368	0	0	0	
0.0311667	-2.05994	-0.00835183	0.0403326	0.000185688	0	0	0	
0.0313333	2.0615	0.00456289	0.0404019	0.000184111	0	0	0	
0.0315	-2.07341	-0.00557486	0.0404902	0.000155429	0	0	0	
0.0316667	2.06838	0.00104409	0.0406327	0.000109271	0	0	0	
0.0318333	-2.06771	-0.00319862	0.0407352	6.66695E-05	0	0	0	
0.032	2.05659	-0.00020371	0.0407284	4.97707E-05	0	0	0	
0.0321667	-2.05356	-0.0026596	0.0406268	4.81206E-05	0	0	0	
0.0323333	2.03717	0.00420447	0.0404824	5.40418E-05	0	0	0	
0.0325	-2.04175	-0.0103717	0.0403515	8.9312E-05	0	0	0	
0.0326667	2.05125	0.0129329	0.04029	0.000163842	0	0	0	
0.0328333	-2.05958	-0.00811239	0.0403295	0.000196906	0	0	0	
0.033	2.04148	0.00742802	0.040394	0.000200751	0	0	0	
0.0331667	-2.05122	-0.00778065	0.0404014	0.000164472	0	0	0	
0.0333333	2.05561	0.00707465	0.0404116	0.000154713	0	0	0	
0.0335	-2.04516	-0.0072204	0.0404438	0.000161704	0	0	0	
0.0336667	2.03198	0.00745539	0.0404749	0.00019247	0	0	0	
0.0338333	-2.04606	-0.0063978	0.0404148	0.000217045	0	0	0	
0.034	2.04107	0.00987127	0.0403946	0.000220056	0	0	0	
0.0341667	-2.03032	-0.00501368	0.0403662	0.000189522	0	0	0	
0.0343333	2.02911	0.00655078	0.0403458	0.000172151	0	0	0	
0.0345	-2.0421	-0.0102043	0.0402975	0.000163256	0	0	0	
0.0346667	2.04016	0.00702655	0.0403389	0.000181914	0	0	0	
0.0348333	-2.03893	-0.00420714	0.0403898	0.000177604	0	0	0	
0.035	2.03169	0.00445392	0.040436	0.000166787	0	0	0	
0.0351667	-2.03347	-0.00434058	0.0403931	0.000131516	0	0	0	
0.0353333	2.03752	0.00661489	0.0403764	0.00012907	0	0	0	
0.0355	-2.03863	-0.00251492	0.0404007	0.000134014	0	0	0	
0.0356667	2.02548	0.00581199	0.0404361	0.000146662	0	0	0	
0.0358333	-2.03556	-0.00300654	0.0404313	0.000152713	0	0	0	
0.036	2.03319	0.0072406	0.0404172	0.000139741	0	0	0	
0.0361667	-2.02712	-0.0129867	0.0404219	0.000166325	0	0	0	
0.0363333	2.02189	0.0107875	0.0403994	0.000205378	0	0	0	
0.0365	-2.03863	-0.00503182	0.0403783	0.000242054	0	0	0	
0.0366667	2.03062	0.0078842	0.0404168	0.000212985	0	0	0	
0.0368333	-2.03014	-0.00725636	0.0404738	0.000199775	0	0	0	
0.037	2.02539	0.00797334	0.0404949	0.000190576	0	0	0	
0.0371667	-2.0253	-0.00641155	0.0404537	0.00022109	0	0	0	
0.0373333	2.01746	0.00252325	0.0404099	0.000221974	0	0	0	
0.0375	-2.0283	-0.00444269	0.0403717	0.000221997	0	0	0	
0.0376667	2.0261	0.00724041	0.0404001	0.000213898	0	0	0	
0.0378333	-2.03442	-0.00775072	0.040453	0.000212936	0	0	0	
0.038	2.02844	0.00354375	0.0405479	0.000203871	0	0	0	
0.0381667	-2.02088	-0.00233592	0.0405463	0.000162328	0	0	0	
0.0383333	2.01309	0.00784749	0.0405169	0.000130868	0	0	0	
0.0385	-2.01784	-0.00363851	0.0404168	0.000139647	0	0	0	
0.0386667	2.01894	0.00385122	0.0403916	0.00017069	0	0	0	
0.0388333	-2.0276	-0.00133975	0.0404174	0.000199304	0	0	0	
0.039	2.02045	0.00468222	0.0405049	0.000218879	0	0	0	
0.0391667	-2.01683	-0.0102294	0.0405035	0.000224962	0	0	0	
0.0393333	2.01787	0.00827226	0.0404857	0.000226392	0	0	0	
0.0395	-2.02277	-0.000435139	0.0404578	0.000195189	0	0	0	
0.0396667	2.0159	0.00685422	0.0405127	0.000186502	0	0	0	
0.0398333	-2.02424	-0.00555231	0.0405512	0.000191591	0	0	0	
0.04	2.01815	0.00695742	0.0405792	0.000201833	0	0	0	
0.0401667	-2.00832	-0.00503425	0.0405256	0.000187184	0	0	0	
0.0403333	2.00404	0.00312527	0.0404673	0.000139277	0	0	0	
0.0405	-2.01728	-0.00458716	0.0404121	0.000109496	0	0	0	
0.0406667	2.01204	0.00505324	0.040451	0.000111568	0	0	0	
0.0408333	-2.0071	-8.14828E-05	0.0404801	0.000121072	0	0	0	
0.041	2.00158	0.00125535	0.0404445	0.000158563	0	0	0	
0.0411667	-2.01823	-0.0107303	0.0403641	0.000209923	0	0	0	
0.0413333	2.02327	0.0123276	0.0404236	0.000222669	0	0	0	
0.0415	-2.01925	-0.00353298	0.0405375	0.000226984	0	0	0	
0.0416667	1.99809	-0.00122122	0.0406312	0.000166156	0	0	0	
0.0418333	-1.98844	-0.0129863	0.0405241	0.000197188	0	0	0	
0.042	1.98835	0.00788961	0.0403559	0.000171392	0	0	0	
0.0421667	-2.01159	0.00393222	0.0402392	0.000189624	0	0	0	
0.0423333	2.01125	0.00523046	0.0403209	0.000165701	0	0	0	
0.0425	-1.99568	-0.0173257	0.0404449	0.00024837	0	0	0	
0.0426667	1.97951	0.00947138	0.0405138	0.000274647	0	0	0	
0.0428333	-1.99793	-0.00367315	0.0404104	0.000273678	0	0	0	
0.043	1.99426	0.00501521	0.0403817	0.000173455	0	0	0	
0.0431667	-1.9785	-0.00796367	0.0403258	0.000168967	0	0	0	
0.0433333	1.97939	0.00903033	0.0402985	0.000156624	0	0	0	
0.0435	-2.0119	-0.00109493	0.0402675	0.000166107	0	0	0	
0.0436667	2.00885	0.000294903	0.0404245	0.000141024	0	0	0	
0.0438333	-1.99957	-0.0107186	0.0406	0.000171276	0	0	0	
0.044	1.98527	0.0135121	0.0406906	0.000200796	0	0	0	
0.0441667	-1.98985	-0.0060812	0.0405808	0.000218489	0	0	0	
0.0443333	2.00066	0.00308164	0.0405433	0.000172988	0	0	0	
0.0445	-2.0077	-0.00565835	0.0405744	0.000162355	0	0	0	
0.0446667	1.97661	0.00565567	0.0406685	0.000171102	0	0	0	
0.0448333	-1.96383	-0.00906049	0.0405673	0.000185819	0	0	0	
0.045	1.98375	0.00913748	0.0404101	0.000180699	0	0	0	
0.0451667	-2.01038	-0.00788074	0.0403338	0.00015631	0	0	0	
0.0453333	1.99895	0.00177048	0.0405285	0.00013752	0	0	0	
0.0455	-1.96545	-0.00173958	0.0406627	9.28997E-05	0	0	0	
0.0456667	1.95497	0.00175297	0.040588	6.82608E-05	0	0	0	
0.0458333	-1.9866	-0.00354034	0.0403746	7.70401E-05	0	0	0	
0.046	1.99546	0.00753728	0.0403996	0.000134252	0	0	0	
0.0461667	-1.9704	-0.00943233	0.0405372	0.00017443	0	0	0	
0.0463333	1.95518	0.0073109	0.0405839	0.000200023	0	0	0	
0.0465	-1.97578	-0.0119075	0.0404259	0.000201784	0	0	0	
0.0466667	1.98909	0.0143931	0.0403905	0.000226146	0	0	0	
0.0468333	-1.99685	-0.0113335	0.0405268	0.000234735	0	0	0	
0.047	1.99191	0.00847273	0.040743	0.000233179	0	0	0	
0.0471667	-1.98102	-0.000673556	0.0408065	0.000169161	0	0	0	
0.0473333	1.97498	0.00433602	0.0407754	0.000117778	0	0	0	
0.0475	-1.96844	-0.00295212	0.0406882	8.29158E-05	0	0	0	
0.0476667	1.93786	0.0060407	0.0405832	8.61551E-05	0	0	0	
0.0478333	-1.94146	-0.0103676	0.0403684	0.000142642	0	0	0	
0.048	1.96786	0.0141199	0.0401943	0.000220888	0	0	0	
0.0481667	-1.97586	-0.0100685	0.0401835	0.000278831	0	0	0	
0.0483333	1.96309	0.0114253	0.0403868	0.000259881	0	0	0	
0.0485	-1.96365	-0.00657022	0.0405327	0.000218326	0	0	0	
0.0486667	1.96732	0.00933012	0.0405811	0.000176236	0	0	0	
0.0488333	-1.96462	-0.00990818	0.0405508	0.000185868	0	0	0	
0.049	1.95822	0.00934311	0.0405612	0.000196343	0	0	0	
0.0491667	-1.96398	-0.0069972	0.0405832	0.000226398	0	0	0	
0.0493333	1.95949	0.00849379	0.0406282	0.000204761	0	0	0	
0.0495	-1.94999	-0.00628465	0.0405885	0.000170796	0	0	0	
0.0496667	1.93644	0.00885194	0.0404998	0.000150689	0	0	0	
0.0498333	-1.94234	-0.00115004	0.0403252	0.000149256	0	0	0	
0.05	1.95809	0.0117957	0.0403226	0.000166766	0	0	0	
0.0501667	-1.96269	0.000748365	0.0404239	0.00016712	0	0	0	
0.0503333	1.94332	-0.00101076	0.0405546	0.000148041	0	0	0	
0.0505	-1.94915	-0.00912876	0.0405333	0.000154407	0	0	0	
0.0506667	1.95685	0.0105915	0.0405145	0.000205815	0	0	0	
0.0508333	-1.9485	-0.0141021	0.0405435	0.000300391	0	0	0	
0.051	1.92576	0.0167169	0.040612	0.000291288	0	0	0	
0.0511667	-1.9285	-0.0164621	0.0404911	0.000291827	0	0	0	
0.0513333	1.94386	0.0126586	0.0403745	0.00026254	0	0	0	
0.0515	-1.94876	-0.00750316	0.040345	0.000288386	0	0	0	
0.0516667	1.93666	-0.00363177	0.040446	0.000215007	0	0	0	
0.0518333	-1.94919	-0.00369135	0.0405072	0.0001484	0	0	0	
0.052	1.94982	-0.00169555	0.0405797	0.000121098	0	0	0	
0.0521667	-1.93523	-0.0129196	0.0406597	0.000148745	0	0	0	
0.0523333	1.92243	0.00332936	0.0406778	0.000217359	0	0	0	
0.0525	-1.92721	-0.00563741	0.0405308	0.000224858	0	0	0	
0.0526667	1.92533	0.0119317	0.0403947	0.000225614	0	0	0	
0.0528333	-1.93212	-0.0117068	0.0403464	0.000208415	0	0	0	
0.053	1.93037	0.00979676	0.0404282	0.000210195	0	0	0	
0.0531667	-1.9288	-0.00864	0.0404826	0.000211146	0	0	0	
0.0533333	1.92486	0.00670636	0.0405175	0.000191084	0	0	0	
0.0535	-1.92839	-0.0067746	0.0404957	0.000169978	0	0	0	
0.0536667	1.9207	0.0102517	0.0405053	0.000169203	0	0	0	
0.0538333	-1.92584	-0.0100343	0.0404979	0.00019503	0	0	0	
0.054	1.92616	0.00699847	0.0405396	0.0002337	0	0	0	
0.0541667	-1.92113	-0.00636964	0.0405315	0.000233889	0	0	0	
0.0543333	1.91339	0.00294845	0.040548	0.000182984	0	0	0	
0.0545	-1.92299	0.00234716	0.0405118	0.00011251	0	0	0	
0.0546667	1.91696	0.00324366	0.0405342	7.15529E-05	0	0	0	
0.0548333	-1.90655	-0.00512895	0.0405088	0.000100997	0	0	0	
0.055	1.90336	0.00334768	0.04047	0.000143246	0	0	0	
0.0551667	-1.91895	-0.00881042	0.040394	0.000156547	0	0	0	
0.0553333	1.91863	0.010687	0.0404429	0.000176807	0	0	0	
0.0555	-1.91315	-0.00935947	0.0405138	0.000205681	0	0	0	
0.0556667	1.90243	0.0120763	0.0405573	0.000253187	0	0	0	
0.0558333	-1.9145	-0.00597651	0.0404962	0.000249357	0	0	0	
0.056	1.91116	0.000448996	0.040509	0.00019909	0	0	0	
0.0561667	-1.8979	-0.0013892	0.0405323	0.000140996	0	0	0	
0.0563333	1.89596	0.00897686	0.0405161	0.000144137	0	0	0	
0.0565	-1.91959	-0.0127124	0.0404046	0.000230549	0	0	0	
0.0566667	1.91542	0.0124895	0.040458	0.000277165	0	0	0	
0.0568333	-1.88904	-0.00679908	0.0405561	0.00026346	0	0	0	
0.057	1.86536	0.00613097	0.0405709	0.000207048	0	0	0	
0.0571667	-1.87259	-0.0168637	0.0403394	0.000223024	0	0	0	
0.0573333	1.88951	0.0126997	0.0401445	0.000251906	0	0	0	
0.0575	-1.91597	0.000144866	0.0401174	0.000236468	0	0	0	
0.0576667	1.90999	0.00522555	0.0403396	0.00023632	0	0	0	
0.0578333	-1.88695	-0.0147768	0.0405143	0.000271389	0	0	0	
0.058	1.88285	0.00582721	0.040582	0.000295993	0	0	0	
0.0581667	-1.89461	-0.000901431	0.0405118	0.000238166	0	0	0	
0.0583333	1.87381	0.00647842	0.040514	0.000205447	0	0	0	
0.0585	-1.81413	-0.0117465	0.0402354	0.000275092	0	0	0	
0.0586667	1.86228	0.0115647	0.0398549	0.000329786	0	0	0	
0.0588333	-1.91371	-0.00747485	0.0397973	0.000294412	0	0	0	
0.059	1.88177	0.00471327	0.0401698	0.000202402	0	0	0	
0.0591667	-1.85793	-0.0130204	0.040514	0.000189542	0	0	0	
0.0593333	1.87071	0.0148133	0.040415	0.000208794	0	0	0	
0.0595	-1.85746	-0.00387056	0.0402221	0.00022581	0	0	0	
0.0596667	1.88374	-0.00160204	0.0403121	0.000173473	0	0	0	
0.0598333	-1.8852	-0.00597399	0.0405922	0.000130731	0	0	0	
0.06	1.86294	0.00578847	0.0406837	0.000119039	0	0	0	
0.0601667	-1.85122	-0.00549146	0.0405696	0.000139933	0	0	0	
0.0603333	1.85795	0.00895111	0.0403213	0.000148195	0	0	0	
0.0605	-1.88719	-0.00775288	0.0403137	0.000175081	0	0	0	
0.0606667	1.8765	0.00250032	0.0404747	0.00020687	0	0	0	
0.0608333	-1.8595	-0.00697218	0.0405926	0.000204078	0	0	0	
0.061	1.86361	0.00629418	0.040593	0.000172675	0	0	0	
0.0611667	-1.87678	-0.00526115	0.0404913	0.000132272	0	0	0	
0.0613333	1.86595	0.00645528	0.0405295	0.00012619	0	0	0	
0.0615	-1.86372	-0.00555027	0.0405599	0.000123966	0	0	0	
0.0616667	1.86494	0.00177862	0.0405966	0.00013038	0	0	0	
0.0618333	-1.85434	-0.00422646	0.0405156	0.000113592	0	0	0	
0.062	1.84551	0.00786809	0.0404622	0.000104608	0	0	0	
0.0621667	-1.85555	-0.00897391	0.0403385	0.000116421	0	0	0	
0.0623333	1.8566	0.00837857	0.0403235	0.000158781	0	0	0	
0.0625	-1.84645	-0.00837077	0.0403736	0.000160697	0	0	0	
0.0626667	1.83478	0.00597375	0.0404491	0.000165243	0	0	0	
0.0628333	-1.84856	-0.00715088	0.0403896	0.000179047	0	0	0	
0.063	1.85798	0.0121923	0.0403939	0.000253755	0	0	0	
0.0631667	-1.84191	-0.0113266	0.0404415	0.000319998	0	0	0	
0.0633333	1.82878	0.0118839	0.0405095	0.000311113	0	0	0	
0.0635	-1.84563	-0.00572137	0.0404496	0.000247393	0	0	0	
