0.00733333	0.0135655	0.00188213	0.0003399	4.69105E-05	0	0	0	
0.0075	-0.0128712	0.00170697	0.000390743	6.59004E-05	0	0	0	
0.00766667	0.00678079	-0.00303066	0.000410514	6.62863E-05	0	0	0	
0.00783333	-0.0111974	0.00014928	0.000381421	5.83502E-05	0	0	0	
0.008	0.0132582	0.00179726	0.000336976	4.28011E-05	0	0	0	
0.00816667	-0.0108084	-0.00180984	0.000361076	3.64371E-05	0	0	0	
0.00833333	0.00875389	0.00248099	0.000379713	4.17222E-05	0	0	0	
0.0085	-0.0144949	-0.00107115	0.000374396	4.97002E-05	0	0	0	
0.00866667	0.0155898	-0.00300865	0.000359733	7.39329E-05	0	0	0	
0.00883333	-0.00798376	0.00366578	0.000391913	7.22376E-05	0	0	0	
0.009	0.000661219	0.00253454	0.000437686	0.000112734	0	0	0	
0.00916667	-0.0030165	-0.00672595	0.000411376	0.000148247	0	0	0	
0.00933333	0.0102145	0.00335186	0.000350343	0.000175613	0	0	0	
0.0095	-0.0136546	0.00143896	0.000303655	0.000139569	0	0	0	
0.00966667	0.0165941	-0.00470095	0.000308269	9.43608E-05	0	0	0	
0.00983333	-0.0198053	0.0080397	0.000340041	9.50964E-05	0	0	0	
0.01	0.0128538	-0.0106226	0.00040376	0.000125554	0	0	0	
0.0101667	-0.00567402	0.00703308	0.00047918	0.000167077	0	0	0	
0.0103333	0.0104491	-0.00227003	0.000486834	0.000195197	0	0	0	
0.0105	-0.0115999	-0.00199855	0.000433085	0.00017222	0	0	0	
0.0106667	0.00366262	-0.00131741	0.000337937	0.000149916	0	0	0	
0.0108333	-0.00792773	0.00638217	0.000260885	0.000163534	0	0	0	
0.011	0.0168247	-0.00690582	0.000237623	0.000201138	0	0	0	
0.0111667	-0.0141642	0.00391609	0.000295119	0.000198321	0	0	0	
0.0113333	0.00867846	-0.00052452	0.00038819	0.000125615	0	0	0	
0.0115	-0.00663388	-0.00367786	0.000415445	7.49324E-05	0	0	0	
0.0116667	0.00829407	0.00724732	0.00037186	7.62263E-05	0	0	0	
0.0118333	-0.010896	-0.00718569	0.000326849	0.00010453	0	0	0	
0.012	0.0119711	0.00359505	0.000338795	0.000127078	0	0	0	
0.0121667	-0.011052	0.001078	0.000370592	0.000129356	0	0	0	
0.0123333	0.0108521	-0.00279909	0.000372452	0.000120909	0	0	0	
0.0125	-0.0141146	0.00129348	0.000368853	8.99527E-05	0	0	0	
0.0126667	0.0113764	0.00121701	0.00037944	6.42251E-05	0	0	0	
0.0128333	-0.00692189	-0.00153037	0.00040154	4.26116E-05	0	0	0	
0.013	0.0102902	0.00225381	0.000391754	4.31492E-05	0	0	0	
0.0131667	-0.0126841	-0.00340932	0.000367824	4.36141E-05	0	0	0	
0.0133333	0.0126434	0.00244021	0.000349824	5.71603E-05	0	0	0	
0.0135	-0.0156067	-0.000778163	0.000356809	7.11415E-05	0	0	0	
0.0136667	0.00199903	-9.70067E-05	0.000385514	6.47655E-05	0	0	0	
0.0138333	0.0161954	-0.00121621	0.000433137	4.36408E-05	0	0	0	
0.014	0.00134035	0.00270746	0.000410551	3.14918E-05	0	0	0	
0.0141667	-0.0150154	-0.00269027	0.000313805	3.55151E-05	0	0	0	
0.0143333	0.0191646	0.000953028	0.000291097	4.40607E-05	0	0	0	
0.0145	-0.015562	0.000465094	0.000324782	3.79817E-05	0	0	0	
0.0146667	0.0104942	0.00133108	0.000402807	3.52585E-05	0	0	0	
0.0148333	-0.00524093	-0.00293813	0.000421973	3.43331E-05	0	0	0	
0.015	0.00254762	0.00229129	0.000494455	4.48794E-05	0	0	0	
0.0151667	-0.00289343	-0.000750641	0.000519835	4.40806E-05	0	0	0	
0.0153333	0.0121266	7.70126E-06	0.000440693	4.47695E-05	0	0	0	
0.0155	-0.0173991	0.000850187	0.000320896	3.55878E-05	0	0	0	
0.0156667	0.0157966	-0.00116082	0.000313517	2.72609E-05	0	0	0	
0.0158333	-0.0108482	0.000518181	0.000396508	2.85103E-05	0	0	0	
0.016	0.00692154	0.00123041	0.000426027	3.31456E-05	0	0	0	
0.0161667	-0.0116777	-0.00126475	0.000375226	3.82563E-05	0	0	0	
0.0163333	0.0145303	0.000694285	0.000318796	5.04028E-05	0	0	0	
0.0165	-0.0144492	-0.000539162	0.000316214	5.9483E-05	0	0	0	
0.0166667	0.0134084	0.000305695	0.000361701	5.70889E-05	0	0	0	
0.0168333	-0.0132707	-0.00155702	0.000388556	3.93761E-05	0	0	0	
0.017	0.0100504	0.00277473	0.000397348	2.81636E-05	0	0	0	
0.0171667	-0.00946067	-0.00303181	0.00037907	4.41171E-05	0	0	0	
0.0173333	0.0110096	0.00103586	0.000351435	6.40284E-05	0	0	0	
0.0175	-0.0131666	-0.000353537	0.000318785	6.92938E-05	0	0	0	
0.0176667	0.0144891	0.000964831	0.000337295	5.04587E-05	0	0	0	
0.0178333	-0.0083273	-0.00187998	0.000367125	3.09295E-05	0	0	0	
0.018	0.00992304	0.0020521	0.000391633	2.91488E-05	0	0	0	
0.0181667	-0.0116364	-0.00256046	0.000366803	4.0743E-05	0	0	0	
0.0183333	0.0121398	0.00368039	0.000365448	5.32267E-05	0	0	0	
0.0185	-0.00815991	-0.00165092	0.000355927	5.60369E-05	0	0	0	
0.0186667	0.0114506	-0.00152632	0.000350473	6.31886E-05	0	0	0	
0.0188333	-0.0110386	0.00145689	0.00033436	5.4646E-05	0	0	0	
0.019	0.0115832	0.00105587	0.000359367	4.38041E-05	0	0	0	
0.0191667	-0.00675826	-0.000258971	0.000370255	3.10755E-05	0	0	0	
0.0193333	0.0079852	-0.000146782	0.000343109	2.61845E-05	0	0	0	
0.0195	-0.0125861	-0.00183739	0.000291156	3.05258E-05	0	0	0	
0.0196667	0.0128839	0.00265668	0.000286263	3.47595E-05	0	0	0	
0.0198333	-0.0102942	-0.00241715	0.000335275	4.58759E-05	0	0	0	
0.02	0.00861132	0.00177096	0.00037098	6.83437E-05	0	0	0	
0.0201667	-0.00887748	0.000442768	0.00036252	8.39795E-05	0	0	0	
0.0203333	0.00792678	-0.00200406	0.000319547	8.25632E-05	0	0	0	
0.0205	-0.00675942	0.00143945	0.000279547	6.02352E-05	0	0	0	
0.0206667	0.0170997	0.000107257	0.000278631	4.50371E-05	0	0	0	
0.0208333	-0.0223567	-0.00346022	0.000336742	4.96936E-05	0	0	0	
0.021	0.0181155	0.0060132	0.000423158	6.75768E-05	0	0	0	
0.0211667	-0.0116448	-0.00300992	0.000483933	8.32157E-05	0	0	0	
0.0213333	0.00594008	-0.00188182	0.000471206	0.000101266	0	0	0	
0.0215	-0.00461415	0.00445413	0.000411076	0.000106969	0	0	0	
0.0216667	0.0117952	-0.00262485	0.000345298	9.4231E-05	0	0	0	
0.0218333	-0.0143266	-0.00107576	0.000323298	7.93175E-05	0	0	0	
0.022	0.0137491	0.00502325	0.000323795	7.13519E-05	0	0	0	
0.0221667	-0.0217721	-0.00548421	0.000369936	8.34468E-05	0	0	0	
0.0223333	0.00981001	0.0016933	0.000375731	9.52899E-05	0	0	0	
0.0225	-0.0116087	0.00189846	0.000329036	0.000103511	0	0	0	
0.0226667	0.0113848	-0.00240541	0.000296052	8.16545E-05	0	0	0	
0.0228333	-0.0125665	9.46034E-05	0.000273521	6.98257E-05	0	0	0	
0.023	0.022479	0.00240449	0.000334915	6.12888E-05	0	0	0	
0.0231667	-0.0260726	-0.00309652	0.00039723	6.60422E-05	0	0	0	
0.0233333	0.00557441	0.0012688	0.000419747	5.89493E-05	0	0	0	
0.0235	0.000482122	0.00067455	0.000415472	4.29632E-05	0	0	0	
0.0236667	0.00221902	-0.000633412	0.000375436	3.27037E-05	0	0	0	
0.0238333	-0.000299542	0.000210368	0.000356697	1.74589E-05	0	0	0	
0.024	0.00612732	0.00022274	0.000297742	1.17983E-05	0	0	0	
0.0241667	-0.0153722	0.000131639	0.000246901	1.66754E-05	0	0	0	
0.0243333	0.019954	-0.000707132	0.000267777	2.41011E-05	0	0	0	
0.0245	-0.0261393	0.0020703	0.000360123	3.07224E-05	0	0	0	
0.0246667	0.0257451	-0.000909883	0.000478234	3.03977E-05	0	0	0	
0.0248333	-0.0120149	-0.00240617	0.000566628	3.99541E-05	0	0	0	
0.025	0.00746963	0.00413498	0.000614545	4.91392E-05	0	0	0	
0.0251667	-0.0102633	-0.00283393	0.000527967	6.4305E-05	0	0	0	
0.0253333	0.0196733	0.000589582	0.000435923	6.44491E-05	0	0	0	
0.0255	-0.0182279	0.000738394	0.000370271	5.69776E-05	0	0	0	
0.0256667	0.0262513	0.00130403	0.000389643	3.75682E-05	0	0	0	
0.0258333	-0.0256442	-0.00427948	0.000436325	3.51647E-05	0	0	0	
0.026	0.0323517	0.00401303	0.000506723	5.8215E-05	0	0	0	
0.0261667	-0.020345	0.000111821	0.000567241	7.29924E-05	0	0	0	
0.0263333	0.0150875	0.000660852	0.000540564	8.15982E-05	0	0	0	
0.0265	-0.000310681	-0.00521407	0.000383161	9.45225E-05	0	0	0	
0.0266667	0.00264181	0.00605817	0.000283572	0.000120084	0	0	0	
0.0268333	-0.00303563	-0.00369783	0.000327785	0.000123946	0	0	0	
0.027	0.0208379	0.00196762	0.000469188	9.32535E-05	0	0	0	
0.0271667	-0.0286896	0.00126072	0.000554547	5.62827E-05	0	0	0	
0.0273333	0.0288637	-0.00309887	0.000626405	4.33291E-05	0	0	0	
0.0275	0.00614346	0.00195475	0.000549753	4.00902E-05	0	0	0	
0.0276667	0.00926569	-0.00102683	0.000499368	5.20266E-05	0	0	0	
0.0278333	-0.0531512	-0.00126725	0.000564927	7.34398E-05	0	0	0	
0.028	0.0530551	0.00242685	0.00082203	7.89981E-05	0	0	0	
0.0281667	-0.034115	-0.000381159	0.00106991	8.88946E-05	0	0	0	
0.0283333	0.0307957	0.000249743	0.000953536	8.5255E-05	0	0	0	
0.0285	-0.0338192	-0.00405572	0.000794604	8.60845E-05	0	0	0	
0.0286667	0.0139584	0.00692441	0.000564269	9.40951E-05	0	0	0	
0.0288333	-0.0194575	-0.00130677	0.000527815	9.22286E-05	0	0	0	
0.029	0.0271231	-0.00518252	0.00048299	0.000117161	0	0	0	
0.0291667	-0.0304222	0.0034673	0.000550204	0.000104738	0	0	0	
0.0293333	0.0106516	0.00325118	0.000460062	0.000113065	0	0	0	
0.0295	-0.0349641	-0.00566601	0.000521932	0.000108181	0	0	0	
0.0296667	0.0386528	0.00378016	0.00062642	0.000109553	0	0	0	
0.0298333	-0.0260167	-0.00122142	0.000761261	8.35444E-05	0	0	0	
0.03	0.0144082	0.000645829	0.000681087	5.72569E-05	0	0	0	
0.0301667	-0.00700557	0.000870686	0.000487356	5.74403E-05	0	0	0	
0.0303333	0.0109961	-0.00410486	0.000306632	7.05363E-05	0	0	0	
0.0305	-0.0317358	0.00120507	0.000343383	7.17545E-05	0	0	0	
0.0306667	0.0436757	0.00615765	0.000416114	8.98562E-05	0	0	0	
0.0308333	-0.0286855	-0.00705081	0.000627174	0.000102974	0	0	0	
0.031	0.0227361	0.000665244	0.000600034	0.000124198	0	0	0	
0.0311667	-0.0126733	0.00249644	0.000523036	0.000107172	0	0	0	
0.0313333	0.00328119	-0.000264352	0.000428758	7.52419E-05	0	0	0	
0.0315	-0.00412299	-0.00160991	0.000387893	4.36212E-05	0	0	0	
0.0316667	-0.0144176	0.00121273	0.000339195	2.55322E-05	0	0	0	
0.0318333	-0.000578665	-0.00201318	0.000270943	2.63056E-05	0	0	0	
0.032	0.0170775	0.00248076	0.000190876	3.71702E-05	0	0	0	
0.0321667	-0.0171535	-0.00397711	0.000263996	4.78956E-05	0	0	0	
0.0323333	0.0197546	0.00238246	0.000405663	6.16011E-05	0	0	0	
0.0325	-0.0071307	-8.1845E-05	0.000575392	7.02499E-05	0	0	0	
0.0326667	0.00456804	-0.000769269	0.000605353	6.80336E-05	0	0	0	
0.0328333	0.0045707	0.00170068	0.000609254	5.34695E-05	0	0	0	
0.033	0.00227616	0.0010562	0.000662089	3.87187E-05	0	0	0	
0.0331667	0.00135556	-0.00284009	0.000683837	3.03617E-05	0	0	0	
0.0333333	-0.0138175	0.00489465	0.000600783	5.39607E-05	0	0	0	
0.0335	0.0215127	-0.00303687	0.000482287	7.32562E-05	0	0	0	
0.0336667	0.00432444	0.00467079	0.000382734	0.000108872	0	0	0	
0.0338333	-0.0153258	-0.00144652	0.000350954	0.00010373	0	0	0	
0.034	0.0280196	0.000114946	0.00031693	8.38146E-05	0	0	0	
0.0341667	-0.0378476	-0.00122074	0.000483516	4.44488E-05	0	0	0	
0.0343333	0.00597625	0.00325983	0.00056583	4.18614E-05	0	0	0	
0.0345	0.0203018	-0.00160341	0.000726365	6.27526E-05	0	0	0	
0.0346667	0.00537807	0.00512508	0.000797411	8.63963E-05	0	0	0	
0.0348333	-0.00660982	-0.000393458	0.000842708	8.66897E-05	0	0	0	
0.035	0.00698586	-0.000432326	0.000742127	6.56582E-05	0	0	0	
0.0351667	-0.0293954	-0.000564866	0.000645832	4.47315E-05	0	0	0	
0.0353333	0.00562609	0.00158343	0.000561486	4.6618E-05	0	0	0	
0.0355	-0.0179624	-0.00122571	0.000558264	6.81467E-05	0	0	0	
0.0356667	0.0280084	-0.00120781	0.00048146	7.19682E-05	0	0	0	
0.0358333	-0.0350211	0.00145503	0.000511091	5.26053E-05	0	0	0	
0.036	0.0573807	0.000921393	0.000713428	2.76761E-05	0	0	0	
0.0361667	-0.04144	-0.00266238	0.000850779	2.93706E-05	0	0	0	
0.0363333	0.012843	0.000254188	0.000897467	3.00404E-05	0	0	0	
0.0365	-0.0264371	0.000315168	0.000660006	2.85211E-05	0	0	0	
0.0366667	0.026986	-0.000412814	0.000589648	2.25808E-05	0	0	0	
0.0368333	-0.0396259	-0.000709752	0.00051849	2.09889E-05	0	0	0	
0.037	0.041043	0.00122757	0.000663866	2.83617E-05	0	0	0	
0.0371667	-0.0218129	0.000850087	0.000654578	2.65776E-05	0	0	0	
0.0373333	0.0191107	-0.00187657	0.000686033	3.48339E-05	0	0	0	
0.0375	-0.0015269	-0.000585415	0.000501351	4.05214E-05	0	0	0	
0.0376667	-0.00220891	0.00244499	0.000355029	4.17638E-05	0	0	0	
0.0378333	-0.0143526	-0.00101414	0.000214744	4.33727E-05	0	0	0	
0.038	0.0164731	-0.000885868	0.000289273	4.86937E-05	0	0	0	
0.0381667	-0.0194221	0.00188388	0.000304529	5.10096E-05	0	0	0	
0.0383333	0.0200874	0.000424151	0.000463309	4.47014E-05	0	0	0	
0.0385	-0.00733841	-0.00174449	0.000457274	3.02115E-05	0	0	0	
0.0386667	0.00110274	0.00183106	0.000462419	3.04271E-05	0	0	0	
0.0388333	-0.00350709	-0.00253215	0.000369445	3.30916E-05	0	0	0	
0.039	0.0154244	0.00142175	0.000358729	4.77862E-05	0	0	0	
0.0391667	-0.0163813	0.000774724	0.000322522	6.36265E-05	0	0	0	
0.0393333	0.0241196	0.000136896	0.000353144	5.72066E-05	0	0	0	
0.0395	-0.018219	-0.00145106	0.000347532	4.67925E-05	0	0	0	
0.0396667	0.0109757	0.00388402	0.000365484	4.03496E-05	0	0	0	
0.0398333	-0.0129458	-0.0043049	0.000341387	5.66298E-05	0	0	0	
0.04	0.0212234	0.00192762	0.000378115	7.87122E-05	0	0	0	
0.0401667	-0.00450004	0.00118393	0.000418673	9.39251E-05	0	0	0	
0.0403333	0.0116982	-9.77079E-05	0.000386769	7.80614E-05	0	0	0	
0.0405	-0.0133511	-0.00203809	0.000280991	5.82107E-05	0	0	0	
0.0406667	0.013757	0.00224242	0.00027998	3.28739E-05	0	0	0	
0.0408333	-0.0140119	-0.000346162	0.000341274	4.57179E-05	0	0	0	
0.041	0.00539071	0.000538031	0.000345851	3.69652E-05	0	0	0	
0.0411667	-0.00897111	-0.00263772	0.000317654	3.97597E-05	0	0	0	
0.0413333	0.00257215	0.00297071	0.000276057	3.63105E-05	0	0	0	
0.0415	-0.0106338	-0.00108879	0.000291872	4.9192E-05	0	0	0	
0.0416667	0.0243224	-0.000100634	0.000322205	5.65548E-05	0	0	0	
0.0418333	-0.0325529	0.000712768	0.000413474	5.48642E-05	0	0	0	
0.042	0.0245883	-0.00083941	0.00050961	3.78309E-05	0	0	0	
0.0421667	-0.00760668	-0.000461762	0.00057906	3.41163E-05	0	0	0	
0.0423333	0.00657006	0.00278376	0.000500034	3.17058E-05	0	0	0	
0.0425	-0.0190357	-0.00327347	0.00040311	5.14786E-05	0	0	0	
0.0426667	0.0175424	0.00208795	0.000335681	6.58328E-05	0	0	0	
0.0428333	-0.00990284	-0.00115076	0.000328341	7.63524E-05	0	0	0	
0.043	0.00999173	-0.00057491	0.000321286	7.31487E-05	0	0	0	
0.0431667	-0.0161205	0.00215483	0.000303954	5.46852E-05	0	0	0	
0.0433333	0.0120313	-0.000390946	0.000318518	4.17766E-05	0	0	0	
0.0435	0.00104358	-0.00290655	0.000327222	3.64403E-05	0	0	0	
0.0436667	0.00681919	0.00354329	0.000253626	4.42215E-05	0	0	0	
0.0438333	-0.0309119	-0.00285473	0.000250155	6.07061E-05	0	0	0	
0.044	0.0258421	0.000914204	0.000339119	6.56294E-05	0	0	0	
0.0441667	-0.0196504	-0.00135776	0.000519162	5.3811E-05	0	0	0	
0.0443333	0.0281358	0.00203246	0.0005579	3.82092E-05	0	0	0	
0.0445	-0.0178661	3.47495E-05	0.000620295	4.18152E-05	0	0	0	
0.0446667	-0.109741	-0.000995093	0.00105218	4.72001E-05	0	0	0	
0.0448333	0.0665371	-0.00182802	0.00209322	4.42963E-05	0	0	0	
0.045	-0.0254683	0.00290736	0.00220012	3.89319E-05	0	0	0	
0.0451667	-0.0257984	-0.0022344	0.00176506	4.11718E-05	0	0	0	
0.0453333	0.0385184	0.0018428	0.000713577	4.61574E-05	0	0	0	
0.0455	-0.0205667	-0.00173086	0.000560013	4.18629E-05	0	0	0	
0.0456667	0.00443644	0.00148724	0.000590783	3.86458E-05	0	0	0	
0.0458333	0.00802903	-0.000303727	0.00112504	3.63359E-05	0	0	0	
0.046	0.0395361	0.000357043	0.00182319	2.98025E-05	0	0	0	
0.0461667	-0.00695347	-0.00161803	0.00193054	3.19696E-05	0	0	0	
0.0463333	0.00548164	0.00343097	0.00132839	4.43164E-05	0	0	0	
0.0465	-0.0258858	-0.00349498	0.000570408	5.86145E-05	0	0	0	
0.0466667	0.0169734	0.00137913	0.000399312	6.81876E-05	0	0	0	
0.0468333	0.0222112	0.000779496	0.00062059	6.9017E-05	0	0	0	
0.047	-0.00920713	-0.00081144	0.000776619	5.85458E-05	0	0	0	
0.0471667	-0.0107133	0.00037613	0.000685227	4.58924E-05	0	0	0	
0.0473333	0.0172372	0.00125932	0.000489156	4.80664E-05	0	0	0	
0.0475	-0.0134445	-0.00406928	0.000263753	6.03537E-05	0	0	0	
0.0476667	0.0112366	0.00335527	0.000289641	7.01593E-05	0	0	0	
0.0478333	-0.0179015	-0.000651188	0.000287481	6.6006E-05	0	0	0	
0.048	0.0222642	-0.00105885	0.000354718	6.56925E-05	0	0	0	
0.0481667	-0.0271933	0.00118385	0.000388483	4.8442E-05	0	0	0	
0.0483333	0.0188885	0.000408525	0.000444661	4.41296E-05	0	0	0	
0.0485	0.00182107	-0.00247403	0.000514619	3.67804E-05	0	0	0	
0.0486667	-0.0141928	0.001533	0.000436934	4.50965E-05	0	0	0	
0.0488333	0.0585829	-0.000426082	0.000740238	3.55563E-05	0	0	0	
0.049	0.00107804	0.00131916	0.000986737	2.62071E-05	0	0	0	
0.0491667	-0.0287482	-0.00240601	0.00105157	2.59795E-05	0	0	0	
0.0493333	0.0148513	0.00135342	0.000728439	2.97718E-05	0	0	0	
0.0495	-0.0172095	-0.00190044	0.000383582	3.85226E-05	0	0	0	
0.0496667	0.0264135	0.00121563	0.000436161	4.20655E-05	0	0	0	
0.0498333	0.0371206	-4.82758E-05	0.000560065	4.33419E-05	0	0	0	
0.05	-0.0569067	0.000161619	0.000969721	3.21918E-05	0	0	0	
0.0501667	5.50951E-05	-0.00396553	0.000948304	2.96035E-05	0	0	0	
0.0503333	0.0118832	0.0051755	0.000740268	4.55098E-05	0	0	0	
0.0505	0.0121101	-0.00263298	0.00032144	7.22107E-05	0	0	0	
0.0506667	0.0117012	0.000287409	0.000258481	7.84611E-05	0	0	0	
0.0508333	-0.0202769	-0.000287811	0.000307245	5.66982E-05	0	0	0	
0.051	0.0256354	0.00317887	0.000368071	4.87686E-05	0	0	0	
0.0511667	-0.0232115	-0.00544715	0.000417447	5.43443E-05	0	0	0	
0.0513333	0.0220538	0.00482419	0.000452623	8.02624E-05	0	0	0	
0.0515	-0.0143296	-0.0016671	0.000445742	8.32113E-05	0	0	0	
0.0516667	0.0183901	-0.000933608	0.000426039	8.03299E-05	0	0	0	
0.0518333	-0.0250913	0.00192704	0.000443988	5.26441E-05	0	0	0	
0.052	0.0190846	0.000638127	0.0004596	5.29311E-05	0	0	0	
0.0521667	-0.0063123	-0.0036552	0.000455095	5.73662E-05	0	0	0	
0.0523333	0.00651988	0.00468353	0.000345279	7.68474E-05	0	0	0	
0.0525	-0.0400161	-0.00222939	0.000284429	8.04304E-05	0	0	0	
0.0526667	0.01773	-0.000346021	0.000338114	7.93477E-05	0	0	0	
0.0528333	-0.0245638	-0.000332531	0.000528581	5.7756E-05	0	0	0	
0.053	0.0155176	0.00166169	0.000577596	3.9579E-05	0	0	0	
0.0531667	-0.016917	-0.00214172	0.00056404	2.77277E-05	0	0	0	
0.0533333	0.000534241	0.0023483	0.000366836	4.19593E-05	0	0	0	
0.0535	-0.00977105	-0.00266699	0.000300149	5.36402E-05	0	0	0	
0.0536667	0.0173813	0.00106605	0.000301303	5.03056E-05	0	0	0	
0.0538333	-0.0339255	0.000801776	0.000368188	4.13399E-05	0	0	0	
0.054	0.0157509	0.00128177	0.000454495	3.00588E-05	0	0	0	
0.0541667	-0.0133742	-0.00322707	0.000476133	3.46415E-05	0	0	0	
0.0543333	-0.00160426	0.000817479	0.000415819	4.13276E-05	0	0	0	
0.0545	-0.0187525	0.00011725	0.000355317	3.94598E-05	0	0	0	
0.0546667	0.020771	0.00255589	0.000276258	4.37303E-05	0	0	0	
0.0548333	-0.0218322	-0.00274343	0.000374841	4.36452E-05	0	0	0	
0.055	0.0162638	0.000338975	0.000374594	5.86631E-05	0	0	0	
0.0551667	-0.0207251	-0.000570412	0.000432844	4.77861E-05	0	0	0	
0.0553333	-0.00084497	0.00184732	0.000403916	4.38691E-05	0	0	0	
0.0555	-0.00482416	-0.00128136	0.000382555	3.11008E-05	0	0	0	
0.0556667	0.0125293	0.000966291	0.000277713	3.01564E-05	0	0	0	
0.0558333	-0.0188927	-0.00185151	0.000267645	2.97594E-05	0	0	0	
0.056	0.0172664	0.00215301	0.000308735	3.09679E-05	0	0	0	
0.0561667	-0.0120245	-0.000807946	0.000363475	3.69162E-05	0	0	0	
0.0563333	0.0163649	-0.000585088	0.000371675	3.36098E-05	0	0	0	
0.0565	-0.0155684	-0.00144036	0.000341355	2.53213E-05	0	0	0	
0.0566667	0.0124686	0.00318522	0.000362299	2.87158E-05	0	0	0	
0.0568333	-0.00831393	-0.00178665	0.000358087	3.8666E-05	0	0	0	
0.057	0.0163116	1.20915E-05	0.000365035	5.41434E-05	0	0	0	
0.0571667	-0.0193979	0.000481768	0.000352551	5.20362E-05	0	0	0	
0.0573333	0.0151182	0.00128997	0.000350138	4.05188E-05	0	0	0	
0.0575	-0.0082033	-0.00299591	0.000324105	3.40721E-05	0	0	0	
0.0576667	0.0117364	0.0028786	0.000251273	3.96018E-05	0	0	0	
0.0578333	-0.0160269	-0.00111024	0.000223866	4.51481E-05	0	0	0	
0.058	0.0218343	0.000419215	0.000279148	3.5831E-05	0	0	0	
0.0581667	-0.0225801	-0.000876136	0.000383795	2.3952E-05	0	0	0	
0.0583333	0.0177076	0.00152364	0.00047046	2.32059E-05	0	0	0	
0.0585	-0.0106483	-0.00178383	0.000441928	2.94829E-05	0	0	0	
0.0586667	0.0105064	0.00227475	0.000356204	3.46787E-05	0	0	0	
0.0588333	-0.0118624	-0.00149927	0.000242834	3.7627E-05	0	0	0	
0.059	0.00892222	0.000596649	0.000221602	3.84023E-05	0	0	0	
0.0591667	-0.0143137	-0.000455999	0.00024078	3.54726E-05	0	0	0	
