0.0223333	-0.0299416	0.0174058	0.000695014	0.000347535	0	0	0	
0.0225	0.0296604	-0.0181276	0.000653099	0.000352811	0	0	0	
0.0226667	-0.0342082	0.0166755	0.000616274	0.000353445	0	0	0	
0.0228333	0.0356777	-0.0170075	0.000616739	0.000367681	0	0	0	
0.023	-0.0308905	0.0117837	0.000636983	0.000356431	0	0	0	
0.0231667	0.0295082	-0.00980938	0.000626187	0.000325103	0	0	0	
0.0233333	-0.0309382	0.0156018	0.000602696	0.000295037	0	0	0	
0.0235	0.0351215	-0.0150325	0.000603131	0.000293718	0	0	0	
0.0236667	-0.0414427	0.0136753	0.000654556	0.000316565	0	0	0	
0.0238333	0.0400954	-0.0150368	0.000712844	0.000319817	0	0	0	
0.024	-0.0243995	0.0124458	0.000714139	0.000311977	0	0	0	
0.0241667	0.0211755	-0.0113664	0.000622319	0.000310808	0	0	0	
0.0243333	-0.0352619	0.0210555	0.000558486	0.000334959	0	0	0	
0.0245	0.0395765	-0.0194206	0.000578916	0.000386559	0	0	0	
0.0246667	-0.0350082	0.0116771	0.000663652	0.000430723	0	0	0	
0.0248333	0.0384708	-0.00991915	0.000710367	0.000393501	0	0	0	
0.025	-0.0357799	0.0194965	0.000711836	0.000349655	0	0	0	
0.0251667	0.0269733	-0.0178622	0.000696156	0.00035326	0	0	0	
0.0253333	-0.0218738	0.0142123	0.000631425	0.000392391	0	0	0	
0.0255	0.026925	-0.0194922	0.000559052	0.000393995	0	0	0	
0.0256667	-0.0335881	0.0247514	0.000536625	0.000402485	0	0	0	
0.0258333	0.0398564	-0.0176311	0.000598773	0.000428552	0	0	0	
0.026	-0.0382979	0.0169304	0.00068235	0.000463771	0	0	0	
0.0261667	0.0318439	-0.0187861	0.000710859	0.000442772	0	0	0	
0.0263333	-0.0312505	0.0159763	0.000682929	0.000423461	0	0	0	
0.0265	0.0362627	-0.0141631	0.00065021	0.000431924	0	0	0	
0.0266667	-0.0353356	0.013344	0.000652148	0.00043139	0	0	0	
0.0268333	0.0318272	-0.0104619	0.000669422	0.000382567	0	0	0	
0.027	-0.0315551	0.0083917	0.00066827	0.000298387	0	0	0	
0.0271667	0.0302049	-0.0109155	0.000638827	0.000236493	0	0	0	
0.0273333	-0.0295666	0.0169461	0.000610494	0.000250503	0	0	0	
0.0275	0.0316357	-0.0186037	0.000596436	0.000314212	0	0	0	
0.0276667	-0.0332335	0.0152955	0.000605006	0.000374318	0	0	0	
0.0278333	0.0350356	-0.0117843	0.000628349	0.00037934	0	0	0	
0.028	-0.031085	0.0107943	0.00064149	0.000338279	0	0	0	
0.0281667	0.0279984	-0.0163355	0.000626205	0.000302777	0	0	0	
0.0283333	-0.031569	0.0281971	0.0005992	0.00034506	0	0	0	
0.0285	0.0349495	-0.0272601	0.000599503	0.000454458	0	0	0	
0.0286667	-0.031096	0.0182864	0.000621782	0.000535637	0	0	0	
0.0288333	0.0316795	-0.0111027	0.00063657	0.000495913	0	0	0	
0.029	-0.0360053	0.0120591	0.000636319	0.000364893	0	0	0	
0.0291667	0.0324335	-0.0104661	0.000645002	0.000251338	0	0	0	
0.0293333	-0.0274387	0.0108329	0.000639879	0.000224848	0	0	0	
0.0295	0.0302969	-0.0229592	0.000618143	0.000290877	0	0	0	
0.0296667	-0.0289972	0.0297875	0.000590579	0.000402692	0	0	0	
0.0298333	0.0258993	-0.0170839	0.000573856	0.000464201	0	0	0	
0.03	-0.0296599	0.00739417	0.000563398	0.000457357	0	0	0	
0.0301667	0.0335136	-0.00345253	0.000571035	0.000399024	0	0	0	
0.0303333	-0.0309609	0.000128402	0.000596061	0.000316101	0	0	0	
0.0305	0.0309918	-0.00334107	0.000623321	0.000208436	0	0	0	
0.0306667	-0.0340667	0.00579737	0.000630247	0.000136675	0	0	0	
0.0308333	0.0359244	-0.0108601	0.00065231	0.000133904	0	0	0	
0.031	-0.0304453	0.0181413	0.000669619	0.000196947	0	0	0	
0.0311667	0.0287583	-0.0186776	0.000664357	0.000279558	0	0	0	
0.0313333	-0.0293831	0.0143325	0.000625747	0.000336804	0	0	0	
0.0315	0.0333865	-0.0121744	0.000608145	0.000346413	0	0	0	
0.0316667	-0.0315528	0.00930896	0.000613428	0.00030379	0	0	0	
0.0318333	0.0314367	-0.00841239	0.000630259	0.000270098	0	0	0	
0.032	-0.0326397	0.0107735	0.000632335	0.000250735	0	0	0	
0.0321667	0.0361169	-0.0184199	0.000647418	0.000263973	0	0	0	
0.0323333	-0.0322166	0.0208148	0.000664452	0.000313114	0	0	0	
0.0325	0.0303763	-0.0163862	0.000676585	0.000370677	0	0	0	
0.0326667	-0.0286776	0.0153693	0.000650134	0.000383342	0	0	0	
0.0328333	0.0313909	-0.0130064	0.000621698	0.000352072	0	0	0	
0.033	-0.0306338	0.0118307	0.000608095	0.000325724	0	0	0	
0.0331667	0.0316001	-0.00947325	0.000612794	0.000317815	0	0	0	
0.0333333	-0.0329672	0.0106661	0.000627859	0.000303962	0	0	0	
0.0335	0.0346134	-0.00905333	0.000645484	0.000267876	0	0	0	
0.0336667	-0.0320602	0.0113027	0.000659216	0.000229256	0	0	0	
0.0338333	0.0323088	-0.0103145	0.000658369	0.000228343	0	0	0	
0.034	-0.0297238	0.0142871	0.000641877	0.000244774	0	0	0	
0.0341667	0.0284782	-0.0138887	0.000618189	0.000286313	0	0	0	
0.0343333	-0.0301521	0.0149914	0.000604752	0.000308093	0	0	0	
0.0345	0.0331109	-0.0130055	0.000608146	0.000338125	0	0	0	
0.0346667	-0.029532	0.0100191	0.00062738	0.00033267	0	0	0	
0.0348333	0.028464	-0.00717259	0.000630748	0.00031849	0	0	0	
0.035	-0.028475	0.00937109	0.000614271	0.000290966	0	0	0	
0.0351667	0.0313074	-0.0122243	0.000595917	0.000292513	0	0	0	
0.0353333	-0.0319424	0.0159435	0.00060512	0.000303197	0	0	0	
0.0355	0.0318071	-0.0161866	0.000623393	0.000338631	0	0	0	
0.0356667	-0.0293174	0.0117025	0.000637074	0.000347616	0	0	0	
0.0358333	0.0289249	-0.0100767	0.000627466	0.000383763	0	0	0	
0.036	-0.0287462	0.00989767	0.00061117	0.000409775	0	0	0	
0.0361667	0.0284611	-0.011338	0.000591847	0.000433563	0	0	0	
0.0363333	-0.0291106	0.0100122	0.000583946	0.00039018	0	0	0	
0.0365	0.0317613	-0.00789741	0.000586606	0.000313285	0	0	0	
0.0366667	-0.0326641	0.00707532	0.000611945	0.000259006	0	0	0	
0.0368333	0.0338023	-0.0119722	0.000645147	0.000269747	0	0	0	
0.037	-0.0368409	0.0160863	0.000679849	0.000310899	0	0	0	
0.0371667	0.0317546	-0.0119679	0.000698006	0.000349009	0	0	0	
0.0373333	-0.0207053	0.00280213	0.000677899	0.000339253	0	0	0	
0.0375	0.0262805	-0.00349672	0.000607795	0.000273633	0	0	0	
0.0376667	-0.041278	0.0113497	0.000596997	0.000218572	0	0	0	
0.0378333	0.0367933	-0.00858823	0.00064709	0.000233227	0	0	0	
0.038	-0.0231927	0.00102873	0.000710539	0.000266426	0	0	0	
0.0381667	0.0268241	-0.00824758	0.00066115	0.000239893	0	0	0	
0.0383333	-0.0329786	0.0162622	0.00060057	0.000206342	0	0	0	
0.0385	0.0292679	-0.0136134	0.000587529	0.000240313	0	0	0	
0.0386667	-0.0261927	0.01315	0.00061132	0.000335042	0	0	0	
0.0388333	0.0330249	-0.0144044	0.000608543	0.000397978	0	0	0	
0.039	-0.0364597	0.0063004	0.000623877	0.000436121	0	0	0	
0.0391667	0.0314657	1.6161E-05	0.000661885	0.000450457	0	0	0	
0.0393333	-0.0266073	-0.000210339	0.000682237	0.000379813	0	0	0	
0.0395	0.0269358	-0.00635271	0.000647515	0.000258463	0	0	0	
0.0396667	-0.0290315	0.00898129	0.000605331	0.000166616	0	0	0	
0.0398333	0.0327984	-0.0147881	0.000599823	0.000177459	0	0	0	
0.04	-0.0340968	0.0151497	0.000634347	0.000232295	0	0	0	
0.0401667	0.0299512	-0.0140372	0.000666454	0.00028433	0	0	0	
0.0403333	-0.0242665	0.0134982	0.000660052	0.000313029	0	0	0	
0.0405	0.0240442	-0.0128802	0.000604339	0.00033863	0	0	0	
0.0406667	-0.0296519	0.00535647	0.000562597	0.000350476	0	0	0	
0.0408333	0.032038	0.000278046	0.000565507	0.00037495	0	0	0	
0.041	-0.0305864	0.00267762	0.000608083	0.000370846	0	0	0	
0.0411667	0.0304237	-0.00589161	0.000634665	0.000326294	0	0	0	
0.0413333	-0.03079	0.0130778	0.000641596	0.000275436	0	0	0	
0.0415	0.0291706	-0.014237	0.000638832	0.000258418	0	0	0	
0.0416667	-0.025581	0.0146596	0.000635514	0.000288439	0	0	0	
0.0418333	0.02508	-0.0171555	0.000611505	0.000337499	0	0	0	
0.042	-0.0266599	0.0221378	0.000589957	0.000428358	0	0	0	
0.0421667	0.0260052	-0.0103169	0.000573573	0.000472599	0	0	0	
0.0423333	-0.0251813	0.00726649	0.000567133	0.0004399	0	0	0	
0.0425	0.03001	-0.00299173	0.000554639	0.000299392	0	0	0	
0.0426667	-0.0344106	0.00306879	0.000582162	0.000226709	0	0	0	
0.0428333	0.0288766	-0.00716471	0.00062927	0.000205998	0	0	0	
0.043	-0.0229329	0.0229159	0.00065424	0.0003022	0	0	0	
0.0431667	0.0281129	-0.0296879	0.000618823	0.000431126	0	0	0	
0.0433333	-0.0302066	0.0173168	0.000588872	0.000482791	0	0	0	
0.0435	0.0240228	-0.00224654	0.000583581	0.000548896	0	0	0	
0.0436667	-0.023896	0.0014274	0.000581455	0.000497777	0	0	0	
0.0438333	0.0313296	-0.00611405	0.000568878	0.000471035	0	0	0	
0.044	-0.0358772	-0.00523623	0.000592727	0.000353899	0	0	0	
0.0441667	0.0332925	0.00970415	0.000650786	0.000248918	0	0	0	
0.0443333	-0.0284366	0.00226283	0.000692606	0.000189251	0	0	0	
0.0445	0.029132	-0.0232902	0.000678547	0.000186162	0	0	0	
0.0446667	-0.0289685	0.0164659	0.00064861	0.00029941	0	0	0	
0.0448333	0.0242217	-0.00668852	0.000630985	0.000398832	0	0	0	
0.045	-0.0193524	0.00640128	0.000600026	0.000415444	0	0	0	
0.0451667	0.0225863	-0.0129734	0.000547003	0.000343886	0	0	0	
0.0453333	-0.0285138	0.0113249	0.000511695	0.000287381	0	0	0	
0.0455	0.0314903	-0.0114382	0.000535445	0.000290703	0	0	0	
0.0456667	-0.0304104	0.00780498	0.000598016	0.000301814	0	0	0	
0.0458333	0.0306428	-0.00766699	0.000643011	0.000298504	0	0	0	
0.046	-0.029967	0.011878	0.000661408	0.000287354	0	0	0	
0.0461667	0.0292623	-0.0118811	0.000665769	0.000274914	0	0	0	
0.0463333	-0.027624	0.0111655	0.000658783	0.000289085	0	0	0	
0.0465	0.0289599	-0.00930261	0.00064958	0.000310262	0	0	0	
0.0466667	-0.0277371	0.0114028	0.000638255	0.000336769	0	0	0	
0.0468333	0.0260795	-0.0118705	0.000638735	0.000339692	0	0	0	
0.047	-0.0251255	0.00912196	0.000627565	0.000314435	0	0	0	
0.0471667	0.0316041	-0.00742628	0.000621005	0.000279904	0	0	0	
0.0473333	-0.03615	0.0103969	0.00063993	0.000265587	0	0	0	
0.0475	0.0337354	-0.0124646	0.000691179	0.000269453	0	0	0	
0.0476667	-0.0287941	0.0101257	0.000731807	0.000272874	0	0	0	
0.0478333	0.0285964	-0.00997916	0.000725813	0.000282574	0	0	0	
0.048	-0.0277366	0.00842059	0.000691786	0.000263963	0	0	0	
0.0481667	0.0270665	-0.0112373	0.000661609	0.000253702	0	0	0	
0.0483333	-0.0264309	0.0118651	0.000640761	0.000258453	0	0	0	
0.0485	0.0318064	-0.0118822	0.000628085	0.000277241	0	0	0	
0.0486667	-0.0343684	0.0123476	0.000638022	0.000294447	0	0	0	
0.0488333	0.030658	-0.013988	0.000668973	0.000316406	0	0	0	
0.049	-0.0256927	0.00749784	0.00068211	0.000341427	0	0	0	
0.0491667	0.0274522	-0.00510724	0.000659155	0.000357216	0	0	0	
0.0493333	-0.0288586	0.00606667	0.000629796	0.000328788	0	0	0	
0.0495	0.0315616	-0.00929218	0.000627168	0.000295136	0	0	0	
0.0496667	-0.0344828	0.012432	0.000658059	0.000284378	0	0	0	
0.0498333	0.0327856	-0.0123908	0.000698309	0.000298156	0	0	0	
0.05	-0.0235428	0.00789473	0.000710013	0.000315166	0	0	0	
0.0501667	0.0249695	-0.00594357	0.000662161	0.000283898	0	0	0	
0.0503333	-0.0319627	0.00785544	0.000613809	0.000226453	0	0	0	
0.0505	0.0276883	-0.0106754	0.000619014	0.000193105	0	0	0	
0.0506667	-0.0199248	0.0101017	0.000638662	0.000206819	0	0	0	
0.0508333	0.0258951	-0.0190703	0.000607469	0.00024131	0	0	0	
0.051	-0.0323689	0.0195295	0.000573062	0.00030095	0	0	0	
0.0511667	0.0298478	-0.00958888	0.000594514	0.000353863	0	0	0	
0.0513333	-0.0264724	0.00431361	0.000653671	0.000393749	0	0	0	
0.0515	0.029037	-0.00699856	0.000669865	0.000384799	0	0	0	
0.0516667	-0.0294522	0.00190275	0.000667161	0.000382245	0	0	0	
0.0518333	0.0250647	-0.00214163	0.000665897	0.000365579	0	0	0	
0.052	-0.0201896	0.00566917	0.000653235	0.000300736	0	0	0	
0.0521667	0.0218063	-0.00928982	0.000604206	0.000221687	0	0	0	
0.0523333	-0.0250373	0.0117385	0.000556709	0.00019378	0	0	0	
0.0525	0.0294106	-0.0150238	0.00055235	0.000239417	0	0	0	
0.0526667	-0.0292313	0.0195263	0.00059912	0.000301594	0	0	0	
0.0528333	0.0272864	-0.0183343	0.000651061	0.000371911	0	0	0	
0.053	-0.0254657	0.00573726	0.00067372	0.000433095	0	0	0	
0.0531667	0.0259246	-0.00103933	0.000657992	0.000448504	0	0	0	
0.0533333	-0.0267351	0.0108031	0.000638424	0.000377371	0	0	0	
0.0535	0.0268601	-0.0127166	0.000632726	0.00030274	0	0	0	
0.0536667	-0.0257747	0.0104531	0.00064368	0.000282574	0	0	0	
0.0538333	0.0270239	-0.0131399	0.000645331	0.000320169	0	0	0	
0.054	-0.0267873	0.0161971	0.000641018	0.000344883	0	0	0	
0.0541667	0.0260337	-0.0148053	0.000634877	0.000372229	0	0	0	
0.0543333	-0.025487	0.00870243	0.000635226	0.000398613	0	0	0	
0.0545	0.0252269	-0.00576652	0.000630545	0.000374496	0	0	0	
0.0546667	-0.0266855	0.0136371	0.000626284	0.000310756	0	0	0	
0.0548333	0.0242664	-0.0196131	0.000619546	0.000284659	0	0	0	
0.055	-0.0192964	0.0134902	0.00060062	0.000326239	0	0	0	
0.0551667	0.0263285	-0.0104876	0.000572036	0.00038607	0	0	0	
0.0553333	-0.0318396	0.0104986	0.000581746	0.000415902	0	0	0	
0.0555	0.0248698	-0.00709263	0.000642076	0.000461944	0	0	0	
0.0556667	-0.0172692	-0.00130001	0.000682579	0.00048865	0	0	0	
0.0558333	0.0221459	0.00111175	0.00063632	0.000429504	0	0	0	
0.056	-0.0272757	0.00214724	0.000575891	0.000293549	0	0	0	
0.0561667	0.0274672	-0.00506058	0.000579388	0.000185523	0	0	0	
0.0563333	-0.0256207	0.00822604	0.000631866	0.000165414	0	0	0	
0.0565	0.0292908	-0.0143474	0.000660366	0.000219643	0	0	0	
0.0566667	-0.0289971	0.0134958	0.000668469	0.00027894	0	0	0	
0.0568333	0.0244915	-0.00891806	0.000678494	0.000336391	0	0	0	
0.057	-0.0216799	0.0055066	0.000674176	0.000363387	0	0	0	
0.0571667	0.023233	-0.00444902	0.00063478	0.000341534	0	0	0	
0.0573333	-0.0258707	0.00903169	0.000596927	0.000294686	0	0	0	
0.0575	0.0277534	-0.0136359	0.000600536	0.000280843	0	0	0	
0.0576667	-0.0251744	0.0122869	0.000643063	0.000324872	0	0	0	
0.0578333	0.0226156	-0.011504	0.000671998	0.000381432	0	0	0	
0.058	-0.0245891	0.0121043	0.000665105	0.000397785	0	0	0	
0.0581667	0.0271087	-0.00952056	0.000639219	0.000383943	0	0	0	
0.0583333	-0.0278784	0.00203235	0.000631886	0.00036276	0	0	0	
0.0585	0.0286658	-0.00298188	0.000646813	0.000352083	0	0	0	
0.0586667	-0.0270841	0.0057612	0.000668565	0.000328719	0	0	0	
0.0588333	0.0264306	-0.0061488	0.00067826	0.000299224	0	0	0	
0.059	-0.031714	0.00321162	0.000679793	0.000280743	0	0	0	
0.0591667	0.0380325	0.00105078	0.000717274	0.00027177	0	0	0	
0.0593333	-0.0325881	-0.00265394	0.000843007	0.000224865	0	0	0	
0.0595	0.0164661	-0.00689162	0.000987094	0.000158649	0	0	0	
0.0596667	-0.00768015	0.0131344	0.000992793	0.000148471	0	0	0	
0.0598333	0.0131807	-0.0142718	0.000798195	0.000200393	0	0	0	
0.06	-0.0226013	0.0150751	0.000580194	0.000286934	0	0	0	
0.0601667	0.0326109	-0.0141374	0.000507868	0.000331503	0	0	0	
0.0603333	-0.0444332	0.0134175	0.00062009	0.000373595	0	0	0	
0.0605	0.0485516	-0.0106076	0.000779883	0.000391664	0	0	0	
0.0606667	-0.0381522	0.00708713	0.000909448	0.000400147	0	0	0	
0.0608333	0.0231294	-0.00510796	0.000948426	0.000398436	0	0	0	
0.061	-0.0188431	0.00486012	0.000878629	0.000407689	0	0	0	
0.0611667	0.022817	-0.00322114	0.000742221	0.000425316	0	0	0	
0.0613333	-0.0259177	0.0021457	0.000632075	0.000408399	0	0	0	
0.0615	0.027785	-0.00368108	0.00061004	0.000317176	0	0	0	
0.0616667	-0.0276563	0.00902523	0.00065353	0.000211777	0	0	0	
0.0618333	0.0254252	-0.0156361	0.000702643	0.000189304	0	0	0	
0.062	-0.0233376	0.0179478	0.000723615	0.000284391	0	0	0	
0.0621667	0.0210479	-0.0181096	0.000708979	0.0004143	0	0	0	
