0.00766667	0.00208509	0.0203221	0.000510184	0.000152581	0	0	0	
0.00783333	0.0165269	-0.0180946	0.000612158	0.000299706	0	0	0	
0.008	-0.0143808	-0.0189879	0.000607579	0.000407824	0	0	0	
0.00816667	0.0274352	0.0214696	0.000536733	0.000469473	0	0	0	
0.00833333	-0.030572	-0.00484625	0.000501721	0.000379306	0	0	0	
0.0085	0.0291618	-0.0176408	0.000565427	0.00032832	0	0	0	
0.00866667	-0.0362768	0.0184768	0.000611878	0.00031163	0	0	0	
0.00883333	0.046114	0.00468273	0.000859732	0.00029148	0	0	0	
0.009	-0.0223613	-0.025057	0.000862588	0.000379803	0	0	0	
0.00916667	0.021142	0.0146908	0.000792442	0.000440328	0	0	0	
0.00933333	-0.0135624	0.00105862	0.000469809	0.00046858	0	0	0	
0.0095	0.0166329	-0.0106368	0.000351987	0.000383643	0	0	0	
0.00966667	-0.0231737	0.00210355	0.000348462	0.000288241	0	0	0	
0.00983333	0.0154885	0.00415554	0.000368931	0.000208125	0	0	0	
0.01	-0.0115885	-0.00101225	0.000416831	0.000215502	0	0	0	
0.0101667	0.0121616	0.00680158	0.000395432	0.000140409	0	0	0	
0.0103333	-0.0163723	-0.00895129	0.000372934	0.000176819	0	0	0	
0.0105	0.0237477	0.0104741	0.000402561	0.000195082	0	0	0	
0.0106667	-0.0240397	-0.000212735	0.000451054	0.000252045	0	0	0	
0.0108333	0.0193954	-0.0095212	0.000465688	0.000215338	0	0	0	
0.011	-0.0249373	0.0104507	0.000463516	0.00019396	0	0	0	
0.0111667	0.0243703	0.000520719	0.000458957	0.000211154	0	0	0	
0.0113333	-0.0210455	-0.0113992	0.000468339	0.000267936	0	0	0	
0.0115	0.0218205	0.0122002	0.000454018	0.000293131	0	0	0	
0.0116667	-0.0247332	-0.00475003	0.000442522	0.000259322	0	0	0	
0.0118333	0.0222148	0.0019356	0.000446115	0.00018414	0	0	0	
0.012	-0.0184235	-0.00535022	0.000439054	0.00010169	0	0	0	
0.0121667	0.012545	0.00524086	0.000379136	7.81154E-05	0	0	0	
0.0123333	-0.0131961	-0.00211807	0.000319018	9.11925E-05	0	0	0	
0.0125	0.0211634	-0.00467709	0.00032303	9.95031E-05	0	0	0	
0.0126667	-0.0212331	-0.0011159	0.000382686	0.000113474	0	0	0	
0.0128333	0.0157099	0.00254379	0.000407921	0.000138832	0	0	0	
0.013	-0.0149774	-0.00841036	0.000367453	0.000160248	0	0	0	
0.0131667	0.0164204	0.0149148	0.000326745	0.000189424	0	0	0	
0.0133333	-0.0201226	-0.0161354	0.000350948	0.000240694	0	0	0	
0.0135	0.0269999	0.00579559	0.000441402	0.000249979	0	0	0	
0.0136667	-0.0199348	0.0020276	0.000491238	0.000261625	0	0	0	
0.0138333	0.0115309	-0.0108211	0.000444217	0.000221893	0	0	0	
0.014	-0.0138811	0.0114109	0.000338178	0.000244378	0	0	0	
0.0141667	0.0181959	-0.00782682	0.000287315	0.000201371	0	0	0	
0.0143333	-0.0219625	0.00301472	0.000343526	0.000224937	0	0	0	
0.0145	0.0216913	0.00445425	0.000420871	0.00027769	0	0	0	
0.0146667	-0.0166619	-0.00794563	0.000432316	0.000343195	0	0	0	
0.0148333	0.0147476	0.0111061	0.000383787	0.000314067	0	0	0	
0.015	-0.0178182	-0.0146159	0.000340165	0.000260618	0	0	0	
0.0151667	0.0225935	0.00709655	0.00035871	0.000225035	0	0	0	
0.0153333	-0.0242903	0.000806841	0.000429467	0.000186855	0	0	0	
0.0155	0.0202663	0.000507207	0.000467535	0.00013899	0	0	0	
0.0156667	-0.0200097	-0.000198439	0.000452277	9.77559E-05	0	0	0	
0.0158333	0.0198953	0.00305557	0.000409896	8.99639E-05	0	0	0	
0.016	-0.0170081	-0.0011243	0.000378723	7.61235E-05	0	0	0	
0.0161667	0.0192009	0.000502196	0.000374157	0.000112651	0	0	0	
0.0163333	-0.0203117	-0.00350719	0.000389425	0.000185305	0	0	0	
0.0165	0.0150501	0.00641637	0.000384319	0.000204872	0	0	0	
0.0166667	-0.013996	-0.00558902	0.000351534	0.000168481	0	0	0	
0.0168333	0.017334	0.00503731	0.000323317	0.000113688	0	0	0	
0.017	-0.0172477	0.00070794	0.000337361	9.13687E-05	0	0	0	
0.0171667	0.0178174	-0.00925791	0.000363107	8.86428E-05	0	0	0	
0.0173333	-0.0162026	0.00677712	0.000361907	0.000113911	0	0	0	
0.0175	0.0160949	0.00362016	0.000338825	0.000145702	0	0	0	
0.0176667	-0.0197976	-0.0131652	0.000360624	0.000182254	0	0	0	
0.0178333	0.0279166	0.0106725	0.000440078	0.000212066	0	0	0	
0.018	-0.0248849	-0.0084979	0.000534957	0.000211299	0	0	0	
0.0181667	0.0156605	0.00135984	0.000529525	0.000176673	0	0	0	
0.0183333	-0.00985209	-0.00107224	0.000440625	0.000143877	0	0	0	
0.0185	0.0165337	-0.00360079	0.000375592	0.000150676	0	0	0	
0.0186667	-0.0209487	0.00108655	0.00038718	0.00012749	0	0	0	
0.0188333	0.0267937	-0.00187363	0.000447605	0.000136015	0	0	0	
0.019	-0.0249408	-0.00734906	0.000486443	0.000148392	0	0	0	
0.0191667	0.0198365	0.00973644	0.000464009	0.000185932	0	0	0	
0.0193333	-0.0193418	-0.00868081	0.000471287	0.000183787	0	0	0	
0.0195	0.020868	0.00912022	0.000488131	0.000194684	0	0	0	
0.0196667	-0.0150745	-0.000976218	0.000499004	0.000232925	0	0	0	
0.0198333	0.0123064	-0.0169102	0.000408426	0.000223695	0	0	0	
0.02	-0.0156721	0.00969324	0.000306438	0.000263252	0	0	0	
0.0201667	0.0202752	0.017742	0.00029861	0.000359759	0	0	0	
0.0203333	-0.0241689	-0.0244028	0.00037282	0.000449358	0	0	0	
0.0205	0.0202471	0.0163224	0.000433842	0.000465544	0	0	0	
0.0206667	-0.0130498	0.00279833	0.000411099	0.000399507	0	0	0	
0.0208333	0.0129473	-0.0153071	0.000356539	0.00035077	0	0	0	
0.021	-0.0176232	0.0205945	0.000338942	0.000339414	0	0	0	
0.0211667	0.0162222	-0.00289309	0.000357302	0.000286034	0	0	0	
0.0213333	-0.0165437	-0.0132347	0.000365579	0.000262633	0	0	0	
0.0215	0.0120322	0.0171164	0.000330435	0.000232505	0	0	0	
0.0216667	-0.0123013	0.00575451	0.00030616	0.000296176	0	0	0	
0.0218333	0.0161438	-0.0153743	0.00032254	0.000312219	0	0	0	
0.022	-0.017329	0.00531303	0.000356986	0.000336993	0	0	0	
0.0221667	0.0155212	0.015388	0.000376073	0.000361738	0	0	0	
0.0223333	-0.0166377	-0.0125448	0.000367378	0.000364145	0	0	0	
0.0225	0.0158144	-0.00246236	0.000350562	0.0002875	0	0	0	
0.0226667	-0.0166873	-0.00214639	0.000338878	0.000203476	0	0	0	
0.0228333	0.0170363	0.00225999	0.000337551	0.000135314	0	0	0	
0.023	-0.0197248	0.0144619	0.000338494	0.000172653	0	0	0	
0.0231667	0.0221881	-0.0102938	0.000393559	0.000191907	0	0	0	
0.0233333	-0.0149432	-0.0224105	0.000452379	0.000379793	0	0	0	
0.0235	0.0158745	0.0250666	0.000488057	0.000406724	0	0	0	
0.0236667	-0.0163068	0.0158737	0.000450233	0.000708906	0	0	0	
0.0238333	0.0180914	-0.0602873	0.000370273	0.000907159	0	0	0	
0.024	-0.0129357	0.0524518	0.000355077	0.00114466	0	0	0	
0.0241667	0.0146694	-0.0228035	0.000363288	0.00101421	0	0	0	
0.0243333	-0.0285071	0.00568953	0.000407726	0.000781077	0	0	0	
0.0245	0.0305771	-0.00781272	0.000472644	0.000598552	0	0	0	
0.0246667	-0.0142798	-0.00335153	0.000474693	0.000495578	0	0	0	
0.0248333	0.0154448	0.0180631	0.000441556	0.000403406	0	0	0	
0.025	-0.0174794	-0.0254224	0.000393469	0.000385303	0	0	0	
0.0251667	0.013113	0.0223089	0.00037987	0.000440944	0	0	0	
0.0253333	-0.0146766	-0.00572476	0.000371457	0.000531231	0	0	0	
0.0255	0.0132927	-0.0119902	0.000300048	0.000487533	0	0	0	
0.0256667	-0.00573234	-0.00325026	0.000270878	0.000353234	0	0	0	
0.0258333	0.0138546	-0.00543066	0.000253636	0.000343605	0	0	0	
0.026	-0.0302331	0.043675	0.000330348	0.000478981	0	0	0	
0.0261667	0.0245093	-0.0599815	0.000411032	0.000720637	0	0	0	
0.0263333	-0.00598782	0.0241962	0.000437488	0.00100577	0	0	0	
0.0265	-3.6119E-05	0.0125121	0.000347768	0.00111807	0	0	0	
0.0266667	-0.00919858	-0.0107544	0.000210167	0.000887531	0	0	0	
0.0268333	0.0193367	-0.00328733	0.000192611	0.000510743	0	0	0	
0.027	-0.0171406	-0.00782228	0.000280199	0.00031442	0	0	0	
0.0271667	0.0078204	0.0133988	0.000369727	0.000263731	0	0	0	
0.0273333	-0.0125355	0.0178727	0.000360237	0.000449016	0	0	0	
0.0275	0.0155143	-0.0289213	0.000296571	0.000629324	0	0	0	
0.0276667	-0.0108058	0.0309525	0.00027656	0.000762709	0	0	0	
0.0278333	0.0107952	-0.0175749	0.000378907	0.000667812	0	0	0	
0.028	-0.0128349	0.00440535	0.000429665	0.000426211	0	0	0	
0.0281667	0.0127959	-0.00363694	0.000413648	0.000270208	0	0	0	
0.0283333	-0.0171564	0.0130605	0.000327696	0.000179918	0	0	0	
0.0285	0.0120659	0.00993477	0.000294009	0.000161621	0	0	0	
0.0286667	-0.00560458	-0.0196028	0.000321193	0.000268343	0	0	0	
0.0288333	0.014206	0.0221325	0.000342821	0.000307238	0	0	0	
0.029	-0.0222	-0.0124464	0.000376063	0.000415197	0	0	0	
0.0291667	0.0210757	-0.0100076	0.000414046	0.00046129	0	0	0	
0.0293333	-0.0172458	0.0146159	0.000448405	0.00045499	0	0	0	
0.0295	0.0122149	-0.0038308	0.000442012	0.000338096	0	0	0	
0.0296667	-0.0149752	0.00397052	0.000412995	0.000222259	0	0	0	
0.0298333	0.0279496	-0.0125206	0.000420995	0.000200216	0	0	0	
0.03	-0.0289074	0.0107411	0.000479652	0.000206518	0	0	0	
0.0301667	0.0146105	0.00339815	0.000497953	0.000318303	0	0	0	
0.0303333	-0.00154096	-0.0225917	0.000406876	0.000322629	0	0	0	
0.0305	0.00976131	0.0192135	0.000292153	0.000423829	0	0	0	
0.0306667	-0.0219585	-0.00911682	0.000298241	0.000402976	0	0	0	
0.0308333	0.0165386	0.00510466	0.000383838	0.00039438	0	0	0	
0.031	-0.00119723	-0.012116	0.000387361	0.000339736	0	0	0	
0.0311667	0.00120743	0.0129609	0.000310853	0.000254104	0	0	0	
0.0313333	-0.0176849	-0.00833332	0.000275121	0.00028678	0	0	0	
0.0315	0.0296915	0.00567417	0.000391293	0.0002636	0	0	0	
0.0316667	-0.0223015	-0.00750367	0.00051679	0.000270964	0	0	0	
0.0318333	0.0152829	0.00271068	0.000538555	0.00024153	0	0	0	
0.032	-0.0192299	0.00712975	0.000483588	0.000209464	0	0	0	
0.0321667	0.0260945	-0.0124616	0.000456372	0.000295948	0	0	0	
0.0323333	-0.0289535	0.0115061	0.000515582	0.000276451	0	0	0	
0.0325	0.0188518	0.0026803	0.000545276	0.000334766	0	0	0	
0.0326667	-0.0066771	-0.00972117	0.000462874	0.000315307	0	0	0	
0.0328333	0.0140387	0.0072211	0.000395744	0.000284357	0	0	0	
0.033	-0.0201176	-0.00617211	0.000381685	0.000269765	0	0	0	
0.0331667	0.0130618	0.00890402	0.000416675	0.000224533	0	0	0	
0.0333333	-0.0064514	-0.00655722	0.000339101	0.000272445	0	0	0	
0.0335	0.00712821	0.00870639	0.000243498	0.000214749	0	0	0	
0.0336667	-0.016557	0.000951422	0.000225768	0.000168836	0	0	0	
0.0338333	0.03301	-0.00878501	0.000377506	0.000160472	0	0	0	
0.034	-0.027621	-0.00248791	0.0005377	0.000139118	0	0	0	
0.0341667	0.00943693	0.0100826	0.000553675	0.000193453	0	0	0	
0.0343333	-0.00778952	-0.00665139	0.000452295	0.00018386	0	0	0	
0.0345	0.0227334	0.00107649	0.000383856	0.000236419	0	0	0	
0.0346667	-0.0295671	0.0046538	0.000466042	0.00023015	0	0	0	
0.0348333	0.0185592	0.00456082	0.000530068	0.000200848	0	0	0	
0.035	-0.00364791	-0.00992005	0.000429608	0.000185925	0	0	0	
0.0351667	0.00553663	0.00161695	0.000315922	0.000141877	0	0	0	
0.0353333	-0.0218579	0.00490623	0.000315379	0.000146122	0	0	0	
0.0355	0.0304427	-0.000346202	0.000483162	0.000102055	0	0	0	
0.0356667	-0.0204063	-0.00938711	0.000579315	0.000121479	0	0	0	
0.0358333	0.00872455	0.0146118	0.000491899	0.000203119	0	0	0	
0.036	-0.00991106	-0.00260284	0.000373034	0.000260165	0	0	0	
0.0361667	0.0155651	-0.000423417	0.000352111	0.000201217	0	0	0	
0.0363333	-0.0235198	-0.0032983	0.000463409	9.06459E-05	0	0	0	
0.0365	0.0256716	0.0120621	0.000552267	7.05641E-05	0	0	0	
0.0366667	-0.0160102	-0.0141186	0.000533235	0.000152796	0	0	0	
0.0368333	0.0107629	0.00408123	0.000428501	0.000212255	0	0	0	
0.037	-0.0163297	5.58148E-05	0.000365552	0.000181327	0	0	0	
0.0371667	0.0187249	0.00683936	0.000392942	0.000124086	0	0	0	
0.0373333	-0.0186409	-0.0076623	0.000485497	0.000103589	0	0	0	
0.0375	0.0167087	0.00694368	0.000510204	0.000132224	0	0	0	
0.0376667	-0.016196	0.00392442	0.000461625	0.000123605	0	0	0	
0.0378333	0.0184119	-0.00484256	0.000393939	0.000125133	0	0	0	
0.038	-0.0263091	-0.00623888	0.000405542	0.000164631	0	0	0	
0.0381667	0.0237039	0.016481	0.000476752	0.000227354	0	0	0	
0.0383333	-0.0097988	-0.0170576	0.000544907	0.000283428	0	0	0	
0.0385	0.00433869	0.00258251	0.000539898	0.000299502	0	0	0	
0.0386667	-0.00715277	0.0127511	0.000434097	0.00037122	0	0	0	
0.0388333	0.0117673	-0.0187682	0.000321698	0.000408102	0	0	0	
0.039	-0.0160199	0.00965337	0.000254253	0.000386175	0	0	0	
0.0391667	0.016421	0.00991614	0.000322294	0.000421882	0	0	0	
0.0393333	-0.0139967	-0.0214998	0.000427266	0.000421648	0	0	0	
0.0395	0.0169129	0.010261	0.000486159	0.000420542	0	0	0	
0.0396667	-0.0112704	-0.0094368	0.000455599	0.000338389	0	0	0	
0.0398333	0.00872347	0.00573412	0.000429338	0.000259637	0	0	0	
0.04	-0.0106801	-0.003118	0.000415079	0.000209908	0	0	0	
0.0401667	0.013566	-0.00222594	0.000397848	0.000163745	0	0	0	
0.0403333	-0.0137715	0.00629008	0.000366592	0.000139953	0	0	0	
0.0405	0.0154305	0.000814953	0.000393119	0.000135106	0	0	0	
0.0406667	-0.01021	-0.0122908	0.000427807	0.000105034	0	0	0	
0.0408333	0.0139606	-0.000532469	0.000418325	0.000121075	0	0	0	
0.041	-0.0186512	0.00996005	0.000378065	0.000147671	0	0	0	
0.0411667	0.013674	-0.00510104	0.000366815	0.000149156	0	0	0	
0.0413333	-0.0132921	0.0051883	0.000421764	0.000178078	0	0	0	
0.0415	0.0155092	0.00389652	0.000445341	0.00014545	0	0	0	
0.0416667	-0.0119077	-0.0051636	0.000424938	0.000143628	0	0	0	
0.0418333	0.0135024	-0.000590635	0.000368744	8.67671E-05	0	0	0	
0.042	-0.0154905	-0.00232234	0.000352847	8.24337E-05	0	0	0	
0.0421667	0.0111105	-0.00162612	0.000350199	6.30166E-05	0	0	0	
0.0423333	-0.0103055	0.00359295	0.000364463	7.95027E-05	0	0	0	
0.0425	0.0123383	0.00127168	0.000359268	0.000120335	0	0	0	
0.0426667	-0.0164497	0.000786184	0.000384678	0.000124318	0	0	0	
0.0428333	0.0181542	0.00387358	0.000414182	9.45955E-05	0	0	0	
0.043	-0.0103944	-0.00228688	0.000404509	7.03888E-05	0	0	0	
0.0431667	0.00787568	-0.00347119	0.000378054	7.04309E-05	0	0	0	
0.0433333	-0.0153009	0.000191641	0.000377636	9.24458E-05	0	0	0	
0.0435	0.0185989	0.000305645	0.00041405	7.50781E-05	0	0	0	
0.0436667	-0.015166	0.00324469	0.000426074	6.99411E-05	0	0	0	
0.0438333	0.00942743	-0.00316042	0.000367827	6.50271E-05	0	0	0	
0.044	-0.00962489	0.0074616	0.000310645	9.6216E-05	0	0	0	
0.0441667	0.0182197	0.00713934	0.000331635	0.000154563	0	0	0	
0.0443333	-0.0193407	-0.013108	0.000408214	0.000184015	0	0	0	
0.0445	0.0124196	-0.000232363	0.000431553	0.000207524	0	0	0	
0.0446667	-0.0104122	0.00759177	0.000379463	0.000168242	0	0	0	
0.0448333	0.0114832	-0.000284885	0.00030645	0.000166543	0	0	0	
0.045	-0.0146434	0.00441449	0.000319833	0.000137779	0	0	0	
0.0451667	0.0171788	-0.00577782	0.000379705	0.000148228	0	0	0	
0.0453333	-0.0132911	0.00103852	0.000406752	0.000134584	0	0	0	
0.0455	0.00800698	0.0132921	0.000369931	0.000198251	0	0	0	
0.0456667	-0.00845114	-0.00969312	0.00036627	0.000206598	0	0	0	
0.0458333	0.0121944	-0.00579775	0.000401566	0.000287387	0	0	0	
0.046	-0.0120829	0.0089243	0.000439003	0.000285994	0	0	0	
0.0461667	0.00901445	-0.00159328	0.000402027	0.000291103	0	0	0	
0.0463333	-0.00709447	-8.31719E-05	0.000342628	0.000215027	0	0	0	
0.0465	0.0102844	-0.00340288	0.00032947	0.000167855	0	0	0	
0.0466667	-0.0170899	0.00524055	0.000386577	0.000131634	0	0	0	
0.0468333	0.0144225	0.0084843	0.000444768	0.000124181	0	0	0	
0.047	-0.0117035	-0.00834151	0.000454053	0.000104387	0	0	0	
0.0471667	0.00905596	0.00605342	0.000407371	0.000155316	0	0	0	
0.0473333	-0.0151476	-0.00680267	0.000390585	0.000189245	0	0	0	
0.0475	0.0188484	0.00517978	0.000417947	0.0002064	0	0	0	
0.0476667	-0.0135575	-0.00315621	0.000449764	0.000183074	0	0	0	
0.0478333	0.010149	-0.000418922	0.000469364	0.000114337	0	0	0	
0.048	-0.020192	-0.000462442	0.000504011	7.49435E-05	0	0	0	
0.0481667	0.0190717	0.0143777	0.000544009	7.31889E-05	0	0	0	
0.0483333	-0.0120846	-0.0130232	0.000526323	0.000161233	0	0	0	
0.0485	0.0107871	0.00659052	0.000447187	0.0002191	0	0	0	
0.0486667	-0.0162489	-0.00301734	0.000398742	0.000206552	0	0	0	
0.0488333	0.0205008	0.00084707	0.000440449	0.000137475	0	0	0	
0.049	-0.0191092	-0.00477468	0.000508057	0.000106798	0	0	0	
0.0491667	0.0141978	0.000371546	0.000499668	0.000106932	0	0	0	
0.0493333	-0.00852968	0.00221103	0.000393783	9.25216E-05	0	0	0	
0.0495	0.0146334	-0.00393	0.000313076	7.81845E-05	0	0	0	
0.0496667	-0.0191197	-0.00324408	0.0003225	6.29748E-05	0	0	0	
0.0498333	0.016004	0.00617054	0.000384514	9.70166E-05	0	0	0	
0.05	-0.0121264	-0.00507475	0.000404001	0.000111626	0	0	0	
0.0501667	0.0130332	0.00215073	0.000371772	0.00012802	0	0	0	
0.0503333	-0.0118089	-0.00587996	0.000342734	0.000105764	0	0	0	
0.0505	0.0132215	0.00540778	0.00035092	9.24856E-05	0	0	0	
0.0506667	-0.0113455	-0.00740622	0.000363808	0.000113613	0	0	0	
0.0508333	0.0121119	0.00292431	0.000385244	0.000131722	0	0	0	
0.051	-0.0149722	0.00108359	0.000408093	0.000125306	0	0	0	
0.0511667	0.0171441	-0.00270008	0.000443213	9.05817E-05	0	0	0	
0.0513333	-0.0150287	-0.00112966	0.000450439	6.67304E-05	0	0	0	
0.0515	0.0120688	0.00207853	0.000410634	5.42829E-05	0	0	0	
0.0516667	-0.00930167	0.000610984	0.000332812	7.77453E-05	0	0	0	
0.0518333	0.0130773	-0.00110763	0.000316832	0.00010907	0	0	0	
0.052	-0.0183893	-0.00201787	0.000362609	0.000131663	0	0	0	
0.0521667	0.0240686	0.00450945	0.00046214	9.98123E-05	0	0	0	
0.0523333	-0.0165201	-0.0131128	0.000494399	0.000123761	0	0	0	
0.0525	0.00457287	0.00117861	0.000395423	0.000148464	0	0	0	
0.0526667	-0.00451288	0.00768567	0.000295363	0.000176859	0	0	0	
0.0528333	0.0141027	-0.00422116	0.000295539	0.000152663	0	0	0	
0.053	-0.0199793	-0.00486167	0.000423526	0.000110477	0	0	0	
0.0531667	0.0185284	0.011592	0.000510069	0.000117777	0	0	0	
0.0533333	-0.00447702	-0.01296	0.000437273	0.000172038	0	0	0	
0.0535	0.00116689	-0.00459524	0.000335854	0.000218261	0	0	0	
0.0536667	-0.0113181	0.00896562	0.000318076	0.000229266	0	0	0	
0.0538333	0.0191129	-0.00589315	0.00041408	0.000180088	0	0	0	
0.054	-0.0195894	-0.00670148	0.000488973	0.000148265	0	0	0	
0.0541667	0.0164703	0.0104162	0.00048159	0.000162362	0	0	0	
0.0543333	-0.0135588	-0.00331764	0.000441315	0.000193572	0	0	0	
0.0545	0.0155281	-0.00649961	0.000426736	0.000204132	0	0	0	
0.0546667	-0.0163339	0.00744392	0.000426573	0.000195094	0	0	0	
0.0548333	0.0135769	0.000687719	0.000417943	0.000168058	0	0	0	
0.055	-0.00973908	-0.00864597	0.000380585	0.000176511	0	0	0	
0.0551667	0.0114319	0.0025022	0.000345962	0.000152536	0	0	0	
0.0553333	-0.0107757	2.13817E-05	0.000324171	0.000104075	0	0	0	
0.0555	0.00900346	-0.00119808	0.000322623	8.97055E-05	0	0	0	
0.0556667	-0.0104668	-0.000831601	0.000331147	0.000103171	0	0	0	
0.0558333	0.0131909	0.00195566	0.000356389	0.000130867	0	0	0	
0.056	-0.0123124	0.000745356	0.000377811	0.000130837	0	0	0	
0.0561667	0.0078358	0.00321116	0.000373173	0.000162865	0	0	0	
0.0563333	-0.00894666	-0.00699934	0.000368425	0.000215481	0	0	0	
0.0565	0.0163897	0.0110822	0.000408657	0.000232994	0	0	0	
0.0566667	-0.0202152	-0.0109832	0.000486612	0.000222123	0	0	0	
0.0568333	0.0143631	0.000240559	0.00052063	0.000198024	0	0	0	
0.057	-0.00529943	0.0106622	0.00044828	0.000224831	0	0	0	
0.0571667	0.00408341	-0.0186201	0.000342003	0.000236003	0	0	0	
0.0573333	-0.0162789	0.0129709	0.000299139	0.000293317	0	0	0	
0.0575	0.0240583	0.00653485	0.000382101	0.00032424	0	0	0	
0.0576667	-0.0184969	-0.0158395	0.000495561	0.000299457	0	0	0	
0.0578333	0.00605616	0.0120917	0.000531817	0.000269649	0	0	0	
0.058	-0.00182985	-0.00270867	0.000463184	0.000256834	0	0	0	
0.0581667	0.00990532	-0.0114161	0.000363823	0.000313076	0	0	0	
0.0583333	-0.015182	0.019296	0.000319375	0.000329056	0	0	0	
0.0585	0.0183343	-0.013001	0.000340762	0.000330692	0	0	0	
0.0586667	-0.0196828	-0.00768535	0.000398115	0.00038066	0	0	0	
0.0588333	0.0144102	0.0233749	0.000429624	0.000421398	0	0	0	
0.059	-0.00961073	-0.0153655	0.000429159	0.000427626	0	0	0	
0.0591667	0.006795	0.00176595	0.000403499	0.000358253	0	0	0	
0.0593333	-0.00490189	0.00826079	0.000363215	0.000287486	0	0	0	
0.0595	0.0110901	-0.0111163	0.000331082	0.000253033	0	0	0	
0.0596667	-0.0133073	0.00410767	0.000320267	0.000196672	0	0	0	
0.0598333	0.00954151	0.00533572	0.000344322	0.000162268	0	0	0	
0.06	-0.00813135	-0.00871529	0.000376221	0.000152646	0	0	0	
0.0601667	0.00736246	0.00709154	0.000384677	0.000144641	0	0	0	
0.0603333	-0.00520207	-0.000841145	0.00036968	0.000156396	0	0	0	
0.0605	0.00966253	-0.00115298	0.00035483	0.000131838	0	0	0	
0.0606667	-0.013459	-0.00182777	0.000375685	0.00010706	0	0	0	
0.0608333	0.0134762	0.00427388	0.000433753	8.39019E-05	0	0	0	
0.061	-0.00883522	-0.00769598	0.000448662	9.47778E-05	0	0	0	
0.0611667	0.00948539	0.00473745	0.000407595	0.000128688	0	0	0	
0.0613333	-0.0140964	0.00126249	0.000373793	0.000117708	0	0	0	
0.0615	0.0150551	0.00292128	0.000399807	8.49668E-05	0	0	0	
0.0616667	-0.0122841	-0.00416357	0.000436393	6.82024E-05	0	0	0	
