0.00966667	0.0333556	0.000451832	0.00070248	9.48958E-05	0	0	0	
0.00983333	-0.0168338	-0.00329721	0.000596964	5.86604E-05	0	0	0	
0.01	-0.0155878	0.00339361	0.00047611	6.5807E-05	0	0	0	
0.0101667	0.0137457	0.00167485	0.000450098	0.000119372	0	0	0	
0.0103333	0.0363362	-0.00740198	0.000787508	0.000188109	0	0	0	
0.0105	-0.0623072	0.00872931	0.00109886	0.000213748	0	0	0	
0.0106667	0.0321141	-0.00861921	0.00119297	0.000193334	0	0	0	
0.0108333	-0.012687	0.00688572	0.000846828	0.000161654	0	0	0	
0.011	0.0318341	0.00137525	0.000626171	0.000153765	0	0	0	
0.0111667	-0.0241478	-0.00779436	0.000512926	0.000130259	0	0	0	
0.0113333	-0.0141215	0.00194232	0.000505705	0.000144059	0	0	0	
0.0115	0.00820257	0.00441833	0.000504332	0.000164049	0	0	0	
0.0116667	0.0353894	-0.00200001	0.000779952	0.00016962	0	0	0	
0.0118333	-0.03707	0.00314642	0.00091777	0.000151561	0	0	0	
0.012	0.0113633	-0.00745482	0.000876439	0.000138341	0	0	0	
0.0121667	-0.0193822	0.00488943	0.000630021	0.000140339	0	0	0	
0.0123333	0.0379458	-0.00130746	0.00064193	0.000117575	0	0	0	
0.0125	-0.0258908	0.00312104	0.000702714	8.25058E-05	0	0	0	
0.0126667	0.00963842	-0.00286569	0.000628491	6.83303E-05	0	0	0	
0.0128333	-0.0146753	0.000608971	0.00048653	6.22826E-05	0	0	0	
0.013	0.0228589	-0.00137932	0.000471766	6.21283E-05	0	0	0	
0.0131667	-0.0225909	0.00185935	0.000546258	6.49406E-05	0	0	0	
0.0133333	0.0214348	-0.0013267	0.000578671	7.9089E-05	0	0	0	
0.0135	-0.0190751	0.00442972	0.000544411	0.000101899	0	0	0	
0.0136667	0.0158365	-0.00595382	0.000499027	0.000121463	0	0	0	
0.0138333	-0.0177166	0.00312182	0.000480533	0.00012346	0	0	0	
0.014	0.0229906	-0.0020193	0.000516437	9.82374E-05	0	0	0	
0.0141667	-0.0242847	0.00277642	0.000581099	7.94568E-05	0	0	0	
0.0143333	0.0239222	-0.00124399	0.000618133	7.33151E-05	0	0	0	
0.0145	-0.0235566	0.00232039	0.000602676	8.39851E-05	0	0	0	
0.0146667	0.0192129	-0.0042786	0.000560159	9.68934E-05	0	0	0	
0.0148333	-0.0180445	0.00186867	0.000529008	9.81328E-05	0	0	0	
0.015	0.0208637	-0.000900082	0.000525146	9.01817E-05	0	0	0	
0.0151667	-0.0140491	0.00498513	0.000499626	0.000100796	0	0	0	
0.0153333	0.00372825	-0.00591774	0.000440537	0.000122676	0	0	0	
0.0155	-0.015884	0.00348947	0.000497691	0.000127277	0	0	0	
0.0156667	0.0406973	-0.0024275	0.000689203	9.76474E-05	0	0	0	
0.0158333	-0.0367271	0.00141234	0.000824565	6.50414E-05	0	0	0	
0.016	0.00802772	0.00113265	0.000730567	4.21503E-05	0	0	0	
0.0161667	0.000323529	-0.00186185	0.000455546	4.52355E-05	0	0	0	
0.0163333	0.0164218	-0.00146241	0.000432066	8.99862E-05	0	0	0	
0.0165	-0.0230633	0.00607751	0.000500971	0.000152009	0	0	0	
0.0166667	0.0183795	-0.00632695	0.000629645	0.000179874	0	0	0	
0.0168333	-0.0251255	0.00415219	0.000629812	0.000155627	0	0	0	
0.017	0.0302435	-0.00331921	0.00063601	0.000113853	0	0	0	
0.0171667	-0.0172484	0.00251476	0.000603279	8.38827E-05	0	0	0	
0.0173333	0.00784968	-0.00063928	0.000501936	6.18314E-05	0	0	0	
0.0175	-0.0182115	-0.000427886	0.000501307	4.45606E-05	0	0	0	
0.0176667	0.030474	0.000704367	0.00061854	4.45788E-05	0	0	0	
0.0178333	-0.0288545	-8.6482E-05	0.000740334	6.10405E-05	0	0	0	
0.018	0.0209584	-0.000913442	0.000714246	8.74861E-05	0	0	0	
0.0181667	-0.0172312	0.00223469	0.0006046	0.000108895	0	0	0	
0.0183333	0.0180065	-0.00365212	0.00052736	0.000121052	0	0	0	
0.0185	-0.0166117	0.0041912	0.000509207	0.000120264	0	0	0	
0.0186667	0.0164829	-0.00359952	0.000542552	0.000106819	0	0	0	
0.0188333	-0.0227739	0.00204543	0.000607361	8.72114E-05	0	0	0	
0.019	0.0283878	-0.00162314	0.000668931	7.3499E-05	0	0	0	
0.0191667	-0.0259704	0.00211351	0.000676636	7.28221E-05	0	0	0	
0.0193333	0.0218915	-0.00189167	0.000615973	7.51699E-05	0	0	0	
0.0195	-0.0164472	0.000700287	0.000522541	7.34569E-05	0	0	0	
0.0196667	0.00901999	-0.000909267	0.00043444	7.13708E-05	0	0	0	
0.0198333	-0.00812874	0.00164565	0.000385288	7.92192E-05	0	0	0	
0.02	0.0157604	-0.00229423	0.000427096	9.02445E-05	0	0	0	
0.0201667	-0.0256925	0.00295191	0.000562128	9.69905E-05	0	0	0	
0.0203333	0.0327449	-0.00286294	0.000712664	9.78418E-05	0	0	0	
0.0205	-0.0315184	0.00190137	0.000767117	9.30342E-05	0	0	0	
0.0206667	0.0221111	-0.00171203	0.0006925	8.3401E-05	0	0	0	
0.0208333	-0.0144951	0.00216025	0.000554426	7.7225E-05	0	0	0	
0.021	0.0205693	-0.00187369	0.00049328	7.66048E-05	0	0	0	
0.0211667	-0.0282915	0.00174093	0.000555376	7.86807E-05	0	0	0	
0.0213333	0.0221902	-0.00236409	0.000633599	8.46889E-05	0	0	0	
0.0215	-0.0117326	0.00286065	0.00060557	9.4027E-05	0	0	0	
0.0216667	0.0143098	-0.00259524	0.000548929	9.8462E-05	0	0	0	
0.0218333	-0.0279308	0.00256552	0.000606903	9.42318E-05	0	0	0	
0.022	0.0379903	-0.00241194	0.000758915	8.60649E-05	0	0	0	
0.0221667	-0.0378421	0.00158255	0.000860564	7.35367E-05	0	0	0	
0.0223333	0.0289271	-2.16394E-05	0.000816739	6.07746E-05	0	0	0	
0.0225	-0.0187092	0.000181515	0.00066233	6.47609E-05	0	0	0	
0.0226667	0.0120828	-0.00164661	0.000489679	8.95841E-05	0	0	0	
0.0228333	-0.0130658	0.00304192	0.000406724	0.000112431	0	0	0	
0.023	0.0176903	-0.00380104	0.000461554	0.000119686	0	0	0	
0.0231667	-0.0242744	0.0045992	0.000598661	0.000114909	0	0	0	
0.0233333	0.0328221	-0.00361478	0.000739973	0.000106498	0	0	0	
0.0235	-0.0384087	0.000934582	0.000811734	8.54557E-05	0	0	0	
0.0236667	0.0322509	0.000137808	0.000795196	5.94863E-05	0	0	0	
0.0238333	-0.0189513	0.000578606	0.000677732	5.03959E-05	0	0	0	
0.024	0.014237	-0.000624731	0.000533734	5.99869E-05	0	0	0	
0.0241667	-0.0205119	0.0012434	0.000473363	8.52911E-05	0	0	0	
0.0243333	0.021449	-0.0036116	0.00050232	0.000109008	0	0	0	
0.0245	-0.0168031	0.00401295	0.0005459	0.000118594	0	0	0	
0.0246667	0.0203593	-0.00159023	0.000573053	0.000102196	0	0	0	
0.0248333	-0.0282584	0.00056734	0.000621639	7.6777E-05	0	0	0	
0.025	0.0223993	-0.00255241	0.000639565	8.31071E-05	0	0	0	
0.0251667	-0.00889782	0.00561545	0.000571187	0.000116233	0	0	0	
0.0253333	0.0219313	-0.0069724	0.00058909	0.000144622	0	0	0	
0.0255	-0.0585011	0.00540703	0.000816214	0.00013986	0	0	0	
0.0256667	0.0564222	-0.00155696	0.00103119	0.000108043	0	0	0	
0.0258333	-0.000167063	-0.00235137	0.00102739	7.37062E-05	0	0	0	
0.026	-0.0215939	0.00441592	0.00065591	6.01715E-05	0	0	0	
0.0261667	-0.029742	-0.00368632	0.000869007	8.48024E-05	0	0	0	
0.0263333	0.0685827	0.000178475	0.00129182	0.000147827	0	0	0	
0.0265	-0.0580193	0.0074242	0.00176448	0.000223808	0	0	0	
0.0266667	0.0456331	-0.0122315	0.00155671	0.000258339	0	0	0	
0.0268333	-0.0313971	0.0069721	0.00109066	0.000237307	0	0	0	
0.027	-0.0166913	-0.00130836	0.000798688	0.000174436	0	0	0	
0.0271667	0.0417392	0.00158429	0.000648446	0.000103151	0	0	0	
0.0273333	0.00981764	0.000978373	0.00120155	5.80173E-05	0	0	0	
0.0275	-0.0646614	-0.00565838	0.00173955	4.2678E-05	0	0	0	
0.0276667	0.0490473	0.00268628	0.00187266	7.50478E-05	0	0	0	
0.0278333	-0.00638768	0.00337447	0.00134964	0.000138101	0	0	0	
0.028	-0.0120554	-0.00509539	0.000675624	0.00017352	0	0	0	
0.0281667	0.0167786	0.00617251	0.000510625	0.000186527	0	0	0	
0.0283333	-0.00231452	-0.00702163	0.000634854	0.000166022	0	0	0	
0.0285	-0.0409272	0.00586901	0.00106729	0.000147127	0	0	0	
0.0286667	0.0743774	-0.00349912	0.00136067	0.000121272	0	0	0	
0.0288333	-0.0546286	0.00090834	0.00137084	8.34536E-05	0	0	0	
0.029	0.00435158	0.00217299	0.00112434	5.27615E-05	0	0	0	
0.0291667	0.0187036	-0.00113066	0.000721527	6.0604E-05	0	0	0	
0.0293333	0.00274389	-0.00340452	0.000635919	0.00010578	0	0	0	
0.0295	-0.0330535	0.00408935	0.000743736	0.000136223	0	0	0	
0.0296667	0.0371351	-0.00257059	0.000965892	0.000127028	0	0	0	
0.0298333	-0.0218907	0.00398886	0.00087004	0.000102868	0	0	0	
0.03	0.0168954	-0.00281664	0.000662622	8.74721E-05	0	0	0	
0.0301667	-0.0267811	-0.0018218	0.000634989	6.83042E-05	0	0	0	
0.0303333	0.0242523	0.000843223	0.000657978	7.17255E-05	0	0	0	
0.0305	-0.00162044	0.00567667	0.000580779	0.000118973	0	0	0	
0.0306667	-0.000849467	-0.00836131	0.000496236	0.00017051	0	0	0	
0.0308333	-0.045001	0.00767824	0.000743951	0.000180822	0	0	0	
0.031	0.0824076	-0.00391712	0.00117178	0.000147965	0	0	0	
0.0311667	-0.0610147	-0.00210546	0.00142515	0.000124262	0	0	0	
0.0313333	0.0174602	0.00596736	0.00123949	9.58082E-05	0	0	0	
0.0315	-0.00486968	-0.00381325	0.000817504	0.000103991	0	0	0	
0.0316667	0.00666897	-0.00115485	0.000451419	0.000140973	0	0	0	
0.0318333	-2.37821E-05	0.00679199	0.000239602	0.000206993	0	0	0	
0.032	0.00374941	-0.00946649	0.000330665	0.000235716	0	0	0	
0.0321667	-0.0257887	0.00727052	0.000654412	0.00021119	0	0	0	
0.0323333	0.0399344	-0.00282587	0.000966096	0.000158651	0	0	0	
0.0325	-0.0347692	-0.000862471	0.00105403	0.000100419	0	0	0	
0.0326667	0.0284906	0.00223023	0.00090688	6.19593E-05	0	0	0	
0.0328333	-0.0314594	-0.00154405	0.000759747	5.7711E-05	0	0	0	
0.033	0.0331327	-0.000332141	0.000694605	8.53106E-05	0	0	0	
0.0331667	-0.0256013	0.00232459	0.000639862	0.000115907	0	0	0	
0.0333333	0.0120149	-0.00325932	0.000527741	0.000125976	0	0	0	
0.0335	-0.000754928	0.00410325	0.000371309	0.000122906	0	0	0	
0.0336667	0.00158097	-0.00359631	0.000315432	0.00011251	0	0	0	
0.0338333	-0.0126223	0.00168525	0.000407157	8.98983E-05	0	0	0	
0.034	0.0226426	-0.000109868	0.000588121	6.10147E-05	0	0	0	
0.0341667	-0.0234454	0.000220312	0.000685841	4.87075E-05	0	0	0	
0.0343333	0.0210767	-0.00104754	0.000666121	6.33656E-05	0	0	0	
0.0345	-0.0185253	0.00252138	0.000622598	9.44981E-05	0	0	0	
0.0346667	0.0226763	-0.00311108	0.000630908	0.000115078	0	0	0	
0.0348333	-0.0285759	0.00266103	0.000676897	0.000113918	0	0	0	
0.035	0.0259112	-0.00263479	0.000675296	9.73202E-05	0	0	0	
0.0351667	-0.014793	0.00228388	0.000580446	7.9083E-05	0	0	0	
0.0353333	0.00710373	-0.00112377	0.000444883	6.71397E-05	0	0	0	
0.0355	-0.00847993	0.000526566	0.000418784	6.78358E-05	0	0	0	
0.0356667	0.0145572	-0.00138202	0.000507404	8.48955E-05	0	0	0	
0.0358333	-0.0169	0.00220215	0.000608519	0.000101691	0	0	0	
0.036	0.0188422	-0.00168139	0.000632302	0.000103122	0	0	0	
0.0361667	-0.0254774	0.00218765	0.00062856	9.19859E-05	0	0	0	
0.0363333	0.0277709	-0.00275845	0.000643848	8.83605E-05	0	0	0	
0.0365	-0.021521	0.0022114	0.000631498	9.0478E-05	0	0	0	
0.0366667	0.0162475	-0.00180061	0.000572991	9.21625E-05	0	0	0	
0.0368333	-0.0171622	0.00167373	0.000525543	8.95008E-05	0	0	0	
0.037	0.0178996	-0.000736389	0.000507084	8.27346E-05	0	0	0	
0.0371667	-0.0144125	0.000448798	0.000495549	7.54478E-05	0	0	0	
0.0373333	0.0114315	-0.00135024	0.000480977	7.51057E-05	0	0	0	
0.0375	-0.0134011	0.00142457	0.000511939	8.20445E-05	0	0	0	
0.0376667	0.0172992	-0.00122759	0.000600654	9.05947E-05	0	0	0	
0.0378333	-0.0234905	0.00214572	0.000710141	9.61705E-05	0	0	0	
0.038	0.031095	-0.00274834	0.000788775	9.77885E-05	0	0	0	
0.0381667	-0.0344708	0.00261888	0.000811081	9.17478E-05	0	0	0	
0.0383333	0.0272615	-0.00141316	0.00074418	7.49247E-05	0	0	0	
0.0385	-0.00839936	-0.000329173	0.000570956	5.55407E-05	0	0	0	
0.0386667	-0.012796	0.000577405	0.000360701	5.51947E-05	0	0	0	
0.0388333	0.0146903	0.00195101	0.000312129	7.39344E-05	0	0	0	
0.039	0.00993644	-0.00247554	0.000582754	8.74954E-05	0	0	0	
0.0391667	-0.0374135	0.000726306	0.000969388	8.1605E-05	0	0	0	
0.0393333	0.041447	-0.00152872	0.00117567	8.05295E-05	0	0	0	
0.0395	-0.0250186	0.00460786	0.00102856	0.000101467	0	0	0	
0.0396667	0.0180878	-0.00445822	0.000692454	0.000115458	0	0	0	
0.0398333	-0.0332889	0.00111103	0.000513111	9.47712E-05	0	0	0	
0.04	0.0209276	0.00109868	0.000520424	5.22633E-05	0	0	0	
0.0401667	0.0330756	-0.00264879	0.000672788	4.39335E-05	0	0	0	
0.0403333	-0.0717651	0.000538414	0.000784048	8.17865E-05	0	0	0	
0.0405	0.0429975	0.00507981	0.00115174	0.000150581	0	0	0	
0.0406667	0.0447848	-0.00773108	0.00184746	0.000189176	0	0	0	
0.0408333	-0.113298	0.00621802	0.00225133	0.000178575	0	0	0	
0.041	0.0998042	-0.000839055	0.00227841	0.000130363	0	0	0	
0.0411667	-0.0451476	-0.00936885	0.00196987	9.55985E-05	0	0	0	
0.0413333	0.0287787	0.0117945	0.00215407	0.000125394	0	0	0	
0.0415	0.0626325	-0.00469062	0.0024442	0.000232028	0	0	0	
0.0416667	-0.100756	-0.0123263	0.00230774	0.000387862	0	0	0	
0.0418333	0.0278856	0.0232703	0.00236328	0.000465509	0	0	0	
0.042	0.116803	-0.0201271	0.00296411	0.000459054	0	0	0	
0.0421667	-0.187406	0.0013536	0.0036001	0.000395212	0	0	0	
0.0423333	0.167385	0.0149091	0.003685	0.000325753	0	0	0	
0.0425	-0.0874618	-0.0167096	0.00310668	0.000295018	0	0	0	
0.0426667	-0.00942036	0.00877836	0.00235221	0.000304659	0	0	0	
0.0428333	0.0628255	0.0073965	0.00154863	0.000345255	0	0	0	
0.043	-0.0914562	-0.0233378	0.00118478	0.00037361	0	0	0	
0.0431667	0.0188153	0.0242456	0.00158474	0.000397647	0	0	0	
0.0433333	0.0535763	-0.00640774	0.00221017	0.000377034	0	0	0	
0.0435	-0.0769825	-0.00554074	0.00218764	0.000280403	0	0	0	
0.0436667	0.0454651	0.00634523	0.00177866	0.000206812	0	0	0	
0.0438333	-0.0413774	-0.00035246	0.00119719	0.000187662	0	0	0	
0.044	0.0248675	-0.00490958	0.00089742	0.000251456	0	0	0	
0.0441667	0.00166722	0.00816621	0.000662725	0.000264463	0	0	0	
0.0443333	0.0117253	-0.00412611	0.000569001	0.000238263	0	0	0	
0.0445	-0.0651589	-0.00526302	0.000843911	0.0001824	0	0	0	
0.0446667	0.0864437	0.0068364	0.00123944	0.000169495	0	0	0	
0.0448333	-0.0216863	-0.00351158	0.00141259	0.000217471	0	0	0	
0.045	-0.0358016	0.000946306	0.00100252	0.000235355	0	0	0	
0.0451667	0.0101878	-0.00197284	0.000957457	0.000190351	0	0	0	
0.0453333	0.0257594	0.00474257	0.00113452	0.000149711	0	0	0	
0.0455	-0.0167912	-0.0021353	0.00121831	0.000114847	0	0	0	
0.0456667	-0.00151845	6.15944E-05	0.000919179	0.000116717	0	0	0	
0.0458333	-0.0201944	-0.00194636	0.000886116	7.80341E-05	0	0	0	
0.046	0.0541158	0.00166357	0.00113699	7.72341E-05	0	0	0	
0.0461667	-0.0405843	-2.73244E-05	0.00123367	4.83666E-05	0	0	0	
0.0463333	0.0146442	0.000464877	0.00092635	2.73845E-05	0	0	0	
0.0465	-0.0101843	-0.00114476	0.000557182	3.94982E-05	0	0	0	
0.0466667	0.0106679	-0.00362655	0.000348824	0.000102142	0	0	0	
0.0468333	0.0162256	0.00664772	0.000256752	0.000170675	0	0	0	
0.047	-0.0225716	-0.00663132	0.000477204	0.000175825	0	0	0	
0.0471667	-0.0174993	-0.00116167	0.00109843	0.000173553	0	0	0	
0.0473333	0.0736847	0.0131952	0.00176648	0.000215132	0	0	0	
0.0475	-0.0666621	-0.0171125	0.00191058	0.000278797	0	0	0	
0.0476667	-0.0110478	0.0109718	0.00159719	0.000315001	0	0	0	
0.0478333	0.0425521	-0.000184022	0.00105795	0.000343427	0	0	0	
0.048	-0.000840481	-0.00737922	0.00116316	0.000367041	0	0	0	
0.0481667	-0.0579307	0.0108737	0.0015367	0.000332254	0	0	0	
0.0483333	0.062006	-0.00915682	0.00165179	0.000255009	0	0	0	
0.0485	-0.0075399	0.00061501	0.00146136	0.000227312	0	0	0	
0.0486667	-0.0308417	0.00759179	0.000889556	0.000222948	0	0	0	
0.0488333	0.00902638	-0.00677111	0.00070965	0.00019959	0	0	0	
0.049	0.00134293	0.00551124	0.000689372	0.000153499	0	0	0	
0.0491667	-0.0207165	-0.00458143	0.00105804	0.000146372	0	0	0	
0.0493333	0.0750991	-0.000416354	0.00150071	0.000188529	0	0	0	
0.0495	-0.0790074	0.00533909	0.00162523	0.000224938	0	0	0	
0.0496667	0.0050761	-0.00555902	0.00142393	0.000222886	0	0	0	
0.0498333	0.0491337	0.00375271	0.00104469	0.000173573	0	0	0	
0.05	-0.0281347	-0.00234172	0.000966251	0.000112349	0	0	0	
0.0501667	-0.0217013	0.00139783	0.00117789	7.52497E-05	0	0	0	
0.0503333	0.0387161	-0.00160911	0.00129619	6.69577E-05	0	0	0	
0.0505	-0.0230481	0.00215868	0.00108878	7.47215E-05	0	0	0	
0.0506667	0.00979259	-0.00212104	0.000620238	8.54961E-05	0	0	0	
0.0508333	-0.00623873	0.00281879	0.000362199	8.99055E-05	0	0	0	
0.051	0.00259933	-0.00297816	0.000243774	8.75151E-05	0	0	0	
0.0511667	-0.000765266	0.00147589	0.000258192	7.90281E-05	0	0	0	
0.0513333	0.00886064	-0.000680963	0.000421937	7.23058E-05	0	0	0	
0.0515	-0.0184315	0.00201339	0.00063357	7.76439E-05	0	0	0	
0.0516667	0.0271015	-0.00295463	0.00076942	9.1039E-05	0	0	0	
0.0518333	-0.0331395	0.00283256	0.000802054	9.86862E-05	0	0	0	
0.052	0.0363124	-0.00239296	0.000783963	9.36062E-05	0	0	0	
0.0521667	-0.0251073	0.00145949	0.00073183	8.5183E-05	0	0	0	
0.0523333	0.0010391	-0.00134756	0.000554033	7.95328E-05	0	0	0	
0.0525	0.00838132	0.00148663	0.000393096	7.83529E-05	0	0	0	
0.0526667	0.0075819	-0.00172351	0.000439008	8.19719E-05	0	0	0	
0.0528333	-0.0265408	0.00207802	0.000665662	9.02844E-05	0	0	0	
0.053	0.0337068	-0.00194092	0.000878005	9.71622E-05	0	0	0	
0.0531667	-0.0299682	0.00170753	0.000883059	9.94781E-05	0	0	0	
0.0533333	0.0151835	-0.00246448	0.000735791	9.9076E-05	0	0	0	
0.0535	-0.00387831	0.00309586	0.000548314	9.79072E-05	0	0	0	
0.0536667	0.0111437	-0.00258638	0.00050478	9.22243E-05	0	0	0	
0.0538333	-0.0250778	0.00123174	0.000599063	7.73862E-05	0	0	0	
0.054	0.0201044	0.000650605	0.000694511	5.73122E-05	0	0	0	
0.0541667	-0.00775915	-0.00168679	0.000649471	5.21583E-05	0	0	0	
0.0543333	0.0112397	0.00044503	0.00061291	7.0551E-05	0	0	0	
0.0545	-0.0263922	0.00159936	0.000666207	0.000103389	0	0	0	
0.0546667	0.0249993	-0.00310084	0.000694779	0.000126371	0	0	0	
0.0548333	-0.00922176	0.00471455	0.00058011	0.000135831	0	0	0	
0.055	0.00207312	-0.00581337	0.00042097	0.000132957	0	0	0	
0.0551667	-0.0101961	0.00358436	0.00043879	0.000116329	0	0	0	
0.0553333	0.0130184	0.000682672	0.000520812	8.61866E-05	0	0	0	
0.0555	-0.0121914	-0.00327648	0.000583757	5.60629E-05	0	0	0	
0.0556667	0.0177839	0.00196918	0.000583985	6.75537E-05	0	0	0	
0.0558333	-0.0182126	0.0014236	0.000598286	0.000109998	0	0	0	
0.056	0.0116673	-0.00465094	0.000621042	0.000159938	0	0	0	
0.0561667	-0.0199425	0.00602315	0.000678012	0.000174325	0	0	0	
0.0563333	0.0311936	-0.00456221	0.000718542	0.000151256	0	0	0	
0.0565	-0.0104034	0.00180071	0.000637809	0.000109219	0	0	0	
0.0566667	-0.0163992	7.25281E-05	0.000417335	6.36719E-05	0	0	0	
0.0568333	0.00151716	-0.0024406	0.000428327	3.9261E-05	0	0	0	
0.057	0.0175001	0.00337348	0.000632967	4.95864E-05	0	0	0	
0.0571667	-0.00112086	0.00139152	0.000737309	0.000108085	0	0	0	
0.0573333	0.00255533	-0.00659779	0.000703591	0.000162468	0	0	0	
0.0575	-0.0460328	0.00417833	0.000815552	0.000165799	0	0	0	
0.0576667	0.0510982	-0.000749394	0.000984387	0.000115941	0	0	0	
0.0578333	-0.00413595	0.00298194	0.000965552	8.07523E-05	0	0	0	
0.058	-0.0108989	-0.0025599	0.000563461	7.02838E-05	0	0	0	
0.0581667	-0.0191172	-0.00195434	0.000555873	6.16891E-05	0	0	0	
0.0583333	0.023132	0.00120319	0.00056597	6.11333E-05	0	0	0	
0.0585	-0.00020163	0.00270406	0.000617512	9.0293E-05	0	0	0	
0.0586667	0.00231784	-0.00326089	0.000484316	0.000118461	0	0	0	
0.0588333	-0.0288705	0.00272662	0.000620196	0.000121084	0	0	0	
0.059	0.039008	-0.0032549	0.000857614	0.000105197	0	0	0	
0.0591667	-0.0264075	0.00197395	0.000912088	9.72705E-05	0	0	0	
0.0593333	0.0139576	-0.00056627	0.000703295	8.65013E-05	0	0	0	
0.0595	-0.0117617	0.00121268	0.000509881	7.87069E-05	0	0	0	
0.0596667	0.0146839	-0.00155354	0.000454692	8.01084E-05	0	0	0	
0.0598333	-0.0185263	0.00150311	0.000529371	8.79426E-05	0	0	0	
0.06	0.0211169	-0.00228274	0.000622912	9.15141E-05	0	0	0	
0.0601667	-0.0206762	0.00167044	0.000648736	8.87255E-05	0	0	0	
