0.01	0.00730514	-0.0034707	0.00127383	0.000163513	0	0	0	
0.0101667	-0.0139967	-0.00177477	0.00119925	0.000160221	0	0	0	
0.0103333	0.0154251	0.00585021	0.00119211	0.000132944	0	0	0	
0.0105	-0.0104594	0.00166724	0.00125002	0.000158229	0	0	0	
0.0106667	0.00347892	-0.00805241	0.00134818	0.000229047	0	0	0	
0.0108333	0.0113945	0.000227835	0.00141344	0.000238044	0	0	0	
0.011	-0.00950719	0.00509226	0.00136371	0.000201566	0	0	0	
0.0111667	-0.0047985	0.00354597	0.00116872	0.000232867	0	0	0	
0.0113333	0.020895	-0.00191242	0.000979662	0.000237251	0	0	0	
0.0115	-0.0163462	-0.0130984	0.00098613	0.000242767	0	0	0	
0.0116667	0.00444323	0.012975	0.00118645	0.00020765	0	0	0	
0.0118333	-0.00377728	0.00718969	0.00128776	0.000361617	0	0	0	
0.012	0.0202724	-0.00898695	0.00124088	0.00041735	0	0	0	
0.0121667	-0.0106572	-0.0046502	0.00129011	0.000360976	0	0	0	
0.0123333	-0.0183516	0.000276128	0.00151803	0.000236346	0	0	0	
0.0125	0.0125707	0.00871106	0.00153686	0.000195882	0	0	0	
0.0126667	0.0184676	-0.00071602	0.00125675	0.00019158	0	0	0	
0.0128333	-0.00351211	-0.0117649	0.00111971	0.000164738	0	0	0	
0.013	-0.0234901	0.00832855	0.00129418	0.000160838	0	0	0	
0.0131667	-0.00290563	-0.00208734	0.00129237	0.000226077	0	0	0	
0.0133333	0.0314215	-0.00157961	0.00104781	0.000239795	0	0	0	
0.0135	-0.00646778	-0.00209943	0.00100847	0.000215454	0	0	0	
0.0136667	-0.00637433	0.000615007	0.00123481	0.00018865	0	0	0	
0.0138333	-0.0267432	0.00283579	0.00124389	0.000223827	0	0	0	
0.014	0.0338456	-0.00585947	0.00114624	0.000254188	0	0	0	
0.0141667	0.00351463	0.0023254	0.00129062	0.000231577	0	0	0	
0.0143333	-0.00744519	-0.000252516	0.00144157	0.000176372	0	0	0	
0.0145	-0.0218672	-0.0024263	0.00122747	0.000160749	0	0	0	
0.0146667	0.0145226	0.00452729	0.0010053	0.000173271	0	0	0	
0.0148333	0.0127456	-0.00489518	0.00110121	0.000190274	0	0	0	
0.015	0.0077004	0.00224038	0.00114819	0.00019039	0	0	0	
0.0151667	-0.025717	9.72972E-05	0.00102004	0.000181289	0	0	0	
0.0153333	-0.00295124	-0.000747496	0.00101807	0.000167439	0	0	0	
0.0155	0.0144525	-0.00161418	0.00115341	0.000162377	0	0	0	
0.0156667	0.0165656	0.000853382	0.00105668	0.000168622	0	0	0	
0.0158333	-0.0168259	-0.000507352	0.000878236	0.000164762	0	0	0	
0.016	-0.000591384	0.00057402	0.000935802	0.000148035	0	0	0	
0.0161667	-0.0145569	0.000671564	0.0010597	0.000161952	0	0	0	
0.0163333	0.0172842	-0.00351848	0.00109861	0.00021227	0	0	0	
0.0165	0.00816818	0.00127894	0.00116874	0.0002319	0	0	0	
0.0166667	0.00390771	0.00313207	0.00118627	0.000182021	0	0	0	
0.0168333	-0.0297355	-0.00514041	0.00110157	0.000125539	0	0	0	
0.017	0.00216197	0.00291983	0.00113623	0.000117958	0	0	0	
0.0171667	0.0197322	-0.00364988	0.00134142	0.000158894	0	0	0	
0.0173333	0.00829281	0.00178031	0.00128998	0.000176138	0	0	0	
0.0175	-0.0162547	-0.00163907	0.00106147	0.000166435	0	0	0	
0.0176667	-0.00294841	0.00172525	0.000992276	0.000154189	0	0	0	
0.0178333	-0.0155019	0.00068303	0.00100955	0.000172388	0	0	0	
0.018	0.0332911	0.000312562	0.0009848	0.000184244	0	0	0	
0.0181667	-0.015387	-0.00688213	0.0010338	0.000163962	0	0	0	
0.0183333	0.0273782	0.00922315	0.00119687	0.000163562	0	0	0	
0.0185	-0.0529091	8.05612E-05	0.00133537	0.000240836	0	0	0	
0.0186667	0.00652977	-0.00788818	0.00152718	0.000329469	0	0	0	
0.0188333	0.0466029	0.00482632	0.00170213	0.000294744	0	0	0	
0.019	-0.0149559	6.31706E-05	0.00144812	0.000181531	0	0	0	
0.0191667	-0.0222369	0.00645651	0.000876134	0.000103501	0	0	0	
0.0193333	-0.00402218	0.000207838	0.000668857	0.000125479	0	0	0	
0.0195	0.0117171	-0.00918914	0.000869723	0.000136692	0	0	0	
0.0196667	0.0315245	0.00756415	0.000905894	0.000140104	0	0	0	
0.0198333	-0.0362521	-0.00171978	0.000874134	0.000144163	0	0	0	
0.02	-0.0393598	-0.00435835	0.00119993	0.000187132	0	0	0	
0.0201667	0.0718047	-7.7599E-05	0.00157615	0.000186968	0	0	0	
0.0203333	0.00832285	0.00749489	0.00151661	0.000179325	0	0	0	
0.0205	-0.0779704	-0.00324037	0.00103588	0.000172075	0	0	0	
0.0206667	0.0152001	-0.00366538	0.00120075	0.00019523	0	0	0	
0.0208333	0.0535282	0.00415782	0.00163393	0.000206246	0	0	0	
0.021	-0.0109357	-0.00445745	0.00162939	0.000197599	0	0	0	
0.0211667	-0.00986705	0.00311228	0.00111512	0.000171054	0	0	0	
0.0213333	-0.0642195	-0.00574515	0.0011348	0.000138689	0	0	0	
0.0215	0.0758106	0.00342284	0.00149926	0.000130988	0	0	0	
0.0216667	0.00428455	0.00134253	0.00157455	0.000126071	0	0	0	
0.0218333	-0.0345104	0.000664203	0.00113283	0.000144347	0	0	0	
0.022	-0.0101293	-0.00177312	0.00127928	0.000159016	0	0	0	
0.0221667	0.0331819	0.000132769	0.00163764	0.000169529	0	0	0	
0.0223333	-0.00442008	0.00170316	0.00164109	0.000165806	0	0	0	
0.0225	-0.021754	-0.000870824	0.0011499	0.000174586	0	0	0	
0.0226667	0.0081427	0.000536665	0.00100067	0.000195309	0	0	0	
0.0228333	0.0168697	-0.000581698	0.0012055	0.000196436	0	0	0	
0.023	-0.00127709	0.00203567	0.00122448	0.000184997	0	0	0	
0.0231667	-0.022042	-0.00286741	0.000994028	0.000186266	0	0	0	
0.0233333	0.00575549	0.00461925	0.000971749	0.000190455	0	0	0	
0.0235	0.0148352	-0.00308994	0.00122998	0.000170158	0	0	0	
0.0236667	-0.00574865	-0.0015417	0.00135799	0.000140535	0	0	0	
0.0238333	0.00734024	0.00123445	0.00127531	0.000124587	0	0	0	
0.024	-0.018689	-1.25329E-05	0.00122092	0.000134794	0	0	0	
0.0241667	0.00968122	0.00582012	0.0012159	0.000163983	0	0	0	
0.0243333	0.00540408	-0.00325508	0.00113535	0.000162993	0	0	0	
0.0245	0.000829275	-0.00440231	0.00115302	0.000126982	0	0	0	
0.0246667	-0.0197799	0.00622818	0.00137099	0.000124024	0	0	0	
0.0248333	0.0146357	-0.00060918	0.00144762	0.000209717	0	0	0	
0.025	0.0242943	0.00191061	0.00119429	0.000272751	0	0	0	
0.0251667	-0.0293553	-0.00399575	0.00106352	0.000277094	0	0	0	
0.0253333	-0.00705275	-0.00202055	0.00133014	0.000279427	0	0	0	
0.0255	0.00365534	0.0105444	0.00153363	0.000305834	0	0	0	
0.0256667	0.0274362	-0.00324637	0.00139056	0.000285822	0	0	0	
0.0258333	0.00271367	-0.0061138	0.00132092	0.000175301	0	0	0	
0.026	-0.0442639	0.00546898	0.00152384	0.000110958	0	0	0	
0.0261667	0.0153583	0.000917274	0.00146045	0.000127388	0	0	0	
0.0263333	0.0307313	-0.00169748	0.000958099	0.000172003	0	0	0	
0.0265	-0.0135998	-0.00225276	0.000707877	0.000161524	0	0	0	
0.0266667	-0.00966016	0.00437435	0.000961259	0.000137461	0	0	0	
0.0268333	-0.00105702	-0.000649722	0.00118975	0.000158596	0	0	0	
0.027	0.00639324	-0.00381719	0.00117738	0.000201948	0	0	0	
0.0271667	0.0130643	-0.00221827	0.0012182	0.000204175	0	0	0	
0.0273333	-0.0180718	0.00454998	0.00135884	0.000195519	0	0	0	
0.0275	0.00358698	0.00176186	0.00131868	0.000231019	0	0	0	
0.0276667	0.00433931	-0.00575879	0.00115104	0.000268478	0	0	0	
0.0278333	9.97339E-05	0.00293801	0.00113555	0.000240834	0	0	0	
0.028	-0.00352816	-0.000323249	0.00124141	0.0001631	0	0	0	
0.0281667	0.00547351	-0.000895999	0.00128638	0.000128887	0	0	0	
0.0283333	-0.00196036	-0.00259902	0.00123823	0.000152814	0	0	0	
0.0285	0.00257472	0.00456139	0.0012415	0.000191474	0	0	0	
0.0286667	-0.0193877	-0.00190983	0.00135828	0.000198471	0	0	0	
0.0288333	0.02816	-0.00108971	0.00141369	0.000180409	0	0	0	
0.029	0.000510149	-0.000884645	0.0011981	0.000183433	0	0	0	
0.0291667	-0.0260509	0.00360938	0.000901452	0.000207354	0	0	0	
0.0293333	0.00691846	-0.00290404	0.000948472	0.000213328	0	0	0	
0.0295	0.0120019	-0.00241758	0.00122102	0.000182349	0	0	0	
0.0296667	0.0218023	0.00264443	0.00122253	0.000166294	0	0	0	
0.0298333	-0.0357534	0.000371392	0.00112416	0.000182664	0	0	0	
0.03	-0.0156146	-0.00108989	0.00138537	0.00018077	0	0	0	
0.0301667	0.0374112	-0.00123995	0.00168707	0.000148437	0	0	0	
0.0303333	0.0120945	-0.00345457	0.00145587	0.000137382	0	0	0	
0.0305	-0.0178751	0.00558264	0.00104682	0.00016431	0	0	0	
0.0306667	-0.029105	-0.0023037	0.0012087	0.000174822	0	0	0	
0.0308333	0.0328357	0.000594202	0.00147147	0.000155707	0	0	0	
0.031	0.00392881	-0.0031786	0.00131504	0.000158455	0	0	0	
0.0311667	0.00294124	0.00313671	0.000950597	0.000185816	0	0	0	
0.0313333	-0.0128044	0.000603494	0.000917157	0.000208861	0	0	0	
0.0315	-0.00398732	-0.000788373	0.000984095	0.000231346	0	0	0	
0.0316667	0.0120064	-0.00386923	0.00098511	0.000248699	0	0	0	
0.0318333	0.00120782	0.00102033	0.00103112	0.0002199	0	0	0	
0.032	-0.00478267	0.00292851	0.0012061	0.000158293	0	0	0	
0.0321667	0.0132808	0.00018807	0.00134499	0.000156132	0	0	0	
0.0323333	-0.014195	-0.00309795	0.00133952	0.000199817	0	0	0	
0.0325	0.00331224	0.000294704	0.00124122	0.000195563	0	0	0	
0.0326667	-0.0113086	-0.00304566	0.00119931	0.000139	0	0	0	
0.0328333	0.0287313	0.0058399	0.00122898	0.000134699	0	0	0	
0.033	-0.0100675	-0.00366127	0.00117552	0.000176969	0	0	0	
0.0331667	-0.0120631	-0.00225212	0.00100233	0.000193056	0	0	0	
0.0333333	-0.00785558	-0.000827338	0.00101646	0.000179659	0	0	0	
0.0335	0.0213461	0.00408057	0.00114678	0.000186708	0	0	0	
0.0336667	-0.00247915	-0.0034102	0.00112865	0.000210272	0	0	0	
0.0338333	-0.000410069	-0.00119333	0.00100349	0.000223834	0	0	0	
0.034	-0.0202396	0.00224286	0.00109027	0.000220065	0	0	0	
0.0341667	0.00911226	-0.00178863	0.00118307	0.000197345	0	0	0	
0.0343333	0.0130093	0.00041009	0.00107953	0.000178154	0	0	0	
0.0345	0.00336089	0.00157351	0.00105946	0.000194587	0	0	0	
0.0346667	-0.0296366	-0.00156728	0.0013113	0.000226702	0	0	0	
0.0348333	0.0243042	-0.00254547	0.00151204	0.000221616	0	0	0	
0.035	-0.0143333	0.00146308	0.00137574	0.000184065	0	0	0	
0.0351667	0.00921521	0.00315052	0.00110109	0.000173821	0	0	0	
0.0353333	0.0101528	-0.00277392	0.000889918	0.000202407	0	0	0	
0.0355	-0.0237984	-0.000299054	0.000897083	0.000229102	0	0	0	
0.0356667	0.00559236	0.000181612	0.00115061	0.000227296	0	0	0	
0.0358333	0.0153565	0.00221765	0.00142355	0.000193507	0	0	0	
0.036	-0.00510598	0.000499846	0.00135577	0.000142728	0	0	0	
0.0361667	0.00156441	-0.00111058	0.00108119	9.68696E-05	0	0	0	
0.0363333	-0.0148382	0.00376906	0.000982111	0.000108032	0	0	0	
0.0365	0.0148756	-0.00475123	0.00105315	0.000181467	0	0	0	
0.0366667	-0.00175667	-0.000609567	0.000987951	0.000230515	0	0	0	
0.0368333	-0.00216079	0.00129503	0.000761739	0.000188148	0	0	0	
0.037	-0.00664455	0.0031286	0.000683137	0.000128499	0	0	0	
0.0371667	0.0206028	0.0108587	0.000837963	0.000164426	0	0	0	
0.0373333	-0.0137081	-0.0118126	0.00103187	0.000263291	0	0	0	
0.0375	-0.00814371	-0.00607433	0.00111338	0.000257111	0	0	0	
0.0376667	0.0106526	0.0138527	0.00123792	0.000219167	0	0	0	
0.0378333	0.0136813	-0.00237487	0.00147494	0.000186708	0	0	0	
0.038	-0.0443826	-0.000648526	0.00170391	0.000241373	0	0	0	
0.0381667	0.0582111	-0.00388757	0.00173136	0.000201104	0	0	0	
0.0383333	-0.0257122	0.00678831	0.00143239	0.000196261	0	0	0	
0.0385	-0.0338611	0.00573512	0.000949929	0.000256039	0	0	0	
0.0386667	0.029901	-0.0151145	0.00086388	0.000316333	0	0	0	
0.0388333	0.0349737	0.00839968	0.00127642	0.000316586	0	0	0	
0.039	-0.0282679	0.00302209	0.00153411	0.000203472	0	0	0	
0.0391667	-0.025704	7.25077E-05	0.00125669	0.000170976	0	0	0	
0.0393333	-0.0030681	-0.00448832	0.0011291	0.000165026	0	0	0	
0.0395	0.0567805	0.00365741	0.00153378	0.000164426	0	0	0	
0.0396667	-0.0324947	-2.9288E-05	0.00176418	0.000138805	0	0	0	
0.0398333	-0.00779299	0.00117117	0.00135231	0.000136074	0	0	0	
0.04	-0.00459403	-0.0016713	0.00102422	0.000190714	0	0	0	
0.0401667	0.0276593	0.00055331	0.00114122	0.000229603	0	0	0	
0.0403333	-0.0190271	0.00151752	0.00128195	0.000213135	0	0	0	
0.0405	-0.00741582	0.00149414	0.00104563	0.000182755	0	0	0	
0.0406667	0.0101129	-0.00398639	0.000913124	0.000180845	0	0	0	
0.0408333	0.0260533	0.0052033	0.00126546	0.000197104	0	0	0	
0.041	-0.0528415	-0.00260075	0.0017212	0.000207717	0	0	0	
0.0411667	0.035854	0.00212541	0.00177598	0.000197206	0	0	0	
0.0413333	-0.0138215	-0.00120854	0.00138148	0.000175975	0	0	0	
0.0415	0.00701776	0.00201816	0.00100578	0.000163273	0	0	0	
0.0416667	0.000147271	-0.00305333	0.000896669	0.000182303	0	0	0	
0.0418333	0.00966097	0.000845997	0.00107122	0.000201488	0	0	0	
0.042	-0.0246285	0.00203519	0.00126434	0.000193137	0	0	0	
0.0421667	0.0116231	0.000847231	0.00122825	0.000179184	0	0	0	
0.0423333	-0.00204303	-0.00576741	0.0010433	0.000198174	0	0	0	
0.0425	0.024197	0.00445629	0.000983737	0.000226771	0	0	0	
0.0426667	-0.0194303	-0.000620521	0.000978142	0.00020028	0	0	0	
0.0428333	-0.00524791	0.000785873	0.000880185	0.000129502	0	0	0	
0.043	-0.0177883	-0.00156443	0.000907481	7.87905E-05	0	0	0	
0.0431667	0.0513476	0.00159203	0.00112256	8.75179E-05	0	0	0	
0.0433333	-0.0293899	-0.00255856	0.0012713	0.00013953	0	0	0	
0.0435	0.0153903	0.00496679	0.00109024	0.000188872	0	0	0	
0.0436667	-0.0291601	-0.00561036	0.000995854	0.000207468	0	0	0	
0.0438333	0.0185978	0.00536834	0.00099535	0.000204431	0	0	0	
0.044	-0.00504662	-0.00225695	0.0010532	0.000208872	0	0	0	
0.0441667	0.0309285	0.000601825	0.00116545	0.000202096	0	0	0	
0.0443333	-0.0343113	0.00392692	0.00126342	0.000167996	0	0	0	
0.0445	0.00864968	-0.00110775	0.00120371	0.000154633	0	0	0	
0.0446667	-0.020702	-0.00513578	0.00110593	0.00021656	0	0	0	
0.0448333	0.0430692	0.00304079	0.00114744	0.000256984	0	0	0	
0.045	-0.0134922	0.00395091	0.00113845	0.000206712	0	0	0	
0.0451667	0.00216658	0.000333575	0.000974557	0.000130709	0	0	0	
0.0453333	-0.0321922	-0.0092983	0.000995707	0.000130762	0	0	0	
0.0455	0.0183561	0.00643697	0.00106023	0.000170327	0	0	0	
0.0456667	0.0142923	-0.00145033	0.00103531	0.000158662	0	0	0	
0.0458333	0.0151314	0.00283083	0.00116781	0.000143661	0	0	0	
0.046	-0.0483284	-0.00604775	0.00153187	0.000148604	0	0	0	
0.0461667	0.0297128	0.00185345	0.00171455	0.000171249	0	0	0	
0.0463333	-0.0198691	-0.00226499	0.00145181	0.000174402	0	0	0	
0.0465	0.0314072	0.00291395	0.00118504	0.000181436	0	0	0	
0.0466667	-0.0122892	-0.00350436	0.00104376	0.000183058	0	0	0	
0.0468333	-0.00246541	0.00220134	0.000995415	0.000188767	0	0	0	
0.047	-0.0245803	-0.00285537	0.0011989	0.000196127	0	0	0	
0.0471667	0.0405741	0.00328775	0.00148941	0.000201444	0	0	0	
0.0473333	-0.0188866	-0.00342993	0.00152304	0.000179827	0	0	0	
0.0475	0.00640942	0.00357064	0.00121248	0.000165005	0	0	0	
0.0476667	-0.00890103	-0.00443745	0.00105143	0.000185508	0	0	0	
0.0478333	0.00327105	0.00286569	0.00112063	0.000215697	0	0	0	
0.048	-0.0034868	-0.00228818	0.00128364	0.000214739	0	0	0	
0.0481667	0.0216156	0.00481147	0.00140935	0.000205398	0	0	0	
0.0483333	-0.0324417	-0.00400368	0.00144061	0.000208916	0	0	0	
0.0485	0.0218817	0.000152307	0.00128159	0.000202504	0	0	0	
0.0486667	-0.00547151	0.00160384	0.000978371	0.000171656	0	0	0	
0.0488333	0.000184842	-9.06602E-05	0.0008188	0.000141203	0	0	0	
0.049	-0.00548619	-0.000113301	0.000912984	0.000154101	0	0	0	
0.0491667	0.016309	0.000460792	0.00116189	0.000199377	0	0	0	
0.0493333	-0.0368871	-0.00454777	0.00143727	0.000239505	0	0	0	
0.0495	0.0590166	0.00646736	0.00167285	0.00026674	0	0	0	
0.0496667	-0.053535	-0.0104432	0.00172825	0.000265255	0	0	0	
0.0498333	0.00873708	0.00188358	0.00139504	0.000209923	0	0	0	
0.05	0.0349122	0.0112139	0.000855922	0.000207831	0	0	0	
0.0501667	-0.038179	-0.0165273	0.000637454	0.000185829	0	0	0	
0.0503333	0.0124608	0.00438546	0.000937375	0.000309899	0	0	0	
0.0505	-0.00936405	0.00862325	0.00135266	0.000322474	0	0	0	
0.0506667	0.0176005	-0.00350699	0.00153275	0.000319454	0	0	0	
0.0508333	0.0235206	0.00446054	0.0017359	0.000278572	0	0	0	
0.051	-0.107817	-0.0259053	0.00207159	0.000293749	0	0	0	
0.0511667	0.120526	0.0132276	0.00225338	0.000371783	0	0	0	
0.0513333	-0.0116761	0.014287	0.0022587	0.000401351	0	0	0	
0.0515	-0.0919045	-0.00508312	0.00207247	0.000328394	0	0	0	
0.0516667	0.0558002	-0.00797268	0.00192402	0.000377986	0	0	0	
0.0518333	0.0399446	0.000831902	0.00214835	0.000332881	0	0	0	
0.052	-0.0312504	0.00584256	0.00194716	0.000310382	0	0	0	
0.0521667	-0.0185748	0.000596355	0.0016182	0.000198121	0	0	0	
0.0523333	-0.0381251	-0.00974208	0.00141436	0.00021142	0	0	0	
0.0525	0.115444	0.00412318	0.0018086	0.000238104	0	0	0	
0.0526667	-0.0449794	0.0037931	0.00207797	0.000177868	0	0	0	
0.0528333	-0.0495628	-0.0021526	0.00165647	0.000108836	0	0	0	
0.053	0.00602554	-0.00314685	0.00138625	0.00012745	0	0	0	
0.0531667	0.0734134	0.00440284	0.00179546	0.000152619	0	0	0	
0.0533333	-0.0546653	-0.00297846	0.00191097	0.000138042	0	0	0	
0.0535	0.00583012	0.00270259	0.00150734	0.000104263	0	0	0	
0.0536667	0.00200435	-0.00136934	0.000853369	0.000111995	0	0	0	
0.0538333	0.00926413	0.00203384	0.000818379	0.000143006	0	0	0	
0.054	-0.0266103	-0.00421183	0.00113046	0.000183193	0	0	0	
0.0541667	0.0340496	0.00526371	0.00133781	0.000198888	0	0	0	
0.0543333	-0.0129601	-0.00323759	0.00120327	0.000184879	0	0	0	
0.0545	0.00889254	0.00243003	0.00107857	0.000165388	0	0	0	
0.0546667	-0.0453432	-0.00327273	0.00123581	0.000175032	0	0	0	
0.0548333	0.0485918	0.00528385	0.00139774	0.000175687	0	0	0	
0.055	-0.0172018	-0.00183142	0.001265	0.000151599	0	0	0	
0.0551667	0.00300686	-0.00207122	0.000894776	0.000104193	0	0	0	
0.0553333	-0.00354623	0.00189847	0.000762386	0.000107827	0	0	0	
0.0555	-0.000174054	-0.000405985	0.000889902	0.000149824	0	0	0	
0.0556667	-0.0230777	-0.00487789	0.00122834	0.000204767	0	0	0	
0.0558333	0.0535837	0.0082215	0.00154085	0.000223115	0	0	0	
0.056	-0.0579888	-0.00761229	0.00170026	0.000213484	0	0	0	
0.0561667	0.0459814	0.00549836	0.00156756	0.000188588	0	0	0	
0.0563333	-0.030993	-0.00314028	0.00126238	0.000167657	0	0	0	
0.0565	0.0235177	0.00197081	0.00104597	0.000139172	0	0	0	
0.0566667	-0.032831	-0.00464108	0.00102607	0.000115595	0	0	0	
0.0568333	0.0300356	0.00304531	0.00107545	0.000113758	0	0	0	
0.057	-0.013086	-0.00316104	0.0010737	0.000144088	0	0	0	
0.0571667	0.0247464	0.00788595	0.0011251	0.000194132	0	0	0	
0.0573333	-0.0408949	-0.00815491	0.00123848	0.000200381	0	0	0	
0.0575	0.0187752	0.000813364	0.00122395	0.000166903	0	0	0	
0.0576667	-0.00752806	0.000749443	0.00108155	0.000116835	0	0	0	
0.0578333	0.0412818	0.00712083	0.00116285	0.000165424	0	0	0	
0.058	-0.0512338	-0.00758184	0.0013542	0.000214475	0	0	0	
0.0581667	0.0225355	0.00348621	0.00135148	0.000227355	0	0	0	
0.0583333	-0.0234316	-0.00462503	0.00113453	0.000199227	0	0	0	
0.0585	0.0383722	0.00768201	0.0010899	0.000224232	0	0	0	
0.0586667	-0.0253774	-0.00704045	0.00112911	0.00026508	0	0	0	
0.0588333	0.0216356	0.00619061	0.001159	0.000248497	0	0	0	
0.059	-0.0450789	-0.00380764	0.00125512	0.000189793	0	0	0	
0.0591667	0.0473378	0.000398267	0.00136575	0.000148562	0	0	0	
0.0593333	-0.0277532	-0.00315886	0.00129473	0.000154072	0	0	0	
0.0595	0.0201245	0.00682796	0.00106704	0.000163425	0	0	0	
0.0596667	-0.0238817	-0.00082971	0.00095918	0.000148158	0	0	0	
0.0598333	0.0123404	-0.00477427	0.000929111	0.000107813	0	0	0	
0.06	-0.00637621	-0.00266668	0.000962514	0.000109215	0	0	0	
0.0601667	0.0311622	0.00665907	0.00113505	0.000151752	0	0	0	
0.0603333	-0.044455	-0.00513358	0.00132665	0.000176413	0	0	0	
0.0605	0.0259175	0.00126366	0.00132874	0.000156279	0	0	0	
0.0606667	-0.0260031	-0.00321453	0.00115658	0.000142205	0	0	0	
0.0608333	0.0361448	0.00710126	0.00108572	0.000158213	0	0	0	
0.061	-0.0267394	-0.00956514	0.00106803	0.00018891	0	0	0	
0.0611667	0.025825	0.0086084	0.00104394	0.00020913	0	0	0	
0.0613333	-0.0356892	-0.00668776	0.00103221	0.000203007	0	0	0	
0.0615	0.0250726	0.00222132	0.00100947	0.000157338	0	0	0	
0.0616667	-0.0133605	0.000599587	0.000947526	8.86746E-05	0	0	0	
0.0618333	0.0259859	-0.00102326	0.000961167	7.95955E-05	0	0	0	
0.062	-0.0304233	0.000160961	0.00106164	0.000156681	0	0	0	
