0.0106667	-0.0901055	0.0799191	0.00232949	0.00155633	0	0	0	
0.0108333	0.0770771	-0.0551799	0.00232455	0.00166045	0	0	0	
0.011	-0.104782	0.0724682	0.00217834	0.00161701	0	0	0	
0.0111667	0.0835157	-0.0571747	0.00233307	0.00167443	0	0	0	
0.0113333	-0.0881357	0.0813564	0.00225795	0.00158029	0	0	0	
0.0115	0.0636456	-0.0566527	0.00231973	0.00167408	0	0	0	
0.0116667	-0.0951207	0.0767863	0.0020872	0.00163412	0	0	0	
0.0118333	0.0794773	-0.0593232	0.00214496	0.00171413	0	0	0	
0.012	-0.104803	0.0815591	0.00210905	0.0016418	0	0	0	
0.0121667	0.0763539	-0.0575608	0.00233352	0.00171952	0	0	0	
0.0123333	-0.0890843	0.0778892	0.00225841	0.00165415	0	0	0	
0.0125	0.0720742	-0.0538807	0.00229885	0.00170461	0	0	0	
0.0126667	-0.105834	0.0768882	0.00211949	0.00161694	0	0	0	
0.0128333	0.0807797	-0.059844	0.00224917	0.00167703	0	0	0	
0.013	-0.104773	0.0837069	0.00223014	0.00161472	0	0	0	
0.0131667	0.0897716	-0.0540423	0.00241679	0.00169228	0	0	0	
0.0133333	-0.108768	0.0763533	0.00234722	0.00162132	0	0	0	
0.0135	0.0684344	-0.0603008	0.00248565	0.00168555	0	0	0	
0.0136667	-0.0850154	0.0845259	0.00238421	0.00164666	0	0	0	
0.0138333	0.0679178	-0.0528447	0.00235466	0.00173433	0	0	0	
0.014	-0.106208	0.0758715	0.00211655	0.00165487	0	0	0	
0.0141667	0.0897114	-0.0584186	0.00218577	0.00166926	0	0	0	
0.0143333	-0.121014	0.0853377	0.00217297	0.00160702	0	0	0	
0.0145	0.094365	-0.0584081	0.00244755	0.00170831	0	0	0	
0.0146667	-0.11569	0.0818292	0.0024556	0.00166509	0	0	0	
0.0148333	0.0898387	-0.0539008	0.00262958	0.00169725	0	0	0	
0.015	-0.109521	0.0827155	0.00254963	0.00158432	0	0	0	
0.0151667	0.050211	-0.0703299	0.00256743	0.00166054	0	0	0	
0.0153333	-0.0780852	0.099111	0.00229004	0.00167403	0	0	0	
0.0155	0.091998	-0.0565657	0.002171	0.00184256	0	0	0	
0.0156667	-0.13272	0.0771999	0.00202507	0.00179499	0	0	0	
0.0158333	0.0873427	-0.0596899	0.00232864	0.00178755	0	0	0	
0.016	-0.122756	0.0751899	0.00232985	0.00170282	0	0	0	
0.0161667	0.105587	-0.037631	0.0025173	0.00167524	0	0	0	
0.0163333	-0.101947	0.091147	0.0024914	0.00151265	0	0	0	
0.0165	0.0442575	-0.0835599	0.00256144	0.00158367	0	0	0	
0.0166667	-0.0959823	0.088468	0.00218818	0.00170172	0	0	0	
0.0168333	0.0880304	-0.0489663	0.00203506	0.00188377	0	0	0	
0.017	-0.108135	0.0940535	0.00195274	0.00171704	0	0	0	
0.0171667	0.0785613	-0.0698852	0.00220446	0.00170435	0	0	0	
0.0173333	-0.117999	0.0801552	0.00218887	0.00168698	0	0	0	
0.0175	0.0766504	-0.0559441	0.00233639	0.00175307	0	0	0	
0.0176667	-0.10626	0.100442	0.00227656	0.00162617	0	0	0	
0.0178333	0.0785691	-0.0663889	0.00232288	0.0016896	0	0	0	
0.018	-0.107797	0.0831616	0.00221302	0.00171696	0	0	0	
0.0181667	0.0713751	-0.0608887	0.00227461	0.00178602	0	0	0	
0.0183333	-0.115458	0.0940487	0.00215514	0.00168166	0	0	0	
0.0185	0.0851581	-0.0571203	0.00222313	0.00171245	0	0	0	
0.0186667	-0.11747	0.0843123	0.00218272	0.00167627	0	0	0	
0.0188333	0.0845742	-0.0612184	0.00235176	0.00170604	0	0	0	
0.019	-0.11875	0.0917592	0.00232376	0.00162566	0	0	0	
0.0191667	0.0735371	-0.0592039	0.0024302	0.00167245	0	0	0	
0.0193333	-0.105049	0.0927998	0.00230238	0.00162255	0	0	0	
0.0195	0.083841	-0.0637486	0.00229097	0.00169503	0	0	0	
0.0196667	-0.128449	0.0860648	0.00217728	0.00166838	0	0	0	
0.0198333	0.0877361	-0.0529505	0.00234999	0.00170288	0	0	0	
0.02	-0.118582	0.0922908	0.00234926	0.00158722	0	0	0	
0.0201667	0.0827016	-0.0616637	0.00244914	0.00160918	0	0	0	
0.0203333	-0.106099	0.0918206	0.00231349	0.0015855	0	0	0	
0.0205	0.0549882	-0.0688003	0.00225055	0.00170253	0	0	0	
0.0206667	-0.106066	0.0954329	0.0019755	0.00172304	0	0	0	
0.0208333	0.102315	-0.0369305	0.00203351	0.00178239	0	0	0	
0.021	-0.145333	0.0629591	0.00210571	0.00162216	0	0	0	
0.0211667	0.0892314	-0.0606199	0.0024741	0.00150293	0	0	0	
0.0213333	-0.113973	0.105279	0.00248852	0.00143034	0	0	0	
0.0215	0.0779185	-0.0537945	0.0025046	0.00160493	0	0	0	
0.0216667	-0.112848	0.0844596	0.00234785	0.00165287	0	0	0	
0.0218333	0.0638199	-0.0712112	0.00230048	0.00171984	0	0	0	
0.022	-0.104896	0.100471	0.00215649	0.00173275	0	0	0	
0.0221667	0.0773832	-0.0476665	0.00211934	0.00181876	0	0	0	
0.0223333	-0.122786	0.0865908	0.00202399	0.00175328	0	0	0	
0.0225	0.0882466	-0.0760103	0.00217999	0.00172308	0	0	0	
0.0226667	-0.129754	0.105298	0.0022199	0.00176929	0	0	0	
0.0228333	0.084748	-0.0526196	0.00237915	0.00189346	0	0	0	
0.023	-0.123146	0.0861757	0.00233342	0.00183897	0	0	0	
0.0231667	0.0803119	-0.0661599	0.00236885	0.00174032	0	0	0	
0.0233333	-0.118188	0.104975	0.00228789	0.00167348	0	0	0	
0.0235	0.0729382	-0.0667859	0.00230367	0.00176319	0	0	0	
0.0236667	-0.114928	0.100888	0.00219535	0.00177223	0	0	0	
0.0238333	0.0805812	-0.0671971	0.00220183	0.00180801	0	0	0	
0.024	-0.134422	0.0965137	0.00214626	0.00174711	0	0	0	
0.0241667	0.0878799	-0.06534	0.00228707	0.00175997	0	0	0	
0.0243333	-0.119125	0.111227	0.00230939	0.00171215	0	0	0	
0.0245	0.0753361	-0.068973	0.0023505	0.00178279	0	0	0	
0.0246667	-0.126465	0.0870051	0.00221996	0.00179194	0	0	0	
0.0248333	0.080942	-0.0506743	0.00224613	0.00175516	0	0	0	
0.025	-0.122052	0.0892473	0.00222348	0.00162579	0	0	0	
0.0251667	0.0826331	-0.048278	0.00230692	0.00154656	0	0	0	
0.0253333	-0.123354	0.0909463	0.00220686	0.00149914	0	0	0	
0.0255	0.0794755	-0.0741781	0.00224092	0.00157221	0	0	0	
0.0256667	-0.121769	0.110661	0.00224892	0.00166688	0	0	0	
0.0258333	0.0701535	-0.0628761	0.00232956	0.00181659	0	0	0	
0.026	-0.113968	0.0942436	0.0022754	0.00180469	0	0	0	
0.0261667	0.0770892	-0.0609246	0.00221337	0.00175799	0	0	0	
0.0263333	-0.12283	0.0964703	0.00211765	0.00169114	0	0	0	
0.0265	0.0783073	-0.0610341	0.00217462	0.00168633	0	0	0	
0.0266667	-0.124112	0.10189	0.00221109	0.00166776	0	0	0	
0.0268333	0.0935296	-0.0589012	0.00234261	0.00167474	0	0	0	
0.027	-0.158663	0.0814213	0.00237226	0.00163202	0	0	0	
0.0271667	0.10401	-0.0544545	0.00253941	0.00157692	0	0	0	
0.0273333	-0.128433	0.110417	0.00260938	0.00153716	0	0	0	
0.0275	0.0873829	-0.0693668	0.00262749	0.00163585	0	0	0	
0.0276667	-0.132547	0.101167	0.00249192	0.00173807	0	0	0	
0.0278333	0.0516915	-0.0789632	0.00236366	0.00183308	0	0	0	
0.028	-0.0979353	0.114184	0.0021531	0.00185772	0	0	0	
0.0281667	0.0965869	-0.0480276	0.00207509	0.00186959	0	0	0	
0.0283333	-0.152017	0.080847	0.00208956	0.0017534	0	0	0	
0.0285	0.074286	-0.0687024	0.00232172	0.00164099	0	0	0	
0.0286667	-0.120196	0.109028	0.00230365	0.00160584	0	0	0	
0.0288333	0.0896042	-0.0517417	0.00228654	0.00166463	0	0	0	
0.029	-0.130303	0.0946524	0.00224046	0.00161855	0	0	0	
0.0291667	0.0794207	-0.0763507	0.00231142	0.00163689	0	0	0	
0.0293333	-0.14191	0.107936	0.00228871	0.00169249	0	0	0	
0.0295	0.0945269	-0.0541602	0.00233371	0.00177691	0	0	0	
0.0296667	-0.124037	0.0971383	0.00239111	0.00171749	0	0	0	
0.0298333	0.0711689	-0.0661261	0.0023916	0.00165726	0	0	0	
0.03	-0.125494	0.0972123	0.00226205	0.0016508	0	0	0	
0.0301667	0.0816372	-0.0561835	0.00218113	0.00165712	0	0	0	
0.0303333	-0.13507	0.105424	0.00217439	0.00162726	0	0	0	
0.0305	0.088002	-0.0711663	0.00225316	0.0016554	0	0	0	
0.0306667	-0.138225	0.103319	0.00227398	0.00171914	0	0	0	
0.0308333	0.098207	-0.059043	0.0023735	0.0017451	0	0	0	
0.031	-0.143222	0.0987875	0.00243768	0.00168711	0	0	0	
0.0311667	0.078516	-0.0634508	0.00246699	0.00164218	0	0	0	
0.0313333	-0.132446	0.103981	0.00238928	0.0016516	0	0	0	
0.0315	0.0944869	-0.0625335	0.00233163	0.00167665	0	0	0	
0.0316667	-0.141898	0.105041	0.00232869	0.00169299	0	0	0	
0.0318333	0.0854783	-0.0697913	0.00238337	0.00171164	0	0	0	
0.032	-0.142749	0.104311	0.00234587	0.00176385	0	0	0	
0.0321667	0.109893	-0.0516167	0.00241486	0.00173421	0	0	0	
0.0323333	-0.168379	0.0855306	0.00249492	0.00166229	0	0	0	
0.0325	0.0982068	-0.0547033	0.00264192	0.00153486	0	0	0	
0.0326667	-0.121907	0.11508	0.00262234	0.00153199	0	0	0	
0.0328333	0.0691938	-0.0826342	0.00243242	0.00166519	0	0	0	
0.033	-0.139274	0.109565	0.00221766	0.00184184	0	0	0	
0.0331667	0.087613	-0.0632599	0.00214364	0.0018823	0	0	0	
0.0333333	-0.131676	0.116078	0.00218614	0.00182667	0	0	0	
0.0335	0.099144	-0.0715102	0.00228824	0.00177455	0	0	0	
0.0336667	-0.16591	0.0893286	0.00236026	0.00179384	0	0	0	
0.0338333	0.0974804	-0.0527187	0.00251702	0.00169774	0	0	0	
0.034	-0.129586	0.11723	0.00256876	0.00161614	0	0	0	
0.0341667	0.0759491	-0.0719203	0.0024434	0.00162774	0	0	0	
0.0343333	-0.135496	0.08763	0.00226583	0.00171838	0	0	0	
0.0345	0.0986867	-0.052062	0.00220978	0.00166448	0	0	0	
0.0346667	-0.157321	0.110969	0.00233243	0.00157452	0	0	0	
0.0348333	0.0954915	-0.067562	0.00246927	0.0015621	0	0	0	
0.035	-0.134218	0.0956343	0.00252236	0.00166707	0	0	0	
0.0351667	0.0826951	-0.0601641	0.0024409	0.00166774	0	0	0	
0.0353333	-0.142069	0.105666	0.00235511	0.00165108	0	0	0	
0.0355	0.0970271	-0.0595872	0.00231535	0.00160311	0	0	0	
0.0356667	-0.155672	0.0950564	0.00238844	0.00163319	0	0	0	
0.0358333	0.102256	-0.0612418	0.00246865	0.00159346	0	0	0	
0.036	-0.15123	0.108533	0.002534	0.00162277	0	0	0	
0.0361667	0.0911401	-0.0675684	0.00252858	0.00164466	0	0	0	
0.0363333	-0.135216	0.105136	0.00247765	0.00172033	0	0	0	
0.0365	0.0790642	-0.0632485	0.00233845	0.00170058	0	0	0	
0.0366667	-0.136054	0.101537	0.0022317	0.00170912	0	0	0	
0.0368333	0.0841715	-0.0623641	0.00216422	0.00164769	0	0	0	
0.037	-0.137753	0.107626	0.00220497	0.00168095	0	0	0	
0.0371667	0.0885449	-0.0671514	0.00224287	0.00166378	0	0	0	
0.0373333	-0.150173	0.105363	0.0023022	0.00172796	0	0	0	
0.0375	0.0963583	-0.0694013	0.0023438	0.00171093	0	0	0	
0.0376667	-0.142856	0.112351	0.0023946	0.00176369	0	0	0	
0.0378333	0.0911451	-0.0629758	0.00238254	0.00172581	0	0	0	
0.038	-0.142511	0.095604	0.00236736	0.00172481	0	0	0	
0.0381667	0.0773867	-0.063752	0.00228254	0.00163133	0	0	0	
0.0383333	-0.129308	0.113028	0.00223105	0.00165938	0	0	0	
0.0385	0.0888736	-0.0696412	0.00216786	0.00168094	0	0	0	
0.0386667	-0.143555	0.112192	0.00221	0.00176769	0	0	0	
0.0388333	0.0764085	-0.0785867	0.00220793	0.00178717	0	0	0	
0.039	-0.137621	0.109396	0.00219238	0.00185916	0	0	0	
0.0391667	0.102823	-0.0560192	0.00220515	0.0017816	0	0	0	
0.0393333	-0.146887	0.102129	0.00234013	0.00173359	0	0	0	
0.0395	0.0781459	-0.0628543	0.0023708	0.00160074	0	0	0	
0.0396667	-0.14718	0.0917167	0.00233167	0.00162185	0	0	0	
0.0398333	0.0881328	-0.0590539	0.00223986	0.00156615	0	0	0	
0.04	-0.117357	0.127061	0.00224964	0.00164486	0	0	0	
0.0401667	0.073655	-0.083216	0.00215498	0.00174783	0	0	0	
0.0403333	-0.154343	0.0979836	0.0021218	0.00189191	0	0	0	
0.0405	0.0981177	-0.057683	0.00217199	0.00178788	0	0	0	
0.0406667	-0.142297	0.116083	0.00234613	0.00171354	0	0	0	
0.0408333	0.0921441	-0.0694686	0.00238282	0.00164136	0	0	0	
0.041	-0.141732	0.0986128	0.00237249	0.00174871	0	0	0	
0.0411667	0.076708	-0.0661853	0.00225083	0.0016983	0	0	0	
0.0413333	-0.136469	0.112619	0.0022228	0.00172647	0	0	0	
0.0415	0.0906628	-0.0599124	0.00216083	0.00165044	0	0	0	
0.0416667	-0.140118	0.0926091	0.0022441	0.00168034	0	0	0	
0.0418333	0.0866227	-0.0644682	0.00223334	0.00158637	0	0	0	
0.042	-0.140498	0.114075	0.00226719	0.00165913	0	0	0	
0.0421667	0.0851649	-0.0718227	0.00219758	0.00167574	0	0	0	
0.0423333	-0.138792	0.109136	0.00225005	0.00179276	0	0	0	
0.0425	0.0856553	-0.0732027	0.00220081	0.00175922	0	0	0	
0.0426667	-0.1432	0.108386	0.00226741	0.00181695	0	0	0	
0.0428333	0.0961881	-0.059791	0.00224503	0.00170967	0	0	0	
0.043	-0.149755	0.104474	0.00236392	0.00171505	0	0	0	
0.0431667	0.0940229	-0.0764482	0.00234657	0.00165108	0	0	0	
0.0433333	-0.144186	0.110647	0.00242108	0.00177406	0	0	0	
0.0435	0.0869442	-0.0615357	0.00231932	0.0017353	0	0	0	
0.0436667	-0.135874	0.104077	0.00232631	0.00173747	0	0	0	
0.0438333	0.0874008	-0.072168	0.00220244	0.00164658	0	0	0	
0.044	-0.139242	0.111508	0.00225423	0.0017409	0	0	0	
0.0441667	0.0899237	-0.0651799	0.00224044	0.00170376	0	0	0	
0.0443333	-0.164769	0.0934222	0.00236067	0.00173185	0	0	0	
0.0445	0.122461	-0.0495618	0.00246753	0.0015529	0	0	0	
0.0446667	-0.153294	0.10083	0.0026596	0.00153775	0	0	0	
0.0448333	0.0835697	-0.0785963	0.00257507	0.00153651	0	0	0	
0.045	-0.135297	0.116672	0.00245282	0.00174871	0	0	0	
0.0451667	0.0730006	-0.0713553	0.00216145	0.00179978	0	0	0	
0.0453333	-0.121711	0.114479	0.00210316	0.00187094	0	0	0	
0.0455	0.0880052	-0.0728565	0.00204827	0.00177781	0	0	0	
0.0456667	-0.161722	0.0960323	0.00220179	0.00182294	0	0	0	
0.0458333	0.103222	-0.0571272	0.00233159	0.00164744	0	0	0	
0.046	-0.145771	0.108842	0.00247644	0.00166185	0	0	0	
0.0461667	0.0892582	-0.0707151	0.00240788	0.00158881	0	0	0	
0.0463333	-0.137603	0.0991567	0.0023769	0.00172448	0	0	0	
0.0465	0.0839902	-0.0589975	0.00222267	0.0016287	0	0	0	
0.0466667	-0.158982	0.103804	0.00228952	0.00165499	0	0	0	
0.0468333	0.114797	-0.0693563	0.00235144	0.00159011	0	0	0	
0.047	-0.144732	0.111027	0.00255386	0.00173018	0	0	0	
0.0471667	0.0775355	-0.0799069	0.00242435	0.00174129	0	0	0	
0.0473333	-0.13882	0.110023	0.00233541	0.00186543	0	0	0	
0.0475	0.0879386	-0.0551721	0.00213356	0.0017252	0	0	0	
0.0476667	-0.136323	0.0929301	0.00223923	0.00168632	0	0	0	
0.0478333	0.0860502	-0.0648027	0.00219598	0.00151753	0	0	0	
0.048	-0.154329	0.0991292	0.00230203	0.00160658	0	0	0	
0.0481667	0.110459	-0.054531	0.00234528	0.00152726	0	0	0	
0.0483333	-0.152744	0.100627	0.00252524	0.00157738	0	0	0	
0.0485	0.0920859	-0.0723434	0.00246261	0.0015214	0	0	0	
0.0486667	-0.147609	0.101664	0.00246763	0.00168642	0	0	0	
0.0488333	0.0913596	-0.0578406	0.0023171	0.00161247	0	0	0	
0.049	-0.137987	0.108567	0.00236571	0.00168606	0	0	0	
0.0491667	0.0843376	-0.0800685	0.00221945	0.00162657	0	0	0	
0.0493333	-0.145246	0.106097	0.00226702	0.00181615	0	0	0	
0.0495	0.102578	-0.0607492	0.00223075	0.0017142	0	0	0	
0.0496667	-0.14641	0.104846	0.00240634	0.00174407	0	0	0	
0.0498333	0.0825235	-0.0723394	0.00231177	0.0016143	0	0	0	
0.05	-0.143139	0.101197	0.00234288	0.00174511	0	0	0	
0.0501667	0.102858	-0.0609699	0.00223954	0.00163748	0	0	0	
0.0503333	-0.152838	0.105533	0.00243225	0.00170122	0	0	0	
0.0505	0.0922584	-0.0749267	0.00237348	0.00164897	0	0	0	
0.0506667	-0.137251	0.1097	0.00243322	0.00180251	0	0	0	
0.0508333	0.0739409	-0.0809868	0.00218164	0.00180074	0	0	0	
0.051	-0.122886	0.123472	0.00215809	0.00193996	0	0	0	
0.0511667	0.0917108	-0.0746539	0.00204579	0.00188063	0	0	0	
0.0513333	-0.153147	0.100415	0.00224303	0.00191725	0	0	0	
0.0515	0.0900194	-0.0652749	0.00226029	0.00171092	0	0	0	
0.0516667	-0.151364	0.0925619	0.00239628	0.00170078	0	0	0	
0.0518333	0.118171	-0.050962	0.0023923	0.00152053	0	0	0	
0.052	-0.150404	0.10843	0.00260086	0.00160559	0	0	0	
0.0521667	0.0760742	-0.0910604	0.00243464	0.00167954	0	0	0	
0.0523333	-0.135914	0.112123	0.00236253	0.00192704	0	0	0	
0.0525	0.0969564	-0.0580443	0.00214028	0.00182982	0	0	0	
0.0526667	-0.138429	0.100927	0.00229508	0.00176442	0	0	0	
0.0528333	0.0850747	-0.0710677	0.00224155	0.00159088	0	0	0	
0.053	-0.139007	0.0930871	0.00230704	0.00169621	0	0	0	
0.0531667	0.0910056	-0.0535386	0.0021961	0.00156633	0	0	0	
0.0533333	-0.144565	0.104203	0.00231228	0.00161794	0	0	0	
0.0535	0.0965131	-0.0775372	0.00227164	0.00159268	0	0	0	
0.0536667	-0.137134	0.106075	0.00237069	0.00179018	0	0	0	
0.0538333	0.0845686	-0.0681601	0.00224082	0.00173597	0	0	0	
0.054	-0.141534	0.10672	0.00229357	0.00179057	0	0	0	
0.0541667	0.0971327	-0.0695322	0.00221911	0.00165149	0	0	0	
0.0543333	-0.141488	0.0981709	0.00236657	0.00173957	0	0	0	
0.0545	0.0879242	-0.0680195	0.0022641	0.00161406	0	0	0	
0.0546667	-0.129459	0.10815	0.0022917	0.00173866	0	0	0	
0.0548333	0.0782877	-0.0712339	0.00209682	0.00165313	0	0	0	
0.055	-0.132317	0.104571	0.00216009	0.00179495	0	0	0	
0.0551667	0.0878556	-0.0756904	0.00208272	0.00170269	0	0	0	
0.0553333	-0.135476	0.103616	0.00223144	0.00182414	0	0	0	
0.0555	0.0935498	-0.0621558	0.00217299	0.00167554	0	0	0	
0.0556667	-0.13976	0.0968194	0.00230456	0.00172742	0	0	0	
0.0558333	0.08009	-0.0735458	0.00217539	0.00163152	0	0	0	
0.056	-0.119696	0.11275	0.00221023	0.00181555	0	0	0	
0.0561667	0.0819482	-0.080808	0.00204822	0.00179932	0	0	0	
0.0563333	-0.150222	0.105483	0.00222654	0.00192014	0	0	0	
0.0565	0.116708	-0.0615291	0.00234401	0.00172491	0	0	0	
0.0566667	-0.159384	0.0902658	0.00263483	0.00172292	0	0	0	
0.0568333	0.100491	-0.0676412	0.00254764	0.00154954	0	0	0	
0.057	-0.130108	0.102897	0.00254225	0.00170135	0	0	0	
0.0571667	0.0662841	-0.068697	0.00214379	0.00165164	0	0	0	
0.0573333	-0.107072	0.105371	0.00206038	0.00180058	0	0	0	
0.0575	0.068811	-0.0791499	0.00183189	0.00173165	0	0	0	
0.0576667	-0.124863	0.100982	0.00200565	0.0018604	0	0	0	
0.0578333	0.0952885	-0.0590169	0.00205817	0.0016708	0	0	0	
0.058	-0.161331	0.0954132	0.00237461	0.00169792	0	0	0	
0.0581667	0.10814	-0.0743088	0.00249863	0.00157793	0	0	0	
0.0583333	-0.138869	0.100201	0.00263706	0.00176869	0	0	0	
0.0585	0.0840677	-0.0690416	0.00234381	0.00171452	0	0	0	
0.0586667	-0.119492	0.107397	0.00225242	0.00185044	0	0	0	
0.0588333	0.074674	-0.0760401	0.00197029	0.00178998	0	0	0	
0.059	-0.128606	0.0942639	0.00211013	0.00188853	0	0	0	
0.0591667	0.0803197	-0.0637514	0.00202523	0.00171815	0	0	0	
0.0593333	-0.130345	0.0926499	0.0021971	0.00172802	0	0	0	
0.0595	0.092774	-0.0536969	0.00206954	0.001557	0	0	0	
0.0596667	-0.127559	0.0793671	0.0022112	0.00159502	0	0	0	
0.0598333	0.0818965	-0.0645175	0.00208098	0.00150964	0	0	0	
0.06	-0.141849	0.0942741	0.00225736	0.00163466	0	0	0	
0.0601667	0.101798	-0.0532531	0.00216052	0.00150121	0	0	0	
0.0603333	-0.126109	0.0839722	0.00237344	0.00152784	0	0	0	
0.0605	0.0828436	-0.0681101	0.00216961	0.0014268	0	0	0	
0.0606667	-0.144001	0.0927296	0.00229109	0.00162927	0	0	0	
0.0608333	0.105109	-0.0621136	0.00221153	0.00155479	0	0	0	
0.061	-0.134665	0.10219	0.00247346	0.00168868	0	0	0	
0.0611667	0.0855556	-0.0784824	0.0022938	0.00159714	0	0	0	
0.0613333	-0.139584	0.0940507	0.0023762	0.00178579	0	0	0	
0.0615	0.103214	-0.0678539	0.00222111	0.00165657	0	0	0	
0.0616667	-0.128696	0.107333	0.00241154	0.00180909	0	0	0	
0.0618333	0.079967	-0.0761483	0.00222371	0.00169617	0	0	0	
0.062	-0.140744	0.0925301	0.00233081	0.00184696	0	0	0	
0.0621667	0.108908	-0.0711433	0.00225388	0.00168227	0	0	0	
0.0623333	-0.141593	0.104958	0.00251342	0.00181945	0	0	0	
0.0625	0.0942745	-0.0756535	0.00235662	0.00174213	0	0	0	
0.0626667	-0.124307	0.105876	0.00240691	0.00193504	0	0	0	
0.0628333	0.0763723	-0.0881474	0.0021239	0.00185496	0	0	0	
0.063	-0.130916	0.0968331	0.00223876	0.00197011	0	0	0	
0.0631667	0.105555	-0.0492873	0.002176	0.00166453	0	0	0	
0.0633333	-0.136439	0.0885995	0.00243239	0.00163776	0	0	0	
