0.0166667	-0.115625	-1.02346	0.00269005	0.0193528	0	0	0	
0.0168333	0.123008	1.02341	0.00277524	0.0194992	0	0	0	
0.017	-0.120748	-1.02417	0.00284119	0.019344	0	0	0	
0.0171667	0.11532	1.02135	0.0028053	0.0194989	0	0	0	
0.0173333	-0.107724	-1.0227	0.00268321	0.01931	0	0	0	
0.0175	0.108855	1.02182	0.00259704	0.0194775	0	0	0	
0.0176667	-0.114934	-1.01962	0.00262355	0.0193139	0	0	0	
0.0178333	0.11982	1.02269	0.00272531	0.0195	0	0	0	
0.018	-0.118741	-1.0238	0.00279382	0.0193326	0	0	0	
0.0181667	0.121742	1.02493	0.0027928	0.019542	0	0	0	
0.0183333	-0.119906	-1.01803	0.00274323	0.0193683	0	0	0	
0.0185	0.118323	1.02722	0.00269968	0.0195493	0	0	0	
0.0186667	-0.113343	-1.01397	0.00265072	0.0193641	0	0	0	
0.0188333	0.111331	1.0304	0.00262165	0.0195453	0	0	0	
0.019	-0.113588	-1.00955	0.00262142	0.0193558	0	0	0	
0.0191667	0.122694	1.03007	0.00267994	0.019518	0	0	0	
0.0193333	-0.123967	-1.00462	0.00274227	0.0193194	0	0	0	
0.0195	0.122785	1.03595	0.00277831	0.0194989	0	0	0	
0.0196667	-0.119442	-0.998377	0.00276219	0.0193155	0	0	0	
0.0198333	0.121841	1.03846	0.00274122	0.0194849	0	0	0	
0.02	-0.120665	-0.994725	0.00273099	0.0193002	0	0	0	
0.0201667	0.123931	1.04538	0.00274718	0.0194778	0	0	0	
0.0203333	-0.121985	-1.00638	0.00276467	0.0194119	0	0	0	
0.0205	0.122946	1.03841	0.00276885	0.0195974	0	0	0	
0.0206667	-0.122024	-1.00164	0.00273866	0.0194502	0	0	0	
0.0208333	0.119941	1.02483	0.00268811	0.019503	0	0	0	
0.021	-0.114193	-1.00394	0.00263472	0.0193204	0	0	0	
0.0211667	0.115317	1.01602	0.00261881	0.019425	0	0	0	
0.0213333	-0.116436	-1.01547	0.00264472	0.0192875	0	0	0	
0.0215	0.124358	1.01466	0.00270722	0.0194062	0	0	0	
0.0216667	-0.128404	-1.03299	0.00277868	0.0193606	0	0	0	
0.0218333	0.12884	1.00723	0.00282481	0.0195495	0	0	0	
0.022	-0.125825	-1.02214	0.00282022	0.0194278	0	0	0	
0.0221667	0.126233	0.998532	0.0027988	0.0195111	0	0	0	
0.0223333	-0.126712	-1.01801	0.00278123	0.0192731	0	0	0	
0.0225	0.12682	1.00545	0.002796	0.0194564	0	0	0	
0.0226667	-0.122376	-1.02516	0.00277983	0.0192911	0	0	0	
0.0228333	0.117876	1.00676	0.00273858	0.0194957	0	0	0	
0.023	-0.114897	-1.00656	0.00267575	0.0192704	0	0	0	
0.0231667	0.120569	1.0131	0.00265724	0.0194488	0	0	0	
0.0233333	-0.121746	-1.00343	0.00267479	0.0192732	0	0	0	
0.0235	0.121243	1.01334	0.0027159	0.0194833	0	0	0	
0.0236667	-0.122095	-0.997781	0.00273221	0.0192754	0	0	0	
0.0238333	0.120431	1.02096	0.00271017	0.0194639	0	0	0	
0.024	-0.114199	-0.993842	0.00262231	0.0192903	0	0	0	
0.0241667	0.116077	1.02601	0.00254848	0.0194907	0	0	0	
0.0243333	-0.121591	-0.994658	0.00254449	0.0193389	0	0	0	
0.0245	0.125642	1.01601	0.0026312	0.0194926	0	0	0	
0.0246667	-0.124199	-0.997996	0.00269687	0.0193186	0	0	0	
0.0248333	0.125316	1.01722	0.00271457	0.0194651	0	0	0	
0.025	-0.126486	-0.995068	0.00269676	0.0193225	0	0	0	
0.0251667	0.129584	1.01709	0.00270702	0.019489	0	0	0	
0.0253333	-0.130252	-1.00179	0.00272354	0.0193601	0	0	0	
0.0255	0.1306	1.01185	0.00274911	0.0195305	0	0	0	
0.0256667	-0.125569	-0.994746	0.00272764	0.0193578	0	0	0	
0.0258333	0.122314	1.01043	0.00267947	0.0194779	0	0	0	
0.026	-0.117082	-0.992295	0.00260389	0.0192995	0	0	0	
0.0261667	0.120104	1.01034	0.0025581	0.0194634	0	0	0	
0.0263333	-0.121339	-0.993917	0.00256788	0.0192959	0	0	0	
0.0265	0.129242	1.01057	0.00262665	0.0194525	0	0	0	
0.0266667	-0.131562	-0.99042	0.00270323	0.0192846	0	0	0	
0.0268333	0.129962	1.01465	0.00272996	0.0194588	0	0	0	
0.027	-0.120932	-0.983649	0.00269619	0.0193069	0	0	0	
0.0271667	0.126913	1.01118	0.0026553	0.0194647	0	0	0	
0.0273333	-0.13224	-0.98031	0.00267753	0.019285	0	0	0	
0.0275	0.132797	1.01919	0.00271832	0.0194486	0	0	0	
0.0276667	-0.128266	-0.988407	0.00273058	0.0193882	0	0	0	
0.0278333	0.128873	1.02404	0.002698	0.0195867	0	0	0	
0.028	-0.123733	-0.987223	0.00267242	0.0195327	0	0	0	
0.0281667	0.124557	1.01954	0.00265256	0.0196319	0	0	0	
0.0283333	-0.123561	-0.97388	0.00263863	0.0194741	0	0	0	
0.0285	0.130327	1.00905	0.00264176	0.0194981	0	0	0	
0.0286667	-0.134805	-0.979371	0.00268931	0.0193336	0	0	0	
0.0288333	0.133149	1.01373	0.00274468	0.0194112	0	0	0	
0.029	-0.127914	-0.985959	0.00276337	0.0193253	0	0	0	
0.0291667	0.130078	1.00607	0.00274889	0.0194227	0	0	0	
0.0293333	-0.134676	-0.976986	0.00273568	0.0193285	0	0	0	
0.0295	0.14062	1.00113	0.00276125	0.0194258	0	0	0	
0.0296667	-0.130887	-0.982946	0.00276186	0.0193254	0	0	0	
0.0298333	0.123509	1.00112	0.00270236	0.0194834	0	0	0	
0.03	-0.123206	-0.979456	0.00263564	0.0193563	0	0	0	
0.0301667	0.126512	0.992892	0.0026074	0.0194967	0	0	0	
0.0303333	-0.126555	-0.980949	0.00262511	0.0193274	0	0	0	
0.0305	0.136624	0.99027	0.00269046	0.0194726	0	0	0	
0.0306667	-0.14331	-0.981243	0.00276952	0.0193068	0	0	0	
0.0308333	0.137646	0.984903	0.00282891	0.0194621	0	0	0	
0.031	-0.127798	-0.979713	0.00279324	0.0192838	0	0	0	
0.0311667	0.133563	0.989701	0.00274824	0.0194722	0	0	0	
0.0313333	-0.139153	-0.976667	0.00275544	0.0193128	0	0	0	
0.0315	0.139916	0.986433	0.00281596	0.019508	0	0	0	
0.0316667	-0.136529	-0.970784	0.00284141	0.0193128	0	0	0	
0.0318333	0.137942	0.991189	0.0028361	0.0194798	0	0	0	
0.032	-0.134421	-0.987633	0.00279232	0.0193787	0	0	0	
0.0321667	0.131118	0.998159	0.00275342	0.0196291	0	0	0	
0.0323333	-0.126522	-0.969386	0.0026924	0.0195055	0	0	0	
0.0325	0.12774	0.986968	0.00266634	0.0196005	0	0	0	
0.0326667	-0.126528	-0.96794	0.00265881	0.019356	0	0	0	
0.0328333	0.132179	0.988358	0.00267823	0.0194375	0	0	0	
0.033	-0.134289	-0.976909	0.00269576	0.0192764	0	0	0	
0.0331667	0.134725	0.986967	0.00271923	0.019434	0	0	0	
0.0333333	-0.131937	-0.968615	0.00271923	0.0193218	0	0	0	
0.0335	0.132464	0.979212	0.00270666	0.0194658	0	0	0	
0.0336667	-0.12924	-0.963518	0.00267161	0.0193047	0	0	0	
0.0338333	0.132711	0.967594	0.00265331	0.0194127	0	0	0	
0.034	-0.134604	-0.970786	0.00265086	0.019285	0	0	0	
0.0341667	0.136869	0.979514	0.00267967	0.0194861	0	0	0	
0.0343333	-0.13535	-0.960559	0.00270124	0.0193671	0	0	0	
0.0345	0.134749	0.975189	0.00271454	0.0195036	0	0	0	
0.0346667	-0.132436	-0.961873	0.00270011	0.0193143	0	0	0	
0.0348333	0.133376	0.97649	0.00269063	0.0194917	0	0	0	
0.035	-0.132929	-0.971472	0.00267905	0.0193686	0	0	0	
0.0351667	0.137766	0.978319	0.00269713	0.0195437	0	0	0	
0.0353333	-0.137076	-0.955033	0.0027262	0.0193747	0	0	0	
0.0355	0.136744	0.979405	0.00275257	0.0195135	0	0	0	
0.0356667	-0.13527	-0.949093	0.00274037	0.0193569	0	0	0	
0.0358333	0.137624	0.976104	0.00272206	0.0194976	0	0	0	
0.036	-0.136922	-0.95522	0.00270408	0.019339	0	0	0	
0.0361667	0.13743	0.983171	0.00271151	0.0195056	0	0	0	
0.0363333	-0.133372	-0.965841	0.00270329	0.0194855	0	0	0	
0.0365	0.13249	0.975992	0.00268934	0.0196814	0	0	0	
0.0366667	-0.132656	-0.946926	0.00267147	0.0195223	0	0	0	
0.0368333	0.138748	0.96881	0.00268734	0.0195499	0	0	0	
0.037	-0.140518	-0.949335	0.00273162	0.0193456	0	0	0	
0.0371667	0.142337	0.972516	0.00277632	0.019503	0	0	0	
0.0373333	-0.139265	-0.97359	0.00278087	0.0194793	0	0	0	
0.0375	0.137858	0.96449	0.00275757	0.0196571	0	0	0	
0.0376667	-0.134371	-0.945138	0.00271066	0.0194733	0	0	0	
0.0378333	0.133284	0.956791	0.00267468	0.0195076	0	0	0	
0.038	-0.133663	-0.943568	0.00266141	0.0193029	0	0	0	
0.0381667	0.141314	0.9615	0.00269157	0.0194787	0	0	0	
0.0383333	-0.142696	-0.965807	0.00274296	0.0194145	0	0	0	
0.0385	0.142105	0.967135	0.00278182	0.0196344	0	0	0	
0.0386667	-0.139065	-0.95237	0.00278384	0.0195317	0	0	0	
0.0388333	0.139716	0.95524	0.0027679	0.019647	0	0	0	
0.039	-0.138719	-0.930036	0.00273122	0.0194399	0	0	0	
0.0391667	0.136628	0.952034	0.00269794	0.0195198	0	0	0	
0.0393333	-0.13278	-0.941746	0.0026648	0.0193058	0	0	0	
0.0395	0.138791	0.967077	0.0026803	0.019456	0	0	0	
0.0396667	-0.143643	-0.941426	0.00272594	0.0193615	0	0	0	
0.0398333	0.140485	0.951867	0.00276234	0.019529	0	0	0	
0.04	-0.13526	-0.911145	0.00273791	0.0193613	0	0	0	
0.0401667	0.141233	0.955995	0.00271096	0.0194251	0	0	0	
0.0403333	-0.141975	-0.923776	0.00271459	0.0193153	0	0	0	
0.0405	0.137924	0.956805	0.00272487	0.0194679	0	0	0	
0.0406667	-0.134335	-0.923122	0.00269592	0.0193897	0	0	0	
0.0408333	0.139481	0.947221	0.00268131	0.0194781	0	0	0	
0.041	-0.14213	-0.9286	0.00270158	0.0193779	0	0	0	
0.0411667	0.143497	0.956277	0.00273761	0.0195581	0	0	0	
0.0413333	-0.139479	-0.935468	0.0027332	0.0195764	0	0	0	
0.0415	0.142258	0.946496	0.00272022	0.0197035	0	0	0	
0.0416667	-0.143083	-0.934832	0.00272815	0.0195762	0	0	0	
0.0418333	0.144194	0.944201	0.00274779	0.019627	0	0	0	
0.042	-0.140429	-0.924851	0.00275319	0.0195317	0	0	0	
0.0421667	0.141442	0.932641	0.0027369	0.0196241	0	0	0	
0.0423333	-0.140887	-0.923188	0.00272597	0.01941	0	0	0	
0.0425	0.144303	0.937411	0.00273911	0.0194836	0	0	0	
0.0426667	-0.142735	-0.928351	0.00275827	0.019318	0	0	0	
0.0428333	0.141147	0.939585	0.00275023	0.0195039	0	0	0	
0.043	-0.139455	-0.920917	0.00272438	0.0194215	0	0	0	
0.0431667	0.14216	0.931897	0.00270734	0.0195836	0	0	0	
0.0433333	-0.142536	-0.910118	0.00272366	0.0194083	0	0	0	
0.0435	0.145276	0.933242	0.00275438	0.0195208	0	0	0	
0.0436667	-0.145698	-0.909176	0.00277951	0.0193655	0	0	0	
0.0438333	0.14795	0.937423	0.00279189	0.0195401	0	0	0	
0.044	-0.148228	-0.922737	0.00279996	0.0195036	0	0	0	
0.0441667	0.14953	0.937848	0.00280967	0.0196981	0	0	0	
0.0443333	-0.144969	-0.907895	0.00279618	0.0195898	0	0	0	
0.0445	0.145838	0.925817	0.00276953	0.019639	0	0	0	
0.0446667	-0.145892	-0.893044	0.00276283	0.0194385	0	0	0	
0.0448333	0.147431	0.92332	0.00278349	0.019499	0	0	0	
0.045	-0.144163	-0.909354	0.00280488	0.0193538	0	0	0	
0.0451667	0.14872	0.934363	0.0028145	0.0194781	0	0	0	
0.0453333	-0.149569	-0.914175	0.00282376	0.0194638	0	0	0	
0.0455	0.152694	0.930585	0.00284152	0.0196338	0	0	0	
0.0456667	-0.140249	-0.904812	0.00282345	0.0196159	0	0	0	
0.0458333	0.141074	0.923192	0.00277561	0.0197013	0	0	0	
0.046	-0.147577	-0.891996	0.00275866	0.0195519	0	0	0	
0.0461667	0.150595	0.918215	0.00278874	0.0195858	0	0	0	
0.0463333	-0.144518	-0.90274	0.00281648	0.0194471	0	0	0	
0.0465	0.150773	0.917433	0.00280924	0.0195368	0	0	0	
0.0466667	-0.148206	-0.894879	0.00278884	0.0194292	0	0	0	
0.0468333	0.146697	0.913362	0.00278155	0.019514	0	0	0	
0.047	-0.14153	-0.884284	0.00276816	0.019398	0	0	0	
0.0471667	0.142199	0.9084	0.00274386	0.0195011	0	0	0	
0.0473333	-0.142524	-0.884855	0.00272278	0.0193706	0	0	0	
0.0475	0.144823	0.911958	0.00271389	0.019495	0	0	0	
0.0476667	-0.143202	-0.882066	0.00271321	0.0193845	0	0	0	
0.0478333	0.143133	0.910062	0.00272169	0.0195329	0	0	0	
0.048	-0.142601	-0.875055	0.0027243	0.0194233	0	0	0	
0.0481667	0.146774	0.906648	0.0027303	0.0195315	0	0	0	
0.0483333	-0.147316	-0.874376	0.00273982	0.0194087	0	0	0	
0.0485	0.151376	0.903504	0.00276838	0.019532	0	0	0	
0.0486667	-0.149637	-0.868981	0.00279606	0.0194193	0	0	0	
0.0488333	0.147955	0.902286	0.00281254	0.019514	0	0	0	
0.049	-0.145421	-0.880353	0.00279518	0.0194391	0	0	0	
0.0491667	0.144089	0.903641	0.00275977	0.0195915	0	0	0	
0.0493333	-0.140427	-0.866199	0.0027042	0.0195192	0	0	0	
0.0495	0.141969	0.892345	0.00267574	0.0195875	0	0	0	
0.0496667	-0.139162	-0.859605	0.00267229	0.0194266	0	0	0	
0.0498333	0.149231	0.890864	0.00271725	0.0194885	0	0	0	
0.05	-0.153519	-0.871812	0.00280903	0.019369	0	0	0	
0.0501667	0.154384	0.892933	0.00286602	0.0194884	0	0	0	
0.0503333	-0.14994	-0.86993	0.00287566	0.0194283	0	0	0	
0.0505	0.144908	0.888991	0.00281692	0.0195851	0	0	0	
0.0506667	-0.137236	-0.857433	0.0027424	0.0194862	0	0	0	
0.0508333	0.141584	0.882906	0.00268561	0.0195756	0	0	0	
0.051	-0.141238	-0.855504	0.00268132	0.0194099	0	0	0	
0.0511667	0.145403	0.878707	0.00269774	0.0195166	0	0	0	
0.0513333	-0.147	-0.857007	0.00274095	0.0193804	0	0	0	
0.0515	0.146306	0.878255	0.00274342	0.0195045	0	0	0	
0.0516667	-0.139324	-0.858348	0.00272192	0.0193872	0	0	0	
0.0518333	0.137998	0.880685	0.00265359	0.0195546	0	0	0	
0.052	-0.13766	-0.864086	0.00260125	0.0195008	0	0	0	
0.0521667	0.145351	0.879639	0.00261115	0.0196897	0	0	0	
0.0523333	-0.145021	-0.860574	0.00266689	0.019608	0	0	0	
0.0525	0.143746	0.876799	0.00269966	0.0197431	0	0	0	
0.0526667	-0.140833	-0.849939	0.00268796	0.0196057	0	0	0	
0.0528333	0.143558	0.866667	0.00266157	0.0196695	0	0	0	
0.053	-0.141364	-0.845572	0.00264589	0.0194607	0	0	0	
0.0531667	0.141634	0.867879	0.00265532	0.0195105	0	0	0	
0.0533333	-0.139365	-0.851628	0.00265863	0.019382	0	0	0	
0.0535	0.145688	0.868885	0.00267409	0.019525	0	0	0	
0.0536667	-0.148067	-0.843411	0.0027077	0.0194301	0	0	0	
0.0538333	0.154088	0.871384	0.00276801	0.0195631	0	0	0	
0.054	-0.154052	-0.850786	0.00282761	0.0195423	0	0	0	
0.0541667	0.151412	0.863802	0.00285586	0.0197227	0	0	0	
0.0543333	-0.144475	-0.830341	0.00282272	0.019613	0	0	0	
0.0545	0.143607	0.854303	0.00275344	0.019615	0	0	0	
0.0546667	-0.13961	-0.823371	0.00267709	0.0194126	0	0	0	
0.0548333	0.141292	0.854169	0.00263508	0.0194847	0	0	0	
0.055	-0.135939	-0.84287	0.00260937	0.0194338	0	0	0	
0.0551667	0.137544	0.851286	0.00258618	0.0195643	0	0	0	
0.0553333	-0.141339	-0.82456	0.00259982	0.0194503	0	0	0	
0.0555	0.151364	0.854307	0.0026643	0.0195324	0	0	0	
0.0556667	-0.153205	-0.833926	0.00277161	0.0194961	0	0	0	
0.0558333	0.157804	0.855415	0.00285582	0.0196848	0	0	0	
0.056	-0.15702	-0.835568	0.00290213	0.0196526	0	0	0	
0.0561667	0.155349	0.844346	0.00290325	0.0197304	0	0	0	
0.0563333	-0.141702	-0.811734	0.00284124	0.0195564	0	0	0	
0.0565	0.138099	0.840337	0.00273788	0.0195664	0	0	0	
0.0566667	-0.140628	-0.818573	0.00265812	0.0194093	0	0	0	
0.0568333	0.148862	0.841427	0.00265864	0.0194853	0	0	0	
0.057	-0.146563	-0.818152	0.00271013	0.0193695	0	0	0	
0.0571667	0.148504	0.837821	0.00275828	0.0194778	0	0	0	
0.0573333	-0.149302	-0.807269	0.0027788	0.0194012	0	0	0	
0.0575	0.150292	0.832333	0.00279106	0.0195193	0	0	0	
0.0576667	-0.142974	-0.800649	0.00277065	0.0194065	0	0	0	
0.0578333	0.145403	0.831	0.00274199	0.0195077	0	0	0	
0.058	-0.143735	-0.813076	0.00271006	0.0194598	0	0	0	
0.0581667	0.145353	0.826734	0.00270548	0.019619	0	0	0	
0.0583333	-0.145019	-0.794498	0.00270966	0.0195133	0	0	0	
0.0585	0.148901	0.827517	0.00271593	0.0195456	0	0	0	
0.0586667	-0.144052	-0.813509	0.0027218	0.019469	0	0	0	
0.0588333	0.143266	0.832852	0.00270617	0.0196511	0	0	0	
0.059	-0.140841	-0.819035	0.00268954	0.019687	0	0	0	
0.0591667	0.144167	0.822716	0.00267801	0.0197669	0	0	0	
0.0593333	-0.148067	-0.790841	0.00270853	0.0196	0	0	0	
0.0595	0.156645	0.818583	0.00276843	0.0195687	0	0	0	
0.0596667	-0.152552	-0.797419	0.00283778	0.0194264	0	0	0	
0.0598333	0.148461	0.816462	0.00284409	0.0194878	0	0	0	
0.06	-0.142388	-0.796332	0.00278533	0.0193928	0	0	0	
0.0601667	0.138104	0.811662	0.00269137	0.0194804	0	0	0	
0.0603333	-0.137619	-0.780275	0.00262357	0.0194063	0	0	0	
0.0605	0.144567	0.807094	0.00261261	0.0194777	0	0	0	
0.0606667	-0.143155	-0.779199	0.00264577	0.0193728	0	0	0	
0.0608333	0.145273	0.810226	0.00268796	0.0194693	0	0	0	
0.061	-0.144885	-0.778361	0.00270285	0.0194104	0	0	0	
0.0611667	0.146758	0.8018	0.00271136	0.0195427	0	0	0	
0.0613333	-0.147146	-0.76616	0.00272566	0.0194609	0	0	0	
0.0615	0.147943	0.793378	0.00273716	0.0195133	0	0	0	
0.0616667	-0.142612	-0.766523	0.0027191	0.0193641	0	0	0	
0.0618333	0.142395	0.798285	0.00268585	0.0194254	0	0	0	
0.062	-0.144472	-0.767158	0.00266788	0.0193511	0	0	0	
0.0621667	0.145293	0.791861	0.00267268	0.0194703	0	0	0	
0.0623333	-0.138444	-0.759553	0.00267572	0.0194107	0	0	0	
0.0625	0.142879	0.784365	0.00267086	0.019503	0	0	0	
0.0626667	-0.153251	-0.756607	0.00270754	0.0193914	0	0	0	
0.0628333	0.157266	0.789311	0.00278954	0.0194578	0	0	0	
0.063	-0.147087	-0.777408	0.00284771	0.0194277	0	0	0	
0.0631667	0.143892	0.795469	0.00281446	0.0196117	0	0	0	
0.0633333	-0.141077	-0.774533	0.0027379	0.0196629	0	0	0	
0.0635	0.138628	0.787063	0.00266145	0.0197972	0	0	0	
0.0636667	-0.13443	-0.76156	0.00260411	0.01975	0	0	0	
0.0638333	0.141506	0.779346	0.00257356	0.0197671	0	0	0	
0.064	-0.144999	-0.771012	0.00259285	0.0196603	0	0	0	
0.0641667	0.144581	0.784898	0.00264444	0.0196641	0	0	0	
0.0643333	-0.138219	-0.773304	0.00266781	0.0196172	0	0	0	
0.0645	0.141647	0.778988	0.00265182	0.0196682	0	0	0	
0.0646667	-0.143225	-0.749492	0.00264672	0.0195852	0	0	0	
0.0648333	0.150825	0.770647	0.00267937	0.0195533	0	0	0	
0.065	-0.150946	-0.752592	0.00274608	0.0194298	0	0	0	
0.0651667	0.146491	0.773007	0.00277604	0.0194726	0	0	0	
0.0653333	-0.137576	-0.757157	0.00274111	0.0194694	0	0	0	
0.0655	0.138273	0.767725	0.00266175	0.0195691	0	0	0	
