0.00566667	-0.000811327	-0.00206815	0.000460086	0.000629093	0	0	0	
0.00583333	-0.000960692	-0.000137772	0.000482902	0.000338244	0	0	0	
0.006	0.00369281	-0.000844053	0.00052481	0.000159946	0	0	0	
0.00616667	-0.00895436	-0.00818135	0.000536043	0.000109148	0	0	0	
0.00633333	-0.00880157	0.0566559	0.000439982	0.000296873	0	0	0	
0.0065	0.0261274	-0.0843011	0.000417677	0.000706695	0	0	0	
0.00666667	-0.0251221	0.017941	0.000374076	0.00131778	0	0	0	
0.00683333	0.0076575	0.0949483	0.000608967	0.00212953	0	0	0	
0.007	0.0105392	-0.153311	0.000785779	0.00258503	0	0	0	
0.00716667	-0.0158399	0.124838	0.000891879	0.00274436	0	0	0	
0.00733333	0.0109833	-0.04244	0.000747525	0.00257389	0	0	0	
0.0075	-0.0200504	-0.0525156	0.000495542	0.00275106	0	0	0	
0.00766667	0.0155742	0.134445	0.000416009	0.00291226	0	0	0	
0.00783333	0.0081153	-0.160688	0.00031083	0.0028919	0	0	0	
0.008	-0.0156342	0.0870989	0.000336802	0.00288306	0	0	0	
0.00816667	0.0044236	0.0272927	0.0003915	0.00322461	0	0	0	
0.00833333	0.0097593	-0.0981071	0.000571104	0.00337777	0	0	0	
0.0085	-0.00839634	0.0994602	0.000617008	0.00292793	0	0	0	
0.00866667	-0.000429545	-0.0600741	0.000514438	0.00209435	0	0	0	
0.00883333	-0.000339588	0.0215229	0.00041464	0.00154917	0	0	0	
0.009	0.00287112	0.0095702	0.000419252	0.00135312	0	0	0	
0.00916667	-0.00530118	-0.0327637	0.000452418	0.00120453	0	0	0	
0.00933333	0.00229055	0.0424455	0.000452777	0.00099459	0	0	0	
0.0095	0.000221532	-0.0268195	0.000447523	0.000810406	0	0	0	
0.00966667	-6.58388E-05	0.00539257	0.000480205	0.000764429	0	0	0	
0.00983333	-0.00430672	0.0169508	0.0005338	0.000790043	0	0	0	
0.01	0.010032	-0.0337366	0.000593043	0.00072752	0	0	0	
0.0101667	-0.0159588	0.0245017	0.00062838	0.000613631	0	0	0	
0.0103333	0.00755996	0.00708268	0.000612461	0.000531955	0	0	0	
0.0105	-0.000868775	-0.0326734	0.000541442	0.000501655	0	0	0	
0.0106667	-0.000788007	0.0284359	0.00052188	0.000513751	0	0	0	
0.0108333	-0.00437537	-0.00981959	0.000553235	0.000541229	0	0	0	
0.011	0.00461002	-0.0118773	0.00058371	0.000570408	0	0	0	
0.0111667	-0.00427202	0.0151115	0.000556763	0.000538069	0	0	0	
0.0113333	0.0025156	-0.00998931	0.00052091	0.000467146	0	0	0	
0.0115	-0.00299145	0.00614604	0.000498196	0.000362974	0	0	0	
0.0116667	0.000584121	-0.00419517	0.000441982	0.000235072	0	0	0	
0.0118333	0.00194025	-0.00862542	0.000364693	0.000180656	0	0	0	
0.012	-0.00131198	0.0178412	0.000344052	0.000220969	0	0	0	
0.0121667	-0.000837857	-0.0114058	0.000413161	0.000269119	0	0	0	
0.0123333	0.00367582	-0.00548551	0.000526604	0.000317694	0	0	0	
0.0125	-0.013523	0.0301945	0.000627079	0.00030282	0	0	0	
0.0126667	0.0125288	-0.0284669	0.00062541	0.00046592	0	0	0	
0.0128333	0.00624866	0.0145702	0.00048166	0.000547854	0	0	0	
0.013	-0.015719	0.0062268	0.000381582	0.000642174	0	0	0	
0.0131667	-0.00945942	-0.0272228	0.000564094	0.000590799	0	0	0	
0.0133333	0.0269803	0.0358389	0.000862585	0.000588615	0	0	0	
0.0135	-0.00150976	-0.0208331	0.000828909	0.000588321	0	0	0	
0.0136667	-0.032794	-0.0242196	0.000566049	0.00092827	0	0	0	
0.0138333	0.0130684	0.0832112	0.000446835	0.00133273	0	0	0	
0.014	0.0132186	-0.0878741	0.000694864	0.00160712	0	0	0	
0.0141667	0.00267011	0.0436368	0.000768703	0.00157332	0	0	0	
0.0143333	-0.0238062	0.00545505	0.000720294	0.00149335	0	0	0	
0.0145	-0.0230345	-0.0104723	0.000793446	0.00139426	0	0	0	
0.0146667	0.0549821	0.0107972	0.0010339	0.00109398	0	0	0	
0.0148333	-0.0233363	-0.00576061	0.00104847	0.000704799	0	0	0	
0.015	-0.027726	0.0129846	0.000837651	0.000389641	0	0	0	
0.0151667	0.0248265	0.0125754	0.000653437	0.000460892	0	0	0	
0.0153333	0.00576474	-0.0359738	0.00081326	0.00062422	0	0	0	
0.0155	-0.0114047	0.0455209	0.000820275	0.000819676	0	0	0	
0.0156667	-0.0110646	-0.0267941	0.000780666	0.000782627	0	0	0	
0.0158333	0.00440962	0.033476	0.000695222	0.000669425	0	0	0	
0.016	0.0127167	-0.0297783	0.000800764	0.000673073	0	0	0	
0.0161667	-0.0114236	0.0159602	0.000848739	0.000554678	0	0	0	
0.0163333	0.00339967	0.00626092	0.000709528	0.00050918	0	0	0	
0.0165	-0.00131433	-0.0140164	0.000544856	0.00030611	0	0	0	
0.0166667	0.00604987	0.00282293	0.000525667	0.000346423	0	0	0	
0.0168333	-0.00704061	0.0122872	0.000569525	0.000356142	0	0	0	
0.017	0.00400009	-0.010061	0.000545628	0.00038512	0	0	0	
0.0171667	-0.00307542	-0.000735372	0.000476537	0.000304608	0	0	0	
0.0173333	0.00600532	0.0087244	0.000468388	0.00022224	0	0	0	
0.0175	-0.00763914	-0.0102806	0.000512907	0.00020978	0	0	0	
0.0176667	0.00302569	-0.00367578	0.000530568	0.000248671	0	0	0	
0.0178333	-0.00293576	0.0127457	0.000498914	0.000272755	0	0	0	
0.018	0.00402673	-0.00824673	0.000462292	0.000269832	0	0	0	
0.0181667	-0.00496718	-0.000395602	0.000439906	0.000213183	0	0	0	
0.0183333	0.00166217	0.00243703	0.000441409	0.000156842	0	0	0	
0.0185	-0.00310773	-0.00568615	0.000471712	0.000117326	0	0	0	
0.0186667	0.00634824	0.00562394	0.000515491	0.000119578	0	0	0	
0.0188333	-0.00712007	-0.00423826	0.00052068	0.000165384	0	0	0	
0.019	0.00223958	-0.000611993	0.00047846	0.000237986	0	0	0	
0.0191667	-0.000973198	0.00478577	0.000442688	0.000260383	0	0	0	
0.0193333	0.00391554	-0.0072916	0.000465895	0.000232456	0	0	0	
0.0195	-0.0067084	0.0041139	0.00050746	0.000183748	0	0	0	
0.0196667	0.00739676	9.5408E-05	0.000514047	0.000134483	0	0	0	
0.0198333	-0.00706912	0.000974499	0.000485905	9.32147E-05	0	0	0	
0.02	0.00529676	-0.00260849	0.000466529	6.84174E-05	0	0	0	
0.0201667	-0.00282325	0.00109001	0.000459778	4.60732E-05	0	0	0	
0.0203333	0.00237703	0.00131436	0.000455216	4.89588E-05	0	0	0	
0.0205	-0.00305734	-0.00726691	0.000469035	5.75668E-05	0	0	0	
0.0206667	0.00746764	0.00766537	0.000507149	0.000103546	0	0	0	
0.0208333	-0.00923496	-0.00511305	0.000538028	0.000179561	0	0	0	
0.021	0.00799186	-0.00349073	0.000531542	0.000266215	0	0	0	
0.0211667	-0.00589782	0.00708026	0.000505291	0.000308223	0	0	0	
0.0213333	0.00463405	-0.00851511	0.000491908	0.000288076	0	0	0	
0.0215	-0.00398397	0.00629055	0.000494583	0.000223495	0	0	0	
0.0216667	0.00453365	-0.00314061	0.000495372	0.000167748	0	0	0	
0.0218333	-0.00251388	-0.00594596	0.000482532	0.00014281	0	0	0	
0.022	0.00510264	0.00906993	0.000472029	0.000145848	0	0	0	
0.0221667	-0.0060465	-0.00619707	0.000485247	0.000143808	0	0	0	
0.0223333	0.00388884	0.00620102	0.000494692	0.000162446	0	0	0	
0.0225	-0.000367225	0.00124296	0.000479639	0.000192836	0	0	0	
0.0226667	0.00206021	-0.00800116	0.000467213	0.000211448	0	0	0	
0.0228333	-0.00575412	0.00658025	0.0004766	0.000190316	0	0	0	
0.023	0.00998096	-0.00113497	0.000477924	0.000127649	0	0	0	
0.0231667	-0.004278	0.00236725	0.000453951	8.61624E-05	0	0	0	
0.0233333	-0.00103434	0.00200444	0.000430019	5.04881E-05	0	0	0	
0.0235	-0.00295937	-0.00316685	0.000472507	4.37826E-05	0	0	0	
0.0236667	0.0109133	-0.00265484	0.000554752	7.12503E-05	0	0	0	
0.0238333	-0.0142578	0.00755659	0.000601133	0.000147854	0	0	0	
0.024	0.00893495	-0.0127494	0.000542051	0.000238338	0	0	0	
0.0241667	-0.00146497	0.0182177	0.00042149	0.000301001	0	0	0	
0.0243333	-0.00155447	-0.0178916	0.000360233	0.000323153	0	0	0	
0.0245	0.000249946	0.0122573	0.000393579	0.00031573	0	0	0	
0.0246667	0.0013333	-0.00136279	0.00047666	0.000265414	0	0	0	
0.0248333	-0.00623866	-0.00974814	0.000545919	0.00018584	0	0	0	
0.025	0.0105996	0.0113379	0.000573438	0.000152782	0	0	0	
0.0251667	-0.0130706	-0.00959781	0.000548456	0.000214017	0	0	0	
0.0253333	0.00623924	0.00260462	0.000473525	0.000339122	0	0	0	
0.0255	0.000713035	0.00435337	0.000382887	0.000450671	0	0	0	
0.0256667	-0.00143621	-0.0105844	0.000364837	0.000478916	0	0	0	
0.0258333	-0.00578671	0.0109502	0.000436754	0.000424176	0	0	0	
0.026	0.00979508	-0.00949064	0.000530936	0.000325858	0	0	0	
0.0261667	-0.00807727	0.00660943	0.000546988	0.000227052	0	0	0	
0.0263333	0.00533205	-0.00290277	0.000495742	0.000155943	0	0	0	
0.0265	-0.00619697	-0.00198431	0.000452556	0.00011749	0	0	0	
0.0266667	0.00476438	0.00793816	0.000438997	9.69532E-05	0	0	0	
0.0268333	-0.00560849	-0.00891378	0.000445614	0.000120513	0	0	0	
0.027	0.00662739	0.00534421	0.00048087	0.000143717	0	0	0	
0.0271667	-0.00954497	-0.00338001	0.000523415	0.000183246	0	0	0	
0.0273333	0.0091088	0.000257273	0.000532629	0.000182885	0	0	0	
0.0275	-0.00727184	-0.000196922	0.000495505	0.000189353	0	0	0	
0.0276667	0.0061912	-0.00134587	0.000461003	0.000196864	0	0	0	
0.0278333	-0.00498433	0.00242995	0.00045725	0.000195297	0	0	0	
0.028	0.00294806	-0.00188154	0.000473915	0.000161983	0	0	0	
0.0281667	-0.00554084	0.00325462	0.000495714	0.000123972	0	0	0	
0.0283333	0.00633896	-0.00437369	0.000506014	0.000114952	0	0	0	
0.0285	-0.00516535	-0.00209136	0.00049074	0.000117919	0	0	0	
0.0286667	0.00220043	0.00354366	0.000471413	0.000114499	0	0	0	
0.0288333	-0.00525164	-0.0031205	0.000477868	9.37269E-05	0	0	0	
0.029	0.00735178	0.00183351	0.000495388	9.25638E-05	0	0	0	
0.0291667	-0.00394731	0.000553318	0.000484555	0.00012217	0	0	0	
0.0293333	0.0021021	0.00217738	0.000460257	0.000169445	0	0	0	
0.0295	-0.00767361	-0.00356506	0.000472667	0.000199397	0	0	0	
0.0296667	0.0105613	0.00314406	0.000503354	0.000196302	0	0	0	
0.0298333	-0.005078	-0.000499093	0.000505162	0.000173434	0	0	0	
0.03	0.00181994	0.00279913	0.000482699	0.000166542	0	0	0	
0.0301667	-0.00674861	-0.00169768	0.000487342	0.000168522	0	0	0	
0.0303333	0.00818493	0.00766467	0.000496933	0.000182964	0	0	0	
0.0305	-0.00642441	-0.00355636	0.000465566	0.000191259	0	0	0	
0.0306667	0.00248048	-0.00542798	0.000411208	0.000237271	0	0	0	
0.0308333	0.000600882	0.016927	0.000418229	0.000272958	0	0	0	
0.031	0.00052808	-0.0402539	0.000512892	0.000350228	0	0	0	
0.0311667	-0.0061243	0.0105989	0.000605634	0.000447874	0	0	0	
0.0313333	0.00621538	0.00638383	0.000617759	0.000474132	0	0	0	
0.0315	-0.00815473	-0.00961217	0.000564655	0.000397675	0	0	0	
0.0316667	0.00816392	0.00781159	0.00051233	0.000242243	0	0	0	
0.0318333	-0.00644801	-0.00430929	0.00047869	0.000228951	0	0	0	
0.032	0.000495327	-0.0166921	0.000455795	0.000342868	0	0	0	
0.0321667	-0.00117253	0.0060113	0.0004476	0.000584967	0	0	0	
0.0323333	0.00400396	-0.0185724	0.000462148	0.00063773	0	0	0	
0.0325	-0.00640922	0.012311	0.000475621	0.000557061	0	0	0	
0.0326667	0.00774014	-0.00224759	0.00047395	0.000318587	0	0	0	
0.0328333	-0.00947796	-0.00360077	0.000475343	0.000174656	0	0	0	
0.033	0.00908676	0.00589942	0.000491071	0.000118018	0	0	0	
0.0331667	-0.00781578	-0.00349034	0.000497213	0.000113643	0	0	0	
0.0333333	0.0073402	0.00508105	0.000468202	0.000145226	0	0	0	
0.0335	-0.00669409	-0.00519548	0.000423914	0.000150028	0	0	0	
0.0336667	0.00480649	0.00393832	0.000410971	0.000154477	0	0	0	
0.0338333	-0.00211716	-0.00215091	0.000445372	0.000147173	0	0	0	
0.034	0.0033941	0.00234855	0.000510495	0.000134837	0	0	0	
0.0341667	-0.0109477	-0.000557852	0.000573329	0.000114392	0	0	0	
0.0343333	0.0166052	0.000651672	0.000595274	0.000100815	0	0	0	
0.0345	-0.0146863	0.00375649	0.000560543	9.54098E-05	0	0	0	
0.0346667	0.00726608	-0.0044885	0.000491871	9.6046E-05	0	0	0	
0.0348333	-0.00474052	0.00209379	0.000437927	8.04904E-05	0	0	0	
0.035	0.00436131	-0.000633506	0.000412617	6.47816E-05	0	0	0	
0.0351667	-0.00307661	-0.00501778	0.000400235	5.38742E-05	0	0	0	
0.0353333	0.00630733	0.00742905	0.000419303	7.35414E-05	0	0	0	
0.0355	-0.0120323	-0.0056869	0.000477262	0.000118943	0	0	0	
0.0356667	0.0112944	0.00239216	0.00053001	0.000178837	0	0	0	
0.0358333	-0.00760771	0.00123801	0.000524484	0.00023492	0	0	0	
0.036	0.0069813	-0.00507931	0.000493991	0.000259947	0	0	0	
0.0361667	-0.0118609	0.00374181	0.000490467	0.00023965	0	0	0	
0.0363333	0.0102824	0.000145127	0.000489327	0.000189605	0	0	0	
0.0365	-0.00157942	0.0051425	0.000450639	0.000169112	0	0	0	
0.0366667	0.00340373	-0.00772731	0.000434223	0.000172089	0	0	0	
0.0368333	-0.0102713	0.00464998	0.000481537	0.000167795	0	0	0	
0.037	0.00709423	0.00136115	0.000531763	0.000114785	0	0	0	
0.0371667	-0.00662824	-0.00176283	0.000522646	6.73275E-05	0	0	0	
0.0373333	0.00920991	0.00579863	0.00050181	4.97511E-05	0	0	0	
0.0375	-0.00884551	-0.00682092	0.000499251	6.97053E-05	0	0	0	
0.0376667	0.00819164	0.00444662	0.000480157	0.00012441	0	0	0	
0.0378333	-0.0076904	-0.0029251	0.000433988	0.000177702	0	0	0	
0.038	0.00602965	0.00245053	0.000412634	0.000216339	0	0	0	
0.0381667	-0.00850978	0.00279349	0.000443036	0.000244504	0	0	0	
0.0383333	0.0105197	-0.009147	0.000484666	0.000264878	0	0	0	
0.0385	-0.00721805	0.00763853	0.000495434	0.000245858	0	0	0	
0.0386667	0.00657314	-0.00563436	0.000483544	0.000188165	0	0	0	
0.0388333	-0.0100889	0.00138605	0.00049716	0.000121426	0	0	0	
0.039	0.0118864	0.00571868	0.000530366	0.00011575	0	0	0	
0.0391667	-0.00860234	-0.0140198	0.000536123	0.000158163	0	0	0	
0.0393333	0.00723144	0.01505	0.000494146	0.000216174	0	0	0	
0.0395	-0.00812834	-0.00977628	0.000473939	0.000278595	0	0	0	
0.0396667	0.0108458	-0.00177288	0.000491462	0.000324872	0	0	0	
0.0398333	-0.00630704	0.00588045	0.000495809	0.000344801	0	0	0	
0.04	0.00615525	-0.0072101	0.000453793	0.000308408	0	0	0	
0.0401667	-0.0078465	0.00864043	0.000445196	0.000232993	0	0	0	
0.0403333	0.0111612	-0.00415507	0.000488429	0.000172104	0	0	0	
0.0405	-0.0106279	0.00205568	0.000530511	0.000111888	0	0	0	
0.0406667	0.00691114	-0.00400159	0.000504033	8.56799E-05	0	0	0	
0.0408333	-0.00389192	-0.0011065	0.000441168	6.59745E-05	0	0	0	
0.041	0.00783425	0.00666377	0.000408273	9.62556E-05	0	0	0	
0.0411667	-0.00580456	-0.0126722	0.000433097	0.000134556	0	0	0	
0.0413333	0.00707503	0.0143801	0.000485677	0.000184291	0	0	0	
0.0415	-0.00965256	-0.00952211	0.000534289	0.000228131	0	0	0	
0.0416667	0.00943468	0.00144613	0.000538902	0.000256719	0	0	0	
0.0418333	-0.00921281	0.00367264	0.00049862	0.000288373	0	0	0	
0.042	0.00820378	-0.00737986	0.000448546	0.000284914	0	0	0	
0.0421667	-0.00797649	0.00809467	0.00043383	0.000247945	0	0	0	
0.0423333	0.00634145	-0.00558927	0.0004693	0.000187845	0	0	0	
0.0425	-0.00800645	0.000685988	0.000518811	0.000125111	0	0	0	
0.0426667	0.00860993	-0.00194563	0.000530249	8.11299E-05	0	0	0	
0.0428333	-0.00312946	-0.00131475	0.000482865	5.70778E-05	0	0	0	
0.043	0.000788273	0.00885583	0.000470248	7.47729E-05	0	0	0	
0.0431667	-0.0121437	-0.00872292	0.000565778	0.000147659	0	0	0	
0.0433333	0.0175325	0.00905077	0.000566255	0.0003195	0	0	0	
0.0435	-0.0212166	0.021083	0.000594346	0.000448804	0	0	0	
0.0436667	-0.00523453	-0.0234768	0.000422472	0.000492627	0	0	0	
0.0438333	0.00171148	0.00742763	0.000441128	0.000430749	0	0	0	
0.044	0.00636353	0.00619858	0.000457873	0.000394468	0	0	0	
0.0441667	-0.00141283	-0.0169144	0.000524352	0.000396947	0	0	0	
0.0443333	0.0116486	0.0332205	0.000554444	0.000413588	0	0	0	
0.0445	-0.0491836	-0.0143938	0.000628691	0.000444329	0	0	0	
0.0446667	0.0347941	-0.000139494	0.000825205	0.000512161	0	0	0	
0.0448333	-0.0117048	0.0184197	0.000799703	0.000594872	0	0	0	
0.045	-0.00553689	-0.0277012	0.000566881	0.00060257	0	0	0	
0.0451667	0.00116426	0.0244203	0.000387149	0.000550706	0	0	0	
0.0453333	0.022172	-0.00326898	0.000524472	0.000555272	0	0	0	
0.0455	-0.0230125	0.00252119	0.000737228	0.000706906	0	0	0	
0.0456667	0.0140106	0.00618141	0.000729191	0.00064863	0	0	0	
0.0458333	-0.00481043	-0.00535792	0.000555268	0.0004435	0	0	0	
0.046	0.0117284	0.00442128	0.000450601	0.000152036	0	0	0	
0.0461667	-0.0172828	0.00853417	0.000498308	8.91456E-05	0	0	0	
0.0463333	0.00814838	-0.0147959	0.000558418	0.000153672	0	0	0	
0.0465	0.00717589	0.0368739	0.000534623	0.000440239	0	0	0	
0.0466667	0.000328923	-0.0136554	0.000498887	0.000549285	0	0	0	
0.0468333	-0.00867296	0.00359402	0.000536561	0.000506635	0	0	0	
0.047	0.0103664	0.0025109	0.000583635	0.000226812	0	0	0	
0.0471667	-0.0082028	0.00598806	0.000582997	0.000116508	0	0	0	
0.0473333	0.00587528	0.00474482	0.000550031	0.000120139	0	0	0	
0.0475	-0.00939476	-0.00562973	0.000539182	0.000119955	0	0	0	
0.0476667	0.00821257	0.0076011	0.000540667	0.000158538	0	0	0	
0.0478333	-0.0080267	0.0011065	0.000524844	0.00021472	0	0	0	
0.048	0.0083377	-0.0102761	0.000507832	0.000293779	0	0	0	
0.0481667	-0.0094364	0.00842293	0.000506845	0.000297135	0	0	0	
0.0483333	0.0120457	-0.0023487	0.000534782	0.000212005	0	0	0	
0.0485	-0.0154733	-0.000541288	0.000533857	0.000115275	0	0	0	
0.0486667	0.00485058	0.00652986	0.000451544	6.71084E-05	0	0	0	
0.0488333	0.00710077	-0.0143955	0.000321495	0.000108362	0	0	0	
0.049	-0.00149021	0.00771808	0.000318908	0.000172224	0	0	0	
0.0491667	-0.00859509	-0.00129888	0.000460013	0.000275111	0	0	0	
0.0493333	0.0125173	-0.0114089	0.000589074	0.000325363	0	0	0	
0.0495	-0.014547	0.0101734	0.00059351	0.000339189	0	0	0	
0.0496667	0.0183301	-0.00507486	0.000552756	0.000265695	0	0	0	
0.0498333	-0.0166568	-0.00220839	0.000525288	0.000163151	0	0	0	
0.05	0.00768669	0.00496142	0.000462567	0.00010999	0	0	0	
0.0501667	-0.000546083	-0.0102944	0.000362365	0.000100907	0	0	0	
0.0503333	0.00514362	0.00862128	0.000369476	0.000154559	0	0	0	
0.0505	-0.0136527	-0.000233005	0.000460846	0.00022235	0	0	0	
0.0506667	0.011846	-0.00695039	0.000551924	0.000313392	0	0	0	
0.0508333	-0.0104515	0.0072407	0.000543884	0.000340984	0	0	0	
0.051	0.0062093	-0.00506143	0.000500014	0.000300368	0	0	0	
0.0511667	-0.00623205	0.0108942	0.000462299	0.000256991	0	0	0	
0.0513333	0.00864492	-0.0121531	0.00047667	0.000242934	0	0	0	
0.0515	-0.0110055	0.00882839	0.000509919	0.00023531	0	0	0	
0.0516667	0.00891293	0.00416024	0.000530833	0.000197613	0	0	0	
0.0518333	-0.00843787	-0.0128991	0.000522253	0.000173235	0	0	0	
0.052	0.00951381	0.018112	0.000518909	0.000201661	0	0	0	
0.0521667	-0.00995124	-0.0148283	0.000509181	0.000277054	0	0	0	
0.0523333	0.00672033	0.00338284	0.000480895	0.000387283	0	0	0	
0.0525	-0.00502247	0.00915708	0.000445186	0.000486146	0	0	0	
0.0526667	0.0087825	-0.0152904	0.00044773	0.000507635	0	0	0	
0.0528333	-0.00935361	0.0107031	0.000479681	0.000423337	0	0	0	
0.053	0.0073031	-0.00327535	0.000495641	0.000270503	0	0	0	
0.0531667	-0.00539945	-8.88853E-05	0.0004813	0.000163768	0	0	0	
0.0533333	0.00761225	0.00209542	0.000476036	0.000104239	0	0	0	
0.0535	-0.0131063	-0.00556406	0.000503649	9.88685E-05	0	0	0	
0.0536667	0.0147544	0.006386	0.000529176	9.10218E-05	0	0	0	
0.0538333	-0.00995779	-0.00868074	0.000514066	0.000114604	0	0	0	
0.054	0.00768121	0.0120346	0.000481251	0.000158814	0	0	0	
0.0541667	-0.0107324	-0.0129565	0.00046906	0.000212458	0	0	0	
0.0543333	0.00749448	0.0094473	0.000468281	0.000263778	0	0	0	
0.0545	-0.00775704	0.00361763	0.000462726	0.000287627	0	0	0	
0.0546667	0.0113213	-0.00841022	0.000487232	0.000291045	0	0	0	
0.0548333	-0.0124454	0.00721259	0.000537711	0.000250983	0	0	0	
0.055	0.0117873	-0.00312083	0.000574292	0.000176657	0	0	0	
0.0551667	-0.00945561	-0.000332001	0.000559736	0.000126863	0	0	0	
0.0553333	0.00924434	0.00462498	0.000525189	0.000128636	0	0	0	
0.0555	-0.00765867	-0.00417056	0.000508102	0.000137358	0	0	0	
0.0556667	0.00851457	0.00329014	0.000504283	0.00015961	0	0	0	
0.0558333	-0.00859425	0.00349117	0.000500204	0.000206113	0	0	0	
0.056	0.00766157	-0.00815728	0.000482096	0.000271256	0	0	0	
0.0561667	-0.00725938	0.00719669	0.000458669	0.000280084	0	0	0	
0.0563333	0.0120267	-0.00545507	0.000453868	0.000204778	0	0	0	
0.0565	-0.00981787	-0.00221501	0.000479638	0.000142942	0	0	0	
0.0566667	0.0133189	0.0110403	0.000496885	0.000113491	0	0	0	
0.0568333	-0.0132813	-0.0137312	0.000504139	0.00016106	0	0	0	
0.057	0.0149737	0.00377049	0.000496171	0.000236322	0	0	0	
0.0571667	-0.0145261	0.00291362	0.000504083	0.00032433	0	0	0	
0.0573333	0.00986365	-0.00835886	0.000499063	0.0003229	0	0	0	
0.0575	-0.00563614	0.00459115	0.000493908	0.000259388	0	0	0	
0.0576667	0.00812856	-0.00070087	0.000501346	0.000165367	0	0	0	
0.0578333	-0.00804029	-0.00045481	0.000531177	0.00010224	0	0	0	
0.058	0.0134717	0.00121685	0.000561933	5.61078E-05	0	0	0	
0.0581667	-0.0144285	-0.00842596	0.000579854	6.1307E-05	0	0	0	
0.0583333	0.0101635	0.00679445	0.000551083	0.000115534	0	0	0	
0.0585	-0.00835386	-0.00207441	0.000494158	0.000185264	0	0	0	
0.0586667	0.00779101	-0.0011825	0.000462096	0.000186412	0	0	0	
0.0588333	-0.00840411	-3.18739E-05	0.000471506	0.000131249	0	0	0	
0.059	0.00788652	6.83054E-05	0.000487699	8.33688E-05	0	0	0	
0.0591667	-0.0097826	-0.00184768	0.000485612	9.33311E-05	0	0	0	
0.0593333	0.0137475	0.000482883	0.000501719	0.000130362	0	0	0	
0.0595	-0.0121175	-0.00576471	0.000520695	0.000165736	0	0	0	
0.0596667	0.00401231	0.000465753	0.000481677	0.000172802	0	0	0	
0.0598333	-0.00172509	0.00306118	0.000405624	0.000186061	0	0	0	
0.06	0.00651879	-0.0044305	0.000396267	0.00018516	0	0	0	
0.0601667	-0.0120854	0.00109317	0.000463633	0.000166447	0	0	0	
0.0603333	0.0118472	0.00315284	0.000535655	0.00011647	0	0	0	
0.0605	-0.00962127	-0.00712213	0.000546077	8.58097E-05	0	0	0	
0.0606667	0.0145128	0.00416596	0.000522829	9.01396E-05	0	0	0	
0.0608333	-0.0158765	-0.00129085	0.0005093	9.24031E-05	0	0	0	
0.061	0.0122994	0.00287388	0.000488375	9.47622E-05	0	0	0	
0.0611667	-0.00824633	0.000700657	0.000465322	0.000103944	0	0	0	
0.0613333	0.00617225	-0.00250315	0.000446017	0.000135828	0	0	0	
0.0615	-0.00672024	-0.00401604	0.000448269	0.000138769	0	0	0	
0.0616667	0.00300386	0.0300121	0.000438822	0.000196516	0	0	0	
