0.00833333	-0.0254793	0.0237144	0.000463541	0.000549827	0	0	0	
0.0085	0.0249509	0.042917	0.000499899	0.00089273	0	0	0	
0.00866667	0.00607786	-0.0711107	0.0005751	0.000879315	0	0	0	
0.00883333	-0.0197792	-0.00061926	0.000450943	0.00136559	0	0	0	
0.009	0.00192795	0.0651615	0.000387199	0.00152241	0	0	0	
0.00916667	0.00161207	-0.0326859	0.000221384	0.00147997	0	0	0	
0.00933333	0.00687304	-0.0459705	0.000136319	0.0014411	0	0	0	
0.0095	0.000326923	0.0550167	0.000136783	0.0011455	0	0	0	
0.00966667	-0.0161872	-0.0123133	0.000186206	0.00122505	0	0	0	
0.00983333	0.0117635	-0.00798153	0.000255247	0.000879148	0	0	0	
0.01	0.0019591	-0.00661396	0.000281146	0.00063435	0	0	0	
0.0101667	-0.007864	0.00636595	0.000226514	0.000325187	0	0	0	
0.0103333	0.00762412	-0.00124783	0.000196727	0.000163658	0	0	0	
0.0105	-0.00917967	0.00314519	0.000150307	0.000137408	0	0	0	
0.0106667	0.0119452	-0.00907195	0.00017953	0.000121386	0	0	0	
0.0108333	-0.00264691	-0.000941981	0.000202619	0.000148919	0	0	0	
0.011	-0.00233531	0.0175824	0.000251043	0.000195092	0	0	0	
0.0111667	0.00168513	-0.00951507	0.000198498	0.000292689	0	0	0	
0.0113333	0.00414343	-0.0230289	0.000197658	0.000361127	0	0	0	
0.0115	-0.000942011	0.0190648	0.000139054	0.000405936	0	0	0	
0.0116667	-0.00364759	-0.0013296	0.000164845	0.000402549	0	0	0	
0.0118333	-0.00522359	-0.00856563	0.000116451	0.000294061	0	0	0	
0.012	0.00907932	0.00598814	0.000134346	0.000304493	0	0	0	
0.0121667	0.0109726	0.00643642	0.000222604	0.000352039	0	0	0	
0.0123333	-0.020222	-0.0197186	0.000297205	0.00044547	0	0	0	
0.0125	0.0069407	0.0123498	0.000318758	0.000441767	0	0	0	
0.0126667	0.00194897	-0.0121518	0.000249168	0.000337744	0	0	0	
0.0128333	-0.000752861	0.00723442	0.000168444	0.000257207	0	0	0	
0.013	-0.00607898	-0.00161003	0.000122022	0.000182479	0	0	0	
0.0131667	0.00491568	-0.0060076	0.000101993	0.000174994	0	0	0	
0.0133333	0.000988132	0.011706	9.7717E-05	0.000155197	0	0	0	
0.0135	-0.00412205	-0.0158644	8.35023E-05	0.00020433	0	0	0	
0.0136667	0.00594043	0.0102183	8.93751E-05	0.000244987	0	0	0	
0.0138333	-0.000154043	-0.00179659	0.000143879	0.00037224	0	0	0	
0.014	-0.00676913	-0.00936192	0.000248868	0.000514838	0	0	0	
0.0141667	0.00897726	0.0183787	0.000329685	0.00061849	0	0	0	
0.0143333	-0.00434158	-0.0113117	0.000317899	0.000568259	0	0	0	
0.0145	0.00166748	-0.00334429	0.00020887	0.000380056	0	0	0	
0.0146667	0.00164837	0.0176818	0.000104601	0.000234701	0	0	0	
0.0148333	-0.00841749	-0.0197049	7.53301E-05	0.000235338	0	0	0	
0.015	0.0150531	0.019408	0.000140643	0.000350809	0	0	0	
0.0151667	-0.00572359	-0.000799738	0.000270465	0.000468202	0	0	0	
0.0153333	-0.00659581	-0.00956078	0.000395418	0.000530087	0	0	0	
0.0155	0.01714	0.0207915	0.000395253	0.000454125	0	0	0	
0.0156667	-0.00934278	-0.0164257	0.00032394	0.000402585	0	0	0	
0.0158333	-9.95211E-05	0.00555421	0.00027229	0.000418033	0	0	0	
0.016	0.0120853	0.0145131	0.00030711	0.000550075	0	0	0	
0.0161667	-0.0216841	-0.0282075	0.000349827	0.000589912	0	0	0	
0.0163333	0.0219696	0.0311317	0.000371014	0.000573577	0	0	0	
0.0165	-0.00573025	-0.00755316	0.000391469	0.000568117	0	0	0	
0.0166667	-0.011929	-0.0205066	0.00047289	0.000681588	0	0	0	
0.0168333	0.0238732	0.0494121	0.000471289	0.000763851	0	0	0	
0.017	-0.00942328	-0.0491979	0.000427996	0.000848044	0	0	0	
0.0171667	-0.00234849	0.0082051	0.000300759	0.000858235	0	0	0	
0.0173333	0.000645725	0.0322329	0.000183003	0.000932828	0	0	0	
0.0175	-0.000896542	-0.0426685	0.00010329	0.000853476	0	0	0	
0.0176667	0.0122796	0.0175631	0.000118737	0.00079283	0	0	0	
0.0178333	-0.0123284	0.00615458	0.00016999	0.000661255	0	0	0	
0.018	0.00345788	-0.0144036	0.00024813	0.000546262	0	0	0	
0.0181667	0.00248721	0.0145506	0.000203273	0.000382943	0	0	0	
0.0183333	0.00146799	-0.00931663	0.000155968	0.00029826	0	0	0	
0.0185	0.00270516	-0.0145406	7.09743E-05	0.000365831	0	0	0	
0.0186667	-0.00304493	0.0210878	5.9247E-05	0.000473045	0	0	0	
0.0188333	-0.00569092	-0.0195971	9.18834E-05	0.000477723	0	0	0	
0.019	0.0104759	0.00758507	0.000131285	0.00038283	0	0	0	
0.0191667	-0.00584651	0.00246582	0.000146597	0.000275125	0	0	0	
0.0193333	0.0014295	-0.00241775	0.000152325	0.000182724	0	0	0	
0.0195	0.00748197	-0.000537033	0.000179649	0.000110428	0	0	0	
0.0196667	-0.013365	-0.0141171	0.000218351	7.69287E-05	0	0	0	
0.0198333	-0.00732684	0.0124707	0.000242018	0.000142727	0	0	0	
0.02	0.00928685	0.0152595	0.000238619	0.000284798	0	0	0	
0.0201667	-0.00181214	-0.0292722	0.000234145	0.000393663	0	0	0	
0.0203333	-0.00830697	0.00196557	0.000242088	0.000477324	0	0	0	
0.0205	0.0159714	0.0246917	0.000270079	0.000568283	0	0	0	
0.0206667	-0.0180276	-0.0264273	0.000291596	0.000590207	0	0	0	
0.0208333	-0.00717089	0.0217993	0.000281041	0.000552144	0	0	0	
0.021	0.0168233	-0.0186249	0.000315303	0.000446801	0	0	0	
0.0211667	-0.0160031	-0.00216243	0.000317484	0.000552897	0	0	0	
0.0213333	0.00497581	0.030182	0.000301946	0.000717465	0	0	0	
0.0215	-0.00226471	-0.036587	0.00024457	0.000761121	0	0	0	
0.0216667	0.00128065	0.0085606	0.000231312	0.000740361	0	0	0	
0.0218333	0.00214493	0.0146239	0.000272854	0.000700689	0	0	0	
0.022	-0.00138328	-0.0154855	0.000282684	0.000675479	0	0	0	
0.0221667	-0.000943924	0.00462102	0.000265516	0.000503071	0	0	0	
0.0223333	-0.00699045	-0.00757325	0.000246282	0.000335602	0	0	0	
0.0225	0.0134606	0.0296548	0.000253487	0.000418464	0	0	0	
0.0226667	-0.012298	-0.0441949	0.000265884	0.000607514	0	0	0	
0.0228333	0.00622848	0.0234484	0.000238815	0.000715874	0	0	0	
0.023	-0.00450165	0.0106294	0.000180441	0.000749634	0	0	0	
0.0231667	0.00191127	-0.00482749	0.000149437	0.000556176	0	0	0	
0.0233333	0.00597334	-0.00731024	0.000197602	0.000398934	0	0	0	
0.0235	-0.0143534	-0.013306	0.000213419	0.000278415	0	0	0	
0.0236667	0.00834805	0.0473366	0.000254216	0.000389584	0	0	0	
0.0238333	-0.00494007	-0.0199548	0.000247714	0.000628034	0	0	0	
0.024	0.00090849	-0.0307601	0.000265547	0.00093072	0	0	0	
0.0241667	0.0037115	0.0432177	0.000261519	0.000994707	0	0	0	
0.0243333	-0.00901373	-0.00172928	0.000233199	0.000896491	0	0	0	
0.0245	0.00458873	-0.0133733	0.000190653	0.000602449	0	0	0	
0.0246667	-0.00221001	0.00373816	0.00012994	0.000424462	0	0	0	
0.0248333	0.00100972	0.00857517	9.38177E-05	0.000288078	0	0	0	
0.025	0.00334075	0.000950599	0.000118795	0.000255001	0	0	0	
0.0251667	-0.00648101	-0.0128739	0.000135808	0.00030698	0	0	0	
0.0253333	0.00332456	0.00324482	0.000132109	0.000302667	0	0	0	
0.0255	0.000906945	0.0121437	0.000101043	0.00023815	0	0	0	
0.0256667	-0.00336094	-0.00160702	8.07669E-05	0.000178945	0	0	0	
0.0258333	0.00476818	-0.00631041	8.95002E-05	0.000225217	0	0	0	
0.026	-0.00601933	-0.00422892	0.000106358	0.000187501	0	0	0	
0.0261667	0.00689672	0.0149436	0.000117188	0.000244891	0	0	0	
0.0263333	-0.00348354	-0.025286	0.000110275	0.000274667	0	0	0	
0.0265	0.00602024	0.0121391	0.000106849	0.000368715	0	0	0	
0.0266667	-0.0017474	0.00705276	9.00516E-05	0.000417416	0	0	0	
0.0268333	-0.00371638	-0.0181581	7.64095E-05	0.000387888	0	0	0	
0.027	0.00206335	0.00642702	6.40427E-05	0.000361244	0	0	0	
0.0271667	0.000513327	0.00536415	5.66835E-05	0.000339101	0	0	0	
0.0273333	0.000474251	-0.011964	4.83526E-05	0.000333095	0	0	0	
0.0275	-0.000862192	0.00545643	2.7246E-05	0.00028992	0	0	0	
0.0276667	0.00368453	-0.00349381	4.54985E-05	0.00018338	0	0	0	
0.0278333	0.000704045	-0.00274091	7.28728E-05	0.000113155	0	0	0	
0.028	-0.00424643	0.00528271	7.79231E-05	9.51595E-05	0	0	0	
0.0281667	0.000813746	-0.00934722	6.89961E-05	9.30639E-05	0	0	0	
0.0283333	0.00335014	0.00997876	4.56897E-05	0.000146134	0	0	0	
0.0285	-0.00315001	-0.00265037	7.90046E-05	0.000177363	0	0	0	
0.0286667	0.000340008	0.00135617	0.000123028	0.000209084	0	0	0	
0.0288333	0.00309492	-0.000588834	0.000174037	0.000201994	0	0	0	
0.029	-0.00273795	-0.000482852	0.000161937	0.000176316	0	0	0	
0.0291667	-0.00263626	0.000228977	0.000105435	0.000119704	0	0	0	
0.0293333	0.00576676	0.0019795	7.07189E-05	7.51818E-05	0	0	0	
0.0295	-0.00561629	0.00373279	7.8369E-05	6.72363E-05	0	0	0	
0.0296667	0.00714878	-0.000940287	0.000109529	8.28282E-05	0	0	0	
0.0298333	-0.00665977	-0.00264606	0.000132929	6.91839E-05	0	0	0	
0.03	0.00562467	0.0110919	0.000142072	8.39528E-05	0	0	0	
0.0301667	-0.00292008	-0.0129736	0.000142164	0.000126666	0	0	0	
0.0303333	-2.29226E-05	0.00726988	0.000118762	0.000210267	0	0	0	
0.0305	-0.00111791	0.00413502	8.05841E-05	0.000263605	0	0	0	
0.0306667	0.00311815	-0.00767004	4.78824E-05	0.000240677	0	0	0	
0.0308333	-0.00152932	0.0035582	4.20105E-05	0.000189729	0	0	0	
0.031	0.00236265	0.00392047	4.7971E-05	0.000148631	0	0	0	
0.0311667	-0.0056651	-0.00803671	6.17263E-05	0.000146585	0	0	0	
0.0313333	0.00483633	0.0201114	8.25953E-05	0.000180156	0	0	0	
0.0315	0.00281765	-0.0214084	0.000186586	0.000300338	0	0	0	
0.0316667	-0.0100561	-0.00282587	0.000272604	0.000544806	0	0	0	
0.0318333	0.00497177	0.0347364	0.000289065	0.000773301	0	0	0	
0.032	-0.0061817	-0.0343629	0.00023126	0.000812672	0	0	0	
0.0321667	0.0131566	0.00632123	0.000202712	0.000682149	0	0	0	
0.0323333	-0.00505539	0.0193145	0.000198316	0.000536261	0	0	0	
0.0325	-0.0106037	-0.0185474	0.000212778	0.00044453	0	0	0	
0.0326667	0.00972939	0.00771387	0.00019365	0.00036622	0	0	0	
0.0328333	-0.00668379	-0.00481686	0.000196545	0.000252956	0	0	0	
0.033	0.0109067	0.0107657	0.00017402	0.000176318	0	0	0	
0.0331667	-0.0130289	-0.0117279	0.000204474	0.000165289	0	0	0	
0.0333333	0.00274126	0.008116	0.000277131	0.000212996	0	0	0	
0.0335	0.00458281	-0.00412767	0.000335173	0.000263072	0	0	0	
0.0336667	-0.00893169	0.00228876	0.00032764	0.000301595	0	0	0	
0.0338333	0.0124019	0.0101791	0.00026752	0.000351521	0	0	0	
0.034	-0.00681845	-0.0267217	0.000212928	0.000391235	0	0	0	
0.0341667	0.000800815	0.0230652	0.000179976	0.000430424	0	0	0	
0.0343333	0.00362727	0.0164121	0.000146157	0.000595879	0	0	0	
0.0345	-0.0138882	-0.0650316	0.00013507	0.00074754	0	0	0	
0.0346667	0.0205252	0.0657299	0.000197644	0.00107035	0	0	0	
0.0348333	-0.0145723	0.00760128	0.000302799	0.00140848	0	0	0	
0.035	0.000640709	-0.0467936	0.000371375	0.00146763	0	0	0	
0.0351667	-0.000620319	0.0105004	0.000312046	0.00122505	0	0	0	
0.0353333	0.00356955	0.0243942	0.000212698	0.000840656	0	0	0	
0.0355	-0.00111294	-0.018056	0.000120572	0.00062865	0	0	0	
0.0356667	0.00544574	0.0227555	0.000134684	0.000536411	0	0	0	
0.0358333	-0.00908124	-0.0360528	0.000189322	0.000531595	0	0	0	
0.036	0.00449447	0.0266423	0.000210891	0.000566651	0	0	0	
0.0361667	-0.00428078	0.0100454	0.000206918	0.000652783	0	0	0	
0.0363333	-0.000414964	-0.023089	0.000153908	0.000544742	0	0	0	
0.0365	-0.000496922	0.00597942	0.000125166	0.000498687	0	0	0	
0.0366667	0.00270561	0.0161391	6.82915E-05	0.000409725	0	0	0	
0.0368333	-0.00511435	-0.0204082	5.02952E-05	0.000373069	0	0	0	
0.037	0.0135522	0.0180428	0.000112775	0.000385394	0	0	0	
0.0371667	-0.00955889	-0.0201848	0.000207386	0.000418183	0	0	0	
0.0373333	0.0019732	0.00473158	0.000263472	0.00050734	0	0	0	
0.0375	0.000396263	0.0157807	0.000225438	0.000561539	0	0	0	
0.0376667	-0.00587232	-0.0111679	0.000158241	0.000490861	0	0	0	
0.0378333	0.0100243	0.0107464	0.00011143	0.000352526	0	0	0	
0.038	-0.00256444	-0.0232898	0.000179783	0.00025236	0	0	0	
0.0381667	-0.0123886	0.0135167	0.000307677	0.000371633	0	0	0	
0.0383333	0.0179667	0.0328363	0.000359724	0.000748374	0	0	0	
0.0385	-0.00355182	-0.0574947	0.000337207	0.00097273	0	0	0	
0.0386667	-0.00252746	0.0243399	0.000282569	0.00108137	0	0	0	
0.0388333	0.00832446	0.0247559	0.000311272	0.00109632	0	0	0	
0.039	-0.015148	-0.0340432	0.000346062	0.00102777	0	0	0	
0.0391667	0.0106654	0.0143938	0.000319884	0.000845584	0	0	0	
0.0393333	9.88416E-05	-0.00169048	0.000246684	0.000443321	0	0	0	
0.0395	-0.00617671	0.00891913	0.000155215	0.000256091	0	0	0	
0.0396667	0.0105573	0.00193805	0.000134716	0.000141414	0	0	0	
0.0398333	-0.00548232	-0.0215687	0.000183545	0.000178105	0	0	0	
0.04	0.00213353	0.0151429	0.000239449	0.000244536	0	0	0	
0.0401667	0.00132475	0.0113505	0.00022215	0.000410878	0	0	0	
0.0403333	-0.00249273	-0.0178299	0.00014359	0.000411521	0	0	0	
0.0405	0.0027903	-0.000433233	8.2437E-05	0.000433774	0	0	0	
0.0406667	0.00126059	0.0174014	9.18925E-05	0.000387155	0	0	0	
0.0408333	-0.00700735	-0.016396	0.000143688	0.000406396	0	0	0	
0.041	0.0106998	0.00489911	0.000168899	0.000335559	0	0	0	
0.0411667	-0.00589534	-0.00448762	0.000175132	0.000353695	0	0	0	
0.0413333	0.00300203	0.00100921	0.000160446	0.000416115	0	0	0	
0.0415	-0.00800448	-0.0195403	0.000171494	0.000461353	0	0	0	
0.0416667	0.00661594	0.0558377	0.000214764	0.000560471	0	0	0	
0.0418333	0.0119588	-0.00690555	0.000296985	0.00082019	0	0	0	
0.042	-0.0129231	-0.0460294	0.000346871	0.00125318	0	0	0	
0.0421667	0.00279227	0.0332462	0.000291616	0.0012141	0	0	0	
0.0423333	0.000277164	0.0374304	0.000183065	0.00120376	0	0	0	
0.0425	-0.00507549	-0.0566622	0.000107729	0.000978615	0	0	0	
0.0426667	0.0108483	0.0284155	0.000131559	0.00102667	0	0	0	
0.0428333	-0.00513455	-0.00665011	0.000157967	0.000775981	0	0	0	
0.043	0.00487551	0.039886	0.000193534	0.000593573	0	0	0	
0.0431667	-0.0046655	-0.0255793	0.000182774	0.000524326	0	0	0	
0.0433333	0.00496828	-0.00799566	0.000179311	0.00064481	0	0	0	
0.0435	-0.00385827	0.0194785	0.000136214	0.000576826	0	0	0	
0.0436667	0.00181686	0.0147713	0.000117358	0.000537556	0	0	0	
0.0438333	-0.00553669	-0.0312632	0.00011961	0.000369977	0	0	0	
0.044	0.00448512	0.0105213	0.000151898	0.000507772	0	0	0	
0.0441667	0.00332412	0.0168291	0.000185806	0.000561572	0	0	0	
0.0443333	-0.00686934	-0.0158944	0.000189484	0.000516062	0	0	0	
0.0445	0.0035571	-0.00702482	0.000168954	0.000428366	0	0	0	
0.0446667	0.00339433	0.0160782	0.000130856	0.000273406	0	0	0	
0.0448333	-0.00702408	0.00148141	0.000105307	0.000302152	0	0	0	
0.045	0.00100626	-0.0110329	9.84732E-05	0.000247454	0	0	0	
0.0451667	0.00371264	0.00797887	9.15938E-05	0.00025647	0	0	0	
0.0453333	-0.000936996	0.00288175	7.63797E-05	0.000232767	0	0	0	
0.0455	-0.0036131	-0.00547839	7.91183E-05	0.000193038	0	0	0	
0.0456667	0.0042004	0.000895965	7.71665E-05	0.000153237	0	0	0	
0.0458333	-0.000454556	-0.00199947	8.65919E-05	0.000102713	0	0	0	
0.046	0.0024544	0.0101811	6.69556E-05	0.000112905	0	0	0	
0.0461667	-0.00315726	-0.0119579	7.49188E-05	0.000142463	0	0	0	
0.0463333	-0.00988841	-0.0023853	0.000165228	0.000247124	0	0	0	
0.0465	0.0211187	0.0289305	0.00025538	0.000448249	0	0	0	
0.0466667	-0.00867282	-0.0532588	0.000338279	0.000636972	0	0	0	
0.0468333	-0.0101269	0.0348592	0.000352674	0.000807097	0	0	0	
0.047	0.00340297	0.0215192	0.000308435	0.000982398	0	0	0	
0.0471667	0.00713248	-0.0490155	0.000298987	0.000983514	0	0	0	
0.0473333	0.000818731	0.0161519	0.000190682	0.000958378	0	0	0	
0.0475	-0.00395836	0.0278814	0.000158337	0.000927628	0	0	0	
0.0476667	-0.0133248	-0.032799	0.00020357	0.000892116	0	0	0	
0.0478333	0.0154609	0.00914214	0.000297408	0.000731893	0	0	0	
0.048	0.00550917	-0.00119702	0.000359984	0.000371425	0	0	0	
0.0481667	-0.0196582	-0.0065643	0.000279369	0.00019776	0	0	0	
0.0483333	0.0070653	0.022371	0.000279586	0.000210227	0	0	0	
0.0485	0.00332692	-0.0237957	0.000298302	0.000306571	0	0	0	
0.0486667	-0.00329322	-0.00355895	0.000275262	0.000527788	0	0	0	
0.0488333	-0.00206269	0.0255825	0.000179317	0.000654003	0	0	0	
0.049	0.00449728	-0.0228735	8.84827E-05	0.000654712	0	0	0	
0.0491667	-0.0024311	-0.00460999	6.49799E-05	0.000574146	0	0	0	
0.0493333	-0.00104435	0.017864	6.58261E-05	0.000448283	0	0	0	
0.0495	-0.00302893	-0.0126384	8.17E-05	0.000414948	0	0	0	
0.0496667	0.0065272	-0.00691493	8.65058E-05	0.000356836	0	0	0	
0.0498333	-0.0055519	0.00773961	0.000125898	0.000275502	0	0	0	
0.05	-0.000415537	0.00990882	0.000140132	0.000279076	0	0	0	
0.0501667	-0.00178274	-0.0219945	0.000132113	0.000238879	0	0	0	
0.0503333	0.00229284	0.00784912	0.000120462	0.000330061	0	0	0	
0.0505	0.00287606	0.00761292	0.000138365	0.000388346	0	0	0	
0.0506667	-0.00510827	-0.0114677	0.000161095	0.000356087	0	0	0	
0.0508333	-0.00047547	-0.00224229	0.000131667	0.000307017	0	0	0	
0.051	0.00369881	0.00713676	0.000116903	0.000234661	0	0	0	
0.0511667	-0.00786962	-0.00434092	0.000105216	0.000210217	0	0	0	
0.0513333	0.00440545	-0.00119553	0.000133081	0.000136902	0	0	0	
0.0515	-5.60486E-06	0.000334952	0.000109132	8.21956E-05	0	0	0	
0.0516667	0.000933764	-4.50041E-05	8.33095E-05	0.000121443	0	0	0	
0.0518333	0.00390575	-0.00194688	6.12367E-05	0.00013555	0	0	0	
0.052	-0.00233641	0.00107066	6.55795E-05	0.000155129	0	0	0	
0.0521667	-0.00881855	-0.0193123	0.00012717	0.000225803	0	0	0	
0.0523333	0.0182966	0.0228204	0.000208526	0.000365481	0	0	0	
0.0525	-0.0164008	-0.0341707	0.000281544	0.000554436	0	0	0	
0.0526667	0.00544177	0.0317809	0.000298738	0.000595067	0	0	0	
0.0528333	0.000665775	0.0162175	0.000288822	0.000766797	0	0	0	
0.053	0.0105438	-0.0337504	0.000281746	0.000849871	0	0	0	
0.0531667	0.00186703	0.00694863	0.00023568	0.000906708	0	0	0	
0.0533333	-0.00716311	0.0284903	0.000171643	0.00105723	0	0	0	
0.0535	-0.00306336	-0.040024	0.000162753	0.000990946	0	0	0	
0.0536667	0.010552	0.0126137	0.000204451	0.000914659	0	0	0	
0.0538333	-0.00719969	-0.00833279	0.000231289	0.00048713	0	0	0	
0.054	0.00747741	0.0256837	0.000212521	0.000345829	0	0	0	
0.0541667	-0.00377034	0.00624257	0.000235336	0.000289537	0	0	0	
0.0543333	0.00737122	-0.0179505	0.000233505	0.000350365	0	0	0	
0.0545	-0.0090454	-0.021138	0.000215976	0.000405397	0	0	0	
0.0546667	0.0144913	0.035673	0.00019216	0.000601947	0	0	0	
0.0548333	-0.013898	-0.0236829	0.000228256	0.00063631	0	0	0	
0.055	0.00296595	-0.00614546	0.00025659	0.000599152	0	0	0	
0.0551667	0.00451249	0.0100031	0.000272333	0.000387745	0	0	0	
0.0553333	-0.0058988	-0.00605169	0.000224984	0.000275021	0	0	0	
0.0555	0.00158918	-0.0130323	0.000161969	0.000239346	0	0	0	
0.0556667	0.00100414	0.0201593	9.19799E-05	0.000297826	0	0	0	
0.0558333	-0.00440651	-0.0125972	9.95296E-05	0.000345466	0	0	0	
0.056	0.00684489	-0.00865352	0.000128203	0.00029569	0	0	0	
0.0561667	-0.00495464	0.00272761	0.000132977	0.000194844	0	0	0	
0.0563333	0.00337651	0.00845086	0.000111094	0.000182621	0	0	0	
0.0565	-0.00382521	-0.0110839	9.255E-05	0.00020449	0	0	0	
0.0566667	0.00200843	0.000146697	9.19617E-05	0.000248493	0	0	0	
0.0568333	0.000233616	0.00861098	0.000100773	0.00021311	0	0	0	
0.057	-0.00264824	-0.00816396	0.000103682	0.000204747	0	0	0	
0.0571667	0.00335845	-0.000530442	9.68049E-05	0.000143783	0	0	0	
0.0573333	7.29326E-05	0.00238636	8.60979E-05	0.000126657	0	0	0	
0.0575	-0.000230255	0.000311895	7.78386E-05	0.000113454	0	0	0	
0.0576667	-0.00114336	-0.00165159	6.70264E-05	0.000109117	0	0	0	
0.0578333	-0.000306261	-0.00137952	4.81639E-05	8.81007E-05	0	0	0	
0.058	0.00240686	0.00126487	3.44073E-05	5.44128E-05	0	0	0	
0.0581667	-0.00100805	-0.00140974	3.3952E-05	3.88395E-05	0	0	0	
0.0583333	-0.000404119	-0.000231317	5.62122E-05	3.54859E-05	0	0	0	
0.0585	7.1331E-05	-0.000991147	6.9159E-05	4.22547E-05	0	0	0	
0.0586667	0.000357857	0.000948921	7.38115E-05	6.02029E-05	0	0	0	
0.0588333	0.000330283	0.00298506	7.7444E-05	7.93144E-05	0	0	0	
0.059	-0.00319734	-0.00324147	9.24233E-05	8.14218E-05	0	0	0	
0.0591667	0.00339016	0.00127261	0.000101695	7.58288E-05	0	0	0	
0.0593333	-0.0001251	0.00293453	9.84968E-05	6.46321E-05	0	0	0	
0.0595	-0.00124384	-0.00788381	9.3571E-05	0.000117935	0	0	0	
0.0596667	0.00112511	0.00210548	9.97282E-05	0.000168783	0	0	0	
0.0598333	-0.000198568	0.00362369	9.20795E-05	0.000194351	0	0	0	
0.06	-0.00153092	-0.00223382	6.95457E-05	0.000153432	0	0	0	
0.0601667	-0.0011675	-0.00116331	4.89316E-05	9.77125E-05	0	0	0	
0.0603333	0.00112723	0.00668066	4.54779E-05	9.29046E-05	0	0	0	
0.0605	-0.00245152	-0.00455428	5.49346E-05	0.000120472	0	0	0	
0.0606667	0.00251711	0.00114026	5.74757E-05	0.000160629	0	0	0	
0.0608333	0.00258765	0.00104467	5.6987E-05	0.000133917	0	0	0	
0.061	-0.00709986	-0.00899923	7.09979E-05	0.000128633	0	0	0	
0.0611667	0.00439965	0.00959519	9.17962E-05	0.000124538	0	0	0	
